代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002415,2010-10-28,72.9413,80.5265,72.9413,80.5265,4719100,371393280.00,0.09438200,0.009438,1.0073
SZ002415,2010-10-29,81.6951,87.6283,81.0907,84.3141,5041800,423549696.00,0.10083600,0.010084,1.0073
SZ002415,2010-11-01,84.1127,86.8325,83.6191,85.8251,2869800,243750912.00,0.05739600,0.005740,1.0073
SZ002415,2010-11-02,85.8251,85.8251,82.7024,84.6163,1710500,142695568.00,0.03421000,0.003421,1.0073
SZ002415,2010-11-03,83.8608,86.7821,81.5943,86.2482,2065300,174411072.00,0.04130600,0.004131,1.0073
SZ002415,2010-11-04,86.2583,91.4562,85.1200,90.6604,2789500,246779168.00,0.05579000,0.005579,1.0073
SZ002415,2010-11-05,89.6530,91.3756,88.1420,89.7840,2157800,192071152.00,0.04315600,0.004316,1.0073
SZ002415,2010-11-08,90.6503,92.4131,88.3334,91.8591,2205900,197837280.00,0.04411800,0.004412,1.0073
SZ002415,2010-11-09,90.6604,93.0578,90.1567,91.1036,1222800,110968712.00,0.02445600,0.002446,1.0073
SZ002415,2010-11-10,91.6677,97.6916,90.9626,93.9846,1319000,124403440.00,0.02638000,0.002638,1.0073
SZ002415,2010-11-11,93.4507,101.6907,92.1815,98.5680,1644000,160838832.00,0.03288000,0.003288,1.0073
SZ002415,2010-11-12,98.7191,104.7127,94.6897,94.8005,2373500,232877360.00,0.04747000,0.004747,1.0073
SZ002415,2010-11-15,96.7145,100.4315,94.8207,99.7768,1323600,128935328.00,0.02647200,0.002647,1.0073
SZ002415,2010-11-16,101.4993,105.7503,95.7273,99.3336,1557500,155641264.00,0.03115000,0.003115,1.0073
SZ002415,2010-11-17,97.9132,101.2273,92.6750,93.1787,1259600,120827016.00,0.02519200,0.002519,1.0073
SZ002415,2010-11-18,94.6897,94.6897,92.2520,93.6824,1052200,97753912.00,0.02104400,0.002104,1.0073
SZ002415,2010-11-19,95.6971,101.1871,94.0249,100.9151,1638300,158232144.00,0.03276600,0.003277,1.0073
SZ002415,2010-11-23,105.7704,107.7851,101.2374,101.8418,4571500,473755328.00,0.09143000,0.009143,1.0073
SZ002415,2010-11-24,99.7264,102.3253,98.3161,101.1165,2687700,268479616.00,0.05375400,0.005375,1.0073
SZ002415,2010-11-25,101.1165,104.2393,95.7172,97.9132,2388700,235993120.00,0.04777400,0.004777,1.0073
SZ002415,2010-11-26,96.1806,98.1953,95.7374,97.3088,962900,92660248.00,0.01925800,0.001926,1.0073
SZ002415,2010-11-29,96.7044,98.2154,95.2941,97.2584,1549700,148234208.00,0.03099400,0.003099,1.0073
SZ002415,2010-11-30,96.9663,101.7109,93.9342,98.6687,2218100,215713952.00,0.04436200,0.004436,1.0073
SZ002415,2010-12-01,100.3107,100.3107,95.8985,97.6412,1007800,97560000.00,0.02015600,0.002016,1.0073
SZ002415,2010-12-02,98.4068,98.7191,97.0570,97.6714,698100,67655776.00,0.01396200,0.001396,1.0073
SZ002415,2010-12-03,97.6714,98.1147,93.7932,94.1055,1244100,117541248.00,0.02488200,0.002488,1.0073
SZ002415,2010-12-06,94.6696,95.0826,88.4442,90.6604,1238400,111774544.00,0.02476800,0.002477,1.0073
SZ002415,2010-12-07,90.1567,94.4782,89.9653,93.4507,1379400,126351032.00,0.02758800,0.002759,1.0073
SZ002415,2010-12-08,94.0853,95.1934,93.0780,93.2794,858500,80087040.00,0.01717000,0.001717,1.0073
SZ002415,2010-12-09,93.4809,93.6824,90.2675,90.3582,683600,62246704.00,0.01367200,0.001367,1.0073
SZ002415,2010-12-10,90.6604,92.6247,89.7538,92.0203,1340800,121331976.00,0.02681600,0.002682,1.0073
SZ002415,2010-12-14,94.8106,101.2273,94.8106,99.6760,3477100,342619328.00,0.06954200,0.006954,1.0073
SZ002415,2010-12-15,98.7291,101.2173,98.7191,99.3738,1229400,121913928.00,0.02458800,0.002459,1.0073
SZ002415,2010-12-16,99.2328,103.6550,99.2328,100.7136,1007500,101177720.00,0.02015000,0.002015,1.0073
SZ002415,2010-12-17,99.7264,102.6981,99.2429,100.4315,590000,58849144.00,0.01180000,0.001180,1.0073
SZ002415,2010-12-20,100.0588,102.6477,96.7044,99.2227,1176100,116095800.00,0.02352200,0.002352,1.0073
SZ002415,2010-12-21,100.1293,102.8290,99.7063,101.6404,1163500,116874512.00,0.02327000,0.002327,1.0073
SZ002415,2010-12-22,101.2374,102.2347,97.7117,99.3537,740500,73034040.00,0.01481000,0.001481,1.0073
SZ002415,2010-12-23,97.9132,99.3436,96.9965,97.0267,630800,61164832.00,0.01261600,0.001262,1.0073
SZ002415,2010-12-24,96.7044,96.7951,92.6348,93.3802,736500,68799456.00,0.01473000,0.001473,1.0073
SZ002415,2010-12-27,93.3802,96.7044,88.9580,90.7007,1041800,95456728.00,0.02083600,0.002084,1.0073
SZ002415,2010-12-28,90.6604,91.6677,88.2428,88.6457,1066500,94788576.00,0.02133000,0.002133,1.0073
SZ002415,2010-12-29,89.6430,92.0706,88.6558,91.4662,1012900,91457376.00,0.02025800,0.002026,1.0073
SZ002415,2010-12-30,91.6677,93.4608,90.7208,92.7758,798100,72946704.00,0.01596200,0.001596,1.0073
SZ002415,2010-12-31,92.6750,96.2007,92.6750,94.9919,984000,93105296.00,0.01968000,0.001968,1.0073
SZ002415,2011-01-04,95.2941,95.5661,93.6824,95.5258,816000,76788688.00,0.01632000,0.001632,1.0073
SZ002415,2011-01-05,95.6971,95.6971,92.3225,92.4534,1088900,101043008.00,0.02177800,0.002178,1.0073
SZ002415,2011-01-06,92.4434,93.8839,91.0129,91.4662,789100,72139376.00,0.01578200,0.001578,1.0073
SZ002415,2011-01-07,90.7813,92.4736,90.7712,91.4662,536700,48714348.00,0.01073400,0.001073,1.0073
SZ002415,2011-01-10,91.4662,92.1714,88.6457,88.9479,516100,46081572.00,0.01032200,0.001032,1.0073
SZ002415,2011-01-11,88.6457,90.6604,88.1622,89.4516,398300,35201136.00,0.00796600,0.000797,1.0073
SZ002415,2011-01-12,89.4616,90.9626,88.6558,89.5624,317400,28363724.00,0.00634800,0.000635,1.0073
SZ002415,2011-01-13,90.8014,93.1586,90.0560,91.6677,617800,56161320.00,0.01235600,0.001236,1.0073
SZ002415,2011-01-14,91.7080,92.1009,89.6530,89.7638,318100,28591164.00,0.00636200,0.000636,1.0073
SZ002415,2011-01-17,89.6430,91.1640,84.6768,85.4222,631700,55022160.00,0.01263400,0.001263,1.0073
SZ002415,2011-01-18,85.4222,86.7116,80.5870,83.0046,948600,78538272.00,0.01897200,0.001897,1.0073
SZ002415,2011-01-19,82.6017,86.0266,81.6044,85.7345,697600,58065528.00,0.01395200,0.001395,1.0073
SZ002415,2011-01-20,85.6237,86.4799,82.7326,84.4149,557300,46862968.00,0.01114600,0.001115,1.0073
SZ002415,2011-01-21,83.6292,84.9185,83.1053,84.4149,912000,76423904.00,0.01824000,0.001824,1.0073
SZ002415,2011-01-24,81.8059,84.2537,80.5265,80.5870,391000,31564612.00,0.00782000,0.000782,1.0073
SZ002415,2011-01-25,79.4386,80.5870,78.7738,79.4588,468700,36936644.00,0.00937400,0.000937,1.0073
SZ002415,2011-01-26,78.4011,80.9496,78.4011,80.6273,349300,27888060.00,0.00698600,0.000699,1.0073
SZ002415,2011-01-27,79.9826,81.9973,79.5998,81.2216,332900,26745594.00,0.00665800,0.000666,1.0073
SZ002415,2011-01-28,81.5943,82.4002,79.5696,81.1813,292800,23396484.00,0.00585600,0.000586,1.0073
SZ002415,2011-01-31,81.4936,82.1987,80.3855,81.6447,195100,15808302.00,0.00390200,0.000390,1.0073
SZ002415,2011-02-01,82.0980,82.4002,80.4157,80.4963,378900,30375742.00,0.00757800,0.000758,1.0073
SZ002415,2011-02-09,80.4963,80.9899,79.9121,80.3754,199200,15908255.00,0.00398400,0.000398,1.0073
SZ002415,2011-02-10,79.8315,83.2867,79.8315,83.1456,500800,40425064.00,0.01001600,0.001002,1.0073
SZ002415,2011-02-11,83.1960,83.8306,82.1484,83.1053,625700,51481564.00,0.01251400,0.001251,1.0073
SZ002415,2011-02-14,83.1053,86.2885,82.7024,85.6237,725400,61342844.00,0.01450800,0.001451,1.0073
SZ002415,2011-02-15,86.3389,86.3389,84.4149,84.6163,723300,61089812.00,0.01446600,0.001447,1.0073
SZ002415,2011-02-16,84.4149,84.8984,82.5916,84.3041,919500,76206664.00,0.01839000,0.001839,1.0073
SZ002415,2011-02-17,84.4955,84.9689,83.4075,84.0623,810600,67728736.00,0.01621200,0.001621,1.0073
SZ002415,2011-02-18,84.0119,84.0623,81.5943,82.0980,788800,64797892.00,0.01577600,0.001578,1.0073
SZ002415,2011-02-21,83.4277,87.4369,83.2564,87.4369,1632300,138657120.00,0.03264600,0.003265,1.0073
SZ002415,2011-02-22,87.5376,87.8902,83.6090,84.3847,1433400,121667728.00,0.02866800,0.002867,1.0073
SZ002415,2011-02-23,84.3847,85.1200,83.4075,83.8105,957900,79823496.00,0.01915800,0.001916,1.0073
SZ002415,2011-02-24,83.9112,87.3261,83.9112,86.9030,2492100,213070336.00,0.04984200,0.004984,1.0073
SZ002415,2011-02-25,87.2153,90.6604,87.2153,88.6457,2779900,246632960.00,0.05559800,0.005560,1.0073
SZ002415,2011-02-28,88.6961,89.8545,86.3288,86.9534,1302600,112867688.00,0.02605200,0.002605,1.0073
SZ002415,2011-03-01,86.9735,89.1494,86.6310,88.4140,1050400,91783480.00,0.02100800,0.002101,1.0073
SZ002415,2011-03-02,87.7391,88.2428,86.0367,87.1347,592800,51074280.00,0.01185600,0.001186,1.0073
SZ002415,2011-03-03,86.6915,87.5981,84.5962,85.8554,1182000,100523536.00,0.02364000,0.002364,1.0073
SZ002415,2011-03-04,84.9185,87.4369,84.5458,85.0193,663000,56085232.00,0.01326000,0.001326,1.0073
SZ002415,2011-03-07,85.7647,86.3993,84.6163,86.0065,1080500,91585440.00,0.02161000,0.002161,1.0073
SZ002415,2011-03-08,85.9863,88.6255,84.6163,88.5953,1230700,106171232.00,0.02461400,0.002461,1.0073
SZ002415,2011-03-09,88.4442,88.8975,87.1045,87.2656,892500,77717616.00,0.01785000,0.001785,1.0073
SZ002415,2011-03-10,87.2656,87.9506,86.4296,87.6484,578200,50060368.00,0.01156400,0.001156,1.0073
SZ002415,2011-03-11,87.3362,88.4342,86.1374,86.6411,1081600,93811088.00,0.02163200,0.002163,1.0073
SZ002415,2011-03-14,86.2583,88.3233,86.2583,88.0413,1010900,87924592.00,0.02021800,0.002022,1.0073
SZ002415,2011-03-15,88.0413,90.0660,87.2455,89.5422,1609600,141306400.00,0.03219200,0.003219,1.0073
SZ002415,2011-03-16,89.9754,93.6824,89.0486,92.3225,1445600,131168760.00,0.02891200,0.002891,1.0073
SZ002415,2011-03-17,91.6677,94.4883,90.4589,91.0331,1781400,163992048.00,0.03562800,0.003563,1.0073
SZ002415,2011-03-18,91.1640,92.3225,89.1494,89.6631,936900,83530608.00,0.01873800,0.001874,1.0073
SZ002415,2011-03-21,89.2199,91.0633,89.0587,89.1292,746500,66570640.00,0.01493000,0.001493,1.0073
SZ002415,2011-03-22,89.2501,89.5624,87.1145,87.3261,1083000,94397520.00,0.02166000,0.002166,1.0073
SZ002415,2011-03-23,87.9305,87.9809,86.7418,87.5376,925500,80255416.00,0.01851000,0.001851,1.0073
SZ002415,2011-03-24,87.9204,87.9305,87.0742,87.1347,846300,73514344.00,0.01692600,0.001693,1.0073
SZ002415,2011-03-25,87.1448,87.6384,86.7821,87.4167,982600,85011472.00,0.01965200,0.001965,1.0073
SZ002415,2011-03-28,87.4369,87.6384,84.1630,84.4048,1704200,143946080.00,0.03408400,0.003408,1.0073
SZ002415,2011-03-29,84.4955,84.4955,82.4002,82.8434,945100,77800816.00,0.01890200,0.001890,1.0073
SZ002415,2011-03-30,83.1053,84.5458,82.4405,83.4478,415900,34452616.00,0.00831800,0.000832,1.0073
SZ002415,2011-03-31,83.6090,84.3544,82.8031,82.8837,243600,20178908.00,0.00487200,0.000487,1.0073
SZ002415,2011-04-01,82.9139,83.6896,80.3855,81.6447,866400,69960800.00,0.01732800,0.001733,1.0073
SZ002415,2011-04-06,81.5742,81.5943,78.5219,78.8745,1286000,100969048.00,0.02572000,0.002572,1.0073
SZ002415,2011-04-07,78.8745,79.4386,78.0686,78.8745,1094000,85576312.00,0.02188000,0.002188,1.0073
SZ002415,2011-04-08,78.9752,80.5568,78.5723,79.8819,1190800,94069560.00,0.02381600,0.002382,1.0073
SZ002415,2011-04-12,79.5595,79.5595,76.4771,76.5576,1940000,149707152.00,0.03880000,0.003880,1.0073
SZ002415,2011-04-13,77.2628,80.5870,76.5677,79.0961,1342700,105375368.00,0.02685400,0.002685,1.0073
SZ002415,2011-04-14,79.1666,80.3150,78.3205,80.0632,877900,68850024.00,0.01755800,0.001756,1.0073
SZ002415,2011-04-15,80.1337,80.7784,79.3883,80.4762,714600,56815168.00,0.01429200,0.001429,1.0073
SZ002415,2011-04-18,80.5870,81.0907,79.6804,79.6804,1064500,84796696.00,0.02129000,0.002129,1.0073
SZ002415,2011-04-19,79.3580,81.5641,77.5650,81.2821,1374900,108987024.00,0.02749800,0.002750,1.0073
SZ002415,2011-04-20,81.2922,82.9769,79.4045,79.6075,1500700,59733512.00,0.01500700,0.001501,2.0297
SZ002415,2011-04-21,79.2827,80.3382,77.9634,77.9634,1976300,76512056.00,0.01976300,0.001976,2.0297
SZ002415,2011-04-22,77.4559,78.9580,76.7252,77.2530,1715200,65568672.00,0.01715200,0.001715,2.0297
SZ002415,2011-04-25,76.9282,77.8619,75.1623,76.8876,2195000,82606608.00,0.02195000,0.002195,2.0297
SZ002415,2011-04-26,76.9282,77.7401,76.1163,77.7401,1359600,51670208.00,0.01359600,0.001360,2.0297
SZ002415,2011-04-27,78.3490,78.3490,75.5277,75.9336,888100,33503396.00,0.00888100,0.000888,2.0297
SZ002415,2011-04-28,75.3044,76.5222,68.6061,70.8998,3343900,117801736.00,0.03343900,0.003344,2.0297
SZ002415,2011-04-29,71.6508,73.3355,70.9404,72.0567,2453200,86626920.00,0.02453200,0.002453,2.0297
SZ002415,2011-05-03,71.9553,74.2895,70.9201,74.2895,1178200,42200728.00,0.01178200,0.001178,2.0297
SZ002415,2011-05-04,73.6197,73.6197,72.3612,72.8281,697700,25012184.00,0.00697700,0.000698,2.0297
SZ002415,2011-05-05,72.4424,73.1731,72.0567,73.0716,551300,19784052.00,0.00551300,0.000551,2.0297
SZ002415,2011-05-06,72.5033,74.9999,71.6914,74.0865,1035800,37752608.00,0.01035800,0.001036,2.0297
SZ002415,2011-05-09,74.0865,77.2733,73.4776,77.1312,1896000,71391232.00,0.01896000,0.001896,2.0297
SZ002415,2011-05-10,76.7455,77.6589,75.5277,77.5371,849700,32255958.00,0.00849700,0.000850,2.0297
SZ002415,2011-05-11,77.5574,79.1609,76.7252,78.4302,1178100,45397800.00,0.01178100,0.001178,2.0297
SZ002415,2011-05-12,77.6386,78.1461,76.4613,77.1312,1327900,50474080.00,0.01327900,0.001328,2.0297
SZ002415,2011-05-13,76.8876,77.4965,75.1014,77.1921,967500,36237516.00,0.00967500,0.000968,2.0297
SZ002415,2011-05-16,77.1312,77.9431,77.1312,77.2327,505600,19326040.00,0.00505600,0.000506,2.0297
SZ002415,2011-05-17,77.7401,77.9837,76.5425,77.0703,576400,21913678.00,0.00576400,0.000576,2.0297
SZ002415,2011-05-18,77.0703,77.8619,76.4816,77.2530,542200,20703482.00,0.00542200,0.000542,2.0297
SZ002415,2011-05-19,77.5371,77.5371,75.9133,75.9539,762700,28814236.00,0.00762700,0.000763,2.0297
SZ002415,2011-05-20,75.8118,76.0757,73.0513,73.8429,1769800,64399856.00,0.01769800,0.001770,2.0297
SZ002415,2011-05-23,73.6603,74.6954,72.4627,72.4830,867300,31409078.00,0.00867300,0.000867,2.0297
SZ002415,2011-05-24,72.4830,73.6806,71.0419,72.5236,916900,32787052.00,0.00916900,0.000917,2.0297
SZ002415,2011-05-25,72.5236,73.5994,71.2854,72.7063,755200,27107752.00,0.00755200,0.000755,2.0297
SZ002415,2011-05-26,72.6860,72.8484,70.2300,70.2909,1532600,53876364.00,0.01532600,0.001533,2.0297
