代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000699,1999-04-07,7.9560,8.2160,7.9560,8.1510,867900,5361295.00,0.01335231,0.003816,1.3000
SZ000699,1999-04-08,8.0600,8.1510,7.9950,8.0600,650100,4031481.00,0.01000154,0.002858,1.3000
SZ000699,1999-04-09,8.0600,8.4500,7.9690,8.3850,1368500,8738786.00,0.02105385,0.006017,1.3000
SZ000699,1999-04-12,8.5150,8.8270,8.4630,8.5930,2389300,15942895.00,0.03675846,0.010505,1.3000
SZ000699,1999-04-13,8.5800,8.5800,8.1900,8.2810,1099800,7106785.00,0.01692000,0.004835,1.3000
SZ000699,1999-04-14,8.2940,8.8140,8.2940,8.7100,2129800,14192650.00,0.03276615,0.009364,1.3000
SZ000699,1999-04-15,8.7750,8.7880,8.3980,8.4630,1016500,6697499.00,0.01563846,0.004469,1.3000
SZ000699,1999-04-16,8.3720,8.5800,8.1900,8.3070,1006300,6451666.00,0.01548154,0.004424,1.3000
SZ000699,1999-04-19,8.2550,8.5280,8.2550,8.4110,607500,3931464.00,0.00934615,0.002671,1.3000
SZ000699,1999-04-20,8.3330,8.7360,8.3330,8.7360,1041700,6900062.00,0.01602615,0.004580,1.3000
SZ000699,1999-04-21,8.7750,9.0220,8.5410,8.5930,2873400,19513367.00,0.04420615,0.012633,1.3000
SZ000699,1999-04-22,8.5150,8.6840,8.1380,8.5280,1494600,9663299.00,0.02299385,0.006571,1.3000
SZ000699,1999-04-23,8.5150,8.8140,8.5150,8.7100,1410200,9453794.00,0.02169538,0.006200,1.3000
SZ000699,1999-04-26,8.8530,9.2690,8.6580,8.9180,3682000,25556317.00,0.05664615,0.016188,1.3000
SZ000699,1999-04-27,8.8660,8.9700,8.5800,8.7100,1413500,9526646.00,0.02174615,0.006215,1.3000
SZ000699,1999-04-28,8.6840,8.9180,8.2550,8.3200,1306000,8569790.00,0.02009231,0.005742,1.3000
SZ000699,1999-04-29,8.3200,8.6970,8.2680,8.6320,698300,4574539.00,0.01074308,0.003070,1.3000
SZ000699,1999-04-30,8.6320,8.9310,8.5150,8.7880,1057600,7128870.00,0.01627077,0.004650,1.3000
SZ000699,1999-05-04,8.8400,9.0090,8.7100,8.8270,946400,6455036.00,0.01456000,0.004161,1.3000
SZ000699,1999-05-05,8.8140,8.9700,8.6840,8.7880,478000,3229486.00,0.00735385,0.002102,1.3000
SZ000699,1999-05-06,8.8920,8.9570,8.4760,8.8400,881500,5926399.00,0.01356154,0.003876,1.3000
SZ000699,1999-05-07,8.8270,8.8530,8.5150,8.5540,621200,4129163.00,0.00955692,0.002731,1.3000
SZ000699,1999-05-10,8.4760,8.5540,7.8000,7.9170,1722600,10704709.00,0.02650154,0.007574,1.3000
SZ000699,1999-05-11,7.9170,8.2160,7.8260,8.1640,706000,4373782.00,0.01086154,0.003104,1.3000
SZ000699,1999-05-12,8.0600,8.1640,7.9300,7.9950,678100,4171026.00,0.01043231,0.002981,1.3000
SZ000699,1999-05-13,8.0470,8.0470,7.8000,7.8260,746100,4525440.00,0.01147846,0.003280,1.3000
SZ000699,1999-05-14,7.8260,7.8260,7.4360,7.4620,722100,4198378.00,0.01110923,0.003175,1.3000
SZ000699,1999-05-17,7.2800,7.5920,7.2800,7.3580,320800,1827858.00,0.00493538,0.001410,1.3000
SZ000699,1999-05-18,7.3190,7.5400,7.1630,7.1760,464100,2609880.00,0.00714000,0.002040,1.3000
SZ000699,1999-05-19,7.2540,7.6830,7.2280,7.6700,706600,4048439.00,0.01087077,0.003107,1.3000
SZ000699,1999-05-20,7.7090,7.9430,7.5400,7.9170,955700,5750884.00,0.01470308,0.004202,1.3000
SZ000699,1999-05-24,7.9560,8.1120,7.5530,8.0340,2118200,12727110.00,0.03258769,0.009313,1.3000
SZ000699,1999-05-25,8.1250,8.3330,7.8000,7.8650,1802300,11206026.00,0.02772769,0.007924,1.3000
SZ000699,1999-05-26,7.7870,8.0860,7.7610,8.0210,891700,5446267.00,0.01371846,0.003920,1.3000
SZ000699,1999-05-27,8.0600,8.2550,7.9430,8.2550,1985000,12441550.00,0.03053846,0.008727,1.3000
SZ000699,1999-05-28,8.2810,8.3460,7.9300,8.0080,1592000,9916837.00,0.02449231,0.006999,1.3000
SZ000699,1999-05-31,8.0600,8.0600,7.7350,7.8000,1587000,9625686.00,0.02441538,0.006977,1.3000
SZ000699,1999-06-01,7.8000,8.1900,7.8000,8.1770,1126600,6945603.00,0.01733231,0.004953,1.3000
SZ000699,1999-06-02,8.2550,8.6450,8.0990,8.2290,2373700,15164548.00,0.03651846,0.010436,1.3000
SZ000699,1999-06-03,8.2160,8.2160,7.8780,7.9430,828100,5084035.00,0.01274000,0.003641,1.3000
SZ000699,1999-06-04,8.0600,8.5800,8.0600,8.1770,1675600,10698072.00,0.02577846,0.007367,1.3000
SZ000699,1999-06-07,8.1250,8.1640,7.8260,8.0990,1348000,8263468.00,0.02073846,0.005927,1.3000
SZ000699,1999-06-08,8.2290,8.2940,7.9820,8.1900,1359700,8463153.00,0.02091846,0.005978,1.3000
SZ000699,1999-06-09,8.1900,8.3980,8.0730,8.3980,1628400,10356653.00,0.02505231,0.007159,1.3000
SZ000699,1999-06-10,8.4500,9.2430,8.3850,9.1130,7695400,52966487.00,0.11839077,0.033834,1.3000
SZ000699,1999-06-11,9.1130,9.4640,8.7100,9.3600,6138000,43348750.00,0.09443077,0.026986,1.3000
SZ000699,1999-06-14,9.7370,10.0880,9.4900,10.0100,6198400,46759460.00,0.09536000,0.027252,1.3000
SZ000699,1999-06-15,10.3740,10.3740,9.0090,9.0870,6226500,46602977.00,0.09579231,0.027375,1.3000
SZ000699,1999-06-16,9.1650,9.9840,9.1650,9.9450,3091700,22500228.00,0.04756462,0.013593,1.3000
SZ000699,1999-06-17,9.9450,10.1400,9.4770,9.9840,3680300,27536362.00,0.05662000,0.016181,1.3000
SZ000699,1999-06-18,9.9840,9.9840,9.4900,9.7630,2579400,19347682.00,0.03968308,0.011341,1.3000
SZ000699,1999-06-21,9.8150,10.4650,9.7500,10.3480,4593300,35745310.00,0.07066615,0.020195,1.3000
SZ000699,1999-06-22,10.3740,10.6990,10.2050,10.5690,4583800,36845017.00,0.07052000,0.020153,1.3000
SZ000699,1999-06-23,10.6600,10.7900,10.4390,10.6600,3965200,32344773.00,0.06100308,0.017433,1.3000
SZ000699,1999-06-24,10.7250,10.7770,10.4650,10.6600,4674200,38169550.00,0.07191077,0.020551,1.3000
SZ000699,1999-06-25,10.7900,11.6480,10.5950,10.6730,7617700,65867782.00,0.11719538,0.033492,1.3000
SZ000699,1999-06-28,10.7250,11.3100,10.6990,11.2450,4415800,37542170.00,0.06793538,0.019415,1.3000
SZ000699,1999-06-29,11.5440,12.0250,11.1800,11.8950,6413400,57511393.00,0.09866769,0.028197,1.3000
SZ000699,1999-06-30,11.8950,11.8950,10.9200,10.9980,3310900,28850128.00,0.05093692,0.014557,1.3000
SZ000699,1999-07-01,10.9200,10.9200,9.8930,9.8930,2367200,18564840.00,0.03641846,0.010408,1.3000
SZ000699,1999-07-02,9.8800,10.4000,9.4900,10.3740,2293800,17756713.00,0.03528923,0.010085,1.3000
SZ000699,1999-07-05,10.4000,10.4910,9.9190,9.9710,1698400,13314344.00,0.02612923,0.007467,1.3000
SZ000699,1999-07-06,9.8670,10.2050,9.5290,9.5940,1063500,8067102.00,0.01636154,0.004676,1.3000
SZ000699,1999-07-07,9.5550,9.8670,9.3860,9.8280,1137900,8422239.00,0.01750615,0.005003,1.3000
SZ000699,1999-07-08,9.8800,10.4650,9.6200,10.3870,1951800,15252834.00,0.03002769,0.008581,1.3000
SZ000699,1999-07-09,10.5300,10.9590,10.4000,10.6210,3295600,27165320.00,0.05070154,0.014489,1.3000
SZ000699,1999-07-12,10.7250,10.7770,10.2700,10.3350,1522800,12426817.00,0.02342769,0.006695,1.3000
SZ000699,1999-07-13,10.2700,10.2700,9.7370,9.7630,1121800,8545128.00,0.01725846,0.004932,1.3000
SZ000699,1999-07-14,9.8150,10.2050,9.7500,10.1140,867100,6657117.00,0.01334000,0.003812,1.3000
SZ000699,1999-07-15,10.1270,10.1400,9.8280,9.8800,661800,5043541.00,0.01018154,0.002910,1.3000
SZ000699,1999-07-16,9.8800,10.0100,9.5940,9.6460,754900,5640669.00,0.01161385,0.003319,1.3000
SZ000699,1999-07-19,9.3600,9.4900,9.0480,9.0610,952950,6757372.00,0.01466077,0.004190,1.3000
SZ000699,1999-07-20,9.0610,9.9320,8.9700,9.8800,827300,5979238.00,0.01272769,0.003637,1.3000
SZ000699,1999-07-21,9.8800,10.0490,9.6200,9.8540,1260600,9554334.00,0.01939385,0.005542,1.3000
SZ000699,1999-07-22,9.8800,9.8800,9.2950,9.3600,967700,7083464.00,0.01488769,0.004255,1.3000
SZ000699,1999-07-23,9.3730,9.5940,9.3600,9.4900,545400,3972649.00,0.00839077,0.002398,1.3000
SZ000699,1999-07-26,9.4640,9.8280,9.3210,9.7370,816300,6038027.00,0.01255846,0.003589,1.3000
SZ000699,1999-07-27,9.7370,10.0750,9.5290,10.0100,1365000,10405139.00,0.02100000,0.006001,1.3000
SZ000699,1999-07-28,10.0490,10.0750,9.8280,9.9190,1116200,8517266.00,0.01717231,0.004908,1.3000
SZ000699,1999-07-29,9.9840,10.0880,9.8540,10.0100,1081000,8304057.00,0.01663077,0.004753,1.3000
SZ000699,1999-07-30,10.1010,10.3740,9.8800,10.3220,2446600,19200116.00,0.03764000,0.010757,1.3000
SZ000699,1999-08-02,10.3740,10.4780,10.2050,10.3480,1085100,8642505.00,0.01669385,0.004771,1.3000
SZ000699,1999-08-03,10.4000,10.4260,10.0490,10.1660,828700,6495816.00,0.01274923,0.003643,1.3000
SZ000699,1999-08-04,10.1790,10.3220,10.1400,10.2440,903900,7111000.00,0.01390615,0.003974,1.3000
SZ000699,1999-08-05,10.2700,10.2830,9.9840,10.1140,983300,7615078.00,0.01512769,0.004323,1.3000
SZ000699,1999-08-06,10.1660,10.2050,9.6850,9.9450,1251500,9493622.00,0.01925385,0.005502,1.3000
SZ000699,1999-08-09,9.9450,10.1790,9.8150,9.9970,734800,5674443.00,0.01130462,0.003231,1.3000
SZ000699,1999-08-10,9.5030,9.5550,9.1000,9.1650,2171600,15431062.00,0.03340923,0.009548,1.3000
SZ000699,1999-08-11,9.1000,9.2170,8.7100,8.9700,1215300,8441093.00,0.01869692,0.005343,1.3000
SZ000699,1999-08-12,8.9570,9.0350,8.6840,8.7360,1067500,7227366.00,0.01642308,0.004693,1.3000
SZ000699,1999-08-13,8.6840,8.8400,8.6840,8.7620,634800,4282978.00,0.00976615,0.002791,1.3000
SZ000699,1999-08-16,8.7750,8.7750,8.5150,8.5800,535200,3534472.00,0.00823385,0.002353,1.3000
SZ000699,1999-08-17,8.5800,8.8270,8.5800,8.6970,506900,3408837.00,0.00779846,0.002229,1.3000
SZ000699,1999-08-18,8.7100,8.8530,8.6710,8.8400,367800,2469373.00,0.00565846,0.001617,1.3000
SZ000699,1999-08-19,8.9570,9.0870,8.9050,8.9960,745400,5169699.00,0.01146769,0.003277,1.3000
SZ000699,1999-08-20,9.0740,9.2950,9.0090,9.1000,881900,6203721.00,0.01356769,0.003877,1.3000
SZ000699,1999-08-23,9.1000,9.1000,8.9050,9.0350,693400,4778461.00,0.01066769,0.003049,1.3000
SZ000699,1999-08-24,9.1000,9.3340,9.0480,9.2040,802700,5687820.00,0.01234923,0.003529,1.3000
SZ000699,1999-08-25,9.2300,9.2300,8.9830,9.0480,472300,3282324.00,0.00726615,0.002077,1.3000
SZ000699,1999-08-26,9.0090,9.1910,8.8400,9.1130,478300,3319896.00,0.00735846,0.002103,1.3000
SZ000699,1999-08-27,9.1130,9.2560,8.9700,9.1520,412700,2907581.00,0.00634923,0.001814,1.3000
SZ000699,1999-08-30,9.0740,9.3210,9.0740,9.2430,738900,5236735.00,0.01136769,0.003249,1.3000
SZ000699,1999-08-31,9.2300,9.4250,9.1260,9.3210,667200,4769028.00,0.01026462,0.002933,1.3000
SZ000699,1999-09-01,9.3080,9.5550,9.1000,9.3470,996200,7216846.00,0.01532615,0.004380,1.3000
SZ000699,1999-09-02,9.2820,9.5550,9.1000,9.4900,828300,5949509.00,0.01274308,0.003642,1.3000
SZ000699,1999-09-03,9.3990,9.5160,9.2950,9.2950,453100,3277035.00,0.00697077,0.001992,1.3000
SZ000699,1999-09-06,9.2690,9.2690,8.8530,8.9700,337000,2365423.00,0.00518462,0.001482,1.3000
SZ000699,1999-09-07,9.0220,9.2430,8.9960,9.1650,326100,2295065.00,0.00501692,0.001434,1.3000
SZ000699,1999-09-08,9.1650,9.3470,9.0480,9.3080,387000,2756533.00,0.00595385,0.001701,1.3000
SZ000699,1999-09-09,9.2950,9.8800,9.2950,9.8410,2116600,15746967.00,0.03256308,0.009306,1.3000
SZ000699,1999-09-10,9.8800,10.1010,9.6460,9.6590,1975500,15041170.00,0.03039231,0.008686,1.3000
SZ000699,1999-09-13,9.7240,10.1400,9.7240,10.1010,2514600,19343041.00,0.03868615,0.011056,1.3000
SZ000699,1999-09-14,10.2310,10.6340,10.2310,10.3350,7390000,59477737.00,0.11369231,0.032491,1.3000
SZ000699,1999-09-15,10.3350,10.3870,10.0620,10.1400,1399600,10960623.00,0.02153231,0.006153,1.3000
SZ000699,1999-09-16,10.0750,10.3740,10.0100,10.3350,1176100,9242383.00,0.01809385,0.005171,1.3000
SZ000699,1999-09-17,10.3350,10.4650,10.0750,10.1400,676900,5330465.00,0.01041385,0.002976,1.3000
SZ000699,1999-09-20,10.1400,10.1660,9.8800,9.8800,457000,3494176.00,0.00703077,0.002009,1.3000
SZ000699,1999-09-21,9.9580,9.9580,9.6590,9.7890,426900,3204671.00,0.00656769,0.001877,1.3000
SZ000699,1999-09-22,9.9450,9.9450,9.6590,9.7240,236500,1769004.00,0.00363846,0.001040,1.3000
SZ000699,1999-09-23,9.6850,9.8280,9.5680,9.6330,314100,2332807.00,0.00483231,0.001381,1.3000
SZ000699,1999-09-24,9.6460,9.9450,9.6460,9.7890,219200,1660063.00,0.00337231,0.000964,1.3000
SZ000699,1999-09-27,9.7500,9.9320,9.7370,9.7500,208100,1565796.00,0.00320154,0.000915,1.3000
SZ000699,1999-09-28,9.7500,9.8150,9.6460,9.6590,239100,1786290.00,0.00367846,0.001051,1.3000
SZ000699,1999-09-29,9.6330,9.9320,9.6330,9.7500,293739,2200723.00,0.00451906,0.001291,1.3000
SZ000699,1999-09-30,9.6850,9.8800,9.4900,9.5030,318600,2360629.00,0.00490154,0.001401,1.3000
SZ000699,1999-10-08,9.4900,9.4900,9.1390,9.2170,261300,1853478.00,0.00402000,0.001149,1.3000
SZ000699,1999-10-11,9.2040,9.2040,8.9960,9.0480,251700,1759791.00,0.00387231,0.001107,1.3000
SZ000699,1999-10-12,9.1000,9.1650,9.0740,9.1650,136600,959887.00,0.00210154,0.000601,1.3000
SZ000699,1999-10-13,9.2300,9.2430,8.8140,8.8790,307800,2123509.00,0.00473538,0.001353,1.3000
SZ000699,1999-10-14,8.8920,9.1260,8.7620,8.9440,205200,1412377.00,0.00315692,0.000902,1.3000
SZ000699,1999-10-15,9.0870,9.3470,8.9700,9.2040,205300,1449882.00,0.00315846,0.000903,1.3000
SZ000699,1999-10-18,9.2300,9.3600,8.9830,9.1130,387200,2748411.00,0.00595692,0.001702,1.3000
SZ000699,1999-10-19,9.1000,9.1000,8.8400,8.9960,185100,1277870.00,0.00284769,0.000814,1.3000
SZ000699,1999-10-20,8.9440,9.1000,8.9050,9.0350,146400,1015949.00,0.00225231,0.000644,1.3000
SZ000699,1999-10-21,8.9700,8.9830,8.7230,8.8400,301200,2046887.00,0.00463385,0.001324,1.3000
SZ000699,1999-10-22,8.7490,9.4120,8.7490,9.2690,486800,3428927.00,0.00748923,0.002140,1.3000
SZ000699,1999-10-25,9.2950,9.4900,9.1000,9.2040,614100,4405752.00,0.00944769,0.002700,1.3000
SZ000699,1999-10-26,9.1130,9.3470,9.1130,9.2170,219300,1552835.00,0.00337385,0.000964,1.3000
SZ000699,1999-10-27,9.3600,9.5810,9.2300,9.5680,569900,4136076.00,0.00876769,0.002506,1.3000
SZ000699,1999-10-28,9.6200,9.6200,9.1780,9.2300,389100,2782788.00,0.00598615,0.001711,1.3000
SZ000699,1999-10-29,9.2300,9.2560,9.0480,9.1650,326400,2289603.00,0.00502154,0.001435,1.3000
SZ000699,1999-11-01,9.1000,9.1390,8.9570,9.0220,158000,1098284.00,0.00243077,0.000695,1.3000
SZ000699,1999-11-02,8.9700,9.1000,8.8790,8.9310,133400,918193.00,0.00205231,0.000587,1.3000
SZ000699,1999-11-03,8.9440,8.9700,8.8400,8.8400,195200,1334528.00,0.00300308,0.000858,1.3000
SZ000699,1999-11-04,8.8400,8.8400,8.6450,8.7100,206800,1391554.00,0.00318154,0.000909,1.3000
SZ000699,1999-11-05,8.7100,8.8400,8.6450,8.7100,136800,920111.00,0.00210462,0.000601,1.3000
SZ000699,1999-11-08,8.8400,8.8400,8.5800,8.7230,150200,1004508.00,0.00231077,0.000660,1.3000
SZ000699,1999-11-09,8.7750,8.8140,8.5930,8.6450,121400,813130.00,0.00186769,0.000534,1.3000
SZ000699,1999-11-10,8.6450,8.6450,8.3980,8.4630,255600,1662038.00,0.00393231,0.001124,1.3000
SZ000699,1999-11-11,8.4500,8.6320,8.4370,8.4890,136500,893836.00,0.00210000,0.000600,1.3000
SZ000699,1999-11-12,8.5800,8.6190,8.4500,8.5930,58700,385229.00,0.00090308,0.000258,1.3000
SZ000699,1999-11-15,8.7100,8.8010,8.4890,8.7620,218500,1466680.00,0.00336154,0.000961,1.3000
SZ000699,1999-11-16,8.8400,8.9180,8.6060,8.6710,163700,1099669.00,0.00251846,0.000720,1.3000
SZ000699,1999-11-17,8.7750,8.8270,8.6320,8.8140,162600,1090970.00,0.00250154,0.000715,1.3000
SZ000699,1999-11-18,8.8140,9.1780,8.8140,9.0350,807400,5646392.00,0.01242154,0.003550,1.3000
SZ000699,1999-11-19,8.9700,9.0220,8.8010,8.8530,209700,1433835.00,0.00322615,0.000922,1.3000
SZ000699,1999-11-22,8.7880,8.8530,8.6450,8.6840,299700,2004799.00,0.00461077,0.001318,1.3000
SZ000699,1999-11-23,8.8400,8.9180,8.6450,8.7490,221200,1494077.00,0.00340308,0.000973,1.3000
SZ000699,1999-11-24,8.9440,8.9440,8.5930,8.7230,274700,1846926.00,0.00422615,0.001208,1.3000
SZ000699,1999-11-25,8.6320,8.7880,8.5800,8.6320,131400,875577.00,0.00202154,0.000578,1.3000
SZ000699,1999-11-26,8.6320,8.6840,8.5800,8.6190,130000,862511.00,0.00200000,0.000572,1.3000
SZ000699,1999-11-29,8.6060,8.8140,8.5800,8.6190,94800,629972.00,0.00145846,0.000417,1.3000
SZ000699,1999-11-30,8.5800,8.7490,8.5280,8.7100,125200,827104.00,0.00192615,0.000550,1.3000
SZ000699,1999-12-01,8.9700,8.9700,8.6970,8.7620,135100,919721.00,0.00207846,0.000594,1.3000
SZ000699,1999-12-02,8.8400,8.8400,8.5800,8.6450,109500,730890.00,0.00168462,0.000481,1.3000
SZ000699,1999-12-03,8.6840,8.6840,8.5800,8.6190,100700,667014.00,0.00154923,0.000443,1.3000
SZ000699,1999-12-06,8.6190,8.6190,8.3850,8.4110,220700,1439798.00,0.00339538,0.000970,1.3000
SZ000699,1999-12-07,8.4370,8.5670,8.3850,8.4500,110200,715164.00,0.00169538,0.000485,1.3000
SZ000699,1999-12-08,8.4630,8.4630,8.3720,8.3980,136200,881532.00,0.00209538,0.000599,1.3000
SZ000699,1999-12-09,8.3850,8.3980,8.0730,8.2680,205700,1307593.00,0.00316462,0.000904,1.3000
SZ000699,1999-12-10,8.1900,8.2810,8.1900,8.2550,200140,1268052.00,0.00307908,0.000880,1.3000
SZ000699,1999-12-13,8.2680,8.2680,8.0340,8.0470,288800,1798000.00,0.00444308,0.001270,1.3000
SZ000699,1999-12-14,8.0080,8.3200,7.9820,8.1900,126100,793607.00,0.00194000,0.000554,1.3000
SZ000699,1999-12-15,8.1900,8.3200,8.0990,8.2810,238900,1519149.00,0.00367538,0.001050,1.3000
SZ000699,1999-12-16,8.2160,8.2290,8.0600,8.0860,163900,1025580.00,0.00252154,0.000721,1.3000
SZ000699,1999-12-17,8.1900,8.1900,7.9950,8.0340,128100,791740.00,0.00197077,0.000563,1.3000
SZ000699,1999-12-21,7.9560,8.4500,7.8000,8.1770,242600,1483107.00,0.00373231,0.001067,1.3000
SZ000699,1999-12-22,8.1250,8.1250,7.9950,8.0600,132200,817136.00,0.00203385,0.000581,1.3000
SZ000699,1999-12-23,7.9300,7.9690,7.8130,7.8260,115400,700523.00,0.00177538,0.000507,1.3000
SZ000699,1999-12-24,8.3720,8.3720,7.8650,7.8780,150000,910000.00,0.00230769,0.000659,1.3000
SZ000699,1999-12-27,7.8130,7.8130,7.5400,7.5400,140600,827000.00,0.00216308,0.000618,1.3000
SZ000699,1999-12-28,7.5400,7.6700,7.4360,7.4620,110700,644304.00,0.00170308,0.000487,1.3000
SZ000699,1999-12-29,7.4750,7.5660,7.3840,7.5140,211400,1213528.00,0.00325231,0.000929,1.3000
SZ000699,1999-12-30,7.5140,7.6570,7.5140,7.6570,67800,398030.00,0.00104308,0.000298,1.3000
SZ000699,2000-01-04,7.7870,8.0470,7.7870,7.8650,136600,826011.00,0.00210154,0.000601,1.3000
SZ000699,2000-01-05,7.8650,7.9950,7.6700,7.7350,358300,2162753.00,0.00551231,0.001575,1.3000
SZ000699,2000-01-06,7.6700,8.0210,7.6180,7.9950,414800,2489839.00,0.00638154,0.001824,1.3000
SZ000699,2000-01-07,8.0080,8.3460,7.9950,8.3460,1048400,6595174.00,0.01612923,0.004609,1.3000
SZ000699,2000-01-10,8.5800,8.7100,8.3720,8.7100,1293000,8491244.00,0.01989231,0.005685,1.3000
SZ000699,2000-01-11,8.7750,8.9700,8.3200,8.3720,1293700,8678757.00,0.01990308,0.005688,1.3000
SZ000699,2000-01-12,8.3200,8.5280,7.9950,8.0600,521500,3273513.00,0.00802308,0.002293,1.3000
SZ000699,2000-01-13,8.0600,8.1900,7.9560,7.9560,310200,1915781.00,0.00477231,0.001364,1.3000
SZ000699,2000-01-14,7.9560,7.9820,7.6440,7.6700,256600,1541046.00,0.00394769,0.001128,1.3000
SZ000699,2000-01-17,7.5400,7.8000,7.5400,7.8000,183200,1091372.00,0.00281846,0.000805,1.3000
SZ000699,2000-01-18,7.8000,7.9430,7.7350,7.8260,159200,958009.00,0.00244923,0.000700,1.3000
SZ000699,2000-01-19,7.8130,7.8780,7.6700,7.7610,294000,1760174.00,0.00452308,0.001293,1.3000
SZ000699,2000-01-20,7.8000,7.8520,7.7610,7.8260,368400,2209210.00,0.00566769,0.001620,1.3000
SZ000699,2000-01-21,7.8390,7.8650,7.5400,7.5920,640700,3765609.00,0.00985692,0.002817,1.3000
SZ000699,2000-01-24,7.6050,7.6050,7.2540,7.3190,1130900,6404697.00,0.01739846,0.004972,1.3000
SZ000699,2000-01-25,7.1500,7.6440,7.1500,7.4880,724800,4170971.00,0.01115077,0.003187,1.3000
SZ000699,2000-01-26,7.5400,7.8390,7.5400,7.8130,633400,3778000.00,0.00974462,0.002785,1.3000
SZ000699,2000-01-27,7.8130,7.9430,7.6180,7.8130,803500,4845222.00,0.01236154,0.003533,1.3000
SZ000699,2000-01-28,7.8130,7.9950,7.4880,7.8650,946400,5663888.00,0.01456000,0.004161,1.3000
SZ000699,2000-02-14,7.9950,8.5800,7.8910,8.5540,1068200,6826517.00,0.01643385,0.004696,1.3000
SZ000699,2000-02-15,8.5930,8.7100,8.0340,8.2030,2343000,14914663.00,0.03604615,0.010301,1.3000
SZ000699,2000-02-16,8.1900,8.3720,7.8000,8.2420,2357100,14471827.00,0.03626308,0.010363,1.3000
SZ000699,2000-02-17,8.3070,8.5800,8.1120,8.3460,2781800,17878316.00,0.04279692,0.012230,1.3000
SZ000699,2000-02-18,8.3200,8.3200,7.9430,8.0730,1069500,6627824.00,0.01645385,0.004702,1.3000
SZ000699,2000-02-21,8.0730,8.1900,7.8000,7.9690,1660700,10154915.00,0.02554923,0.007301,1.3000
SZ000699,2000-02-22,7.9950,8.1900,7.9300,7.9300,1698000,10536874.00,0.02612308,0.007465,1.3000
SZ000699,2000-02-23,7.9040,8.0080,7.7350,7.7740,1622600,9797381.00,0.02496308,0.007134,1.3000
SZ000699,2000-02-24,7.8000,8.1250,7.7740,7.8520,2101300,12803223.00,0.03232769,0.009239,1.3000
SZ000699,2000-02-25,7.8520,8.4890,7.8520,8.2290,5289300,33404685.00,0.05654354,0.023255,1.3000
SZ000699,2000-02-28,8.2160,8.9180,8.1900,8.8010,5850200,38760282.00,0.06253966,0.025721,1.3000
SZ000699,2000-02-29,8.8400,8.9050,8.2160,8.4500,2821200,18441163.00,0.03015912,0.012404,1.3000
SZ000699,2000-03-01,8.5150,9.1260,8.3200,8.8400,3631200,24351000.00,0.03881816,0.015965,1.3000
SZ000699,2000-03-02,8.8400,8.8920,8.5280,8.6580,1835500,12246931.00,0.01962182,0.008070,1.3000
SZ000699,2000-03-03,8.6840,8.7620,8.4500,8.6580,2174000,14368146.00,0.02324044,0.009558,1.3000
SZ000699,2000-03-06,8.7100,8.8270,8.3200,8.3460,2271000,15072261.00,0.02427739,0.009985,1.3000
SZ000699,2000-03-07,8.3070,8.3590,8.0730,8.2160,1081800,6827145.00,0.01156463,0.004756,1.3000
SZ000699,2000-03-08,8.2160,8.4240,8.1900,8.3330,836300,5348707.00,0.00894019,0.003677,1.3000
SZ000699,2000-03-09,8.3850,8.4500,8.2420,8.3070,1095100,6997777.00,0.01170681,0.004815,1.3000
SZ000699,2000-03-10,8.2810,8.4500,8.1510,8.3590,1222000,7771311.00,0.01306339,0.005373,1.3000
SZ000699,2000-03-13,8.2290,8.6190,8.2160,8.5800,1327700,8633832.00,0.01419335,0.005837,1.3000
SZ000699,2000-03-14,8.5540,8.9700,8.3200,8.8400,3279000,21793338.00,0.03505308,0.014416,1.3000
SZ000699,2000-03-15,8.8270,9.0350,8.6450,8.8920,3264500,22275075.00,0.03489808,0.014353,1.3000
SZ000699,2000-03-16,8.8400,8.8400,8.2550,8.4240,2102800,13737346.00,0.02247930,0.009245,1.3000
SZ000699,2000-03-17,8.3200,8.6450,8.3200,8.5800,1352000,8892925.00,0.01445312,0.005944,1.3000
SZ000699,2000-03-20,8.3330,8.9700,8.3330,8.9310,2043900,13873550.00,0.02184965,0.008986,1.3000
SZ000699,2000-03-21,8.9310,9.2690,8.8400,9.1000,4117000,28806878.00,0.04401145,0.018101,1.3000
SZ000699,2000-03-22,9.1000,9.2430,8.8660,8.9830,1726200,11947248.00,0.01845338,0.007589,1.3000
SZ000699,2000-03-23,8.9830,9.4250,8.9700,9.2950,3536400,25169838.00,0.03780473,0.015548,1.3000
SZ000699,2000-03-24,9.3080,9.3990,9.0480,9.0740,2520200,17851260.00,0.02694138,0.011080,1.3000
SZ000699,2000-03-27,9.1000,9.5550,9.1000,9.5290,3496900,25378078.00,0.03738247,0.015375,1.3000
SZ000699,2000-03-28,9.6720,10.1400,9.5940,9.7110,5559200,42164788.00,0.05942882,0.024442,1.3000
SZ000699,2000-03-29,9.7240,9.7500,9.2300,9.5160,2385100,17336869.00,0.02549714,0.010486,1.3000
SZ000699,2000-03-30,9.5160,9.6590,9.3600,9.6070,1892600,13836050.00,0.02023222,0.008321,1.3000
SZ000699,2000-03-31,9.6070,9.6590,9.3470,9.4770,1613500,11751902.00,0.01724860,0.007094,1.3000
SZ000699,2000-04-03,9.4640,9.7500,9.3210,9.4380,1960300,14312535.00,0.02095595,0.008619,1.3000
