代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300676,2017-08-25,120.3000,133.1100,120.3000,133.1100,9572372,1225599232.00,0.23871252,0.023925,1.0000
SZ300676,2017-08-28,136.0000,136.9800,130.0000,131.6800,9217057,1222917376.00,0.22985180,0.023037,1.0000
SZ300676,2017-08-29,129.0000,133.3200,127.0000,128.0000,6337202,822679616.00,0.15803496,0.015839,1.0000
SZ300676,2017-08-30,126.6000,131.7000,124.7600,126.4200,6007145,766254784.00,0.14980411,0.015014,1.0000
SZ300676,2017-08-31,127.9800,139.0600,127.9800,139.0600,10939613,1480692224.00,0.27280830,0.027342,1.0000
SZ300676,2017-09-01,141.7700,141.8000,132.2300,133.4000,9290494,1256257024.00,0.23168314,0.023220,1.0000
SZ300676,2017-09-04,133.0000,137.6000,132.0100,134.9100,5130613,692270144.00,0.12794546,0.012823,1.0000
SZ300676,2017-09-05,135.9400,136.5000,133.4800,136.0000,3644056,492483904.00,0.09087421,0.009108,1.0000
SZ300676,2017-09-06,135.0100,149.3000,134.8800,144.3600,7700715,1106208384.00,0.19203778,0.019247,1.0000
SZ300676,2017-09-07,142.9500,158.8000,141.1000,156.8000,9703896,1468543488.00,0.24199242,0.024254,1.0000
SZ300676,2017-09-08,154.9100,172.4800,154.2000,172.4800,5747580,951657792.00,0.14333117,0.014365,1.0000
SZ300676,2017-09-18,165.1200,184.9700,157.0000,174.4000,9964554,1703867904.00,0.24849262,0.024905,1.0000
SZ300676,2017-09-19,170.0000,184.5000,166.9000,182.9800,7068726,1237119616.00,0.17627746,0.017667,1.0000
SZ300676,2017-09-20,180.2000,183.8800,174.0000,174.8800,6011809,1072569472.00,0.14992042,0.015026,1.0000
SZ300676,2017-09-21,174.7300,181.8800,171.0000,175.0100,5317248,939390592.00,0.13259970,0.013290,1.0000
SZ300676,2017-09-22,171.5000,173.2600,160.0000,163.7000,6359132,1060552320.00,0.15858185,0.015894,1.0000
SZ300676,2017-09-25,164.9900,178.8800,162.0500,176.2500,6563403,1120150272.00,0.16367589,0.016404,1.0000
SZ300676,2017-09-26,174.0000,182.5800,167.0000,173.9800,5856412,1019514688.00,0.14604519,0.014637,1.0000
SZ300676,2017-09-27,172.0100,181.0000,172.0100,176.1100,4363056,771929856.00,0.10880439,0.010905,1.0000
SZ300676,2017-09-28,174.7300,178.7600,171.0000,171.8800,4116878,718682560.00,0.10266529,0.010290,1.0000
SZ300676,2017-09-29,171.9900,174.9800,166.1000,169.9100,3755965,636968960.00,0.09366496,0.009388,1.0000
SZ300676,2017-10-09,171.6000,175.9800,169.0900,170.9200,3286930,566081152.00,0.08196833,0.008215,1.0000
SZ300676,2017-10-10,170.3000,187.5000,169.5000,185.3000,7128370,1268162816.00,0.17776484,0.017816,1.0000
SZ300676,2017-10-11,184.0000,188.8800,177.0600,177.2000,5649312,1026890816.00,0.14088060,0.014120,1.0000
SZ300676,2017-10-12,175.3300,177.4700,168.1700,170.2000,5201456,893641472.00,0.12971212,0.013000,1.0000
SZ300676,2017-10-13,170.0000,173.9800,168.6900,170.6000,2769112,475243744.00,0.06905516,0.006921,1.0000
SZ300676,2017-10-16,170.6200,170.8600,161.0100,161.4500,4800351,786808384.00,0.11970950,0.011998,1.0000
SZ300676,2017-10-17,161.0000,163.9900,156.1500,161.1800,3083874,494300576.00,0.07690459,0.007708,1.0000
SZ300676,2017-10-18,161.2000,165.5400,160.1200,161.9600,2520903,411635456.00,0.06286541,0.006301,1.0000
SZ300676,2017-10-19,162.6700,164.8000,158.9200,163.0300,2497484,405922720.00,0.06228140,0.006242,1.0000
SZ300676,2017-10-20,162.5000,165.8800,162.5000,164.3300,1955880,320938880.00,0.04877506,0.004888,1.0000
SZ300676,2017-10-23,165.4700,166.5500,163.6100,165.5000,1801049,297414880.00,0.04491394,0.004502,1.0000
SZ300676,2017-10-24,164.7100,166.0000,159.5000,160.8800,2695336,435944992.00,0.06721536,0.006737,1.0000
SZ300676,2017-10-25,158.1600,162.9900,158.1600,161.1000,2259728,363093920.00,0.05635232,0.005648,1.0000
SZ300676,2017-10-26,161.8000,162.4900,159.5200,161.0300,2090782,336779104.00,0.05213920,0.005226,1.0000
SZ300676,2017-10-27,164.1800,173.7700,164.1800,168.3500,5696406,967155648.00,0.14205501,0.014237,1.0000
SZ300676,2017-10-30,167.3000,184.6800,167.3000,181.8000,7490821,1324620928.00,0.18680352,0.018722,1.0000
SZ300676,2017-10-31,183.0000,199.9800,180.1000,199.9800,8282729,1579307904.00,0.20655185,0.020702,1.0000
SZ300676,2017-11-01,201.8800,202.8700,193.0100,194.4400,6688348,1322782848.00,0.16679172,0.016717,1.0000
SZ300676,2017-11-02,196.1400,211.8600,194.5000,204.7000,7518100,1535031680.00,0.18748379,0.018791,1.0000
SZ300676,2017-11-03,204.5000,209.9900,200.7600,203.7900,5151488,1055073216.00,0.12846603,0.012876,1.0000
SZ300676,2017-11-06,205.1100,206.8800,195.3700,198.7700,4976463,992409920.00,0.12410132,0.012438,1.0000
SZ300676,2017-11-07,199.4000,216.8800,197.6000,214.9600,6336624,1322174208.00,0.15802055,0.015838,1.0000
SZ300676,2017-11-08,212.0000,215.6900,208.0000,210.5000,4985434,1055402752.00,0.12432504,0.012460,1.0000
SZ300676,2017-11-09,210.8800,226.6600,209.5000,215.5000,6136399,1341767296.00,0.15302741,0.015337,1.0000
SZ300676,2017-11-10,215.6500,222.5800,212.0000,220.5500,4211824,917196672.00,0.10503302,0.010527,1.0000
SZ300676,2017-11-13,221.6000,242.6100,221.6000,242.6100,6346067,1493636224.00,0.15825603,0.015861,1.0000
SZ300676,2017-11-14,240.3300,261.9900,238.0000,245.1000,9044705,2263231488.00,0.22555374,0.022606,1.0000
SZ300676,2017-11-15,245.0100,258.8800,235.0000,257.0200,7076444,1749654272.00,0.17646993,0.017687,1.0000
SZ300676,2017-11-23,250.0000,251.2000,231.3200,231.3200,6721795,1610816128.00,0.16762581,0.016800,1.0000
SZ300676,2017-11-24,218.0000,221.9300,208.1900,208.1900,6158993,1316656384.00,0.15359085,0.015394,1.0000
SZ300676,2017-11-27,194.0000,205.5600,187.3700,190.8100,7427441,1445781248.00,0.18522297,0.018564,1.0000
SZ300676,2017-11-28,195.0000,206.5000,195.0000,203.7000,5657648,1138655232.00,0.14108848,0.014141,1.0000
SZ300676,2017-11-29,202.0000,202.0000,183.6000,194.3000,6544094,1252375680.00,0.16319436,0.016356,1.0000
SZ300676,2017-11-30,191.5200,198.8400,185.0000,193.0100,3958088,763483904.00,0.09870544,0.009893,1.0000
SZ300676,2017-12-01,191.0000,203.5800,188.8000,199.4000,4484617,889640192.00,0.11183584,0.011209,1.0000
SZ300676,2017-12-04,197.9900,204.9900,195.3500,195.3500,3375639,674041024.00,0.08418052,0.008437,1.0000
SZ300676,2017-12-05,190.0000,202.5000,186.8800,196.3000,3621070,710755008.00,0.09030100,0.009050,1.0000
SZ300676,2017-12-06,200.9900,201.9900,193.0800,200.7100,3656144,724616768.00,0.09117566,0.009138,1.0000
SZ300676,2017-12-07,200.0100,209.9000,196.7000,206.7500,4203416,855555136.00,0.10482334,0.010506,1.0000
SZ300676,2017-12-08,204.6000,226.5600,204.0100,222.7100,5175966,1111624960.00,0.12907646,0.012937,1.0000
SZ300676,2017-12-11,223.5000,236.4300,223.5000,228.0000,4761413,1095068288.00,0.11873848,0.011901,1.0000
SZ300676,2017-12-12,228.5000,232.9000,225.6000,226.9000,3276158,749432256.00,0.08169970,0.008188,1.0000
SZ300676,2017-12-13,229.0000,235.0000,226.0000,233.4900,3567628,825661504.00,0.08896828,0.008917,1.0000
SZ300676,2017-12-14,233.8800,235.8000,221.0800,228.5900,4204321,958019264.00,0.10484591,0.010508,1.0000
SZ300676,2017-12-15,228.9100,230.4900,222.6100,227.7900,2824207,641239616.00,0.07042910,0.007059,1.0000
SZ300676,2017-12-18,226.4300,228.8800,205.0100,205.0100,5236517,1115118464.00,0.13058646,0.013088,1.0000
SZ300676,2017-12-19,205.0200,211.7000,202.0100,206.1100,2972386,615283520.00,0.07412434,0.007429,1.0000
SZ300676,2017-12-20,205.5100,207.5000,197.3800,203.2600,3379127,682768128.00,0.08426751,0.008446,1.0000
SZ300676,2017-12-21,203.0000,218.8100,201.0300,216.5000,4201699,893823744.00,0.10478052,0.010502,1.0000
SZ300676,2017-12-22,212.0000,216.8000,209.0000,211.0000,3107441,659841856.00,0.07749229,0.007767,1.0000
SZ300676,2017-12-25,209.4300,213.1700,207.9700,211.6000,2074872,437642304.00,0.05174244,0.005186,1.0000
SZ300676,2017-12-26,211.1500,218.4800,211.1100,217.0000,3078815,665830528.00,0.07677843,0.007695,1.0000
SZ300676,2017-12-27,216.0000,216.9000,206.0000,206.3300,3727505,783671104.00,0.09295524,0.009316,1.0000
SZ300676,2017-12-28,205.4500,210.0000,204.5000,204.8000,2173608,450518304.00,0.05420469,0.005433,1.0000
SZ300676,2017-12-29,207.0000,211.0000,207.0000,208.0000,2084611,436493376.00,0.05198531,0.005210,1.0000
SZ300676,2018-01-02,212.0000,212.9900,206.0700,208.7500,1556340,325036160.00,0.03881147,0.003890,1.0000
SZ300676,2018-01-03,209.5000,210.8800,207.0000,209.0100,1934061,404806336.00,0.04823095,0.004834,1.0000
SZ300676,2018-01-04,207.7900,209.1400,201.5100,206.5000,2905586,596472064.00,0.07245850,0.007262,1.0000
SZ300676,2018-01-05,205.6000,209.6500,203.1100,208.1000,2446466,507622336.00,0.06100913,0.006115,1.0000
SZ300676,2018-01-08,207.0000,207.9900,200.1000,202.1000,2673646,541016384.00,0.06667446,0.006682,1.0000
SZ300676,2018-01-09,201.1400,204.7000,200.8000,202.8000,1624648,329805088.00,0.04051491,0.004061,1.0000
SZ300676,2018-01-10,202.0000,203.6800,191.5000,193.5000,3606772,709129408.00,0.08994444,0.009015,1.0000
SZ300676,2018-01-11,191.5000,199.4900,188.8800,197.5000,2719671,532730944.00,0.06782222,0.006797,1.0000
SZ300676,2018-01-12,196.0000,205.9900,192.0000,201.0500,2926406,585523520.00,0.07297771,0.007314,1.0000
SZ300676,2018-01-15,199.7000,199.7000,192.0000,192.7800,2504279,486495264.00,0.06245085,0.006259,1.0000
SZ300676,2018-01-16,192.7800,195.9900,192.0000,193.4600,1414467,273946240.00,0.03527349,0.003535,1.0000
SZ300676,2018-01-17,193.0100,193.9800,186.0100,189.3300,2217621,418973504.00,0.05530227,0.005543,1.0000
SZ300676,2018-01-18,188.3100,191.8000,185.9900,186.5000,1770271,332666880.00,0.04414641,0.004425,1.0000
SZ300676,2018-01-19,189.0000,189.4700,186.3200,186.5000,1286276,241333488.00,0.03207671,0.003215,1.0000
SZ300676,2018-01-22,185.0000,186.0100,168.6800,176.6500,2972350,524294368.00,0.07412344,0.007429,1.0000
SZ300676,2018-01-23,176.2400,188.7800,176.2400,185.2000,3134132,577825856.00,0.07815791,0.007833,1.0000
SZ300676,2018-01-24,185.4900,189.9000,183.8800,186.0200,2282200,426654688.00,0.05691272,0.005704,1.0000
SZ300676,2018-01-25,185.0000,189.8300,183.3100,185.7000,2536160,472048352.00,0.06324589,0.006339,1.0000
SZ300676,2018-01-26,182.0100,184.7700,180.1800,180.5500,1595300,290278592.00,0.03978304,0.003987,1.0000
SZ300676,2018-01-29,178.8000,178.8000,171.2200,172.9900,2301710,401109408.00,0.05739925,0.005753,1.0000
SZ300676,2018-01-30,172.7000,172.7000,169.1500,170.0000,1411314,240365792.00,0.03519486,0.003527,1.0000
SZ300676,2018-01-31,169.8800,169.9600,158.8800,159.4000,2904344,469290400.00,0.07242753,0.007259,1.0000
SZ300676,2018-02-01,158.1100,162.5000,156.2000,158.8200,1667956,265252080.00,0.04159491,0.004169,1.0000
SZ300676,2018-02-02,156.0000,156.0000,148.8800,150.3000,2224800,338100640.00,0.05548130,0.005561,1.0000
SZ300676,2018-02-05,144.0000,148.3000,139.0900,139.6100,2554638,367693312.00,0.06370668,0.006385,1.0000
SZ300676,2018-02-06,134.9700,148.8500,132.1300,140.9700,3113309,441753024.00,0.07763863,0.007781,1.0000
SZ300676,2018-02-07,144.8000,145.5500,135.5200,141.1300,2212081,312419616.00,0.05516411,0.005529,1.0000
SZ300676,2018-02-08,139.9800,148.1100,138.3000,146.7000,2167653,314147488.00,0.05405618,0.005418,1.0000
SZ300676,2018-02-09,142.0000,153.0700,140.5800,148.8000,2908663,432622144.00,0.07253524,0.007270,1.0000
SZ300676,2018-02-12,151.0000,158.6800,150.8900,157.9200,2435480,379144256.00,0.06073516,0.006087,1.0000
SZ300676,2018-02-13,160.0000,160.4600,153.5100,154.9100,1729815,269968992.00,0.04313753,0.004323,1.0000
SZ300676,2018-02-14,153.8000,155.9900,148.7100,150.9000,1404499,213400720.00,0.03502491,0.003510,1.0000
SZ300676,2018-02-22,151.0000,156.8000,148.8800,154.3500,1625434,248595776.00,0.04053451,0.004063,1.0000
SZ300676,2018-02-23,152.7300,155.9300,150.7000,151.7200,1402218,213648336.00,0.03496803,0.003505,1.0000
SZ300676,2018-02-26,153.7800,166.8900,152.1600,166.8900,3748093,602565824.00,0.09346865,0.009368,1.0000
SZ300676,2018-02-27,169.0000,175.2300,166.8900,168.3700,3461570,590611328.00,0.08632344,0.008652,1.0000
SZ300676,2018-02-28,164.4300,171.9900,163.5600,168.9700,2042027,344393184.00,0.05092337,0.005104,1.0000
SZ300676,2018-03-01,166.3300,172.5300,164.5300,171.0000,3032067,511639328.00,0.07561264,0.007578,1.0000
SZ300676,2018-03-02,168.5000,173.5000,165.7200,165.7800,2471990,417732064.00,0.06164564,0.006178,1.0000
SZ300676,2018-03-05,166.6700,176.5100,164.2000,175.1600,3409581,584562560.00,0.08502696,0.008522,1.0000
SZ300676,2018-03-06,175.0000,180.0500,172.5000,175.1800,3488347,616459648.00,0.08699120,0.008719,1.0000
SZ300676,2018-03-07,174.0000,175.7400,170.6900,171.0000,2131843,368544512.00,0.05316317,0.005328,1.0000
SZ300676,2018-03-08,171.0000,175.1000,169.0200,172.2500,1898794,327711360.00,0.04735147,0.004746,1.0000
SZ300676,2018-03-09,171.9100,176.9700,170.8300,175.7000,2592949,452131968.00,0.06466207,0.006481,1.0000
