代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600840,1994-05-27,6.5100,6.5500,6.4000,6.5300,235700,1524343.00,0.01776240,0.004621,1.0000
SH600840,1994-05-30,6.5300,6.6700,5.8800,5.9900,518800,3255718.00,0.03909688,0.010172,1.0000
SH600840,1994-05-31,5.9300,6.0900,5.8400,6.0800,423600,2515417.00,0.03192259,0.008306,1.0000
SH600840,1994-06-01,6.1000,6.1400,5.8800,5.8800,408800,2457729.00,0.03080726,0.008016,1.0000
SH600840,1994-06-02,5.8800,5.9000,5.7000,5.7100,327100,1883394.00,0.02465033,0.006414,1.0000
SH600840,1994-06-03,5.7500,5.8900,5.6600,5.7000,507700,2927664.00,0.03826038,0.009955,1.0000
SH600840,1994-06-06,5.9111,6.0588,5.6303,5.9554,965600,3848284.00,0.06615239,0.017212,1.4777
SH600840,1994-06-07,6.0145,6.4578,5.9554,6.4283,2922800,12283295.00,0.20023841,0.052099,1.4777
SH600840,1994-06-08,6.4726,7.0194,6.3544,7.0194,4907300,22012945.00,0.33619473,0.087472,1.4777
SH600840,1994-06-09,6.9160,7.1228,6.6647,6.6943,3878300,18063336.00,0.26569886,0.069130,1.4777
SH600840,1994-06-13,6.7386,7.6253,6.7386,7.4480,5722300,27639990.00,0.39202965,0.101999,1.4777
SH600840,1994-06-14,7.4036,7.4036,6.2510,6.3544,6229600,28178344.00,0.42678432,0.111042,1.4777
SH600840,1994-06-15,6.3544,6.5908,5.7633,5.9258,3833100,15785484.00,0.26260225,0.068325,1.4777
SH600840,1994-06-16,6.0588,6.2066,5.9111,6.1180,3219500,13164411.00,0.22056506,0.057387,1.4777
SH600840,1994-06-17,6.1180,6.3692,5.9111,6.2805,3264400,13570960.00,0.22364112,0.058188,1.4777
SH600840,1994-06-20,6.1327,6.4874,5.9258,5.9702,4831300,20489236.00,0.17337491,0.069644,1.4777
SH600840,1994-06-21,6.0293,6.1623,5.9702,6.1180,1677600,6898607.00,0.06020197,0.024183,1.4777
SH600840,1994-06-22,6.1918,6.2953,6.1180,6.1771,2109200,8903371.00,0.07569026,0.030405,1.4777
SH600840,1994-06-23,6.2510,6.3101,6.0293,6.0884,1337000,5568106.00,0.04797927,0.019273,1.4777
SH600840,1994-06-24,6.0588,6.1327,5.9111,5.9258,935000,3782985.00,0.03355319,0.013478,1.4777
SH600840,1994-06-27,5.7781,5.8372,5.5860,5.6155,1240900,4764350.00,0.04453065,0.017888,1.4777
SH600840,1994-06-28,5.6303,5.6894,5.5268,5.5564,486100,1846855.00,0.01744407,0.007007,1.4777
SH600840,1994-06-29,5.6155,5.6894,5.4086,5.4382,496000,1865117.00,0.01779934,0.007150,1.4777
SH600840,1994-06-30,5.3347,5.5268,5.2608,5.4530,906000,3292275.00,0.03251251,0.013060,1.4777
SH600840,1994-07-01,5.4825,5.4973,5.0983,5.1131,497500,1794880.00,0.01785317,0.007172,1.4777
SH600840,1994-07-04,4.9948,5.0687,4.9210,4.9357,724500,2442726.00,0.02599924,0.010444,1.4777
SH600840,1994-07-05,4.9357,5.2461,4.8914,5.2461,803000,2744805.00,0.02881627,0.011575,1.4777
SH600840,1994-07-06,5.2313,5.3200,4.9948,5.0244,1735400,6068036.00,0.06227616,0.025016,1.4777
SH600840,1994-07-07,4.9801,5.1131,4.9653,5.0392,675200,2304380.00,0.02423007,0.009733,1.4777
SH600840,1994-07-08,5.0983,5.2756,5.0540,5.2313,1603800,5623410.00,0.05755360,0.023119,1.4777
SH600840,1994-07-11,5.2608,5.2756,5.0687,5.0983,1275400,4455871.00,0.04576871,0.018385,1.4777
SH600840,1994-07-12,5.0540,5.1722,5.0540,5.1278,292100,1009174.00,0.01048223,0.004211,1.4777
SH600840,1994-07-13,5.1574,5.2904,5.1278,5.2461,624400,2203476.00,0.02240707,0.009001,1.4777
SH600840,1994-07-14,5.2904,5.2904,5.0540,5.0983,884200,3106029.00,0.03173020,0.012746,1.4777
SH600840,1994-07-15,5.1426,5.1426,4.8766,4.8914,909700,3058118.00,0.03264528,0.013114,1.4777
SH600840,1994-07-18,4.7436,4.7732,4.5811,4.6697,476900,1510398.00,0.01711392,0.006875,1.4777
SH600840,1994-07-19,4.6845,4.8027,4.6254,4.7584,347000,1101470.00,0.01245236,0.005002,1.4777
SH600840,1994-07-20,4.7584,4.7732,4.5663,4.6106,317300,1007019.00,0.01138655,0.004574,1.4777
SH600840,1994-07-21,4.5663,4.5811,4.4628,4.4776,1024600,3131769.00,0.03676856,0.014770,1.4777
SH600840,1994-07-22,4.4037,4.5072,4.1377,4.1377,983900,2914039.00,0.03530801,0.014183,1.4777
SH600840,1994-07-25,4.1082,4.4924,4.1082,4.4333,1089100,3170102.00,0.03908319,0.015700,1.4777
SH600840,1994-07-26,4.4776,4.7732,4.4185,4.7288,2783000,8595725.00,0.09987009,0.040118,1.4777
SH600840,1994-07-27,4.6993,4.7288,4.3151,4.3742,2203700,6871190.00,0.07908147,0.031767,1.4777
SH600840,1994-07-28,4.3298,4.3594,3.9161,3.9604,1603900,4456419.00,0.05755718,0.023121,1.4777
SH600840,1994-07-29,3.7387,3.9900,3.6796,3.7831,1315600,3389238.00,0.04721132,0.018965,1.4777
SH600840,1994-08-01,4.4333,5.5268,4.2855,5.3791,8458400,27986534.00,0.30353618,0.121930,1.4777
SH600840,1994-08-02,5.3791,6.4283,4.9801,5.0983,12908700,49905544.00,0.46323862,0.186082,1.4777
SH600840,1994-08-03,5.0983,6.6352,5.0983,6.5317,12032200,47255459.00,0.43178474,0.173447,1.4777
SH600840,1994-08-04,7.2411,8.5711,7.0933,7.6105,23503500,121000000.00,0.84344116,0.338809,1.4777
SH600840,1994-08-05,8.0538,9.2952,7.8322,9.1031,15384200,87932054.00,0.55207384,0.221767,1.4777
SH600840,1994-08-08,10.3444,11.0094,9.1622,10.3148,16505500,114000000.00,0.59231255,0.237931,1.4777
SH600840,1994-08-09,10.3148,10.6400,8.1425,8.6450,9551900,61672399.00,0.34277727,0.137693,1.4777
SH600840,1994-08-10,8.8223,10.5661,7.8470,10.4922,14403700,90067216.00,0.51688784,0.207633,1.4777
SH600840,1994-08-11,10.9355,10.9355,9.0883,9.4577,9554200,65799056.00,0.34285981,0.137726,1.4777
SH600840,1994-08-12,10.0193,10.3444,8.8666,9.2361,4033700,25623659.00,0.14475242,0.058147,1.4777
SH600840,1994-08-15,8.8666,9.2804,8.5711,8.8075,2729700,16416532.00,0.09795738,0.039349,1.4777
SH600840,1994-08-16,8.5415,9.6055,8.5415,9.1622,4140100,25712668.00,0.14857067,0.059681,1.4777
SH600840,1994-08-17,9.3100,9.3838,9.0440,9.3838,2719400,16963319.00,0.09758776,0.039201,1.4777
SH600840,1994-08-18,9.5760,10.0488,9.2361,9.5316,6775300,44598944.00,0.24313685,0.097668,1.4777
SH600840,1994-08-19,9.6055,9.9011,9.2508,9.4282,4537500,29265941.00,0.16283167,0.065409,1.4777
SH600840,1994-08-22,8.8666,9.2361,8.7188,8.9110,2173800,13214823.00,0.07800848,0.031336,1.4777
SH600840,1994-08-23,9.0144,9.4577,8.5415,9.4577,1825700,10988748.00,0.06551665,0.026318,1.4777
SH600840,1994-08-24,9.5316,10.1818,9.1622,9.2065,11777300,78383413.00,0.42263746,0.169773,1.4777
SH600840,1994-08-25,9.3395,9.5168,9.2065,9.2804,2470400,15622279.00,0.08865220,0.035611,1.4777
SH600840,1994-08-26,9.3100,9.3986,8.9110,8.9996,2159900,13297846.00,0.07750967,0.031136,1.4777
SH600840,1994-08-29,9.0144,9.0883,8.8075,8.9405,1130500,6816840.00,0.04056886,0.016296,1.4777
SH600840,1994-08-30,9.0144,9.6055,8.8962,9.3691,2086800,13124110.00,0.07488642,0.030082,1.4777
SH600840,1994-08-31,9.4577,10.1671,9.0440,9.8272,6424900,42501450.00,0.23056247,0.092617,1.4777
SH600840,1994-09-01,10.1227,10.5661,9.8272,10.1966,9333200,64492768.00,0.33492905,0.134541,1.4777
SH600840,1994-09-02,10.2705,10.5217,9.9750,10.4626,4754600,32812133.00,0.17062247,0.068539,1.4777
SH600840,1994-09-05,10.5217,11.3788,10.3444,11.3197,9333900,69258109.00,0.33495417,0.134551,1.4777
SH600840,1994-09-06,11.6005,12.2655,11.2311,11.8222,10313200,82283422.00,0.37009711,0.148668,1.4777
SH600840,1994-09-07,11.8074,12.8566,9.8420,10.7877,10412700,85757517.00,0.37366774,0.150102,1.4777
SH600840,1994-09-08,11.2311,11.6744,10.8616,11.0833,3794900,28744590.00,0.13618290,0.054704,1.4777
SH600840,1994-09-09,11.2015,11.3788,10.3592,10.4922,3366800,24551844.00,0.12082021,0.048533,1.4777
SH600840,1994-09-12,10.9060,11.6448,10.7582,11.3641,3201100,24202661.00,0.11487393,0.046145,1.4777
SH600840,1994-09-13,11.6744,11.7926,11.1867,11.3050,3536800,27537754.00,0.12692079,0.050984,1.4777
SH600840,1994-09-14,11.5266,11.6744,10.7877,10.8616,3884000,29576480.00,0.13938032,0.055989,1.4777
SH600840,1994-09-15,10.9503,11.3050,10.3887,11.0833,2691600,19917171.00,0.09659013,0.038800,1.4777
SH600840,1994-09-16,11.1572,12.6645,10.9355,12.0438,9588100,78338834.00,0.34407634,0.138215,1.4777
SH600840,1994-09-19,11.7483,12.3837,11.2902,11.8961,5524600,44686926.00,0.19825452,0.079639,1.4777
SH600840,1994-09-20,11.8222,11.9700,11.4232,11.6744,2749100,21754729.00,0.09865357,0.039629,1.4777
SH600840,1994-09-21,11.8517,13.1522,11.8517,12.9305,11938800,101000000.00,0.42843301,0.172101,1.4777
SH600840,1994-09-22,13.0783,13.1670,11.8665,12.3837,11076600,95651751.00,0.39749230,0.159672,1.4777
SH600840,1994-09-23,11.9700,12.3246,11.0981,11.6744,4371300,34647296.00,0.15686746,0.063013,1.4777
SH600840,1994-09-26,11.3050,11.7778,11.0833,11.6153,1164400,8972194.00,0.04178539,0.016785,1.4777
SH600840,1994-09-27,11.5710,11.6153,11.0094,11.4527,1356500,10420065.00,0.04867904,0.019554,1.4777
SH600840,1994-09-28,11.3788,12.0438,11.3788,11.5414,1642100,12895994.00,0.05892802,0.023671,1.4777
SH600840,1994-09-29,11.4527,11.6892,9.9158,10.3148,1839300,13345062.00,0.06600469,0.026514,1.4777
SH600840,1994-09-30,9.7533,9.9454,9.2508,9.3100,1732900,11203397.00,0.06218645,0.024980,1.4777
SH600840,1994-10-05,8.9848,9.2361,7.6548,7.9947,1987900,11324161.00,0.07133732,0.028656,1.4777
SH600840,1994-10-06,8.4972,8.6302,7.4923,7.6105,1616100,8950291.00,0.05799499,0.023297,1.4777
SH600840,1994-10-07,7.6105,9.6794,6.2362,8.7188,2722000,13539539.00,0.09768106,0.039238,1.4777
SH600840,1994-10-10,7.3888,8.5711,7.3888,8.1277,2386400,13218704.00,0.08563780,0.034401,1.4777
SH600840,1994-10-11,8.2755,8.5563,8.1277,8.4085,1134300,6383228.00,0.04070523,0.016351,1.4777
SH600840,1994-10-12,8.4528,8.8666,8.3494,8.5415,1937600,11255321.00,0.06953226,0.027931,1.4777
SH600840,1994-10-13,8.5711,8.5711,7.4627,7.5071,1617700,8673125.00,0.05805241,0.023320,1.4777
SH600840,1994-10-14,7.0933,8.3937,6.7977,8.1277,1539700,8008417.00,0.05525332,0.022195,1.4777
SH600840,1994-10-17,7.2411,7.6844,7.2411,7.4775,512400,2614274.00,0.01838787,0.007386,1.4777
SH600840,1994-10-18,7.4775,7.9061,7.4775,7.6105,785300,4055377.00,0.02818109,0.011320,1.4777
SH600840,1994-10-19,7.7583,8.0982,7.6844,7.9800,769100,4095848.00,0.02759974,0.011087,1.4777
SH600840,1994-10-20,7.9800,8.8371,7.9800,8.7927,2025100,11701310.00,0.07267227,0.029192,1.4777
SH600840,1994-10-21,8.7927,9.1326,8.2903,8.5711,3247500,19480201.00,0.11653903,0.046814,1.4777
SH600840,1994-10-24,8.7927,9.4282,8.7188,9.4282,2101600,12870046.00,0.07541753,0.030295,1.4777
SH600840,1994-10-25,9.4282,9.8715,8.9848,9.1622,6873800,44256655.00,0.24667159,0.099088,1.4777
SH600840,1994-10-26,9.0440,9.0440,8.4528,8.7188,2437200,14305056.00,0.08746079,0.035133,1.4777
SH600840,1994-10-27,8.5415,8.9553,8.3937,8.9405,706600,4143587.00,0.02535688,0.010186,1.4777
SH600840,1994-10-28,8.8666,8.8666,8.3051,8.3494,772500,4503084.00,0.02772176,0.011136,1.4777
SH600840,1994-10-31,8.0538,8.1721,7.7583,8.0095,597100,3240989.00,0.02142739,0.008607,1.4777
SH600840,1994-11-01,8.2607,8.4233,7.9800,8.2460,468700,2592202.00,0.01681966,0.006756,1.4777
SH600840,1994-11-02,8.0982,8.2607,8.0834,8.1277,301600,1669890.00,0.01082315,0.004348,1.4777
SH600840,1994-11-03,8.1130,8.8518,8.1130,8.7188,997800,5791364.00,0.03580682,0.014384,1.4777
SH600840,1994-11-04,8.7927,8.7927,7.9800,8.1277,635400,3577214.00,0.02280182,0.009159,1.4777
SH600840,1994-11-07,7.7583,8.2755,7.6992,8.1573,225000,1224200.00,0.00807430,0.003243,1.4777
SH600840,1994-11-08,8.3494,9.0735,8.3198,8.4381,962500,5624702.00,0.03454005,0.013875,1.4777
SH600840,1994-11-09,8.1277,8.6302,7.9800,8.5711,543600,3128021.00,0.01950750,0.007836,1.4777
SH600840,1994-11-10,8.8666,8.8666,8.3494,8.3494,618100,3610217.00,0.02218099,0.008910,1.4777
SH600840,1994-11-11,8.4233,8.7041,8.2903,8.7041,378000,2171470.00,0.01356482,0.005449,1.4777
SH600840,1994-11-14,8.7188,8.7188,8.4381,8.6450,452500,2651584.00,0.01623831,0.006523,1.4777
SH600840,1994-11-15,8.2755,8.4972,8.1425,8.2755,422200,2380247.00,0.01515097,0.006086,1.4777
SH600840,1994-11-16,8.3494,8.4233,8.1573,8.2755,143700,804030.00,0.00515678,0.002071,1.4777
SH600840,1994-11-17,8.2755,8.3494,8.1573,8.1721,93100,518135.00,0.00334097,0.001342,1.4777
SH600840,1994-11-18,8.0538,8.2016,8.0538,8.1721,166900,916317.00,0.00598933,0.002406,1.4777
SH600840,1994-11-21,8.1277,8.2755,8.1277,8.2016,49900,276790.00,0.00179070,0.000719,1.4777
SH600840,1994-11-22,8.2016,8.2460,7.6992,8.0538,155600,853852.00,0.00558383,0.002243,1.4777
SH600840,1994-11-23,8.0538,8.0538,7.7731,7.8322,148500,793335.00,0.00532904,0.002141,1.4777
SH600840,1994-11-24,7.9504,7.9504,7.6992,7.8322,98800,524467.00,0.00354551,0.001424,1.4777
SH600840,1994-11-25,8.0391,8.2460,7.9800,7.9947,162500,885130.00,0.00583144,0.002342,1.4777
SH600840,1994-11-28,7.8322,7.9061,7.8322,7.8617,54700,291362.00,0.00196295,0.000789,1.4777
SH600840,1994-11-29,7.6253,7.9208,7.6253,7.9208,112200,591560.00,0.00402638,0.001617,1.4777
SH600840,1994-11-30,7.9061,8.1425,7.8322,7.9208,99400,539169.00,0.00356705,0.001433,1.4777
SH600840,1994-12-01,7.9947,7.9947,7.9061,7.9356,23100,124332.00,0.00082896,0.000333,1.4777
SH600840,1994-12-02,7.9800,7.9800,7.9061,7.9061,409200,2194358.00,0.01468446,0.005899,1.4777
SH600840,1994-12-05,7.7583,7.8174,7.6992,7.6992,59300,311376.00,0.00212803,0.000855,1.4777
SH600840,1994-12-06,7.6253,7.6992,7.5071,7.5957,131600,676629.00,0.00472257,0.001897,1.4777
SH600840,1994-12-07,7.5957,7.6548,7.5366,7.6105,53600,276369.00,0.00192348,0.000773,1.4777
SH600840,1994-12-08,7.6105,7.6105,7.3888,7.5366,62400,317082.00,0.00223927,0.000900,1.4777
SH600840,1994-12-09,7.3888,7.6844,7.3888,7.5366,70000,355974.00,0.00251200,0.001009,1.4777
SH600840,1994-12-12,7.3888,7.4627,7.2411,7.2558,72100,356728.00,0.00258736,0.001039,1.4777
SH600840,1994-12-13,7.3150,7.5366,7.2411,7.4627,127900,636495.00,0.00458979,0.001844,1.4777
SH600840,1994-12-14,7.1820,7.3888,7.1820,7.3150,71500,351996.00,0.00256583,0.001031,1.4777
SH600840,1994-12-15,7.4036,7.8617,7.2411,7.8026,266500,1377059.00,0.00956356,0.003842,1.4777
SH600840,1994-12-16,7.7435,8.0982,7.5218,7.8470,581400,3109718.00,0.02086399,0.008381,1.4777
SH600840,1994-12-19,7.9800,8.0538,7.4627,7.5218,225900,1175284.00,0.00810660,0.003256,1.4777
SH600840,1994-12-20,7.7140,7.7583,7.4627,7.5366,147200,761396.00,0.00528239,0.002122,1.4777
SH600840,1994-12-21,7.4036,7.7583,7.4036,7.5366,249400,1288720.00,0.00894991,0.003595,1.4777
SH600840,1994-12-22,7.5662,7.6844,7.3741,7.4184,139700,702756.00,0.00501324,0.002014,1.4777
SH600840,1994-12-23,7.5366,7.5662,7.3888,7.3888,519300,2620927.00,0.01863548,0.007486,1.4777
SH600840,1994-12-26,7.5366,7.5662,7.3741,7.4184,206900,1043629.00,0.00742477,0.002983,1.4777
SH600840,1994-12-27,7.5071,7.9504,7.3593,7.5366,622900,3226228.00,0.02235325,0.008979,1.4777
SH600840,1994-12-28,7.6844,8.1130,7.4036,7.4775,1516400,8032067.00,0.05441718,0.021859,1.4777
SH600840,1994-12-29,7.4923,7.5662,7.1081,7.2115,515600,2556146.00,0.01850270,0.007433,1.4777
SH600840,1994-12-30,7.2411,7.3150,7.1376,7.2115,248100,1214162.00,0.00890326,0.003576,1.4777
SH600840,1995-01-03,7.0933,7.2706,7.0194,7.1081,64900,314000.00,0.00232899,0.000936,1.4777
SH600840,1995-01-04,7.0637,7.3741,7.0637,7.3002,73800,361708.00,0.00264837,0.001064,1.4777
SH600840,1995-01-05,7.2115,7.3741,7.1967,7.2115,53900,264738.00,0.00193424,0.000777,1.4777
SH600840,1995-01-06,7.2115,7.2115,7.0933,7.1081,62400,300661.00,0.00223927,0.000900,1.4777
SH600840,1995-01-09,7.0637,7.1376,6.8716,6.9455,91400,433736.00,0.00327996,0.001318,1.4777
SH600840,1995-01-10,6.7977,6.8716,6.5613,6.7091,118400,537283.00,0.00424887,0.001707,1.4777
SH600840,1995-01-11,6.9160,6.9160,6.6500,6.6647,53100,241209.00,0.00190553,0.000765,1.4777
SH600840,1995-01-12,6.7830,6.7830,6.4283,6.5465,85900,383566.00,0.00308259,0.001238,1.4777
SH600840,1995-01-13,6.4874,6.5465,6.4431,6.4874,61200,268547.00,0.00219621,0.000882,1.4777
SH600840,1995-01-16,6.2805,6.3544,6.2066,6.2805,143200,606326.00,0.00513884,0.002064,1.4777
SH600840,1995-01-17,6.3248,6.3544,6.2657,6.2805,48900,208762.00,0.00175481,0.000705,1.4777
SH600840,1995-01-18,6.1771,6.3544,6.1475,6.3396,23500,100230.00,0.00084332,0.000339,1.4777
SH600840,1995-01-19,6.3544,6.3544,5.9111,6.0588,69000,288413.00,0.00247612,0.000995,1.4777
SH600840,1995-01-20,5.9111,6.1771,5.9111,6.1327,118200,480734.00,0.00424170,0.001704,1.4777
SH600840,1995-01-23,5.9258,5.9702,5.9111,5.9111,75600,303687.00,0.00271296,0.001090,1.4777
SH600840,1995-01-24,5.9111,6.0588,5.9111,5.9258,102200,413664.00,0.00366753,0.001473,1.4777
SH600840,1995-01-25,6.0588,6.1032,5.9850,6.0884,58500,238789.00,0.00209932,0.000843,1.4777
SH600840,1995-01-26,6.0588,6.0884,5.9111,5.9997,54100,221160.00,0.00194142,0.000780,1.4777
SH600840,1995-01-27,6.0145,6.1327,6.0145,6.0736,80800,333036.00,0.00289957,0.001165,1.4777
SH600840,1995-02-06,6.0588,6.0588,5.8372,5.8520,70200,270000.00,0.00251918,0.001012,1.4777
SH600840,1995-02-07,5.7633,5.8815,5.7633,5.8372,60600,230000.00,0.00217468,0.000874,1.4777
SH600840,1995-02-08,5.8815,5.9111,5.8372,5.8520,36600,140000.00,0.00131342,0.000528,1.4777
SH600840,1995-02-09,5.9111,6.0884,5.8520,5.9850,71900,280000.00,0.00258019,0.001036,1.4777
SH600840,1995-02-10,5.9850,6.1475,5.8815,5.9111,99200,390000.00,0.00355987,0.001430,1.4777
SH600840,1995-02-13,5.7633,5.9258,5.7633,5.9258,28600,114020.00,0.00102633,0.000412,1.4777
SH600840,1995-02-14,5.9406,5.9406,5.8520,5.9111,18600,74202.00,0.00066748,0.000268,1.4777
SH600840,1995-02-15,5.8815,5.9258,5.8372,5.8815,21800,86548.00,0.00078231,0.000314,1.4777
SH600840,1995-02-16,5.7928,5.8963,5.7928,5.8372,16500,65183.00,0.00059212,0.000238,1.4777
SH600840,1995-02-17,5.8372,5.8667,5.8076,5.8076,38800,152940.00,0.00139237,0.000559,1.4777
SH600840,1995-02-20,6.1327,6.1327,5.8372,5.8372,18600,73701.00,0.00066748,0.000268,1.4777
SH600840,1995-02-21,5.8372,5.8815,5.8372,5.8667,11300,44779.00,0.00040551,0.000163,1.4777
SH600840,1995-02-22,5.9406,6.6204,5.9406,6.4726,317500,1370400.00,0.01139373,0.004577,1.4777
SH600840,1995-02-23,6.4578,6.8716,6.2362,6.3544,382000,1680820.00,0.01370836,0.005507,1.4777
SH600840,1995-02-24,6.3544,6.3840,5.9406,5.9997,141600,584735.00,0.00508142,0.002041,1.4777
SH600840,1995-02-27,6.2066,6.3544,6.0145,6.0145,163800,679638.00,0.00587809,0.002361,1.4777
