代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900910,1996-06-21,0.5500,0.5600,0.5500,0.5500,225000,123000.00,0.00195652,0.000831,1.0000
SH900910,1996-06-24,0.5800,0.5800,0.5600,0.5600,666100,371000.00,0.00579217,0.002459,1.0000
SH900910,1996-06-25,0.6584,0.6584,0.6047,0.6047,1013000,485000.00,0.00880870,0.003354,1.3437
SH900910,1996-06-26,0.6047,0.6181,0.6047,0.6181,243400,110000.00,0.00211652,0.000806,1.3437
SH900910,1996-06-27,0.6181,0.6450,0.6181,0.6315,68200,31000.00,0.00059304,0.000226,1.3437
SH900910,1996-06-28,0.6181,0.6181,0.6181,0.6181,85200,39000.00,0.00061739,0.000262,1.3437
SH900910,1996-07-01,0.6047,0.6181,0.5912,0.5912,738900,328000.00,0.00535435,0.002273,1.3437
SH900910,1996-07-02,0.5912,0.5912,0.5778,0.5912,333000,145000.00,0.00241304,0.001024,1.3437
SH900910,1996-07-03,0.6047,0.6181,0.5912,0.6047,73800,33000.00,0.00053478,0.000227,1.3437
SH900910,1996-07-04,0.6047,0.6181,0.6047,0.6047,268600,121000.00,0.00194638,0.000826,1.3437
SH900910,1996-07-05,0.6450,0.6450,0.6181,0.6181,177800,81000.00,0.00128841,0.000547,1.3437
SH900910,1996-07-08,0.6181,0.6315,0.6181,0.6181,242000,110000.00,0.00175362,0.000744,1.3437
SH900910,1996-07-09,0.6181,0.6315,0.6181,0.6315,351700,163000.00,0.00254855,0.001082,1.3437
SH900910,1996-07-10,0.6315,0.6450,0.6181,0.6315,801800,375000.00,0.00581014,0.002467,1.3437
SH900910,1996-07-11,0.6181,0.6181,0.6047,0.6047,539800,247000.00,0.00391159,0.001661,1.3437
SH900910,1996-07-12,0.6047,0.6315,0.6047,0.6315,444100,201000.00,0.00321812,0.001366,1.3437
SH900910,1996-07-15,0.6181,0.6315,0.6181,0.6315,134100,62000.00,0.00097174,0.000413,1.3437
SH900910,1996-07-16,0.6315,0.6315,0.6315,0.6315,255100,119000.00,0.00184855,0.000785,1.3437
SH900910,1996-07-17,0.6315,0.6584,0.6315,0.6315,522900,249000.00,0.00378913,0.001609,1.3437
SH900910,1996-07-18,0.6450,0.6450,0.6450,0.6450,406100,194000.00,0.00294275,0.001249,1.3437
SH900910,1996-07-19,0.6450,0.6450,0.6450,0.6450,437000,209000.00,0.00316667,0.001344,1.3437
SH900910,1996-07-22,0.6584,0.6584,0.6450,0.6584,242000,117000.00,0.00175362,0.000744,1.3437
SH900910,1996-07-23,0.6584,0.6584,0.6450,0.6584,409200,200000.00,0.00296522,0.001259,1.3437
SH900910,1996-07-24,0.6584,0.6718,0.6584,0.6584,365800,179000.00,0.00265072,0.001125,1.3437
SH900910,1996-07-25,0.6584,0.6584,0.6584,0.6584,234000,115000.00,0.00169565,0.000720,1.3437
SH900910,1996-07-26,0.6584,0.6718,0.6584,0.6718,369900,183000.00,0.00268043,0.001138,1.3437
SH900910,1996-07-29,0.6718,0.6718,0.6584,0.6584,180100,88000.00,0.00130507,0.000554,1.3437
SH900910,1996-07-30,0.6718,0.6718,0.6584,0.6584,173500,85000.00,0.00125725,0.000534,1.3437
SH900910,1996-07-31,0.6718,0.6718,0.6584,0.6718,455200,226000.00,0.00329855,0.001400,1.3437
SH900910,1996-08-01,0.6718,0.6718,0.6584,0.6718,260700,129000.00,0.00188913,0.000802,1.3437
SH900910,1996-08-02,0.6718,0.6718,0.6718,0.6718,146900,73000.00,0.00106449,0.000452,1.3437
SH900910,1996-08-05,0.6718,0.6853,0.6718,0.6718,209700,105000.00,0.00151957,0.000645,1.3437
SH900910,1996-08-06,0.6853,0.6987,0.6718,0.6987,490400,250000.00,0.00355362,0.001509,1.3437
SH900910,1996-08-07,0.6987,0.7256,0.6987,0.6987,1113400,583000.00,0.00806812,0.003425,1.3437
SH900910,1996-08-08,0.7122,0.7122,0.6718,0.6853,1470500,746000.00,0.01065580,0.004524,1.3437
SH900910,1996-08-09,0.6987,0.6987,0.6718,0.6853,1070200,546000.00,0.00775507,0.003292,1.3437
SH900910,1996-08-12,0.6987,0.6987,0.6853,0.6853,807900,411000.00,0.00585435,0.002485,1.3437
SH900910,1996-08-13,0.6718,0.6853,0.6718,0.6853,516100,260000.00,0.00373986,0.001588,1.3437
SH900910,1996-08-14,0.6853,0.6987,0.6718,0.6987,766500,390000.00,0.00555435,0.002358,1.3437
SH900910,1996-08-15,0.6987,0.6987,0.6853,0.6853,233000,119000.00,0.00168841,0.000717,1.3437
SH900910,1996-08-16,0.6987,0.6987,0.6853,0.6853,427100,218000.00,0.00309493,0.001314,1.3437
SH900910,1996-08-19,0.6853,0.6987,0.6853,0.6987,319400,164000.00,0.00231449,0.000983,1.3437
SH900910,1996-08-20,0.6987,0.6987,0.6853,0.6853,421200,215000.00,0.00305217,0.001296,1.3437
SH900910,1996-08-21,0.6987,0.7122,0.6853,0.7122,1301800,678000.00,0.00943333,0.004005,1.3437
SH900910,1996-08-22,0.6987,0.7122,0.6987,0.7122,1429500,749000.00,0.01035870,0.004398,1.3437
SH900910,1996-08-23,0.7122,0.7122,0.6987,0.7122,431000,228000.00,0.00312319,0.001326,1.3437
SH900910,1996-08-26,0.7122,0.7256,0.7122,0.7256,146400,78000.00,0.00106087,0.000450,1.3437
SH900910,1996-08-27,0.7256,0.7390,0.7256,0.7390,350200,190000.00,0.00253768,0.001077,1.3437
SH900910,1996-08-28,0.7390,0.7390,0.7256,0.7256,859200,466000.00,0.00622609,0.002643,1.3437
SH900910,1996-08-29,0.7390,0.7390,0.7256,0.7256,522300,282000.00,0.00378478,0.001607,1.3437
SH900910,1996-08-30,0.7256,0.7390,0.7122,0.7122,205300,109000.00,0.00148768,0.000632,1.3437
SH900910,1996-09-02,0.7122,0.7256,0.7122,0.7122,145000,76000.00,0.00105072,0.000446,1.3437
SH900910,1996-09-03,0.7122,0.7122,0.7122,0.7122,393800,208000.00,0.00285362,0.001211,1.3437
SH900910,1996-09-04,0.7122,0.7122,0.7122,0.7122,281700,149000.00,0.00204130,0.000867,1.3437
SH900910,1996-09-05,0.7122,0.7256,0.6987,0.6987,334700,177000.00,0.00242536,0.001030,1.3437
SH900910,1996-09-06,0.6987,0.7122,0.6987,0.7122,256000,134000.00,0.00185507,0.000788,1.3437
SH900910,1996-09-09,0.6987,0.6987,0.6853,0.6987,151900,78000.00,0.00110072,0.000467,1.3437
SH900910,1996-09-10,0.6987,0.6987,0.6853,0.6987,126800,65000.00,0.00091884,0.000390,1.3437
SH900910,1996-09-11,0.6987,0.6987,0.6853,0.6987,40000,20000.00,0.00028986,0.000123,1.3437
SH900910,1996-09-12,0.6987,0.6987,0.6853,0.6853,115400,59000.00,0.00083623,0.000355,1.3437
SH900910,1996-09-13,0.6853,0.6853,0.6853,0.6853,112800,57000.00,0.00081739,0.000347,1.3437
SH900910,1996-09-16,0.6718,0.6718,0.6718,0.6718,117400,58000.00,0.00085072,0.000361,1.3437
SH900910,1996-09-17,0.6718,0.6853,0.6718,0.6853,93800,47000.00,0.00067971,0.000289,1.3437
SH900910,1996-09-18,0.6853,0.6853,0.6584,0.6584,193600,96000.00,0.00140290,0.000596,1.3437
SH900910,1996-09-19,0.6584,0.6584,0.6450,0.6450,533200,259000.00,0.00386377,0.001640,1.3437
SH900910,1996-09-20,0.6584,0.6584,0.6315,0.6315,910000,430000.00,0.00659420,0.002799,1.3437
SH900910,1996-09-23,0.6181,0.6450,0.6181,0.6181,1382700,648000.00,0.01001957,0.004254,1.3437
SH900910,1996-09-24,0.6181,0.6584,0.6181,0.6181,727800,342000.00,0.00527391,0.002239,1.3437
SH900910,1996-09-25,0.6315,0.6315,0.6181,0.6315,206600,96000.00,0.00149710,0.000636,1.3437
SH900910,1996-09-26,0.6315,0.6315,0.6315,0.6315,167000,78000.00,0.00121014,0.000514,1.3437
SH900910,1996-09-27,0.6315,0.6315,0.6181,0.6181,272900,126000.00,0.00197754,0.000840,1.3437
SH900910,1996-10-03,0.6181,0.6315,0.6181,0.6315,189900,88000.00,0.00137609,0.000584,1.3437
SH900910,1996-10-04,0.6315,0.6315,0.6181,0.6315,50600,23000.00,0.00036667,0.000156,1.3437
SH900910,1996-10-07,0.6315,0.6315,0.6181,0.6181,159600,74000.00,0.00115652,0.000491,1.3437
SH900910,1996-10-08,0.6315,0.6315,0.6181,0.6181,503000,232000.00,0.00364493,0.001547,1.3437
SH900910,1996-10-09,0.6181,0.6315,0.6181,0.6181,711000,328000.00,0.00515217,0.002187,1.3437
SH900910,1996-10-10,0.6181,0.6181,0.6181,0.6181,422000,194000.00,0.00305797,0.001298,1.3437
SH900910,1996-10-11,0.6181,0.6181,0.6047,0.6047,455000,209000.00,0.00329710,0.001400,1.3437
SH900910,1996-10-14,0.6181,0.6181,0.6047,0.6047,190500,86000.00,0.00138043,0.000586,1.3437
SH900910,1996-10-15,0.6047,0.6047,0.5912,0.5912,272000,121000.00,0.00197101,0.000837,1.3437
SH900910,1996-10-16,0.5912,0.6047,0.5912,0.5912,458800,203000.00,0.00332464,0.001411,1.3437
SH900910,1996-10-17,0.6047,0.6047,0.5778,0.5778,540000,239000.00,0.00391304,0.001661,1.3437
SH900910,1996-10-18,0.5778,0.5912,0.5778,0.5912,75600,33000.00,0.00054783,0.000233,1.3437
SH900910,1996-10-21,0.6047,0.6047,0.5912,0.6047,101000,45000.00,0.00073188,0.000311,1.3437
SH900910,1996-10-22,0.6047,0.6047,0.6047,0.6047,184800,83000.00,0.00133913,0.000569,1.3437
SH900910,1996-10-23,0.5912,0.6047,0.5643,0.5643,1577000,690000.00,0.01142754,0.004851,1.3437
SH900910,1996-10-24,0.5643,0.5643,0.5643,0.5643,660400,277000.00,0.00478551,0.002032,1.3437
SH900910,1996-10-25,0.5643,0.5643,0.5509,0.5509,127000,52000.00,0.00092029,0.000391,1.3437
SH900910,1996-10-28,0.5643,0.5643,0.5509,0.5509,187000,76000.00,0.00135507,0.000575,1.3437
SH900910,1996-10-29,0.5509,0.5643,0.5509,0.5643,45000,18000.00,0.00032609,0.000138,1.3437
SH900910,1996-10-30,0.5643,0.5643,0.5643,0.5643,17000,7000.00,0.00012319,0.000052,1.3437
SH900910,1996-10-31,0.5509,0.5509,0.5509,0.5509,114000,46000.00,0.00082609,0.000351,1.3437
SH900910,1996-11-01,0.5509,0.5509,0.5509,0.5509,56000,22000.00,0.00040580,0.000172,1.3437
SH900910,1996-11-04,0.5509,0.5509,0.5240,0.5240,230000,91000.00,0.00166667,0.000708,1.3437
SH900910,1996-11-05,0.5240,0.5240,0.5240,0.5240,540000,209000.00,0.00391304,0.001661,1.3437
SH900910,1996-11-06,0.5240,0.5240,0.5106,0.5106,278800,106000.00,0.00202029,0.000858,1.3437
SH900910,1996-11-07,0.5106,0.5106,0.4837,0.4837,722000,267000.00,0.00523188,0.002221,1.3437
SH900910,1996-11-08,0.4837,0.4837,0.4703,0.4837,217000,77000.00,0.00157246,0.000668,1.3437
SH900910,1996-11-11,0.4972,0.4972,0.4837,0.4972,247200,91000.00,0.00179130,0.000760,1.3437
SH900910,1996-11-12,0.4972,0.5240,0.4972,0.5240,248000,93000.00,0.00179710,0.000763,1.3437
SH900910,1996-11-13,0.5240,0.5643,0.5240,0.5509,189000,76000.00,0.00136957,0.000581,1.3437
SH900910,1996-11-14,0.5643,0.5912,0.5375,0.5643,366400,151000.00,0.00265507,0.001127,1.3437
SH900910,1996-11-15,0.5643,0.5778,0.5643,0.5643,578300,243000.00,0.00419058,0.001779,1.3437
SH900910,1996-11-18,0.5643,0.5643,0.5375,0.5375,144000,57000.00,0.00104348,0.000443,1.3437
SH900910,1996-11-19,0.5375,0.5375,0.5375,0.5375,399100,159000.00,0.00289203,0.001228,1.3437
SH900910,1996-11-20,0.5375,0.6181,0.5375,0.6181,746600,318000.00,0.00541014,0.002297,1.3437
SH900910,1996-11-21,0.6450,0.6584,0.6047,0.6181,2302000,1087000.00,0.01668116,0.007082,1.3437
SH900910,1996-11-22,0.6181,0.6181,0.6047,0.6047,641000,289000.00,0.00464493,0.001972,1.3437
SH900910,1996-11-25,0.6047,0.6181,0.6047,0.6047,929200,422000.00,0.00673333,0.002859,1.3437
SH900910,1996-11-26,0.6181,0.6584,0.6181,0.6181,1775000,848000.00,0.01286232,0.005460,1.3437
SH900910,1996-11-27,0.6450,0.6450,0.6047,0.6047,971900,447000.00,0.00704275,0.002990,1.3437
SH900910,1996-11-28,0.6047,0.6181,0.5912,0.6047,923300,414000.00,0.00669058,0.002840,1.3437
SH900910,1996-11-29,0.6315,0.6584,0.6181,0.6181,566200,269000.00,0.00410290,0.001742,1.3437
SH900910,1996-12-02,0.6450,0.6718,0.6315,0.6718,987700,478000.00,0.00715725,0.003038,1.3437
SH900910,1996-12-03,0.6181,0.7256,0.6181,0.6987,1725800,904000.00,0.01250580,0.005309,1.3437
SH900910,1996-12-04,0.6987,0.7390,0.6853,0.6853,999000,527000.00,0.00723913,0.003073,1.3437
SH900910,1996-12-05,0.6987,0.7122,0.6315,0.6718,2280000,1124000.00,0.01652174,0.007014,1.3437
SH900910,1996-12-06,0.6718,0.6987,0.6718,0.6853,759000,387000.00,0.00550000,0.002335,1.3437
SH900910,1996-12-09,0.6987,0.7659,0.6853,0.7525,1613500,894000.00,0.01169203,0.004964,1.3437
SH900910,1996-12-10,0.7659,0.9137,0.7659,0.9137,2787200,1759000.00,0.02019710,0.008574,1.3437
SH900910,1996-12-11,0.9003,0.9406,0.7793,0.8465,2482300,1597000.00,0.01798768,0.007636,1.3437
SH900910,1996-12-12,0.8465,0.8465,0.7928,0.8197,2465700,1490000.00,0.01786739,0.007585,1.3437
SH900910,1996-12-13,0.8197,0.8197,0.6853,0.6987,3023200,1611000.00,0.02190725,0.009300,1.3437
SH900910,1996-12-16,0.6315,0.6315,0.6315,0.6315,93000,43000.00,0.00067391,0.000286,1.3437
SH900910,1996-12-17,0.5643,0.6450,0.5643,0.6315,683400,307000.00,0.00495217,0.002102,1.3437
SH900910,1996-12-18,0.6718,0.6987,0.6718,0.6987,617300,317000.00,0.00447319,0.001899,1.3437
SH900910,1996-12-19,0.7525,0.7659,0.6853,0.7122,1466200,791000.00,0.01062464,0.004511,1.3437
SH900910,1996-12-20,0.7122,0.7122,0.6584,0.6853,902800,452000.00,0.00654203,0.002777,1.3437
SH900910,1996-12-23,0.7390,0.7390,0.6987,0.7122,734700,393000.00,0.00532391,0.002260,1.3437
SH900910,1996-12-24,0.7122,0.7390,0.6853,0.6853,678000,361000.00,0.00491304,0.002086,1.3437
SH900910,1996-12-25,0.7256,0.7256,0.6853,0.6987,158800,82000.00,0.00115072,0.000489,1.3437
SH900910,1996-12-26,0.6853,0.7122,0.6853,0.7122,364300,192000.00,0.00263986,0.001121,1.3437
SH900910,1996-12-27,0.7122,0.7256,0.6853,0.6987,338000,179000.00,0.00244928,0.001040,1.3437
SH900910,1996-12-30,0.7122,0.7256,0.7122,0.7256,525800,282000.00,0.00381014,0.001618,1.3437
SH900910,1996-12-31,0.7122,0.7390,0.6853,0.7256,645400,345000.00,0.00467681,0.001985,1.3437
SH900910,1997-01-02,0.7122,0.7122,0.6853,0.6987,911700,467000.00,0.00660652,0.002805,1.3437
SH900910,1997-01-03,0.6987,0.7122,0.6987,0.6987,388700,202000.00,0.00281667,0.001196,1.3437
SH900910,1997-01-06,0.6987,0.7122,0.6718,0.6853,430700,219000.00,0.00312101,0.001325,1.3437
SH900910,1997-01-07,0.6853,0.6987,0.6853,0.6987,245300,126000.00,0.00177754,0.000755,1.3437
SH900910,1997-01-08,0.6987,0.7122,0.6853,0.6853,161500,82000.00,0.00117029,0.000497,1.3437
SH900910,1997-01-09,0.6853,0.6987,0.6718,0.6853,204700,104000.00,0.00148333,0.000630,1.3437
SH900910,1997-01-10,0.6853,0.6853,0.6718,0.6853,432000,220000.00,0.00313043,0.001329,1.3437
SH900910,1997-01-13,0.6987,0.7122,0.6987,0.6987,174100,91000.00,0.00126159,0.000536,1.3437
SH900910,1997-01-14,0.6987,0.7122,0.6987,0.7122,189200,98000.00,0.00137101,0.000582,1.3437
SH900910,1997-01-15,0.6987,0.6987,0.6987,0.6987,215000,111000.00,0.00155797,0.000661,1.3437
SH900910,1997-01-16,0.6987,0.6987,0.6853,0.6853,387200,198000.00,0.00280580,0.001191,1.3437
SH900910,1997-01-17,0.6853,0.6987,0.6853,0.6853,371000,190000.00,0.00268841,0.001141,1.3437
SH900910,1997-01-20,0.6853,0.6853,0.6718,0.6718,1186000,604000.00,0.00859420,0.003649,1.3437
SH900910,1997-01-21,0.6853,0.6853,0.6450,0.6584,1744200,851000.00,0.01263913,0.005366,1.3437
SH900910,1997-01-22,0.6584,0.6584,0.6450,0.6584,3256200,1576000.00,0.02359565,0.010017,1.3437
SH900910,1997-01-23,0.6584,0.6987,0.6584,0.6987,1497200,749000.00,0.01084928,0.004606,1.3437
SH900910,1997-01-24,0.6987,0.6987,0.6853,0.6987,628200,322000.00,0.00455217,0.001933,1.3437
SH900910,1997-01-27,0.6987,0.7122,0.6987,0.7122,388000,203000.00,0.00281159,0.001194,1.3437
SH900910,1997-01-28,0.7122,0.7122,0.6853,0.6987,215000,110000.00,0.00155797,0.000661,1.3437
SH900910,1997-01-29,0.6853,0.6987,0.6853,0.6987,749300,383000.00,0.00542971,0.002305,1.3437
SH900910,1997-01-30,0.6987,0.6987,0.6853,0.6853,210500,108000.00,0.00152536,0.000648,1.3437
SH900910,1997-01-31,0.6987,0.6987,0.6853,0.6987,502200,259000.00,0.00363913,0.001545,1.3437
SH900910,1997-02-17,0.6987,0.6987,0.6853,0.6853,582300,298000.00,0.00421957,0.001791,1.3437
SH900910,1997-02-18,0.6987,0.6987,0.6181,0.6315,1188600,581000.00,0.00861304,0.003657,1.3437
SH900910,1997-02-19,0.6450,0.6584,0.6450,0.6584,303000,147000.00,0.00219565,0.000932,1.3437
SH900910,1997-02-20,0.6047,0.6718,0.5912,0.6584,733000,357000.00,0.00531159,0.002255,1.3437
SH900910,1997-02-21,0.6584,0.6853,0.6584,0.6853,417200,212000.00,0.00302319,0.001283,1.3437
SH900910,1997-02-24,0.6853,0.6987,0.6853,0.6987,1560900,798000.00,0.01131087,0.004802,1.3437
SH900910,1997-02-25,0.6987,0.7122,0.6987,0.7122,1229100,647000.00,0.00890652,0.003781,1.3437
SH900910,1997-02-26,0.7256,0.7525,0.7256,0.7525,2099700,1150000.00,0.01521522,0.006459,1.3437
SH900910,1997-02-27,0.7525,0.7659,0.7390,0.7390,2215300,1236000.00,0.01605290,0.006815,1.3437
SH900910,1997-02-28,0.7390,0.7390,0.7256,0.7256,542400,294000.00,0.00393043,0.001669,1.3437
SH900910,1997-03-03,0.7256,0.7525,0.7256,0.7525,658300,366000.00,0.00477029,0.002025,1.3437
SH900910,1997-03-04,0.7525,0.7659,0.7525,0.7525,674000,379000.00,0.00488406,0.002073,1.3437
SH900910,1997-03-05,0.7525,0.7525,0.7525,0.7525,326600,182000.00,0.00236667,0.001005,1.3437
SH900910,1997-03-06,0.7525,0.7525,0.7525,0.7525,558700,313000.00,0.00404855,0.001719,1.3437
SH900910,1997-03-07,0.7525,0.7659,0.7525,0.7659,497800,281000.00,0.00360725,0.001531,1.3437
SH900910,1997-03-10,0.7659,0.7659,0.7525,0.7659,365500,206000.00,0.00264855,0.001124,1.3437
SH900910,1997-03-11,0.7659,0.7659,0.7525,0.7659,260700,147000.00,0.00188913,0.000802,1.3437
SH900910,1997-03-12,0.7659,0.7793,0.7659,0.7659,570100,325000.00,0.00413116,0.001754,1.3437
SH900910,1997-03-13,0.7659,0.8062,0.7659,0.7793,780100,455000.00,0.00565290,0.002400,1.3437
SH900910,1997-03-14,0.7659,0.7793,0.7390,0.7793,380400,215000.00,0.00275652,0.001170,1.3437
SH900910,1997-03-17,0.7659,0.7793,0.7659,0.7793,359100,206000.00,0.00260217,0.001105,1.3437
SH900910,1997-03-18,0.7390,0.7793,0.7390,0.7659,385200,220000.00,0.00279130,0.001185,1.3437
SH900910,1997-03-19,0.7793,0.7793,0.7659,0.7659,520200,299000.00,0.00376957,0.001600,1.3437
SH900910,1997-03-20,0.7793,0.7793,0.7525,0.7525,89000,50000.00,0.00064493,0.000274,1.3437
SH900910,1997-03-21,0.7525,0.7659,0.7525,0.7659,123200,69000.00,0.00089275,0.000379,1.3437
SH900910,1997-03-24,0.7793,0.7928,0.7793,0.7928,356000,207000.00,0.00257971,0.001095,1.3437
SH900910,1997-03-25,0.7793,0.7928,0.7793,0.7793,375900,218000.00,0.00272391,0.001156,1.3437
SH900910,1997-03-26,0.7793,0.8062,0.7793,0.8062,590600,348000.00,0.00427971,0.001817,1.3437
SH900910,1997-03-27,0.7928,0.8197,0.7928,0.8062,846700,508000.00,0.00613551,0.002605,1.3437
SH900910,1997-03-28,0.8062,0.8062,0.7928,0.8062,433000,259000.00,0.00313768,0.001332,1.3437
SH900910,1997-03-31,0.8062,0.8062,0.7928,0.8062,247000,148000.00,0.00178986,0.000760,1.3437
SH900910,1997-04-01,0.7928,0.8062,0.7793,0.7793,198000,116000.00,0.00143478,0.000609,1.3437
SH900910,1997-04-02,0.7928,0.7928,0.7793,0.7928,253000,148000.00,0.00183333,0.000778,1.3437
SH900910,1997-04-03,0.7928,0.7928,0.7928,0.7928,66000,38000.00,0.00047826,0.000203,1.3437
SH900910,1997-04-04,0.8062,0.8062,0.7928,0.7928,227000,134000.00,0.00164493,0.000698,1.3437
SH900910,1997-04-07,0.8062,0.8062,0.7793,0.7793,602200,355000.00,0.00436377,0.001853,1.3437
SH900910,1997-04-08,0.7793,0.7793,0.7659,0.7659,792000,456000.00,0.00573913,0.002436,1.3437
SH900910,1997-04-09,0.7659,0.7793,0.7659,0.7659,493500,283000.00,0.00357609,0.001518,1.3437
SH900910,1997-04-10,0.7793,0.7793,0.7793,0.7793,327500,189000.00,0.00237319,0.001007,1.3437
SH900910,1997-04-11,0.7793,0.7793,0.7659,0.7659,331500,191000.00,0.00240217,0.001020,1.3437
SH900910,1997-04-14,0.7659,0.7793,0.7659,0.7793,503300,289000.00,0.00364710,0.001548,1.3437
SH900910,1997-04-15,0.7793,0.7793,0.7659,0.7793,406000,234000.00,0.00294203,0.001249,1.3437
SH900910,1997-04-16,0.7793,0.8062,0.7793,0.7928,947300,555000.00,0.00686449,0.002914,1.3437
SH900910,1997-04-17,0.8062,0.8465,0.8062,0.8331,2793600,1707000.00,0.02024348,0.008594,1.3437
SH900910,1997-04-18,0.8331,0.8868,0.8197,0.8734,2953400,1873000.00,0.02140145,0.009086,1.3437
SH900910,1997-04-21,0.9003,0.9272,0.8734,0.9272,3807600,2547000.00,0.02759130,0.011713,1.3437
SH900910,1997-04-22,0.9137,0.9272,0.8734,0.9003,3634900,2435000.00,0.02633986,0.011182,1.3437
SH900910,1997-04-23,0.9003,0.9137,0.9003,0.9003,732900,494000.00,0.00531087,0.002255,1.3437
SH900910,1997-04-24,0.9272,0.9675,0.9272,0.9675,3496500,2453000.00,0.02533696,0.010756,1.3437
SH900910,1997-04-25,0.9675,0.9809,0.9406,0.9540,2037800,1466000.00,0.01476667,0.006269,1.3437
SH900910,1997-04-28,0.9675,0.9809,0.9540,0.9675,1984900,1434000.00,0.01438333,0.006106,1.3437
SH900910,1997-04-29,0.9809,0.9809,0.9272,0.9272,1235900,878000.00,0.00895580,0.003802,1.3437
SH900910,1997-04-30,0.9406,0.9675,0.9272,0.9540,1123000,792000.00,0.00813768,0.003455,1.3437
SH900910,1997-05-05,0.9675,1.0481,0.9675,1.0347,1095400,835000.00,0.00793768,0.003370,1.3437
SH900910,1997-05-06,1.0481,1.0884,1.0347,1.0750,1303400,1035000.00,0.00944493,0.004010,1.3437
SH900910,1997-05-07,1.0750,1.1690,1.0615,1.1556,2399700,2008000.00,0.01738913,0.007382,1.3437
SH900910,1997-05-08,1.1556,1.1690,1.0615,1.0615,903000,741000.00,0.00654348,0.002778,1.3437
SH900910,1997-05-09,1.0750,1.1153,1.0481,1.1019,1848000,1496000.00,0.01339130,0.005685,1.3437
SH900910,1997-05-12,1.1287,1.2228,1.1153,1.2228,2488800,2222000.00,0.01803478,0.007656,1.3437
SH900910,1997-05-13,1.2228,1.2228,1.1287,1.2094,1242400,1076000.00,0.00900290,0.003822,1.3437
SH900910,1997-05-14,1.1556,1.1556,1.0884,1.0884,1292000,1069000.00,0.00936232,0.003975,1.3437
SH900910,1997-05-15,1.1153,1.1153,1.0750,1.0884,591900,480000.00,0.00428913,0.001821,1.3437
SH900910,1997-05-16,1.0750,1.0884,0.9809,0.9944,1163600,895000.00,0.00843188,0.003580,1.3437
SH900910,1997-05-19,0.9944,1.0347,0.9944,1.0078,392400,294000.00,0.00284348,0.001207,1.3437
SH900910,1997-05-20,1.0078,1.0615,0.9944,1.0615,484000,376000.00,0.00350725,0.001489,1.3437
SH900910,1997-05-21,1.0347,1.0615,1.0347,1.0347,421000,329000.00,0.00305072,0.001295,1.3437
SH900910,1997-05-22,0.9540,1.0212,0.9272,0.9540,1288300,922000.00,0.00933551,0.003963,1.3437
SH900910,1997-05-23,0.9540,0.9675,0.9272,0.9675,482200,343000.00,0.00349420,0.001483,1.3437
SH900910,1997-05-26,0.9809,0.9944,0.9406,0.9675,490000,352000.00,0.00355072,0.001507,1.3437
