代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600722,2000-07-24,74.2993,74.2993,70.3658,71.4584,857700,14042000.00,0.00857700,0.002186,4.3705
SH600722,2000-07-25,71.4147,72.5510,68.8361,69.4480,1392900,22356000.00,0.01392900,0.003550,4.3705
SH600722,2000-07-26,70.8028,71.0214,68.6613,70.3658,858000,13723000.00,0.00746604,0.002036,4.3705
SH600722,2000-07-27,70.2784,70.2784,67.7434,68.6176,849300,13323000.00,0.00739033,0.002015,4.3705
SH600722,2000-07-28,68.6176,72.4636,67.6123,71.3710,2518300,40455000.00,0.02191342,0.005976,4.3705
SH600722,2000-07-31,71.5021,72.3325,68.6613,71.5895,1756200,28624000.00,0.01528188,0.004167,4.3705
SH600722,2000-08-01,71.2399,76.0475,69.8413,71.7643,2677600,44112000.00,0.02329960,0.006354,4.3705
SH600722,2000-08-02,72.1140,72.1140,69.4043,69.6228,683300,10942000.00,0.00594585,0.001621,4.3705
SH600722,2000-08-03,69.0546,70.2784,68.0931,69.0546,2041900,32030000.00,0.01776795,0.004845,4.3705
SH600722,2000-08-04,69.0546,69.9287,68.1805,69.7102,812600,12813000.00,0.00707098,0.001928,4.3705
SH600722,2000-08-07,70.7154,70.7154,67.3938,68.6176,1604100,24982000.00,0.01395835,0.003806,4.3705
SH600722,2000-08-08,68.6176,68.8798,67.3064,68.7924,874200,13624000.00,0.00760700,0.002074,4.3705
SH600722,2000-08-09,68.7487,68.7487,67.0005,67.3938,690000,10641000.00,0.00600415,0.001637,4.3705
SH600722,2000-08-10,67.5249,68.3990,67.1316,67.5686,538000,8311000.00,0.00468150,0.001277,4.3705
SH600722,2000-08-11,67.8309,68.6176,67.2190,68.5738,624200,9647000.00,0.00543158,0.001481,4.3705
SH600722,2000-08-14,67.9620,69.2731,67.5249,69.0546,990000,15441000.00,0.00861466,0.002349,4.3705
SH600722,2000-08-15,68.8798,68.9672,67.6997,68.6176,412400,6430000.00,0.00358857,0.000979,4.3705
SH600722,2000-08-16,68.6176,68.6176,67.1316,67.2627,569600,8782000.00,0.00495647,0.001352,4.3705
SH600722,2000-08-17,67.4375,68.0931,67.0879,67.6560,1456200,22451000.00,0.01267138,0.003455,4.3705
SH600722,2000-08-18,67.9620,68.7924,67.3064,68.7487,1907000,29664000.00,0.01659409,0.004525,4.3705
SH600722,2000-08-21,69.8413,69.8413,67.9620,69.4043,2005000,31661000.00,0.01744686,0.004758,4.3705
SH600722,2000-08-22,68.6176,69.4917,67.3064,67.4375,694900,10853000.00,0.00604679,0.001649,4.3705
SH600722,2000-08-23,67.4375,69.0546,64.7278,68.3990,910500,13928000.00,0.00792287,0.002161,4.3705
SH600722,2000-08-24,69.4043,69.4043,67.1316,67.7871,379900,5895000.00,0.00330577,0.000901,4.3705
SH600722,2000-08-25,68.0057,68.1805,67.0005,67.7434,299500,4617000.00,0.00260615,0.000711,4.3705
SH600722,2000-08-28,67.6997,67.7434,65.4708,65.9952,2783600,41968000.00,0.02422198,0.006605,4.3705
SH600722,2000-08-29,65.9952,67.2627,65.5582,66.8693,3184900,48255000.00,0.02771396,0.007558,4.3705
SH600722,2000-08-30,67.0879,67.0879,65.5145,65.6456,2853800,42847000.00,0.02483284,0.006772,4.3705
SH600722,2000-08-31,65.6456,65.9952,65.5145,65.6893,1487000,22313000.00,0.01293939,0.003529,4.3705
SH600722,2000-09-01,65.5582,65.7767,64.6841,65.6456,1092800,16401000.00,0.00950919,0.002593,4.3705
SH600722,2000-09-04,65.6456,68.6176,63.3292,67.3064,3460200,51589000.00,0.03010953,0.008211,4.3705
SH600722,2000-09-05,67.9620,67.9620,64.9900,65.8641,507000,7647000.00,0.00441175,0.001203,4.3705
SH600722,2000-09-06,65.5582,66.3449,64.0722,65.3396,399400,5912000.00,0.00347545,0.000948,4.3705
SH600722,2000-09-07,64.6841,66.6508,64.2470,65.5582,449200,6696000.00,0.00390879,0.001066,4.3705
SH600722,2000-09-08,66.3449,66.3449,64.2470,64.3781,243200,3587000.00,0.00211625,0.000577,4.3705
SH600722,2000-09-11,64.3781,65.5145,64.3781,64.6841,364300,5418000.00,0.00317002,0.000864,4.3705
SH600722,2000-09-12,64.6841,66.0826,64.2907,64.8589,1517800,22765000.00,0.01320740,0.003602,4.3705
SH600722,2000-09-13,65.9078,66.4323,65.0774,65.5582,1606100,24159000.00,0.01397576,0.003811,4.3705
SH600722,2000-09-14,65.9515,66.4323,65.5145,65.6019,497600,7479000.00,0.00432995,0.001181,4.3705
SH600722,2000-09-15,65.6456,65.6456,64.6841,64.9463,144800,2152000.00,0.00126000,0.000344,4.3705
SH600722,2000-09-18,64.9463,64.9463,63.8100,64.0285,170100,2501000.00,0.00148015,0.000404,4.3705
SH600722,2000-09-19,63.8100,64.6841,62.4988,64.2907,378900,5501000.00,0.00329706,0.000899,4.3705
SH600722,2000-09-20,64.1596,65.3396,64.1596,64.4655,332800,4930000.00,0.00289592,0.000790,4.3705
SH600722,2000-09-21,64.3344,65.3396,64.0285,64.3344,120500,1782000.00,0.00104855,0.000286,4.3705
SH600722,2000-09-22,63.6788,64.9026,63.6351,64.2470,132500,1948000.00,0.00115297,0.000314,4.3705
SH600722,2000-09-25,64.2470,64.6841,63.5914,63.7225,339800,4983000.00,0.00295683,0.000806,4.3705
SH600722,2000-09-26,62.4114,65.5145,62.4114,65.3833,1479300,21919000.00,0.01287239,0.003510,4.3705
SH600722,2000-09-27,64.2470,65.5145,63.8100,65.3396,798300,11862000.00,0.00694655,0.001894,4.3705
SH600722,2000-09-28,65.3833,65.6456,61.7121,64.0285,213500,3097000.00,0.00185781,0.000507,4.3705
SH600722,2000-09-29,64.0285,64.2470,63.5914,63.8100,274400,4010000.00,0.00238774,0.000651,4.3705
SH600722,2000-10-09,63.8100,63.8100,62.3677,63.8100,269000,3872000.00,0.00234075,0.000638,4.3705
SH600722,2000-10-10,63.8100,65.5582,63.3729,65.2522,769300,11411000.00,0.00669420,0.001825,4.3705
SH600722,2000-10-11,65.6456,66.4323,64.2470,65.4708,812300,12222000.00,0.00706837,0.001928,4.3705
SH600722,2000-10-12,65.6019,66.4323,65.4708,66.3449,922100,13932000.00,0.00802381,0.002188,4.3705
SH600722,2000-10-13,66.4760,67.3064,65.8204,67.0879,1889100,28866000.00,0.01643833,0.004483,4.3705
SH600722,2000-10-16,67.0879,67.6997,66.6508,67.6560,1589800,24456000.00,0.01383392,0.003772,4.3705
SH600722,2000-10-17,67.8746,67.9620,67.0005,67.6560,999700,15443000.00,0.00869906,0.002372,4.3705
SH600722,2000-10-18,67.9620,68.0931,67.2190,67.6123,457700,7076000.00,0.00398276,0.001086,4.3705
SH600722,2000-10-19,67.3064,67.9620,66.0389,66.6945,455600,6980000.00,0.00396448,0.001081,4.3705
SH600722,2000-10-20,66.9567,67.2190,65.5582,67.1316,572300,8716000.00,0.00497997,0.001358,4.3705
SH600722,2000-10-23,67.2190,67.3064,66.1263,66.7382,370700,5669000.00,0.00322571,0.000880,4.3705
SH600722,2000-10-24,66.4323,66.4323,63.9411,65.0337,950900,14083000.00,0.00827442,0.002256,4.3705
SH600722,2000-10-25,65.5582,67.7434,63.1544,65.5582,2960400,43201000.00,0.02576043,0.007025,4.3705
SH600722,2000-10-26,63.8100,64.8152,63.1107,64.7715,2309000,33545000.00,0.02009216,0.005479,4.3705
SH600722,2000-10-27,64.0285,64.5529,62.7173,64.0285,2901300,41875000.00,0.02524617,0.006885,4.3705
SH600722,2000-10-30,63.7225,64.2033,62.2803,63.3292,1962000,28265000.00,0.01707268,0.004656,4.3705
SH600722,2000-10-31,62.9358,63.3292,62.4114,62.4988,1705500,24430000.00,0.01484070,0.004047,4.3705
SH600722,2000-11-01,62.9358,63.1981,62.0180,62.0617,2400100,34174000.00,0.02088489,0.005695,4.3705
SH600722,2000-11-02,62.8921,62.9358,62.0180,62.0617,2092500,29751000.00,0.01820825,0.004965,4.3705
SH600722,2000-11-03,62.4988,62.7173,62.0180,62.3240,1962200,27908000.00,0.01707442,0.004656,4.3705
SH600722,2000-11-06,62.3240,62.6736,62.0180,62.0617,2135400,30375000.00,0.01858155,0.005067,4.3705
SH600722,2000-11-07,62.2803,62.4988,62.0180,62.0617,2376100,33785000.00,0.02067605,0.005638,4.3705
SH600722,2000-11-08,62.2803,62.6299,61.9743,62.0617,2485700,35329000.00,0.02162975,0.005898,4.3705
SH600722,2000-11-09,62.2803,62.9358,61.9306,62.4551,5665200,80655000.00,0.04929672,0.013443,4.3705
SH600722,2000-11-10,62.1928,62.7173,61.9306,62.0617,5266100,74820000.00,0.04582388,0.012496,4.3705
SH600722,2000-11-13,62.2803,63.1544,61.9743,62.4551,8940000,127462000.00,0.07779296,0.021214,4.3705
SH600722,2000-11-14,62.1928,62.7173,61.9306,62.0617,7439200,105711000.00,0.06473349,0.017653,4.3705
SH600722,2000-11-15,62.1054,65.0774,61.9306,62.1928,14490600,208112000.00,0.12609247,0.034385,4.3705
SH600722,2000-11-16,62.2803,63.7225,61.9306,62.2803,32850900,471060992.00,0.28585781,0.077953,4.3705
SH600722,2000-11-17,62.4114,63.8100,62.4114,63.6351,21265500,306812000.00,0.18504544,0.050462,4.3705
SH600722,2000-11-20,63.7662,64.0285,62.3240,63.0670,8987100,129703000.00,0.07820281,0.021326,4.3705
SH600722,2000-11-21,63.2855,63.3729,62.0180,62.0617,4833100,69248000.00,0.04205606,0.011469,4.3705
SH600722,2000-11-22,62.0617,62.7610,61.9743,62.5425,4021900,57253000.00,0.03499726,0.009544,4.3705
SH600722,2000-11-23,62.7173,62.9358,62.0617,62.1054,3801500,54090000.00,0.03307941,0.009021,4.3705
SH600722,2000-11-24,62.1054,62.4551,59.0023,59.1772,7040600,97360000.00,0.06126500,0.016707,4.3705
SH600722,2000-11-27,58.7838,58.7838,56.8171,57.2978,4831300,63587000.00,0.04204040,0.011464,4.3705
SH600722,2000-11-28,57.4727,59.7453,57.3852,58.7401,2498500,33648000.00,0.02174113,0.005929,4.3705
SH600722,2000-11-29,58.7838,58.9586,57.5601,57.7786,1825100,24191000.00,0.01588142,0.004331,4.3705
SH600722,2000-11-30,57.7786,58.3468,57.1230,57.3415,1677200,22021000.00,0.01459445,0.003980,4.3705
SH600722,2000-12-01,57.4727,57.9097,56.9919,57.4290,1588100,20820000.00,0.01381913,0.003768,4.3705
SH600722,2000-12-04,57.2541,57.4727,56.8608,57.0793,2045400,26664000.00,0.01779840,0.004854,4.3705
SH600722,2000-12-05,57.0356,57.1667,55.3748,55.4622,3574300,45548000.00,0.03110239,0.008482,4.3705
SH600722,2000-12-06,55.4185,56.7734,53.8014,56.4674,3456100,43685000.00,0.03007385,0.008201,4.3705
SH600722,2000-12-07,56.2926,56.2926,55.0689,55.1126,1111200,14113000.00,0.00966930,0.002637,4.3705
SH600722,2000-12-08,55.2437,55.5059,54.0199,54.4133,1298800,16178000.00,0.01130173,0.003082,4.3705
SH600722,2000-12-11,54.2822,54.4133,52.7962,52.8399,1700800,20807000.00,0.01479981,0.004036,4.3705
SH600722,2000-12-12,52.8399,54.1510,52.6651,53.7140,894400,10929000.00,0.00778278,0.002122,4.3705
SH600722,2000-12-13,53.7140,56.6860,53.3206,56.2489,2775900,35493000.00,0.02415498,0.006587,4.3705
SH600722,2000-12-14,56.2926,56.5548,55.3748,55.5496,983400,12567000.00,0.00855723,0.002334,4.3705
SH600722,2000-12-15,55.5059,55.5059,54.1947,54.5881,826200,10304000.00,0.00718932,0.001961,4.3705
SH600722,2000-12-18,54.5881,54.5881,53.5392,53.9325,663100,8159000.00,0.00577008,0.001573,4.3705
SH600722,2000-12-19,53.9762,54.6318,53.9325,54.5444,529600,6576000.00,0.00460841,0.001257,4.3705
SH600722,2000-12-20,54.6318,54.7192,54.0636,54.2822,710500,8815000.00,0.00618254,0.001686,4.3705
SH600722,2000-12-21,54.3259,55.2000,54.3259,55.0689,712500,8928000.00,0.00619994,0.001691,4.3705
SH600722,2000-12-22,55.0689,55.0689,53.7577,54.0636,846600,10499000.00,0.00736684,0.002009,4.3705
SH600722,2000-12-25,54.0636,54.0636,53.2332,53.3643,1115200,13615000.00,0.00970411,0.002646,4.3705
SH600722,2000-12-26,53.3206,53.9762,53.2769,53.7577,642200,7871000.00,0.00558821,0.001524,4.3705
SH600722,2000-12-27,53.7577,53.9762,53.3206,53.4518,662300,8107000.00,0.00576312,0.001572,4.3705
SH600722,2000-12-28,53.4080,53.7577,53.3206,53.4518,571600,7002000.00,0.00497388,0.001356,4.3705
SH600722,2000-12-29,53.7140,54.5007,53.4518,54.2822,498100,6146000.00,0.00433430,0.001182,4.3705
SH600722,2001-01-02,54.2822,55.5059,54.2822,55.1563,709300,8925000.00,0.00617210,0.001683,4.3705
SH600722,2001-01-03,55.8556,56.2052,55.5059,55.5496,749700,9555000.00,0.00652364,0.001779,4.3705
SH600722,2001-01-04,55.6370,55.8556,54.6318,54.7629,839800,10557000.00,0.00730767,0.001993,4.3705
SH600722,2001-01-05,54.8503,55.1563,53.9762,54.4133,987300,12281000.00,0.00859116,0.002343,4.3705
SH600722,2001-01-08,54.4133,54.4570,53.1458,53.4080,1482700,18116000.00,0.01290197,0.003518,4.3705
SH600722,2001-01-09,53.4080,54.1073,53.1021,53.7577,686600,8407000.00,0.00597457,0.001629,4.3705
SH600722,2001-01-10,53.8451,54.5881,53.8451,54.3259,648500,8063000.00,0.00564304,0.001539,4.3705
SH600722,2001-01-11,54.5007,55.2874,54.2822,55.1126,1087800,13647000.00,0.00946568,0.002581,4.3705
SH600722,2001-01-12,55.2874,55.4622,54.7629,55.3748,965300,12165000.00,0.00839973,0.002291,4.3705
SH600722,2001-01-15,55.3748,55.3748,53.7577,53.7577,827000,10251000.00,0.00719628,0.001962,4.3705
SH600722,2001-01-16,53.3206,54.1947,53.2332,54.1947,541000,6660000.00,0.00470761,0.001284,4.3705
SH600722,2001-01-17,54.2385,55.1126,54.1947,54.8503,507600,6364000.00,0.00441697,0.001205,4.3705
SH600722,2001-01-18,55.0689,55.1126,54.6318,54.6318,476500,5980000.00,0.00414635,0.001131,4.3705
SH600722,2001-01-19,54.6318,55.1126,54.4133,55.0251,594800,7476000.00,0.00517576,0.001411,4.3705
SH600722,2001-02-05,55.0689,55.2874,53.9762,54.0199,478200,5969000.00,0.00416114,0.001135,4.3705
SH600722,2001-02-06,53.3206,54.1073,53.2332,53.4955,455200,5569000.00,0.00396100,0.001080,4.3705
SH600722,2001-02-07,53.7577,54.1947,53.3643,53.5392,269700,3307000.00,0.00234684,0.000640,4.3705
SH600722,2001-02-08,53.5392,53.7140,48.4693,51.1354,535200,6466000.00,0.00465714,0.001270,4.3705
SH600722,2001-02-09,51.1354,52.0095,50.9605,51.4850,638400,7517000.00,0.00555515,0.001515,4.3705
SH600722,2001-02-12,51.4850,51.4850,49.6057,49.9116,921000,10524000.00,0.00801424,0.002185,4.3705
SH600722,2001-02-13,49.8242,50.8731,49.6057,50.2175,534600,6124000.00,0.00465191,0.001269,4.3705
SH600722,2001-02-14,50.2175,50.3924,49.7368,49.8242,312800,3576000.00,0.00272188,0.000742,4.3705
SH600722,2001-02-15,49.8679,49.9116,49.1249,49.2560,441000,4998000.00,0.00383744,0.001046,4.3705
SH600722,2001-02-16,49.1686,49.1686,48.5130,48.7753,480200,5347000.00,0.00417854,0.001139,4.3705
SH600722,2001-02-19,48.7753,49.4746,48.6004,49.3434,358000,4030000.00,0.00311520,0.000850,4.3705
SH600722,2001-02-20,49.3871,49.8242,49.1686,49.1686,377300,4265000.00,0.00328314,0.000895,4.3705
SH600722,2001-02-21,49.0812,49.0812,47.3330,47.3330,753800,8278000.00,0.00655932,0.001789,4.3705
SH600722,2001-02-22,46.9833,46.9833,45.8033,45.8470,868600,9192000.00,0.00755827,0.002061,4.3705
SH600722,2001-02-23,45.4536,46.5463,45.3662,46.4589,567400,5963000.00,0.00493733,0.001346,4.3705
SH600722,2001-02-26,46.4589,48.0760,46.4589,47.8137,445100,4833000.00,0.00387311,0.001056,4.3705
SH600722,2001-02-27,48.0760,48.0760,47.1145,47.5078,399000,4337000.00,0.00347197,0.000947,4.3705
SH600722,2001-02-28,47.5078,48.7753,47.2019,48.6441,452000,4979000.00,0.00393316,0.001073,4.3705
SH600722,2001-03-01,48.6441,48.9501,48.2945,48.6879,384700,4283000.00,0.00334753,0.000913,4.3705
SH600722,2001-03-02,48.8627,49.3871,48.7316,49.3434,508000,5718000.00,0.00442045,0.001205,4.3705
SH600722,2001-03-05,49.3871,49.4308,48.6441,48.7753,452000,5058000.00,0.00393316,0.001073,4.3705
SH600722,2001-03-06,48.7316,48.7753,48.0760,48.3382,472200,5215000.00,0.00410893,0.001121,4.3705
SH600722,2001-03-07,48.2945,48.5130,47.7700,48.3382,360400,3975000.00,0.00313608,0.000855,4.3705
SH600722,2001-03-08,48.4256,49.7368,48.0760,49.3871,585300,6556000.00,0.00509309,0.001389,4.3705
SH600722,2001-03-09,49.3871,49.6931,49.0812,49.6057,593500,6713000.00,0.00516444,0.001408,4.3705
SH600722,2001-03-12,49.8242,49.9116,49.1249,49.3434,452000,5108000.00,0.00393316,0.001073,4.3705
SH600722,2001-03-13,49.4746,49.4746,48.3382,48.5567,406200,4532000.00,0.00353462,0.000964,4.3705
SH600722,2001-03-14,48.5130,49.7368,48.1197,49.6057,397600,4436000.00,0.00345979,0.000943,4.3705
SH600722,2001-03-15,49.6057,50.3924,49.5620,49.6931,771800,8824000.00,0.00671595,0.001831,4.3705
SH600722,2001-03-16,49.7805,51.5724,49.7805,51.4850,1956400,22816000.00,0.01702395,0.004642,4.3705
SH600722,2001-03-19,51.4850,52.8836,51.4850,52.4465,2299900,27592000.00,0.02001298,0.005458,4.3705
SH600722,2001-03-20,52.8836,52.8836,51.5724,52.0095,1104300,13198000.00,0.00960926,0.002620,4.3705
SH600722,2001-03-21,52.4465,52.4465,52.0095,52.2717,615900,7353000.00,0.00535936,0.001461,4.3705
SH600722,2001-03-22,52.2717,53.1458,52.2717,52.7525,886800,10692000.00,0.00771664,0.002104,4.3705
SH600722,2001-03-23,52.8836,52.8836,51.3539,51.4413,999100,11888000.00,0.00869384,0.002371,4.3705
SH600722,2001-03-26,51.1354,52.0095,50.6983,51.9658,549000,6480000.00,0.00477722,0.001303,4.3705
SH600722,2001-03-27,51.9658,52.8399,51.9658,52.7525,746800,8933000.00,0.00649841,0.001772,4.3705
SH600722,2001-03-28,52.8836,53.8451,52.2717,53.7577,1377600,16764000.00,0.01198743,0.003269,4.3705
SH600722,2001-03-29,54.0199,54.1073,53.2332,53.6703,1003500,12336000.00,0.00873213,0.002381,4.3705
SH600722,2001-03-30,52.9273,53.8451,52.9273,53.4955,662500,8089000.00,0.00576486,0.001572,4.3705
SH600722,2001-04-02,53.3206,53.7577,52.9273,53.5392,733200,8961000.00,0.00638007,0.001740,4.3705
SH600722,2001-04-03,53.5829,54.4133,53.5829,54.1073,1112200,13769000.00,0.00967800,0.002639,4.3705
SH600722,2001-04-04,54.1947,54.8503,53.3643,53.5829,1715800,21388000.00,0.01493033,0.004071,4.3705
SH600722,2001-04-05,53.3206,53.9762,52.6651,53.8451,751800,9194000.00,0.00654192,0.001784,4.3705
SH600722,2001-04-06,53.7577,53.8451,52.8836,53.1021,550600,6718000.00,0.00479114,0.001307,4.3705
SH600722,2001-04-09,53.0584,53.4080,52.3591,53.0584,611800,7395000.00,0.00532368,0.001452,4.3705
SH600722,2001-04-10,52.7525,53.6266,52.4465,53.5829,796300,9717000.00,0.00692914,0.001890,4.3705
SH600722,2001-04-11,53.7577,54.1073,52.6651,52.9710,737600,8956000.00,0.00641835,0.001750,4.3705
SH600722,2001-04-12,52.9710,53.3206,52.1843,53.2769,1260800,15124000.00,0.01097107,0.002992,4.3705
SH600722,2001-04-13,53.0584,54.1510,52.4465,54.1073,1302300,15976000.00,0.01133219,0.003090,4.3705
SH600722,2001-04-16,54.5444,54.8066,54.1947,54.4570,1645200,20519000.00,0.01431599,0.003904,4.3705
SH600722,2001-04-17,54.6318,55.3311,54.3259,55.1563,1676100,21013000.00,0.01458488,0.003977,4.3705
SH600722,2001-04-18,55.2000,55.6370,54.8940,55.0251,1610600,20356000.00,0.01401492,0.003822,4.3705
SH600722,2001-04-19,54.9814,55.0689,53.7577,54.5881,746200,9266000.00,0.00649319,0.001771,4.3705
SH600722,2001-04-20,54.5881,54.8940,53.8451,54.5881,909100,11307000.00,0.00791069,0.002157,4.3705
SH600722,2001-04-23,54.1947,54.4133,53.2332,53.6703,734900,9000000.00,0.00639486,0.001744,4.3705
SH600722,2001-04-24,53.6703,53.9762,53.2769,53.5829,487600,5970000.00,0.00424294,0.001157,4.3705
SH600722,2001-04-25,53.5829,53.5829,52.1843,52.2717,918700,11101000.00,0.00799423,0.002180,4.3705
SH600722,2001-04-26,52.0969,52.6651,51.5724,51.7909,571700,6793000.00,0.00497475,0.001357,4.3705
SH600722,2001-04-27,51.5724,51.7909,51.3539,51.4413,486300,5738000.00,0.00423162,0.001154,4.3705
SH600722,2001-04-30,51.4850,51.4850,50.7420,51.0480,456000,5320000.00,0.00396796,0.001082,4.3705
SH600722,2001-05-08,51.0480,52.4465,51.0480,52.2280,343000,4055000.00,0.00298467,0.000814,4.3705
SH600722,2001-05-09,52.2280,52.2280,51.7035,51.8784,234500,2790000.00,0.00204054,0.000556,4.3705
SH600722,2001-05-10,51.9221,53.1458,51.5724,53.1458,420000,5010000.00,0.00365470,0.000997,4.3705
SH600722,2001-05-11,53.1458,54.1510,53.1021,53.9325,1741300,21417000.00,0.01515222,0.004132,4.3705
SH600722,2001-05-15,55.2437,55.5059,54.2822,54.9377,2645100,33310000.00,0.02301680,0.006277,4.3705
SH600722,2001-05-16,55.0689,55.2000,54.4570,54.5444,1034200,12932000.00,0.00899927,0.002454,4.3705
SH600722,2001-05-17,54.5881,54.8503,53.7577,53.8014,862100,10655000.00,0.00750171,0.002046,4.3705
SH600722,2001-05-18,53.8888,54.1947,53.8888,54.0636,531100,6565000.00,0.00462146,0.001260,4.3705
SH600722,2001-05-21,53.9762,54.0636,53.1021,53.2769,731800,8921000.00,0.00636788,0.001737,4.3705
SH600722,2001-05-22,55.3311,56.7297,53.5392,54.1510,473300,5893000.00,0.00411850,0.001123,4.3705
SH600722,2001-05-23,54.1510,54.8503,53.3206,53.6703,561800,6935000.00,0.00488860,0.001333,4.3705
SH600722,2001-05-24,53.6703,53.7577,53.1021,53.2332,404400,4928000.00,0.00351896,0.000960,4.3705
SH600722,2001-05-25,53.2332,54.1510,52.5776,53.5829,462500,5641000.00,0.00402452,0.001097,4.3705
SH600722,2001-05-28,53.5392,53.6703,52.4465,52.8399,439300,5313000.00,0.00382265,0.001042,4.3705
SH600722,2001-05-29,53.0147,53.5829,52.6651,53.5829,394000,4775000.00,0.00342846,0.000935,4.3705
SH600722,2001-05-30,54.6318,58.1282,54.5007,57.4727,9513700,123364000.00,0.08278511,0.022575,4.3705
SH600722,2001-05-31,57.4727,57.6038,55.9430,57.1667,3987400,51861000.00,0.03469705,0.009462,4.3705
SH600722,2001-06-01,57.1667,57.2541,56.1615,56.4237,1613400,20847000.00,0.01403928,0.003828,4.3705
SH600722,2001-06-04,56.3800,57.2104,56.2926,56.5985,1612400,20954000.00,0.01403058,0.003826,4.3705
SH600722,2001-06-05,56.5985,57.0356,55.5933,55.7244,1316700,16835000.00,0.01145749,0.003124,4.3705
SH600722,2001-06-06,55.7244,56.2926,55.2000,56.2489,1110500,14116000.00,0.00966321,0.002635,4.3705
SH600722,2001-06-07,56.3800,56.5985,55.5059,55.5059,627300,7996000.00,0.00545856,0.001489,4.3705
SH600722,2001-06-08,55.5059,55.5059,54.8503,54.9814,648100,8154000.00,0.00563955,0.001538,4.3705
SH600722,2001-06-11,54.8503,54.8503,54.4133,54.6318,675500,8431000.00,0.00587798,0.001603,4.3705
SH600722,2001-06-12,54.6318,55.7244,54.5444,55.5059,533300,6760000.00,0.00464060,0.001265,4.3705
SH600722,2001-06-13,55.5059,55.7244,54.9814,55.3311,765600,9662000.00,0.00666200,0.001817,4.3705
SH600722,2001-06-14,55.4185,55.4185,54.6318,54.6318,823100,10320000.00,0.00716235,0.001953,4.3705
SH600722,2001-06-15,54.4133,54.5444,54.1510,54.3259,738400,9173000.00,0.00642532,0.001752,4.3705
SH600722,2001-06-18,54.2385,54.3259,52.7962,53.1458,888200,10850000.00,0.00772883,0.002108,4.3705
SH600722,2001-06-19,52.8836,53.7140,52.6651,53.5829,400000,4867000.00,0.00348067,0.000949,4.3705
SH600722,2001-06-20,53.8888,53.8888,52.6651,52.7525,423300,5135000.00,0.00368342,0.001004,4.3705
SH600722,2001-06-21,52.7962,53.3206,52.7962,53.2332,273400,3324000.00,0.00237904,0.000649,4.3705
SH600722,2001-06-22,53.3643,53.7577,53.2332,53.7577,414800,5066000.00,0.00360945,0.000984,4.3705
SH600722,2001-06-25,53.7577,53.9762,53.4955,53.8888,464800,5706000.00,0.00404454,0.001103,4.3705
SH600722,2001-06-26,53.4080,53.4080,51.6598,52.0095,1680200,20131000.00,0.01462055,0.003987,4.3705
SH600722,2001-06-27,51.7472,51.7472,50.7857,51.6161,1735200,20313000.00,0.01509914,0.004118,4.3705
SH600722,2001-06-28,51.6598,51.9658,51.0480,51.3976,866400,10180000.00,0.00753913,0.002056,4.3705
SH600722,2001-06-29,51.7909,51.7909,50.9605,51.0042,558100,6527000.00,0.00485640,0.001324,4.3705
SH600722,2001-07-02,50.7857,50.9168,49.8242,49.9116,888700,10166000.00,0.00773318,0.002109,4.3705
SH600722,2001-07-03,50.1536,51.0335,49.7576,50.8135,539900,6170000.00,0.00469803,0.001281,4.3994
SH600722,2001-07-04,50.7695,50.9895,50.1536,50.5935,318600,3659000.00,0.00277235,0.000756,4.3994
SH600722,2001-07-05,50.5935,50.5935,49.2737,49.9336,495400,5621000.00,0.00431081,0.001176,4.3994
SH600722,2001-07-06,49.9336,49.9336,49.1857,49.2297,600900,6748000.00,0.00522884,0.001426,4.3994
SH600722,2001-07-09,48.8778,49.0537,47.6019,48.2178,752000,8243000.00,0.00654366,0.001784,4.3994
SH600722,2001-07-10,50.5055,50.5055,48.6138,49.3177,412700,4653000.00,0.00359118,0.000979,4.3994
SH600722,2001-07-11,49.4497,49.5377,49.3177,49.4057,235400,2644000.00,0.00204837,0.000559,4.3994
SH600722,2001-07-12,49.4057,49.4057,48.6138,48.7458,174000,1931000.00,0.00151409,0.000413,4.3994
SH600722,2001-07-13,48.7898,49.4937,48.7458,48.9217,157700,1756000.00,0.00137225,0.000374,4.3994
SH600722,2001-07-16,48.9657,49.2737,47.8659,47.9539,334800,3668000.00,0.00291332,0.000794,4.3994
SH600722,2001-07-17,47.6899,47.8219,47.0740,47.5139,362200,3907000.00,0.00315175,0.000859,4.3994
SH600722,2001-07-18,47.6459,48.8338,47.6459,48.3058,198500,2180000.00,0.00172728,0.000471,4.3994
SH600722,2001-07-19,48.3498,48.6138,48.3498,48.5258,186300,2052000.00,0.00162112,0.000442,4.3994
SH600722,2001-07-20,48.5258,48.9657,48.4818,48.8778,291500,3231000.00,0.00253654,0.000692,4.3994
SH600722,2001-07-23,49.3177,49.9336,48.8778,49.8456,421900,4736000.00,0.00367124,0.001001,4.3994
SH600722,2001-07-24,49.7136,49.7576,48.9217,49.0977,264500,2952000.00,0.00230159,0.000628,4.3994
SH600722,2001-07-25,48.9657,48.9657,47.8659,47.9539,332600,3635000.00,0.00289418,0.000789,4.3994
SH600722,2001-07-27,50.3296,52.7493,49.3177,51.4734,3862000,45454000.00,0.03360586,0.009164,4.3994
SH600722,2001-07-30,51.0335,51.0335,47.6459,48.0419,1247400,13887000.00,0.01085447,0.002960,4.3994
