代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002646,2012-02-17,17.0000,17.1700,16.7700,17.0800,4290800,73067288.00,0.08939167,0.009535,1.0000
SZ002646,2012-02-20,17.2800,17.3600,16.9000,16.9100,4226500,72280096.00,0.08805208,0.009392,1.0000
SZ002646,2012-02-21,16.9000,17.9400,16.8000,17.8700,8944600,155652848.00,0.18634583,0.019877,1.0000
SZ002646,2012-02-22,17.9100,18.6600,17.8100,18.3200,11624000,212691104.00,0.24216667,0.025831,1.0000
SZ002646,2012-02-23,18.1500,18.9500,18.1500,18.3800,7643700,141847280.00,0.15924375,0.016986,1.0000
SZ002646,2012-02-24,18.3100,18.5900,18.0800,18.4800,5839900,106987288.00,0.12166458,0.012978,1.0000
SZ002646,2012-02-27,18.5200,18.8200,18.2000,18.6000,7792000,144034064.00,0.16233333,0.017316,1.0000
SZ002646,2012-02-28,18.4200,20.4600,18.2300,20.4600,17442700,345742048.00,0.36338958,0.038762,1.0000
SZ002646,2012-02-29,20.2800,20.5900,19.9000,20.2300,11495500,233045024.00,0.23948958,0.025546,1.0000
SZ002646,2012-03-01,20.3100,22.2000,20.2300,21.2100,13971100,298796160.00,0.29106458,0.031047,1.0000
SZ002646,2012-03-02,21.1800,22.3600,20.8500,21.4700,12054700,259189584.00,0.25113958,0.026788,1.0000
SZ002646,2012-03-05,21.3000,23.6200,21.2000,23.6200,14012900,315900544.00,0.29193542,0.031140,1.0000
SZ002646,2012-03-06,23.8000,24.7000,23.2200,24.1700,15124200,363445920.00,0.31508750,0.033609,1.0000
SZ002646,2012-03-07,23.7500,24.0000,22.9000,23.3500,11683400,273804064.00,0.24340417,0.025963,1.0000
SZ002646,2012-03-08,23.5200,24.1800,23.3800,23.9500,9424200,224160992.00,0.19633750,0.020943,1.0000
SZ002646,2012-03-09,24.1000,26.2200,23.8500,25.7000,12490100,310113920.00,0.26021042,0.027756,1.0000
SZ002646,2012-03-12,25.4800,25.8300,25.0200,25.7500,7602200,193108224.00,0.15837917,0.016894,1.0000
SZ002646,2012-03-13,25.4800,28.1400,25.2000,26.8500,10665700,286397760.00,0.22220208,0.023702,1.0000
SZ002646,2012-03-14,26.6000,27.9900,24.9000,25.9900,11855900,315441600.00,0.24699792,0.026346,1.0000
SZ002646,2012-03-15,25.7600,26.6500,24.8000,25.9700,9073500,233416144.00,0.18903125,0.020163,1.0000
SZ002646,2012-03-16,25.6000,27.7900,25.6000,27.1000,11384700,303691264.00,0.23718125,0.025299,1.0000
SZ002646,2012-03-19,26.7700,26.8000,25.4800,25.7300,9704200,251687664.00,0.20217083,0.021565,1.0000
SZ002646,2012-03-20,25.5200,25.7800,24.7000,24.8700,8034800,201619840.00,0.16739167,0.017855,1.0000
SZ002646,2012-03-21,25.0800,25.2800,23.6000,24.2000,8070900,196808720.00,0.16814375,0.017935,1.0000
SZ002646,2012-03-22,24.3100,26.1100,24.1100,25.6500,19619100,493179744.00,0.32698500,0.043598,1.0000
SZ002646,2012-03-23,25.1100,25.3800,23.8900,25.3800,10856900,267919136.00,0.18094833,0.024126,1.0000
SZ002646,2012-03-26,25.0100,26.0500,24.8500,25.6500,7943500,203018752.00,0.13239167,0.017652,1.0000
SZ002646,2012-03-27,25.4000,25.7900,24.6700,25.0400,7746400,195233248.00,0.12910667,0.017214,1.0000
SZ002646,2012-03-28,24.4500,24.7800,22.5400,22.5400,10453200,244801680.00,0.17422000,0.023229,1.0000
SZ002646,2012-03-29,21.9500,22.6500,21.5200,21.7500,10234800,224484784.00,0.17058000,0.022744,1.0000
SZ002646,2012-03-30,21.7800,22.0400,20.5800,21.2600,7763500,164020480.00,0.12939167,0.017252,1.0000
SZ002646,2012-04-05,21.1300,23.2600,20.9000,22.9000,13236000,290848832.00,0.22060000,0.029413,1.0000
SZ002646,2012-04-06,22.7500,23.8200,22.6000,23.1200,10695900,248060192.00,0.17826500,0.023769,1.0000
SZ002646,2012-04-09,22.9500,23.3500,22.3800,22.3800,4903300,111821672.00,0.08172167,0.010896,1.0000
SZ002646,2012-04-10,22.1700,22.3200,20.8900,22.1500,7636800,164666608.00,0.12728000,0.016971,1.0000
SZ002646,2012-04-11,21.6500,22.1400,21.4500,21.8200,4886800,106428512.00,0.08144667,0.010860,1.0000
SZ002646,2012-04-12,21.8200,22.6200,21.5000,22.4800,6712800,148604080.00,0.11188000,0.014917,1.0000
SZ002646,2012-04-13,22.4800,22.9300,22.3700,22.5100,6170400,139894480.00,0.10284000,0.013712,1.0000
SZ002646,2012-04-16,22.3000,23.2500,22.1000,22.8300,5588000,127660440.00,0.09313333,0.012418,1.0000
SZ002646,2012-04-17,22.9000,22.9600,22.0200,22.1000,4585000,102428224.00,0.07641667,0.010189,1.0000
SZ002646,2012-04-18,22.2500,22.8800,21.9500,22.6200,4562900,102567080.00,0.07604833,0.010140,1.0000
SZ002646,2012-04-19,22.5800,23.1600,22.4800,22.8000,4944400,112827888.00,0.08240667,0.010988,1.0000
SZ002646,2012-04-20,22.8000,24.8000,22.7200,24.5100,11475700,276741376.00,0.19126167,0.025502,1.0000
SZ002646,2012-04-23,24.2500,25.3800,23.8800,24.4300,9425500,233388496.00,0.15709167,0.020946,1.0000
SZ002646,2012-04-24,24.3600,25.0700,23.0100,24.5900,7863900,189674096.00,0.13106500,0.017475,1.0000
SZ002646,2012-04-25,24.1800,24.5500,23.5400,24.1000,6849300,164320784.00,0.11415500,0.015221,1.0000
SZ002646,2012-04-26,24.0000,26.4800,23.5500,25.8900,11989900,300122112.00,0.19983167,0.026644,1.0000
SZ002646,2012-04-27,25.6000,28.4800,25.5000,28.4800,16090600,443945696.00,0.26817667,0.035757,1.0000
SZ002646,2012-05-02,29.6100,30.9900,28.4800,29.2000,21780400,644418432.00,0.36300667,0.048401,1.0000
SZ002646,2012-05-03,28.8400,31.5100,28.6200,30.2600,17493000,531289888.00,0.29155000,0.038873,1.0000
SZ002646,2012-05-04,29.5300,30.2000,29.2000,30.1400,11719300,347198976.00,0.19532167,0.026043,1.0000
SZ002646,2012-05-07,29.6200,30.5800,28.9900,29.4400,11193800,331803424.00,0.18656333,0.024875,1.0000
SZ002646,2012-05-08,29.2000,29.3800,28.2200,29.0500,9638800,277406368.00,0.16064667,0.021420,1.0000
SZ002646,2012-05-09,28.5000,31.0900,28.4100,29.9300,15341400,459655744.00,0.25569000,0.034092,1.0000
SZ002646,2012-05-10,29.5000,29.9900,28.8800,29.6100,7914800,231891504.00,0.13191333,0.017588,1.0000
SZ002646,2012-05-11,29.4400,30.9900,29.1600,29.8600,10433200,315228064.00,0.17388667,0.023185,1.0000
SZ002646,2012-05-14,29.9000,30.1300,28.5600,28.6000,8612800,249950880.00,0.14354667,0.019140,1.0000
SZ002646,2012-05-15,27.8700,29.1500,27.7700,28.8700,6939700,198512464.00,0.11566167,0.015422,1.0000
SZ002646,2012-05-17,28.3000,29.0600,27.8800,29.0500,6130100,175534992.00,0.10216833,0.013622,1.0000
SZ002646,2012-05-18,28.6000,30.1900,28.5200,28.9000,8313700,245387920.00,0.13856167,0.018475,1.0000
SZ002646,2012-05-21,28.7000,31.7900,28.6100,31.7900,17762500,545425152.00,0.29604167,0.039472,1.0000
SZ002646,2012-05-22,31.7900,32.4000,31.1200,32.1300,15878400,504391520.00,0.26464000,0.035285,1.0000
SZ002646,2012-05-23,31.8200,33.4400,31.5000,32.1100,14966100,484933440.00,0.24943500,0.033258,1.0000
SZ002646,2012-05-24,31.7100,33.0900,30.3000,30.9000,12302700,389628160.00,0.20504500,0.027339,1.0000
SZ002646,2012-05-25,30.4000,31.1400,29.8600,30.6800,6466200,196963264.00,0.10777000,0.014369,1.0000
SZ002646,2012-05-28,30.5700,31.8000,29.7600,31.1500,8119800,251253392.00,0.13533000,0.018044,1.0000
SZ002646,2012-05-29,30.7200,31.7500,30.2300,31.5000,8111400,251662480.00,0.13519000,0.018025,1.0000
SZ002646,2012-05-30,31.4500,32.4900,31.3000,31.4900,8508700,271152640.00,0.14181167,0.018908,1.0000
SZ002646,2012-05-31,31.0000,31.7400,30.7800,31.1000,5844900,182567824.00,0.09741500,0.012989,1.0000
SZ002646,2012-06-01,31.0200,32.2200,31.0000,31.5800,7761300,245983232.00,0.12935500,0.017247,1.0000
SZ002646,2012-06-04,30.9900,32.4800,30.8100,31.1500,8183600,258794096.00,0.13639333,0.018186,1.0000
SZ002646,2012-06-05,31.2600,31.2600,29.7000,29.8600,7664300,232169888.00,0.12773833,0.017032,1.0000
SZ002646,2012-06-06,29.8600,30.3000,29.0000,29.3800,5495800,162274784.00,0.09159667,0.012213,1.0000
SZ002646,2012-06-07,29.7500,29.9900,29.1800,29.4300,3932400,116586712.00,0.06554000,0.008739,1.0000
SZ002646,2012-06-08,29.7200,29.8900,29.1500,29.1900,3727700,109852992.00,0.06212833,0.008284,1.0000
SZ002646,2012-06-11,29.2100,29.7900,28.2700,29.7400,5147500,149189248.00,0.08579167,0.011439,1.0000
SZ002646,2012-06-12,29.4900,29.7100,29.0200,29.2700,2860200,83952000.00,0.04767000,0.006356,1.0000
SZ002646,2012-06-13,29.4814,31.4146,29.1995,30.9917,8479200,257284704.00,0.14132000,0.018843,1.0068
SZ002646,2012-06-14,30.9112,32.4718,30.7601,31.0924,10652200,334667168.00,0.17753667,0.023672,1.0068
SZ002646,2012-06-15,31.1427,31.7167,30.4077,31.0823,6096200,187482192.00,0.10160333,0.013547,1.0068
SZ002646,2012-06-18,31.4347,31.8576,31.0320,31.7972,6717700,210016864.00,0.11196167,0.014928,1.0068
SZ002646,2012-06-19,31.8174,32.1194,30.8105,30.9615,5725200,178459680.00,0.09542000,0.012723,1.0068
SZ002646,2012-06-20,31.0320,31.4650,30.2869,30.6393,4823300,147356480.00,0.08038833,0.010718,1.0068
SZ002646,2012-06-21,30.5084,30.5084,29.7029,30.0654,3701200,110313832.00,0.06168667,0.008225,1.0068
SZ002646,2012-06-25,29.8640,30.6292,29.4613,29.7734,3421800,102090952.00,0.05703000,0.007604,1.0068
SZ002646,2012-06-26,29.4713,29.7734,28.7363,29.4008,3533400,102756560.00,0.05889000,0.007852,1.0068
SZ002646,2012-06-27,29.4210,30.9816,29.4109,30.6091,6652600,199810432.00,0.11087667,0.014784,1.0068
SZ002646,2012-06-28,30.5084,31.4146,29.8137,30.3070,6676800,202822992.00,0.11128000,0.014837,1.0068
SZ002646,2012-06-29,30.0150,31.8878,29.9848,31.8878,10282500,320332064.00,0.17137500,0.022850,1.0068
SZ002646,2012-07-02,32.3208,35.0796,31.6160,33.3881,16829000,560971584.00,0.28048333,0.037398,1.0068
SZ002646,2012-07-03,33.0558,33.7707,32.7236,33.5794,9004800,296813760.00,0.15008000,0.020011,1.0068
SZ002646,2012-07-04,33.2773,33.8714,32.9048,33.1565,6658000,220938512.00,0.11096667,0.014796,1.0068
SZ002646,2012-07-05,32.9249,32.9249,31.7771,32.4215,6334800,202993648.00,0.10558000,0.014077,1.0068
SZ002646,2012-07-06,32.5222,34.0627,32.1899,33.5995,9858900,327551360.00,0.16431500,0.021909,1.0068
SZ002646,2012-07-09,33.2270,33.9419,31.9684,32.0691,8033000,261996128.00,0.13388333,0.017851,1.0068
SZ002646,2012-07-10,31.8174,32.4819,30.6594,30.8407,6306700,198106272.00,0.10511167,0.014015,1.0068
SZ002646,2012-07-11,30.6192,32.3107,30.0352,32.3007,6940600,215525184.00,0.11567667,0.015424,1.0068
SZ002646,2012-07-12,31.9986,33.2069,31.8375,32.0691,8769600,283202912.00,0.14616000,0.019488,1.0068
SZ002646,2012-07-13,31.8274,32.9753,31.5153,32.4517,6374000,204044400.00,0.10623333,0.014164,1.0068
SZ002646,2012-07-16,32.6128,33.3377,32.2402,32.2805,8161500,265687344.00,0.13602500,0.018137,1.0068
SZ002646,2012-07-17,32.1798,32.1798,29.7835,30.8205,7179000,219322528.00,0.11965000,0.015953,1.0068
SZ002646,2012-07-18,30.2668,31.1427,29.8036,30.5890,4454900,134322640.00,0.07424833,0.009900,1.0068
SZ002646,2012-07-19,30.4782,30.7903,30.1057,30.7702,3422100,103907776.00,0.05703500,0.007605,1.0068
SZ002646,2012-07-20,30.6594,31.4952,30.1157,30.3171,4041400,123675488.00,0.06735667,0.008981,1.0068
SZ002646,2012-07-23,29.9546,29.9748,28.9578,29.1592,4424000,128616112.00,0.07373333,0.009831,1.0068
SZ002646,2012-07-24,28.7766,29.8640,28.6054,29.4814,4346000,126320432.00,0.07243333,0.009658,1.0068
SZ002646,2012-07-25,29.2700,29.6526,28.9981,28.9981,3275200,95175840.00,0.05458667,0.007278,1.0068
SZ002646,2012-07-26,28.7564,29.3404,27.9912,28.0114,4463900,127050720.00,0.07439833,0.009920,1.0068
SZ002646,2012-07-27,28.0416,28.2631,26.9239,27.2361,4905900,133517944.00,0.08176500,0.010902,1.0068
SZ002646,2012-07-30,27.3267,27.6892,27.1857,27.2562,2829100,77011280.00,0.04715167,0.006287,1.0068
SZ002646,2012-07-31,27.2562,27.5079,26.4003,26.4608,2728200,73333096.00,0.04547000,0.006063,1.0068
SZ002646,2012-08-01,26.1688,27.2763,26.0580,26.7628,3051300,81100056.00,0.05085500,0.006781,1.0068
SZ002646,2012-08-02,26.7628,27.3065,26.7628,27.0246,2881700,77420992.00,0.04802833,0.006404,1.0068
SZ002646,2012-08-03,27.1857,27.9912,26.9139,27.9811,3662000,100139688.00,0.06103333,0.008138,1.0068
SZ002646,2012-08-06,27.7999,28.6255,27.5885,28.4443,3666800,102380064.00,0.06111333,0.008148,1.0068
SZ002646,2012-08-07,28.2933,28.7967,28.1020,28.3336,3192100,90138104.00,0.05320167,0.007094,1.0068
SZ002646,2012-08-08,28.3235,28.4342,27.5985,27.7194,2698500,74886920.00,0.04497500,0.005997,1.0068
SZ002646,2012-08-09,27.7496,29.6224,27.5985,29.3908,6996400,200678576.00,0.11660667,0.015548,1.0068
SZ002646,2012-08-10,29.0082,29.2498,28.4644,28.7564,3979000,113788568.00,0.06631667,0.008842,1.0068
SZ002646,2012-08-13,28.5953,28.9981,27.8905,27.9308,2540600,71875768.00,0.04234333,0.005646,1.0068
SZ002646,2012-08-14,27.7999,28.3134,26.5614,27.8704,3063400,83753312.00,0.05105667,0.006808,1.0068
SZ002646,2012-08-15,27.6892,27.9610,27.4072,27.4274,1536900,42168136.00,0.02561500,0.003415,1.0068
SZ002646,2012-08-16,27.1958,27.5583,26.6823,26.7729,2224200,59746676.00,0.03707000,0.004943,1.0068
SZ002646,2012-08-17,26.6621,26.9743,26.1083,26.3500,2159600,56528292.00,0.03599333,0.004799,1.0068
SZ002646,2012-08-20,26.1486,26.9340,25.9875,26.8031,2203900,58199648.00,0.03673167,0.004898,1.0068
SZ002646,2012-08-21,26.8132,27.9912,26.8132,27.5885,2596300,71183608.00,0.04327167,0.005770,1.0068
SZ002646,2012-08-22,27.5079,27.6690,26.8534,26.9239,1871200,50547384.00,0.03118667,0.004158,1.0068
SZ002646,2012-08-23,26.8132,27.2361,26.3601,26.8937,1840900,48862288.00,0.03068167,0.004091,1.0068
SZ002646,2012-08-24,26.6319,27.0649,26.4306,26.5514,1587300,42185176.00,0.02645500,0.003527,1.0068
SZ002646,2012-08-27,26.3802,26.3903,24.9806,25.3230,2582600,65877668.00,0.04304333,0.005739,1.0068
SZ002646,2012-08-28,25.1820,25.6653,25.1115,25.3230,1507000,38015276.00,0.02511667,0.003349,1.0068
SZ002646,2012-08-29,25.2223,25.5445,24.9806,25.0008,1737500,43555952.00,0.02895833,0.003861,1.0068
SZ002646,2012-08-30,25.0008,25.1720,22.6346,23.3998,3792400,89525504.00,0.06320667,0.008428,1.0068
SZ002646,2012-08-31,23.1783,23.7623,23.1582,23.6616,1612000,37686928.00,0.02686667,0.003582,1.0068
SZ002646,2012-09-03,23.6717,24.9202,23.6616,24.8095,3335900,81499624.00,0.05559833,0.007413,1.0068
SZ002646,2012-09-04,25.0813,25.4237,24.4671,24.5175,3046300,75566008.00,0.05077167,0.006770,1.0068
SZ002646,2012-09-05,24.3664,24.5477,23.8932,24.2456,1866700,44940092.00,0.03111167,0.004148,1.0068
SZ002646,2012-09-06,24.3161,25.1619,24.3161,24.8497,2067400,50879768.00,0.03445667,0.004594,1.0068
SZ002646,2012-09-07,25.1820,26.5111,24.9907,25.9271,4499200,115177368.00,0.07498667,0.009998,1.0068
SZ002646,2012-09-10,25.9170,26.1788,25.5546,25.7861,2900900,74528928.00,0.04834833,0.006446,1.0068
SZ002646,2012-09-11,25.6855,25.6855,25.2827,25.5042,1715900,43307392.00,0.02859833,0.003813,1.0068
SZ002646,2012-09-12,25.6250,26.2694,25.6250,26.0781,2934600,75773312.00,0.04891000,0.006521,1.0068
SZ002646,2012-09-13,26.1587,26.2493,25.6351,25.6351,1674600,43074788.00,0.02791000,0.003721,1.0068
SZ002646,2012-09-14,25.8768,26.0681,25.2122,25.6955,2298300,58410112.00,0.03830500,0.005107,1.0068
SZ002646,2012-09-17,25.7761,25.9674,24.4973,24.5880,1963900,49095700.00,0.03273167,0.004364,1.0068
SZ002646,2012-09-18,24.5678,25.1015,24.2758,24.5880,1414200,34718192.00,0.02357000,0.003143,1.0068
SZ002646,2012-09-19,24.5477,24.7491,24.2658,24.6383,1383400,33676532.00,0.02305667,0.003074,1.0068
SZ002646,2012-09-20,24.6685,24.6685,23.6113,23.6415,1801500,42875660.00,0.03002500,0.004003,1.0068
SZ002646,2012-09-21,23.7623,23.9436,23.2589,23.4905,1258700,29558862.00,0.02097833,0.002797,1.0068
SZ002646,2012-09-24,23.1582,24.6484,22.9669,24.5477,2550700,61046664.00,0.04251167,0.005668,1.0068
SZ002646,2012-09-25,24.4470,25.1619,24.2053,24.7189,2509200,61777740.00,0.04182000,0.005576,1.0068
SZ002646,2012-09-26,24.5376,24.9404,23.5710,23.9436,2071600,49693564.00,0.03452667,0.004604,1.0068
SZ002646,2012-09-27,23.7422,24.7692,23.7422,24.6081,2399400,58029352.00,0.03999000,0.005332,1.0068
SZ002646,2012-09-28,24.6584,25.6855,24.3967,25.3633,3737800,93507968.00,0.06229667,0.008306,1.0068
SZ002646,2012-10-08,25.3230,25.4740,24.7692,24.9303,1996900,49510000.00,0.03328167,0.004438,1.0068
SZ002646,2012-10-09,24.9504,25.6553,24.9504,25.6351,2680700,67481232.00,0.04467833,0.005957,1.0068
SZ002646,2012-10-10,25.5546,25.5646,25.1820,25.4639,2261600,57045952.00,0.03769333,0.005026,1.0068
SZ002646,2012-10-11,25.3431,25.5848,24.7692,24.8296,2295900,57407224.00,0.03826500,0.005102,1.0068
SZ002646,2012-10-12,24.7591,25.1619,24.3765,24.7189,1509300,37119824.00,0.02515500,0.003354,1.0068
SZ002646,2012-10-15,24.8497,25.3733,24.7692,25.2928,2769900,69142008.00,0.04616500,0.006155,1.0068
SZ002646,2012-10-16,25.3028,27.8200,25.1820,27.3569,12435800,335558720.00,0.20726333,0.027635,1.0068
SZ002646,2012-10-17,26.8836,27.5784,26.7930,27.4072,7947900,214494576.00,0.13246500,0.017662,1.0068
SZ002646,2012-10-18,27.1857,29.1592,27.1152,27.9912,10184500,285579104.00,0.16974167,0.022632,1.0068
SZ002646,2012-10-19,27.9509,28.4342,27.7194,28.2631,5245000,146259472.00,0.08741667,0.011656,1.0068
SZ002646,2012-10-22,28.0919,29.1391,27.9207,28.4141,4717600,133326112.00,0.07862667,0.010484,1.0068
SZ002646,2012-10-23,28.4141,28.5551,27.2864,27.3367,4277300,117685984.00,0.07128833,0.009505,1.0068
SZ002646,2012-10-24,27.1857,27.7395,26.9843,27.4878,3372500,91819304.00,0.05620833,0.007494,1.0068
SZ002646,2012-10-25,27.3267,27.7395,26.5514,26.5614,3272700,88195496.00,0.05454500,0.007273,1.0068
SZ002646,2012-10-26,26.7830,27.5885,26.5614,26.9642,3902200,105144488.00,0.06503667,0.008672,1.0068
SZ002646,2012-10-29,27.0850,27.0850,26.0781,26.8434,2445700,64861112.00,0.04076167,0.005435,1.0068
SZ002646,2012-10-30,26.8836,27.8905,26.8836,27.7093,4433500,121609072.00,0.07389167,0.009852,1.0068
SZ002646,2012-10-31,27.5381,27.5885,26.8534,27.2562,3232900,87238104.00,0.05388167,0.007184,1.0068
SZ002646,2012-11-01,27.1052,28.1725,27.0447,28.1120,4494900,123949568.00,0.07491500,0.009989,1.0068
SZ002646,2012-11-02,28.0818,28.8873,27.8704,28.5047,5783900,163176752.00,0.09639833,0.012853,1.0068
SZ002646,2012-11-05,28.3235,28.3235,27.5784,27.5885,3705900,102592432.00,0.06176500,0.008235,1.0068
SZ002646,2012-11-06,27.4978,27.5180,26.4306,26.9642,3928700,104489368.00,0.06547833,0.008730,1.0068
SZ002646,2012-11-07,26.8836,27.0347,26.4608,26.9642,1924100,51188852.00,0.03206833,0.004276,1.0068
SZ002646,2012-11-08,26.6722,27.5885,26.5312,26.7930,3348500,90089192.00,0.05580833,0.007441,1.0068
SZ002646,2012-11-09,26.6118,27.1152,26.0379,26.0479,2736000,72190504.00,0.04560000,0.006080,1.0068
SZ002646,2012-11-12,26.0278,26.3701,25.0713,25.3633,3189000,81094784.00,0.05315000,0.007087,1.0068
SZ002646,2012-11-13,25.3733,25.4740,24.6383,24.8699,2184000,53915784.00,0.03640000,0.004853,1.0068
SZ002646,2012-11-14,24.7088,25.2424,24.6685,25.2424,1723600,42876788.00,0.02872667,0.003830,1.0068
SZ002646,2012-11-15,24.9806,25.1820,24.0745,24.1852,1932700,47355540.00,0.03221167,0.004295,1.0068
SZ002646,2012-11-16,23.8529,24.2053,23.7724,24.0040,1597600,37951224.00,0.02662667,0.003550,1.0068
SZ002646,2012-11-19,23.9436,24.0040,22.1412,23.0575,3850800,87435816.00,0.06418000,0.008557,1.0068
SZ002646,2012-11-20,22.7051,23.5106,22.6548,22.9568,2273800,52188440.00,0.03789667,0.005053,1.0068
SZ002646,2012-11-21,23.0072,23.1381,21.4968,22.6346,3752300,82572184.00,0.06253833,0.008338,1.0068
SZ002646,2012-11-22,21.7486,21.9499,21.0236,21.4968,3318200,71098712.00,0.05530333,0.007374,1.0068
SZ002646,2012-11-23,21.4364,23.5207,21.3962,22.7554,5237700,117732656.00,0.08729500,0.011639,1.0068
SZ002646,2012-11-26,22.1714,22.7554,22.1614,22.4836,2285700,50945780.00,0.03809500,0.005079,1.0068
SZ002646,2012-11-27,22.2621,23.0474,22.2621,22.4433,2816900,63470592.00,0.04694833,0.006260,1.0068
SZ002646,2012-11-28,22.4131,22.4332,21.3055,21.5573,2731700,59044288.00,0.04552833,0.006070,1.0068
SZ002646,2012-11-29,21.6881,22.1815,20.9431,20.9833,2827100,60887868.00,0.04711833,0.006282,1.0068
SZ002646,2012-11-30,20.9431,21.0236,19.9865,20.8323,3057600,62263096.00,0.05096000,0.006795,1.0068
SZ002646,2012-12-03,20.5906,20.6410,18.8487,18.9192,4188500,81821568.00,0.06980833,0.009308,1.0068
SZ002646,2012-12-04,18.5467,20.3389,18.5064,20.0973,4591400,88149304.00,0.07652333,0.010203,1.0068
SZ002646,2012-12-05,19.7549,21.0941,19.3522,20.3087,5510800,110672640.00,0.09184667,0.012246,1.0068
SZ002646,2012-12-06,20.1376,20.8122,19.5234,20.6108,5157500,103084720.00,0.08595833,0.011461,1.0068
SZ002646,2012-12-07,20.4497,20.9330,20.2181,20.7719,4502800,92441160.00,0.07504667,0.010006,1.0068
SZ002646,2012-12-10,20.2382,21.6378,20.0369,21.4465,5708600,117306200.00,0.09514333,0.012686,1.0068
SZ002646,2012-12-11,21.1444,21.9902,21.0236,21.3257,4980900,106479176.00,0.08301500,0.011069,1.0068
