代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002899,2017-11-24,29.5200,29.8900,28.9800,29.0000,857161,25329004.00,0.02857203,0.007143,1.0000
SZ002899,2017-11-27,28.6400,29.4800,28.4500,28.4600,940953,27206108.00,0.03136510,0.007841,1.0000
SZ002899,2017-11-28,28.5600,29.1100,28.5600,29.0100,858913,24836364.00,0.02863043,0.007158,1.0000
SZ002899,2017-11-29,28.8800,29.1900,28.1300,28.6000,842904,24170902.00,0.02809680,0.007024,1.0000
SZ002899,2017-11-30,28.7900,29.1000,28.4800,28.6500,1054361,30350272.00,0.03514537,0.008786,1.0000
SZ002899,2017-12-01,28.6700,29.1900,28.5300,29.0300,937490,27114650.00,0.03124967,0.007812,1.0000
SZ002899,2017-12-04,28.8100,29.1400,27.2800,27.3700,1635477,45964864.00,0.05451590,0.013629,1.0000
SZ002899,2017-12-05,27.2400,27.7400,25.4300,25.9800,1234815,32704090.00,0.04116050,0.010290,1.0000
SZ002899,2017-12-06,25.9700,26.3500,25.1900,26.3300,1004492,26089852.00,0.03348307,0.008371,1.0000
SZ002899,2017-12-07,26.4000,26.4500,26.0300,26.1300,621466,16310862.00,0.02071553,0.005179,1.0000
SZ002899,2017-12-08,26.2400,27.5300,26.1200,27.1900,2351261,63573888.00,0.07837537,0.019594,1.0000
SZ002899,2017-12-11,27.0700,27.4800,26.9600,27.3700,1004780,27432274.00,0.03349267,0.008373,1.0000
SZ002899,2017-12-12,27.3700,27.3900,26.0300,26.2300,1192916,31721218.00,0.03976387,0.009941,1.0000
SZ002899,2017-12-13,26.1000,26.8800,26.0300,26.7300,796078,21175718.00,0.02653593,0.006634,1.0000
SZ002899,2017-12-14,26.8000,26.8800,26.3800,26.8100,644794,17164692.00,0.02149313,0.005373,1.0000
SZ002899,2017-12-15,26.7000,26.9700,26.4000,26.6500,685908,18330658.00,0.02286360,0.005716,1.0000
SZ002899,2017-12-18,26.6600,26.8700,26.5000,26.8000,633933,16916158.00,0.02113110,0.005283,1.0000
SZ002899,2017-12-19,26.8200,27.3500,26.6600,27.2300,907452,24623098.00,0.03024840,0.007562,1.0000
SZ002899,2017-12-20,27.1900,27.3100,26.5300,26.7000,664508,17889322.00,0.02215027,0.005538,1.0000
SZ002899,2017-12-21,26.6000,26.6800,25.5800,26.4900,824579,21647302.00,0.02748597,0.006871,1.0000
SZ002899,2017-12-22,26.2400,26.7100,26.2400,26.3500,496962,13180055.00,0.01656540,0.004141,1.0000
SZ002899,2017-12-25,26.0200,27.2500,25.4600,26.7400,1250234,32885192.00,0.04167447,0.010419,1.0000
SZ002899,2017-12-26,26.4900,29.1700,26.3600,28.5100,3373005,94121288.00,0.11243350,0.028108,1.0000
SZ002899,2017-12-27,28.3400,29.0000,27.8200,28.4600,2845649,80812304.00,0.09485497,0.023714,1.0000
SZ002899,2017-12-28,28.0700,29.0600,27.8600,28.7500,2136499,61235804.00,0.07121663,0.017804,1.0000
SZ002899,2017-12-29,28.6000,29.2900,28.0200,28.3600,1703518,48909256.00,0.05678393,0.014196,1.0000
SZ002899,2018-01-02,28.3000,28.6700,28.0100,28.4500,898081,25459238.00,0.02993603,0.007484,1.0000
SZ002899,2018-01-03,28.4000,28.4000,27.7500,28.0700,1487928,41639148.00,0.04959760,0.012399,1.0000
SZ002899,2018-01-04,27.8100,28.1800,27.5200,27.5800,1064316,29550964.00,0.03547720,0.008869,1.0000
SZ002899,2018-01-05,27.5700,27.8600,27.5700,27.7700,836534,23212778.00,0.02788447,0.006971,1.0000
SZ002899,2018-01-08,27.8800,28.4300,27.4700,28.3800,1299820,36375580.00,0.04332733,0.010832,1.0000
SZ002899,2018-01-09,28.3500,28.9500,28.0600,28.4600,1783576,50941028.00,0.05945253,0.014863,1.0000
SZ002899,2018-01-10,28.3000,28.4600,27.4800,27.7600,1385081,38584628.00,0.04616937,0.011542,1.0000
SZ002899,2018-01-11,27.9000,29.1900,27.5300,28.7600,2750794,78717456.00,0.09169313,0.022923,1.0000
SZ002899,2018-01-12,28.6800,30.0000,28.3800,29.9000,4155822,122175016.00,0.13852740,0.034632,1.0000
SZ002899,2018-01-15,29.6000,29.6000,28.4800,29.0500,2619735,75931768.00,0.08732450,0.021831,1.0000
SZ002899,2018-01-16,28.8000,30.5600,28.6300,30.3800,5706407,171487632.00,0.19021357,0.047553,1.0000
SZ002899,2018-01-17,30.1300,30.3800,29.2500,30.2000,3102789,92979432.00,0.10342630,0.025857,1.0000
SZ002899,2018-01-18,30.1100,31.4000,29.8700,29.9300,3845688,117832184.00,0.12818960,0.032047,1.0000
SZ002899,2018-01-19,29.8600,29.9800,28.9100,29.0900,2471111,72773672.00,0.08237037,0.020593,1.0000
SZ002899,2018-01-22,28.7600,28.8000,27.5500,27.9500,2651302,74224688.00,0.08837673,0.022094,1.0000
SZ002899,2018-01-23,27.9600,28.2300,27.6000,27.9800,1112433,31049984.00,0.03708110,0.009270,1.0000
SZ002899,2018-01-24,27.9000,30.7800,27.6500,30.1100,6927415,207606592.00,0.23091383,0.057728,1.0000
SZ002899,2018-01-25,30.0500,30.5900,29.5600,30.5000,6009498,180991280.00,0.20031660,0.050079,1.0000
SZ002899,2018-01-26,30.4500,31.0200,29.9000,30.0000,4669833,141953024.00,0.15566110,0.038915,1.0000
SZ002899,2018-01-29,29.7400,30.7000,29.4000,29.7500,3158747,95118888.00,0.10529157,0.026323,1.0000
SZ002899,2018-01-30,29.2000,30.8300,29.2000,30.7800,6155723,186866640.00,0.20519077,0.051298,1.0000
SZ002899,2018-01-31,30.4000,31.9000,27.7000,31.7400,8680776,261004160.00,0.28935920,0.072340,1.0000
SZ002899,2018-02-01,30.8500,31.3700,28.5700,28.5700,6739585,200559008.00,0.22465283,0.056163,1.0000
SZ002899,2018-02-02,27.5100,27.5800,25.7100,25.7100,4581712,119751280.00,0.15272373,0.038181,1.0000
SZ002899,2018-02-05,24.3500,24.9900,23.2200,23.5000,2647839,63627960.00,0.08826130,0.022065,1.0000
SZ002899,2018-02-06,23.0000,23.9300,21.5000,21.5000,2593853,59008588.00,0.08646177,0.021615,1.0000
SZ002899,2018-02-07,22.2000,22.6600,20.5500,21.8600,2453380,53365416.00,0.08177933,0.020445,1.0000
SZ002899,2018-02-08,22.0000,22.5000,21.6700,22.3000,1652718,36729104.00,0.05509060,0.013773,1.0000
SZ002899,2018-02-09,21.1500,21.9800,20.6200,20.8500,1941100,41361616.00,0.06470333,0.016176,1.0000
SZ002899,2018-02-12,21.4100,21.7200,21.2200,21.5200,1288426,27782492.00,0.04294753,0.010737,1.0000
SZ002899,2018-02-13,21.5200,22.0400,21.5000,21.5500,1169801,25406200.00,0.03899337,0.009748,1.0000
SZ002899,2018-02-14,21.5800,21.8600,21.3000,21.3400,954190,20561890.00,0.03180633,0.007952,1.0000
SZ002899,2018-02-22,21.5500,21.9500,21.5500,21.7900,904900,19717280.00,0.03016333,0.007541,1.0000
SZ002899,2018-02-23,21.7900,22.6500,21.6700,22.3400,1385288,30774466.00,0.04617627,0.011544,1.0000
SZ002899,2018-02-26,22.6900,23.4400,22.6900,23.1800,1595725,36884944.00,0.05319083,0.013298,1.0000
SZ002899,2018-02-27,23.0700,23.3700,22.6500,22.8800,1878472,43249668.00,0.06261573,0.015654,1.0000
SZ002899,2018-02-28,22.7100,22.8600,22.2200,22.6400,1247859,28184390.00,0.04159530,0.010399,1.0000
SZ002899,2018-03-01,22.6400,23.0800,22.4100,23.0000,1230023,28111882.00,0.04100077,0.010250,1.0000
SZ002899,2018-03-02,23.0000,23.0600,22.6400,22.6600,1171052,26714898.00,0.03903507,0.009759,1.0000
SZ002899,2018-03-05,22.6500,23.1000,22.6500,23.0000,1292088,29590434.00,0.04306960,0.010767,1.0000
SZ002899,2018-03-06,23.1800,23.7500,22.9800,23.3800,2278774,53173720.00,0.07595913,0.018990,1.0000
SZ002899,2018-03-07,23.3800,23.6100,23.2100,23.2600,1430561,33412862.00,0.04768537,0.011921,1.0000
SZ002899,2018-03-08,23.1700,24.4800,23.1700,23.9700,2809727,67005780.00,0.09365757,0.023414,1.0000
SZ002899,2018-03-09,24.0200,24.4800,23.8800,24.3600,2326337,56443848.00,0.07754457,0.019386,1.0000
