代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000796,1997-08-08,11.5900,11.5900,10.9500,11.1100,1023600,11395000.00,0.03412000,0.016434,1.0000
SZ000796,1997-08-11,11.1500,11.2000,10.6100,10.6600,668300,7242000.00,0.02227667,0.010729,1.0000
SZ000796,1997-08-12,10.5000,10.8200,10.3500,10.3500,507300,5350000.00,0.01691000,0.008145,1.0000
SZ000796,1997-08-13,10.3500,10.7500,10.3500,10.5000,503000,5289000.00,0.01676667,0.008075,1.0000
SZ000796,1997-08-14,10.5000,11.0800,10.5000,11.0000,522400,5674000.00,0.01741333,0.008387,1.0000
SZ000796,1997-08-15,11.1600,11.3500,10.7000,10.8500,617600,6838000.00,0.02058667,0.009915,1.0000
SZ000796,1997-08-18,11.0500,11.2000,10.8500,10.9000,562600,6206000.00,0.01875333,0.009032,1.0000
SZ000796,1997-08-19,11.0500,11.2000,10.7200,11.0300,652200,7136000.00,0.02174000,0.010471,1.0000
SZ000796,1997-08-20,11.0000,11.3000,10.8000,11.2000,900400,10042000.00,0.03001333,0.014456,1.0000
SZ000796,1997-08-21,11.3000,11.3100,10.8500,10.8500,556900,6172000.00,0.01856333,0.008941,1.0000
SZ000796,1997-08-22,11.0000,11.9700,10.9000,11.9700,3633200,42560000.00,0.12110667,0.058330,1.0000
SZ000796,1997-08-25,12.0500,12.6000,11.7700,12.4400,4106400,49993000.00,0.13688000,0.065927,1.0000
SZ000796,1997-08-26,12.3600,12.6500,12.1000,12.2000,3054200,37675000.00,0.10180667,0.049034,1.0000
SZ000796,1997-08-27,12.3000,12.6800,12.0600,12.3000,2328500,28927000.00,0.07761667,0.037383,1.0000
SZ000796,1997-08-28,12.6000,12.6000,11.7000,11.8200,2700100,32361000.00,0.09000333,0.043349,1.0000
SZ000796,1997-08-29,12.0000,12.1000,11.6800,11.8600,1557400,18492000.00,0.05191333,0.025003,1.0000
SZ000796,1997-09-01,11.9200,12.1800,11.8200,11.9000,1248600,14907000.00,0.04162000,0.020046,1.0000
SZ000796,1997-09-02,11.9000,12.0000,11.7000,11.8200,1415800,16736000.00,0.04719333,0.022730,1.0000
SZ000796,1997-09-03,11.8200,12.2700,11.7500,12.2500,1679200,20156000.00,0.05597333,0.026959,1.0000
SZ000796,1997-09-04,12.3000,12.4100,12.1000,12.2400,1562800,19194000.00,0.05209333,0.025090,1.0000
SZ000796,1997-09-05,12.3900,12.4000,12.2100,12.2600,1160300,14272000.00,0.03867667,0.018628,1.0000
SZ000796,1997-09-08,12.3200,12.3800,12.0000,12.0500,1175000,14247000.00,0.03916667,0.018864,1.0000
SZ000796,1997-09-09,12.0300,12.2900,11.8100,11.8500,844200,10168000.00,0.02814000,0.013553,1.0000
SZ000796,1997-09-10,11.8000,11.9800,11.7600,11.9100,633400,7512000.00,0.02111333,0.010169,1.0000
SZ000796,1997-09-11,12.0800,12.1800,11.7500,11.8500,939700,11191000.00,0.03132333,0.015087,1.0000
SZ000796,1997-09-12,11.8000,12.3200,11.6700,12.1600,1743300,21011000.00,0.05811000,0.027988,1.0000
SZ000796,1997-09-15,12.2500,12.5500,12.0000,12.0500,2180300,26830000.00,0.07267667,0.035004,1.0000
SZ000796,1997-09-16,12.0500,12.2900,11.7800,11.9800,697400,8390000.00,0.02324667,0.011196,1.0000
SZ000796,1997-09-17,11.9700,12.0500,11.7000,11.7500,427000,5039000.00,0.01423333,0.006855,1.0000
SZ000796,1997-09-18,11.6300,11.9800,11.6300,11.8300,215000,2538000.00,0.00716667,0.003452,1.0000
SZ000796,1997-09-19,11.9300,12.2000,11.9000,12.0500,558600,6718000.00,0.01862000,0.008968,1.0000
SZ000796,1997-09-22,12.3000,12.3000,11.1000,11.2100,641500,7438000.00,0.02138333,0.010299,1.0000
SZ000796,1997-09-23,11.0000,11.4000,10.1000,10.3000,946700,10226000.00,0.03155667,0.015199,1.0000
SZ000796,1997-09-24,10.6000,11.0000,10.4000,10.9000,845500,9073000.00,0.02818333,0.013574,1.0000
SZ000796,1997-09-25,11.0000,11.2000,10.7800,11.1000,671600,7373000.00,0.02238667,0.010782,1.0000
SZ000796,1997-09-26,11.0900,11.4000,10.6300,11.1400,668000,7374000.00,0.02226667,0.010724,1.0000
SZ000796,1997-09-29,11.0000,11.0000,10.6800,10.7000,444900,4816000.00,0.01483000,0.007143,1.0000
SZ000796,1997-09-30,10.5000,10.9700,10.5000,10.9000,419700,4527000.00,0.01399000,0.006738,1.0000
SZ000796,1997-10-06,11.0000,11.0000,10.8000,10.8200,147000,1598000.00,0.00490000,0.002360,1.0000
SZ000796,1997-10-07,10.8300,10.8900,10.7500,10.8000,205700,2223000.00,0.00685667,0.003302,1.0000
SZ000796,1997-10-08,11.0700,11.3800,10.9500,11.1700,288600,3224000.00,0.00962000,0.004633,1.0000
SZ000796,1997-10-09,11.2000,11.3000,10.9000,11.0100,248300,2757000.00,0.00827667,0.003986,1.0000
SZ000796,1997-10-10,11.0500,11.1800,11.0000,11.1600,237400,2637000.00,0.00791333,0.003811,1.0000
SZ000796,1997-10-13,11.2000,11.2200,11.0000,11.0900,253300,2817000.00,0.00844333,0.004067,1.0000
SZ000796,1997-10-14,11.0000,11.1900,10.8100,11.1900,267800,2933000.00,0.00892667,0.004299,1.0000
SZ000796,1997-10-15,10.9000,11.2900,10.9000,11.2000,366100,4101000.00,0.01220333,0.005878,1.0000
SZ000796,1997-10-16,11.3600,11.7600,11.3000,11.6500,882100,10200000.00,0.02940333,0.014162,1.0000
SZ000796,1997-10-17,11.7500,12.0100,11.6000,11.9200,1381600,16383000.00,0.04605333,0.022181,1.0000
SZ000796,1997-10-20,12.0000,12.2500,11.8500,12.0900,1522400,18390000.00,0.05074667,0.024442,1.0000
SZ000796,1997-10-21,12.2000,13.3000,12.0400,13.3000,3954700,50299000.00,0.13182333,0.063491,1.0000
SZ000796,1997-10-22,13.4800,14.0000,12.9000,12.9900,6449400,86721000.00,0.21498000,0.103543,1.0000
SZ000796,1997-10-23,12.8100,13.9900,12.8000,13.9400,5098300,69345000.00,0.16994333,0.081851,1.0000
SZ000796,1997-10-24,14.1200,14.2500,13.6200,14.1000,2512600,34979000.00,0.08375333,0.040339,1.0000
SZ000796,1997-10-27,14.4000,15.3000,14.3300,14.8900,4157900,61423000.00,0.13859667,0.066753,1.0000
SZ000796,1997-10-28,14.9000,15.1000,13.8500,14.1000,3583000,51558000.00,0.11943333,0.057524,1.0000
SZ000796,1997-10-29,13.9500,15.2800,13.9500,15.2400,3111500,45541000.00,0.10371667,0.049954,1.0000
SZ000796,1997-10-30,15.5000,16.5900,15.1600,15.2500,4432100,70065000.00,0.14773667,0.071156,1.0000
SZ000796,1997-10-31,15.0000,16.2000,14.8100,16.0700,3056100,47215000.00,0.10187000,0.049065,1.0000
SZ000796,1997-11-03,16.1000,16.4900,15.6300,15.8100,1621600,25813000.00,0.05405333,0.026034,1.0000
SZ000796,1997-11-04,15.9000,15.9700,15.5600,15.7300,1205600,18958000.00,0.04018667,0.019355,1.0000
SZ000796,1997-11-05,15.8000,16.3500,15.8000,16.3400,1877000,30168000.00,0.06256667,0.030135,1.0000
SZ000796,1997-11-06,16.3500,16.5500,15.6500,15.7200,1593700,25541000.00,0.05312333,0.025586,1.0000
SZ000796,1997-11-10,14.5100,15.3500,14.3000,14.6300,3391900,50096000.00,0.11306333,0.054456,1.0000
SZ000796,1997-11-11,14.6000,14.6000,13.9000,14.2000,1477800,20981000.00,0.04926000,0.023726,1.0000
SZ000796,1997-11-12,14.2000,15.0400,14.2000,14.2500,1145600,16797000.00,0.03818667,0.018392,1.0000
SZ000796,1997-11-13,14.3000,15.2000,14.3000,15.2000,1419200,20848000.00,0.04730667,0.022785,1.0000
SZ000796,1997-11-14,15.2000,15.8800,15.0000,15.6600,2480800,38683000.00,0.08269333,0.039828,1.0000
SZ000796,1997-11-17,15.8900,16.3600,15.6500,16.1000,1789100,28745000.00,0.05963667,0.028723,1.0000
SZ000796,1997-11-18,15.7500,16.1800,15.7000,15.7500,871800,13845000.00,0.02906000,0.013996,1.0000
SZ000796,1997-11-19,15.5500,15.7400,15.2000,15.3700,832200,12866000.00,0.02774000,0.013361,1.0000
SZ000796,1997-11-20,15.4500,15.5000,14.8100,14.9700,784600,11814000.00,0.02615333,0.012596,1.0000
SZ000796,1997-11-21,14.8400,15.0000,14.4500,14.7200,860800,12664000.00,0.02869333,0.013820,1.0000
SZ000796,1997-11-24,14.5000,15.0000,14.3800,14.7800,487900,7179000.00,0.01626333,0.007833,1.0000
SZ000796,1997-11-25,14.5800,15.1500,14.5800,14.8000,384500,5683000.00,0.01281667,0.006173,1.0000
SZ000796,1997-11-26,14.8900,14.9900,14.7500,14.9500,249500,3711000.00,0.00831667,0.004006,1.0000
SZ000796,1997-11-27,14.8500,14.9500,14.1000,14.2800,613500,8864000.00,0.02045000,0.009850,1.0000
SZ000796,1997-11-28,14.2000,14.8500,14.0000,14.8000,325600,4698000.00,0.01085333,0.005227,1.0000
SZ000796,1997-12-01,14.7500,14.7500,14.3300,14.4800,278300,4014000.00,0.00927667,0.004468,1.0000
SZ000796,1997-12-02,14.5000,14.8000,14.3500,14.5300,230800,3363000.00,0.00769333,0.003705,1.0000
SZ000796,1997-12-03,14.4500,14.8500,14.4000,14.8200,316500,4656000.00,0.01055000,0.005081,1.0000
SZ000796,1997-12-04,14.8500,15.8000,14.7000,15.4500,973600,15049000.00,0.03245333,0.015631,1.0000
SZ000796,1997-12-05,15.6000,15.7000,15.1100,15.1600,736700,11397000.00,0.02455667,0.011827,1.0000
SZ000796,1997-12-08,15.1500,15.4800,15.0900,15.3800,449400,6871000.00,0.01498000,0.007215,1.0000
SZ000796,1997-12-09,15.4500,15.7900,15.3800,15.7700,712800,11163000.00,0.02376000,0.011444,1.0000
SZ000796,1997-12-10,15.9500,15.9500,15.6000,15.6300,535600,8445000.00,0.01785333,0.008599,1.0000
SZ000796,1997-12-11,15.6000,15.6000,15.0000,15.5500,482700,7401000.00,0.01609000,0.007750,1.0000
SZ000796,1997-12-12,15.4200,15.6000,15.2000,15.3000,632100,9727000.00,0.02107000,0.010148,1.0000
SZ000796,1997-12-15,15.6800,15.6800,15.3000,15.5400,625600,9679000.00,0.02085333,0.010044,1.0000
SZ000796,1997-12-16,15.6500,15.9600,15.3000,15.9400,992600,15421000.00,0.03308667,0.015936,1.0000
SZ000796,1997-12-17,15.8900,16.7000,15.6200,16.5400,3531300,57464000.00,0.11771000,0.056694,1.0000
SZ000796,1997-12-18,16.5000,16.9000,16.1800,16.3900,1986900,32793000.00,0.06623000,0.031899,1.0000
SZ000796,1997-12-19,16.3000,16.6900,15.7800,15.8600,1357800,21788000.00,0.04526000,0.021799,1.0000
SZ000796,1997-12-22,15.5500,16.3300,15.3100,15.9600,1375600,21900000.00,0.04585333,0.022085,1.0000
SZ000796,1997-12-23,16.1000,16.3000,15.7500,15.8600,939000,14942000.00,0.03130000,0.015075,1.0000
SZ000796,1997-12-24,15.7000,16.2800,15.5000,16.1100,1168300,18401000.00,0.03894333,0.018757,1.0000
SZ000796,1997-12-25,16.0500,16.9000,16.0500,16.8300,2040200,34062000.00,0.06800667,0.032755,1.0000
SZ000796,1997-12-26,17.0800,17.4800,16.6600,16.7800,1693200,29005000.00,0.05644000,0.027184,1.0000
SZ000796,1997-12-29,16.9000,17.1000,16.5100,16.6000,775000,13034000.00,0.02583333,0.012442,1.0000
SZ000796,1997-12-30,16.6000,17.0800,16.4800,16.7200,724200,12160000.00,0.02414000,0.011627,1.0000
SZ000796,1997-12-31,16.8000,17.2000,16.7500,17.1500,689500,11676000.00,0.02298333,0.011070,1.0000
SZ000796,1998-01-05,17.4108,17.6939,17.3906,17.4513,950100,16475000.00,0.03167000,0.015253,1.0110
SZ000796,1998-01-06,17.4917,17.6434,16.9862,17.0165,1611400,27452000.00,0.05371333,0.025870,1.0110
SZ000796,1998-01-07,17.0670,17.2895,16.8851,17.0974,1187600,20072000.00,0.03958667,0.019066,1.0110
SZ000796,1998-01-08,17.0367,17.1884,16.7334,16.7637,1262400,21074000.00,0.04208000,0.020267,1.0110
SZ000796,1998-01-09,16.6828,16.9053,16.3795,16.5615,1085400,17749000.00,0.03618000,0.017426,1.0110
SZ000796,1998-01-12,16.5312,16.8345,16.2582,16.4503,1031600,16836000.00,0.03438667,0.016562,1.0110
SZ000796,1998-01-13,16.1874,16.2582,14.8022,15.3078,1504300,22748000.00,0.05014333,0.024151,1.0110
SZ000796,1998-01-14,15.5302,15.9245,15.3684,15.8639,1096700,16959000.00,0.03655667,0.017607,1.0110
SZ000796,1998-01-15,15.8639,15.9751,15.5706,15.8032,655700,10190000.00,0.02185667,0.010527,1.0110
SZ000796,1998-01-16,15.7526,16.5615,15.7425,16.0357,712100,11450000.00,0.02373667,0.011432,1.0110
SZ000796,1998-01-19,15.9549,16.1773,15.8740,15.9245,287600,4563000.00,0.00958667,0.004617,1.0110
SZ000796,1998-01-20,15.7729,16.0256,15.6313,15.7223,273400,4256000.00,0.00911333,0.004389,1.0110
SZ000796,1998-01-21,15.6718,15.8234,15.5201,15.5706,253600,3927000.00,0.00845333,0.004071,1.0110
SZ000796,1998-01-22,15.5706,15.8740,15.5302,15.7223,365200,5679000.00,0.01217333,0.005863,1.0110
SZ000796,1998-01-23,15.8335,16.1571,15.7729,16.1369,329500,5237000.00,0.01098333,0.005290,1.0110
SZ000796,1998-02-09,16.3997,16.8345,16.3391,16.4604,530400,8638000.00,0.01768000,0.008515,1.0110
SZ000796,1998-02-10,16.9862,16.9862,16.1571,16.1773,519300,8427000.00,0.01731000,0.008337,1.0110
SZ000796,1998-02-11,16.0256,16.3593,15.9751,16.0155,324300,5173000.00,0.01081000,0.005207,1.0110
SZ000796,1998-02-12,16.0762,16.3795,15.9751,16.1166,281700,4499000.00,0.00939000,0.004523,1.0110
SZ000796,1998-02-13,16.1267,16.1773,15.8234,15.8841,460200,7248000.00,0.01534000,0.007388,1.0110
SZ000796,1998-02-16,15.8740,16.0155,15.6718,15.6920,500000,7816000.00,0.01666667,0.008027,1.0110
SZ000796,1998-02-17,15.5706,16.1267,15.5706,16.1267,341700,5370000.00,0.01139000,0.005486,1.0110
SZ000796,1998-02-18,16.2683,16.2683,15.6212,15.7021,236800,3711000.00,0.00789333,0.003802,1.0110
SZ000796,1998-02-19,15.9751,15.9751,15.7729,15.8335,167300,2619000.00,0.00557667,0.002686,1.0110
SZ000796,1998-02-20,15.9245,15.9245,15.6414,15.8335,175700,2743000.00,0.00585667,0.002821,1.0110
SZ000796,1998-02-23,15.7627,15.7729,15.1662,15.4493,213900,3260000.00,0.00713000,0.003434,1.0110
SZ000796,1998-02-24,15.4493,15.4493,14.9842,15.0550,306400,4597000.00,0.01021333,0.004919,1.0110
SZ000796,1998-02-25,15.0247,15.0247,14.2562,14.3472,472500,6853000.00,0.01575000,0.007586,1.0110
SZ000796,1998-02-26,14.3068,15.5504,14.2562,14.9134,309000,4476000.00,0.01030000,0.004961,1.0110
SZ000796,1998-02-27,14.8629,15.0550,14.5596,14.6000,192400,2798000.00,0.00641333,0.003089,1.0110
SZ000796,1998-03-02,14.3573,14.3573,13.1440,13.8417,385900,5306000.00,0.01286333,0.006195,1.0110
SZ000796,1998-03-03,13.5485,14.0540,13.4575,14.0540,335500,4546000.00,0.01118333,0.005386,1.0110
SZ000796,1998-03-04,14.0540,14.3573,14.0540,14.2057,173900,2435000.00,0.00579667,0.002792,1.0110
SZ000796,1998-03-05,14.2057,14.5393,14.1956,14.3675,290900,4135000.00,0.00969667,0.004670,1.0110
SZ000796,1998-03-06,14.1551,14.5090,13.9529,14.4281,159200,2246000.00,0.00530667,0.002556,1.0110
SZ000796,1998-03-09,14.4079,14.4483,13.8720,14.2461,170500,2393000.00,0.00568333,0.002737,1.0110
SZ000796,1998-03-10,14.1551,14.5899,13.9731,14.4989,294300,4154000.00,0.00981000,0.004725,1.0110
SZ000796,1998-03-11,14.4787,14.7517,14.2360,14.5494,259300,3727000.00,0.00864333,0.004163,1.0110
SZ000796,1998-03-12,14.1551,14.3573,14.1551,14.2866,221500,3115000.00,0.00738333,0.003556,1.0110
SZ000796,1998-03-13,14.1551,14.6607,14.1349,14.4787,138700,1969000.00,0.00462333,0.002227,1.0110
SZ000796,1998-03-16,14.1753,14.4888,14.0540,14.3573,248300,3503000.00,0.00827667,0.003986,1.0110
SZ000796,1998-03-17,14.4585,14.8427,14.3068,14.7618,431400,6219000.00,0.01438000,0.006926,1.0110
SZ000796,1998-03-18,14.7517,15.3583,14.6607,15.2168,1045400,15589000.00,0.03484667,0.016783,1.0110
SZ000796,1998-03-19,15.1662,15.2673,14.6101,14.8528,294300,4355000.00,0.00981000,0.004725,1.0110
SZ000796,1998-03-20,14.7618,14.9741,14.3169,14.3371,386200,5588000.00,0.01287333,0.006200,1.0110
SZ000796,1998-03-23,14.3573,14.6607,14.0035,14.0641,289900,4087000.00,0.00966333,0.004654,1.0110
SZ000796,1998-03-24,14.9640,15.1460,14.5697,14.9438,787900,11566000.00,0.02626333,0.012649,1.0110
SZ000796,1998-03-25,15.1561,15.3179,14.7618,14.8326,478200,7092000.00,0.01594000,0.007677,1.0110
SZ000796,1998-03-26,14.7112,14.9640,14.5899,14.6202,244300,3564000.00,0.00814333,0.003922,1.0110
SZ000796,1998-03-27,14.6607,15.1460,14.5090,15.0550,1031200,15135000.00,0.03437333,0.016556,1.0110
SZ000796,1998-03-30,15.1157,15.6212,14.9842,15.4695,1148200,17411000.00,0.03827333,0.018434,1.0110
SZ000796,1998-03-31,15.4695,15.4695,15.1662,15.1662,368300,5562000.00,0.01227667,0.005913,1.0110
SZ000796,1998-04-01,15.1763,15.3078,14.8831,15.0550,456300,6776000.00,0.01521000,0.007326,1.0110
SZ000796,1998-04-02,15.0651,15.7729,14.9741,15.2673,1009200,15379000.00,0.03364000,0.016202,1.0110
SZ000796,1998-04-03,15.2471,15.4493,15.1258,15.3482,532400,8012000.00,0.01774667,0.008547,1.0110
SZ000796,1998-04-06,15.7729,15.7729,15.1662,15.3482,690000,10474000.00,0.02300000,0.011078,1.0110
SZ000796,1998-04-07,15.4594,15.7729,15.2673,15.6616,733900,11292000.00,0.02446333,0.011782,1.0110
SZ000796,1998-04-08,15.6616,15.9751,15.5706,15.7223,601200,9400000.00,0.02004000,0.009652,1.0110
SZ000796,1998-04-09,15.6819,15.7223,15.2471,15.2977,558900,8506000.00,0.01863000,0.008973,1.0110
SZ000796,1998-04-10,15.3280,15.9245,15.3280,15.8335,605100,9404000.00,0.02017000,0.009715,1.0110
SZ000796,1998-04-13,16.0560,16.9862,16.0560,16.5110,1935000,31731000.00,0.06450000,0.031066,1.0110
SZ000796,1998-04-14,16.6626,16.6626,16.2278,16.5312,849100,13830000.00,0.02830333,0.013632,1.0110
SZ000796,1998-04-15,16.5211,17.2693,16.4806,17.2187,1898800,32091000.00,0.06329333,0.030485,1.0110
SZ000796,1998-04-16,17.1682,17.1884,16.8952,16.9558,881500,14880000.00,0.02938333,0.014152,1.0110
SZ000796,1998-04-17,16.6828,16.8648,16.2380,16.3896,854100,13857000.00,0.02847000,0.013712,1.0110
SZ000796,1998-04-20,16.1773,16.9053,15.9852,16.6828,618900,10128000.00,0.02063000,0.009936,1.0110
SZ000796,1998-04-21,16.6323,17.0873,16.6323,16.9862,612400,10205000.00,0.02041333,0.009832,1.0110
SZ000796,1998-04-22,16.9862,17.0873,16.7334,17.0569,709200,11911000.00,0.02364000,0.011386,1.0110
SZ000796,1998-04-23,17.0670,17.3704,16.9457,17.2693,1016100,17252000.00,0.03387000,0.016313,1.0110
SZ000796,1998-04-24,17.3906,17.8961,17.2187,17.5928,1355400,23530000.00,0.04518000,0.021760,1.0110
SZ000796,1998-04-27,17.6939,18.8061,17.6838,18.6848,1493000,26996000.00,0.04976667,0.023970,1.0110
SZ000796,1998-04-28,18.9072,19.0083,18.3107,18.4017,970800,17861000.00,0.03236000,0.015586,1.0110
SZ000796,1998-04-29,18.4017,19.4128,18.4017,19.1499,780000,14598000.00,0.02600000,0.012523,1.0110
SZ000796,1998-04-30,19.2105,19.4633,18.7556,19.0690,753700,14289000.00,0.02512333,0.012100,1.0110
SZ000796,1998-05-04,19.2105,20.0700,18.8061,19.6959,1025500,19928000.00,0.03418333,0.016464,1.0110
SZ000796,1998-05-05,19.5139,19.7970,19.2004,19.4229,607700,11699000.00,0.02025667,0.009756,1.0110
SZ000796,1998-05-06,19.3117,19.5948,18.7050,19.0286,616900,11696000.00,0.02056333,0.009904,1.0110
SZ000796,1998-05-07,18.8061,19.1094,18.1792,18.1995,733100,13542000.00,0.02443667,0.011770,1.0110
SZ000796,1998-05-08,18.1995,18.5230,17.8759,18.4522,1000200,18033000.00,0.03334000,0.016058,1.0110
SZ000796,1998-05-11,18.4522,18.6241,17.7950,17.9770,880400,15713000.00,0.02934667,0.014134,1.0110
SZ000796,1998-05-12,17.8658,18.5028,17.7950,18.0074,430900,7721000.00,0.01436333,0.006918,1.0110
SZ000796,1998-05-13,17.9972,18.4522,17.8254,18.4522,537700,9737000.00,0.01792333,0.008633,1.0110
SZ000796,1998-05-14,18.5129,19.0892,18.0984,18.2096,935700,17266000.00,0.03119000,0.015022,1.0110
SZ000796,1998-05-15,18.3107,19.0083,18.1995,18.5432,574000,10539000.00,0.01913333,0.009215,1.0110
SZ000796,1998-05-18,18.5837,19.3117,18.3006,19.2914,1000800,18840000.00,0.03336000,0.016067,1.0110
SZ000796,1998-05-19,19.2914,19.5139,18.8668,19.2004,524500,9911000.00,0.01748333,0.008421,1.0110
SZ000796,1998-05-20,19.2105,19.4633,18.8364,18.9072,482300,9038000.00,0.01607667,0.007743,1.0110
SZ000796,1998-05-21,18.8567,19.0892,18.5331,18.6646,421000,7774000.00,0.01403333,0.006759,1.0110
SZ000796,1998-05-22,19.0083,19.2105,18.6949,18.8162,431300,8075000.00,0.01437667,0.006924,1.0110
SZ000796,1998-05-25,18.9173,19.0892,18.3006,18.9274,510900,9523000.00,0.01703000,0.008202,1.0110
SZ000796,1998-05-26,18.7050,18.9578,18.6342,18.7151,524500,9712000.00,0.01748333,0.008421,1.0110
SZ000796,1998-05-27,18.7151,19.0589,18.5028,19.0286,495100,9189000.00,0.01650333,0.007949,1.0110
SZ000796,1998-05-28,19.0387,20.0194,19.0387,19.5442,872300,16999000.00,0.02907667,0.014004,1.0110
SZ000796,1998-05-29,19.6150,19.9183,19.2207,19.5038,497900,9633000.00,0.01659667,0.007994,1.0110
SZ000796,1998-06-01,19.5948,20.0801,19.4128,19.8273,563300,11030000.00,0.01877667,0.009044,1.0110
SZ000796,1998-06-02,20.0194,20.1306,19.4128,20.0194,502400,9871000.00,0.01674667,0.008066,1.0110
SZ000796,1998-06-03,20.0194,20.7272,19.9183,20.5351,640200,12914000.00,0.02134000,0.010278,1.0110
SZ000796,1998-06-04,20.5856,20.7474,20.1104,20.1407,529300,10701000.00,0.01764333,0.008498,1.0110
SZ000796,1998-06-05,20.1205,20.4036,19.8273,20.2216,450400,8965000.00,0.01501333,0.007231,1.0110
SZ000796,1998-06-08,20.2216,21.1114,20.1407,20.7777,594100,12150000.00,0.01980333,0.009538,1.0110
SZ000796,1998-06-09,20.8283,21.0305,20.2317,20.3227,680100,13825000.00,0.02267000,0.010919,1.0110
SZ000796,1998-06-11,19.8172,20.5250,19.2105,20.1610,909900,17952000.00,0.03033000,0.014608,1.0110
SZ000796,1998-06-12,20.8283,21.2125,20.4238,20.8687,909200,18780000.00,0.03030667,0.014597,1.0110
SZ000796,1998-06-15,21.4349,21.8191,20.9294,21.4248,1336400,28302000.00,0.04454667,0.021455,1.0110
SZ000796,1998-06-16,21.2226,21.7383,20.7474,21.2327,1789800,37988000.00,0.05966000,0.028735,1.0110
SZ000796,1998-06-17,20.8283,21.3338,20.6261,20.6463,546800,11269000.00,0.01822667,0.008779,1.0110
SZ000796,1998-06-18,20.7272,21.8394,20.7272,21.4450,548900,11533000.00,0.01829667,0.008812,1.0110
SZ000796,1998-06-19,21.2327,21.7383,21.1417,21.6675,633100,13471000.00,0.02110333,0.010164,1.0110
SZ000796,1998-06-22,21.2327,22.2438,21.2327,22.1326,861500,18568000.00,0.02871667,0.013831,1.0110
SZ000796,1998-06-23,21.6473,22.4258,21.6371,22.2438,611400,13238000.00,0.02038000,0.009816,1.0110
SZ000796,1998-06-24,21.7484,22.7291,21.7484,22.3752,457700,9987000.00,0.01525667,0.007348,1.0110
