代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000900,1999-04-19,13.3300,13.4500,13.2600,13.3900,519500,6941000.00,0.00649375,0.002733,1.0000
SZ000900,1999-04-20,13.4800,13.5800,13.2200,13.3000,526300,7035000.00,0.00657875,0.002769,1.0000
SZ000900,1999-04-21,13.4000,13.4000,12.9000,12.9900,673400,8822000.00,0.00841750,0.003543,1.0000
SZ000900,1999-04-22,12.9500,12.9500,12.5800,12.7500,1647500,20959000.00,0.02059375,0.008667,1.0000
SZ000900,1999-04-23,12.8500,13.1000,12.7800,12.9900,680400,8799000.00,0.00850500,0.003580,1.0000
SZ000900,1999-04-26,13.0100,13.0100,12.6000,12.6600,623600,7927000.00,0.00779500,0.003281,1.0000
SZ000900,1999-04-27,12.6000,12.6000,12.1100,12.1800,1323100,16282000.00,0.01653875,0.006961,1.0000
SZ000900,1999-04-28,12.3000,12.7000,12.1800,12.2400,690100,8522000.00,0.00862625,0.003631,1.0000
SZ000900,1999-04-29,12.2500,12.5900,12.2000,12.5200,437000,5439000.00,0.00546250,0.002299,1.0000
SZ000900,1999-04-30,12.5500,12.8000,12.4500,12.7400,558100,7054000.00,0.00697625,0.002936,1.0000
SZ000900,1999-05-04,12.7200,12.9000,12.6000,12.6300,395300,5024000.00,0.00494125,0.002080,1.0000
SZ000900,1999-05-05,12.6300,12.7000,12.5300,12.7000,247600,3123000.00,0.00309500,0.001303,1.0000
SZ000900,1999-05-06,12.7000,13.0400,12.6000,12.8900,1006600,13000000.00,0.01258250,0.005296,1.0000
SZ000900,1999-05-07,13.0000,13.0000,12.5600,12.5700,398000,5072000.00,0.00497500,0.002094,1.0000
SZ000900,1999-05-11,12.2900,12.4800,12.1200,12.3800,526400,6487000.00,0.00658000,0.002769,1.0000
SZ000900,1999-05-12,12.4300,12.4700,12.1800,12.3100,298800,3677000.00,0.00373500,0.001572,1.0000
SZ000900,1999-05-13,12.3000,12.3900,12.1500,12.1900,346200,4229000.00,0.00432750,0.001821,1.0000
SZ000900,1999-05-14,12.3000,12.3000,11.7800,11.9200,524700,6243000.00,0.00655875,0.002760,1.0000
SZ000900,1999-05-17,11.8800,12.0000,11.7200,11.8100,345100,4079000.00,0.00431375,0.001816,1.0000
SZ000900,1999-05-18,11.8100,12.1500,11.8100,12.0000,771600,9239000.00,0.00964500,0.004059,1.0000
SZ000900,1999-05-19,11.9800,12.4900,11.8800,12.2900,1272600,15573000.00,0.01590750,0.006695,1.0000
SZ000900,1999-05-20,12.5700,12.7350,12.2550,12.5850,1842100,15347000.00,0.02302625,0.009691,1.5000
SZ000900,1999-05-21,12.6000,12.8850,12.3450,12.4950,1729200,14542000.00,0.02161500,0.009097,1.5000
SZ000900,1999-05-24,12.5250,13.6950,12.3450,13.4700,6728100,59109000.00,0.05606750,0.023598,1.5000
SZ000900,1999-05-25,13.5000,13.9500,13.0500,13.0500,6646800,60267000.00,0.05539000,0.023312,1.5000
SZ000900,1999-05-26,13.0350,13.4850,12.9000,13.4550,2859500,25058000.00,0.02382917,0.010029,1.5000
SZ000900,1999-05-27,13.5000,14.8050,13.3800,14.8050,14177400,137192000.00,0.11814500,0.049725,1.5000
SZ000900,1999-05-28,15.0000,15.3000,14.2200,14.4900,5966900,58239000.00,0.04972417,0.020928,1.5000
SZ000900,1999-05-31,14.7000,15.1500,13.8000,14.2050,7280800,71073000.00,0.06067333,0.025536,1.5000
SZ000900,1999-06-01,14.2500,14.5200,13.9800,14.4750,3303700,31340000.00,0.02753083,0.011587,1.5000
SZ000900,1999-06-02,14.6700,14.9850,13.8000,13.9050,6520500,62674000.00,0.05433750,0.022869,1.5000
SZ000900,1999-06-03,13.8000,14.1000,13.5150,13.5900,2228300,20456000.00,0.01856917,0.007815,1.5000
SZ000900,1999-06-04,13.6200,13.8750,13.5450,13.6950,2363600,21527000.00,0.01969667,0.008290,1.5000
SZ000900,1999-06-07,13.6650,14.4750,13.5900,14.2200,4166900,39476000.00,0.03472417,0.014615,1.5000
SZ000900,1999-06-08,14.4000,15.5400,14.2500,15.1200,12847600,128566000.00,0.10706333,0.045061,1.5000
SZ000900,1999-06-09,15.2700,15.7200,14.9250,15.1650,6873300,70079000.00,0.05727750,0.024107,1.5000
SZ000900,1999-06-10,15.4350,15.6000,14.9250,15.0450,5988600,60684000.00,0.04990500,0.021004,1.5000
SZ000900,1999-06-11,15.0750,15.2100,14.6700,14.9700,5184400,51374000.00,0.04320333,0.018183,1.5000
SZ000900,1999-06-14,15.0000,15.5250,14.9400,15.4500,4794000,48660000.00,0.03995000,0.016814,1.5000
SZ000900,1999-06-15,15.7500,16.1850,14.4750,14.7300,8172300,84345000.00,0.06810250,0.028663,1.5000
SZ000900,1999-06-16,14.8500,15.4200,14.6250,15.4050,5128600,51140000.00,0.04273833,0.017988,1.5000
SZ000900,1999-06-17,15.7200,16.6650,15.4500,16.5000,12309400,131098000.00,0.10257833,0.043173,1.5000
SZ000900,1999-06-18,16.8000,17.2500,16.2000,16.9050,9991800,111878000.00,0.08326500,0.035044,1.5000
SZ000900,1999-06-21,17.1300,17.7750,16.9500,17.4450,5937800,68643000.00,0.04948167,0.020826,1.5000
SZ000900,1999-06-22,17.4750,17.9250,16.7400,17.8500,5642900,64516000.00,0.04702417,0.019791,1.5000
SZ000900,1999-06-23,17.8800,18.6000,17.8500,18.1350,6597000,80274000.00,0.05497500,0.023138,1.5000
SZ000900,1999-06-24,18.4350,19.2000,18.1800,19.0800,6910700,86065000.00,0.05758917,0.024238,1.5000
SZ000900,1999-06-25,19.2000,19.5750,17.2500,17.6100,8729200,109728000.00,0.07274333,0.030616,1.5000
SZ000900,1999-06-28,17.9100,18.9450,17.7000,18.8700,8025500,97365000.00,0.06687917,0.028148,1.5000
SZ000900,1999-06-29,19.2150,19.5000,18.2250,18.6150,8309900,103139000.00,0.06924917,0.029145,1.5000
SZ000900,1999-06-30,18.6150,18.6750,17.2500,17.3250,7226400,85290000.00,0.06022000,0.025345,1.5000
SZ000900,1999-07-01,17.3250,17.3250,15.6000,15.7200,5005600,54243000.00,0.04171333,0.017556,1.5000
SZ000900,1999-07-02,15.9750,17.0100,15.6000,16.8300,4547600,49762000.00,0.03789667,0.015950,1.5000
SZ000900,1999-07-05,16.9200,17.7450,16.6200,17.2500,3604000,41526000.00,0.03003333,0.012640,1.5000
SZ000900,1999-07-06,17.1750,17.6700,16.8000,16.8750,2724700,31168000.00,0.02270583,0.009556,1.5000
SZ000900,1999-07-07,16.8750,17.7300,16.8750,17.6400,3283200,38139000.00,0.02736000,0.011515,1.5000
SZ000900,1999-07-08,17.7000,18.6900,17.6400,18.4050,5265400,64593000.00,0.04387833,0.018467,1.5000
SZ000900,1999-07-09,18.6000,19.9500,18.4500,19.3950,9207900,118365000.00,0.07673250,0.032295,1.5000
SZ000900,1999-07-12,19.8000,20.3400,19.0500,19.4850,6660000,87849000.00,0.05550000,0.023359,1.5000
SZ000900,1999-07-13,19.4550,19.4550,17.9700,18.3300,3704700,45885000.00,0.03087250,0.012994,1.5000
SZ000900,1999-07-14,18.3300,19.2000,18.2250,19.0950,2302900,28809000.00,0.01919083,0.008077,1.5000
SZ000900,1999-07-15,19.0950,19.2150,18.3900,18.4650,1847000,23074000.00,0.01539167,0.006478,1.5000
SZ000900,1999-07-16,18.3750,18.4650,17.4750,17.5500,3519600,41893000.00,0.02933000,0.012344,1.5000
SZ000900,1999-07-19,17.1000,17.4000,16.5750,16.8000,1894500,21453000.00,0.01578750,0.006645,1.5000
SZ000900,1999-07-20,16.6500,18.2700,16.5900,18.0900,2766500,32483000.00,0.02305417,0.009703,1.5000
SZ000900,1999-07-21,18.0900,18.5700,17.7300,18.0300,3181800,38586000.00,0.02651500,0.011160,1.5000
SZ000900,1999-07-22,18.0000,18.0000,16.9500,17.1600,1969700,22948000.00,0.01641417,0.006908,1.5000
SZ000900,1999-07-23,17.1000,17.8500,17.0250,17.2500,1581500,18334000.00,0.01317917,0.005547,1.5000
SZ000900,1999-07-26,17.2500,17.6700,16.9500,17.5050,1301000,14952000.00,0.01084167,0.004563,1.5000
SZ000900,1999-07-27,17.4000,18.5250,17.2500,18.3000,2294700,27753000.00,0.01912250,0.008048,1.5000
SZ000900,1999-07-28,18.4800,18.6000,17.7000,17.9100,1389200,16805000.00,0.01157667,0.004872,1.5000
SZ000900,1999-07-29,18.1500,18.1950,17.2800,17.5200,1470300,17251000.00,0.01225250,0.005157,1.5000
SZ000900,1999-07-30,17.5500,17.8200,17.3250,17.7600,783800,9175000.00,0.00653167,0.002749,1.5000
SZ000900,1999-08-02,17.7900,18.0900,17.4450,17.5200,1210400,14261000.00,0.01008667,0.004245,1.5000
SZ000900,1999-08-03,17.6700,18.0750,17.4150,18.0150,2630200,31292000.00,0.02191833,0.009225,1.5000
SZ000900,1999-08-04,17.9250,18.5700,17.9250,18.2700,2052900,25041000.00,0.01710750,0.007200,1.5000
SZ000900,1999-08-05,18.2700,18.5550,18.0150,18.4500,1625900,19867000.00,0.01354917,0.005703,1.5000
SZ000900,1999-08-06,18.3900,18.4500,16.6500,17.5950,3753200,43953000.00,0.03127667,0.013164,1.5000
SZ000900,1999-08-09,17.5200,17.5500,17.1000,17.2800,1484600,17081000.00,0.01237167,0.005207,1.5000
SZ000900,1999-08-10,17.2350,17.6850,16.9650,17.2350,838200,9623000.00,0.00698500,0.002940,1.5000
SZ000900,1999-08-11,17.1000,17.4750,16.8750,16.9500,912800,10384000.00,0.00760667,0.003201,1.5000
SZ000900,1999-08-12,16.9650,17.1750,16.7250,16.8750,1311100,14779000.00,0.01092583,0.004598,1.5000
SZ000900,1999-08-13,16.8750,17.1000,16.6500,16.9200,892200,10008000.00,0.00743500,0.003129,1.5000
SZ000900,1999-08-16,17.1000,17.5200,16.8000,17.1450,1215900,13888000.00,0.01013250,0.004265,1.5000
SZ000900,1999-08-17,17.1750,17.5650,17.1750,17.2200,1092600,12634000.00,0.00910500,0.003832,1.5000
SZ000900,1999-08-18,17.4000,17.7600,17.4000,17.7450,1906600,22332000.00,0.01588833,0.006687,1.5000
SZ000900,1999-08-19,17.8350,18.4200,17.8200,18.2550,2701900,32720000.00,0.02251583,0.009476,1.5000
SZ000900,1999-08-20,18.4500,18.4500,17.7000,17.7600,1506900,18048000.00,0.01255750,0.005285,1.5000
SZ000900,1999-08-23,17.7750,17.9100,17.3700,17.5350,1070900,12516000.00,0.00892417,0.003756,1.5000
SZ000900,1999-08-24,17.7000,17.7750,17.4000,17.6100,870500,10189000.00,0.00725417,0.003053,1.5000
SZ000900,1999-08-25,17.5500,17.5500,17.2350,17.3250,932300,10758000.00,0.00776917,0.003270,1.5000
SZ000900,1999-08-26,17.3250,17.4750,17.1300,17.3700,698100,8054000.00,0.00581750,0.002448,1.5000
SZ000900,1999-08-27,17.4000,17.4150,17.1300,17.2200,943400,10832000.00,0.00786167,0.003309,1.5000
SZ000900,1999-08-30,17.2500,17.3250,16.8000,16.9500,1246300,14118000.00,0.01038583,0.004371,1.5000
SZ000900,1999-08-31,17.1000,17.3550,16.9200,17.2500,622600,7095000.00,0.00518833,0.002184,1.5000
SZ000900,1999-09-01,17.2950,17.2950,16.8600,16.9050,655800,7422000.00,0.00546500,0.002300,1.5000
SZ000900,1999-09-02,16.8300,16.9500,16.5750,16.9050,1090900,12179000.00,0.00909083,0.003826,1.5000
SZ000900,1999-09-03,17.1600,17.1600,16.6200,16.6800,886400,9892000.00,0.00738667,0.003109,1.5000
SZ000900,1999-09-06,16.6200,16.6500,15.8250,16.0500,1068300,11487000.00,0.00890250,0.003747,1.5000
SZ000900,1999-09-07,16.0500,16.2450,15.6000,15.8100,1486600,15728000.00,0.01238833,0.005214,1.5000
SZ000900,1999-09-08,15.7950,16.1400,15.7500,16.0500,983500,10489000.00,0.00819583,0.003449,1.5000
SZ000900,1999-09-09,16.4700,17.2500,16.2150,17.2350,1325800,14936000.00,0.01104833,0.004650,1.5000
SZ000900,1999-09-10,17.2500,17.5500,16.7250,16.7700,1804700,20527000.00,0.01503917,0.006330,1.5000
SZ000900,1999-09-13,16.7700,16.9200,16.3500,16.6950,1730000,19020000.00,0.01441667,0.006068,1.5000
SZ000900,1999-09-14,16.8450,17.0400,16.6200,16.8450,1011600,11284000.00,0.00843000,0.003548,1.5000
SZ000900,1999-09-15,16.7850,16.9950,16.6200,16.6800,883500,9845000.00,0.00736250,0.003099,1.5000
SZ000900,1999-09-16,16.8300,16.8450,16.5000,16.5450,687100,7589000.00,0.00572583,0.002410,1.5000
SZ000900,1999-09-17,16.5300,16.6950,16.3650,16.5000,627600,6908000.00,0.00523000,0.002201,1.5000
SZ000900,1999-09-20,16.5000,16.5000,16.1250,16.3350,624700,6770000.00,0.00520583,0.002191,1.5000
SZ000900,1999-09-21,16.2000,16.2750,16.0800,16.2300,391700,4233000.00,0.00326417,0.001374,1.5000
SZ000900,1999-09-22,16.2150,16.5000,16.0800,16.1700,584900,6317000.00,0.00487417,0.002051,1.5000
SZ000900,1999-09-23,16.1700,16.3200,15.8700,15.9300,863000,9184000.00,0.00719167,0.003027,1.5000
SZ000900,1999-09-24,16.0200,16.4250,15.9750,16.0500,362500,3890000.00,0.00302083,0.001271,1.5000
SZ000900,1999-09-27,16.1400,16.3500,15.8250,16.0350,417100,4439000.00,0.00347583,0.001463,1.5000
SZ000900,1999-09-28,16.0500,16.0800,15.7500,15.8100,438800,4643000.00,0.00365667,0.001539,1.5000
SZ000900,1999-09-29,15.9000,16.2000,15.8250,15.8850,273100,2905000.00,0.00227583,0.000958,1.5000
SZ000900,1999-09-30,15.9750,16.0800,15.8700,15.9000,326200,3473000.00,0.00271833,0.001144,1.5000
SZ000900,1999-10-08,15.9000,15.9000,15.5700,15.6600,234400,2451000.00,0.00195333,0.000822,1.5000
SZ000900,1999-10-11,15.6000,15.6600,15.4500,15.4650,246500,2556000.00,0.00205417,0.000865,1.5000
SZ000900,1999-10-12,15.6000,15.7500,15.5700,15.6300,170900,1781000.00,0.00142417,0.000599,1.5000
SZ000900,1999-10-13,15.7500,15.7500,15.2250,15.3300,264500,2720000.00,0.00220417,0.000928,1.5000
SZ000900,1999-10-14,15.3300,15.6750,15.1200,15.2700,277700,2832000.00,0.00231417,0.000974,1.5000
SZ000900,1999-10-15,15.4500,15.7200,15.3900,15.4500,255000,2636000.00,0.00212500,0.000894,1.5000
SZ000900,1999-10-18,15.7500,15.7500,15.0000,15.0150,410000,4159000.00,0.00341667,0.001438,1.5000
SZ000900,1999-10-19,15.0150,15.0750,14.9100,15.0000,311200,3108000.00,0.00259333,0.001091,1.5000
SZ000900,1999-10-20,14.9400,15.0750,14.8650,14.9850,223800,2234000.00,0.00186500,0.000785,1.5000
SZ000900,1999-10-21,15.0300,15.0300,14.7000,14.7600,374100,3683000.00,0.00311750,0.001312,1.5000
SZ000900,1999-10-22,14.7000,15.1500,14.2800,15.0000,495600,4944000.00,0.00413000,0.001738,1.5000
SZ000900,1999-10-25,15.0000,15.0150,14.6550,14.6850,207200,2042000.00,0.00172667,0.000727,1.5000
SZ000900,1999-10-26,14.6700,14.8950,14.6250,14.8350,187700,1848000.00,0.00156417,0.000658,1.5000
SZ000900,1999-10-27,14.9700,15.4200,14.9700,15.3300,1058900,10731000.00,0.00882417,0.003714,1.5000
SZ000900,1999-10-28,15.3750,15.4500,14.9400,14.9700,499600,5019000.00,0.00416333,0.001752,1.5000
SZ000900,1999-10-29,15.0000,15.1350,14.7600,14.8200,325700,3228000.00,0.00271417,0.001142,1.5000
SZ000900,1999-11-01,15.0000,15.0000,14.7300,14.9100,243300,2403000.00,0.00202750,0.000853,1.5000
SZ000900,1999-11-02,14.8800,14.9550,14.7000,14.7300,295400,2911000.00,0.00246167,0.001036,1.5000
SZ000900,1999-11-03,14.7450,14.8200,14.5200,14.5500,280000,2720000.00,0.00233333,0.000982,1.5000
SZ000900,1999-11-04,14.5500,14.7000,14.3700,14.4450,295700,2847000.00,0.00246417,0.001037,1.5000
SZ000900,1999-11-05,14.6850,14.6850,14.3400,14.3700,230300,2217000.00,0.00191917,0.000808,1.5000
SZ000900,1999-11-08,14.2650,14.4000,14.2200,14.3100,447300,4259000.00,0.00372750,0.001569,1.5000
SZ000900,1999-11-09,14.4300,14.4300,14.0700,14.1000,545600,5182000.00,0.00454667,0.001914,1.5000
SZ000900,1999-11-10,14.0850,14.0850,13.7550,13.8600,614200,5687000.00,0.00511833,0.002154,1.5000
SZ000900,1999-11-11,13.7700,13.9650,13.6500,13.8450,281900,2608000.00,0.00234917,0.000989,1.5000
SZ000900,1999-11-12,13.9200,13.9950,13.8300,13.8750,243500,2256000.00,0.00202917,0.000854,1.5000
SZ000900,1999-11-15,13.9500,14.0700,13.7700,13.8150,350700,3237000.00,0.00292250,0.001230,1.5000
SZ000900,1999-11-16,13.9500,14.1900,13.8750,14.1000,622000,5834000.00,0.00518333,0.002182,1.5000
SZ000900,1999-11-17,14.1000,14.5050,14.0550,14.4450,778000,7409000.00,0.00648333,0.002729,1.5000
SZ000900,1999-11-18,14.5200,14.6400,14.2500,14.5500,1252300,12091000.00,0.01043583,0.004392,1.5000
SZ000900,1999-11-19,14.5500,14.6250,14.2500,14.2650,541000,5195000.00,0.00450833,0.001897,1.5000
SZ000900,1999-11-22,14.2350,14.2500,13.9950,14.0250,418700,3938000.00,0.00348917,0.001469,1.5000
SZ000900,1999-11-23,14.0400,14.0700,13.8900,13.9950,451000,4202000.00,0.00375833,0.001582,1.5000
SZ000900,1999-11-24,13.9800,14.1000,13.8750,13.9950,355600,3315000.00,0.00296333,0.001247,1.5000
SZ000900,1999-11-25,13.8900,14.0250,13.8900,13.9650,302700,2817000.00,0.00252250,0.001062,1.5000
SZ000900,1999-11-26,13.9650,14.1750,13.9650,14.1450,288500,2708000.00,0.00240417,0.001012,1.5000
SZ000900,1999-11-29,14.1450,14.7000,14.1450,14.5650,885200,8521000.00,0.00737667,0.003105,1.5000
SZ000900,1999-11-30,14.5500,14.8500,14.4000,14.4000,600100,5856000.00,0.00500083,0.002105,1.5000
SZ000900,1999-12-01,14.4750,14.8500,14.4750,14.6850,559000,5470000.00,0.00465833,0.001961,1.5000
SZ000900,1999-12-02,14.7750,14.7750,14.4750,14.4900,272200,2640000.00,0.00226833,0.000955,1.5000
SZ000900,1999-12-03,14.5500,14.6550,14.2800,14.4900,197800,1902000.00,0.00164833,0.000694,1.5000
SZ000900,1999-12-06,14.4300,14.5200,14.1300,14.1900,282900,2690000.00,0.00235750,0.000992,1.5000
SZ000900,1999-12-07,14.1750,14.3850,14.1750,14.2650,130300,1238000.00,0.00108583,0.000457,1.5000
SZ000900,1999-12-08,14.2500,14.2800,14.0250,14.1150,219100,2074000.00,0.00182583,0.000768,1.5000
SZ000900,1999-12-09,14.0700,15.4950,14.0700,14.4450,588600,5802000.00,0.00490500,0.002064,1.5000
SZ000900,1999-12-10,14.4750,14.5800,14.4000,14.5800,223600,2160000.00,0.00186333,0.000784,1.5000
SZ000900,1999-12-13,14.7000,14.7750,14.4000,14.4600,313600,3040000.00,0.00261333,0.001100,1.5000
SZ000900,1999-12-14,14.4750,14.4750,14.2350,14.2500,228300,2174000.00,0.00190250,0.000801,1.5000
SZ000900,1999-12-15,14.2500,14.7750,14.2500,14.5350,671300,6513000.00,0.00559417,0.002354,1.5000
SZ000900,1999-12-16,14.5500,14.8650,14.4000,14.4900,834300,8168000.00,0.00695250,0.002926,1.5000
SZ000900,1999-12-17,14.5200,14.6250,14.2800,14.3550,242100,2325000.00,0.00201750,0.000849,1.5000
SZ000900,1999-12-21,14.2800,14.3550,14.0400,14.0850,293300,2766000.00,0.00244417,0.001029,1.5000
SZ000900,1999-12-22,14.0850,14.1000,13.8600,13.9050,222900,2070000.00,0.00185750,0.000782,1.5000
SZ000900,1999-12-23,13.9500,15.2550,13.8750,14.0850,804300,7662000.00,0.00670250,0.002821,1.5000
SZ000900,1999-12-24,14.1150,14.1150,13.7700,13.7850,264900,2456000.00,0.00220750,0.000929,1.5000
SZ000900,1999-12-27,13.7700,13.9050,13.5000,13.5000,511600,4657000.00,0.00426333,0.001794,1.5000
SZ000900,1999-12-28,13.5000,13.7850,13.5000,13.5150,354100,3205000.00,0.00295083,0.001242,1.5000
SZ000900,1999-12-29,13.6500,13.6650,12.9000,13.2600,1493100,13013000.00,0.01244250,0.005237,1.5000
SZ000900,2000-01-04,13.4250,13.4850,12.9900,13.4250,1048200,9292000.00,0.00873500,0.003676,1.5000
SZ000900,2000-01-05,13.5150,14.0700,13.2300,13.7100,1390400,12736000.00,0.01158667,0.004877,1.5000
SZ000900,2000-01-06,13.6350,14.2050,13.5000,14.0550,1121500,10341000.00,0.00934583,0.003933,1.5000
SZ000900,2000-01-07,14.2200,14.9700,14.2050,14.7150,2816400,27340000.00,0.02347000,0.009878,1.5000
SZ000900,2000-01-10,14.9700,15.9000,14.7900,15.7350,4578300,47129000.00,0.03815250,0.016058,1.5000
SZ000900,2000-01-11,15.7500,15.7500,14.5050,14.8050,2413600,24270000.00,0.02011333,0.008465,1.5000
SZ000900,2000-01-12,14.7300,15.0150,14.3400,14.3700,1516100,14740000.00,0.01263417,0.005317,1.5000
SZ000900,2000-01-13,14.2500,14.5200,14.0250,14.1450,695400,6593000.00,0.00579500,0.002439,1.5000
SZ000900,2000-01-14,14.2500,14.3550,13.7250,13.8300,679000,6297000.00,0.00565833,0.002381,1.5000
SZ000900,2000-01-17,13.8300,14.2800,13.6800,14.1750,523100,4860000.00,0.00435917,0.001835,1.5000
SZ000900,2000-01-18,14.1750,14.9250,14.1150,14.7150,1850300,18123000.00,0.01541917,0.006490,1.5000
SZ000900,2000-01-19,14.4750,15.1500,14.4750,14.7600,829500,8215000.00,0.00691250,0.002909,1.5000
SZ000900,2000-01-20,14.8500,15.1500,14.7900,15.0000,1500000,14974000.00,0.01250000,0.005261,1.5000
SZ000900,2000-01-21,15.0000,15.5100,14.8950,15.0600,2497000,25400000.00,0.02080833,0.008758,1.5000
SZ000900,2000-01-24,15.0900,15.6300,15.0450,15.3600,1970000,20217000.00,0.01641667,0.006909,1.5000
SZ000900,2000-01-25,15.6000,15.6000,14.7750,14.8950,1529500,15309000.00,0.01274583,0.005364,1.5000
SZ000900,2000-01-26,14.9250,15.1500,14.6250,15.0600,1017100,10056000.00,0.00847583,0.003567,1.5000
SZ000900,2000-01-27,15.1500,15.1500,14.7000,14.8200,1801600,17893000.00,0.01501333,0.006319,1.5000
