代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002885,2017-11-15,44.7900,47.8800,44.7900,46.2300,4395653,203247008.00,0.21978265,0.054946,1.0000
SZ002885,2017-11-16,46.3100,46.7500,42.2800,42.8700,3921685,172227792.00,0.19608425,0.049021,1.0000
SZ002885,2017-11-17,42.3400,42.8700,38.5800,38.7100,3715581,150615312.00,0.18577905,0.046445,1.0000
SZ002885,2017-11-20,38.6000,39.9800,37.4400,39.4000,1750081,68355416.00,0.08750405,0.021876,1.0000
SZ002885,2017-11-21,40.0000,40.1500,37.7800,38.8300,2043281,79475064.00,0.10216405,0.025541,1.0000
SZ002885,2017-11-22,38.5500,39.3400,38.0300,38.8100,1436085,55446308.00,0.07180425,0.017951,1.0000
SZ002885,2017-11-23,38.6800,38.6800,37.0000,37.0600,1379100,52102932.00,0.06895500,0.017239,1.0000
SZ002885,2017-11-24,36.9000,37.2200,36.5000,36.5600,1042200,38454200.00,0.05211000,0.013028,1.0000
SZ002885,2017-11-27,36.7500,36.9400,35.6500,35.8700,940502,34081976.00,0.04702510,0.011756,1.0000
SZ002885,2017-11-28,36.0500,38.5000,36.0000,37.9000,1703883,64095008.00,0.08519415,0.021299,1.0000
SZ002885,2017-11-29,37.9200,37.9400,36.5200,37.4000,1312702,48856496.00,0.06563510,0.016409,1.0000
SZ002885,2017-11-30,37.3000,38.0000,36.8500,37.2400,990502,37117816.00,0.04952510,0.012381,1.0000
SZ002885,2017-12-01,36.7500,37.7000,36.7500,37.6200,833900,31180092.00,0.04169500,0.010424,1.0000
SZ002885,2017-12-04,36.9100,37.2900,34.0600,34.4000,1914102,67480800.00,0.09570510,0.023926,1.0000
SZ002885,2017-12-05,34.1000,34.8800,32.5100,32.8500,1113800,37327052.00,0.05569000,0.013923,1.0000
SZ002885,2017-12-06,32.7100,33.9600,32.6000,33.9600,943020,31405740.00,0.04715100,0.011788,1.0000
SZ002885,2017-12-07,33.5600,34.0400,33.3800,33.6700,668100,22553936.00,0.03340500,0.008351,1.0000
SZ002885,2017-12-08,33.3800,34.9800,33.3800,34.5400,1103202,38137656.00,0.05516010,0.013790,1.0000
SZ002885,2017-12-11,34.3000,34.9600,34.3000,34.7600,741002,25674172.00,0.03705010,0.009263,1.0000
SZ002885,2017-12-12,34.7500,34.7500,33.5000,33.5700,741500,25223208.00,0.03707500,0.009269,1.0000
SZ002885,2017-12-13,33.5800,34.3700,33.3400,34.2200,598100,20329064.00,0.02990500,0.007476,1.0000
SZ002885,2017-12-14,34.2000,34.6300,33.7900,34.5700,724300,24786162.00,0.03621500,0.009054,1.0000
SZ002885,2017-12-15,34.3500,34.6800,33.7900,34.0500,707699,24231296.00,0.03538495,0.008846,1.0000
SZ002885,2017-12-18,33.8500,34.1800,33.4800,33.5700,521500,17632700.00,0.02607500,0.006519,1.0000
SZ002885,2017-12-19,33.6800,34.0500,33.6800,33.9500,520403,17635396.00,0.02602015,0.006505,1.0000
SZ002885,2017-12-20,34.0600,34.3500,32.8100,33.0200,617899,20656474.00,0.03089495,0.007724,1.0000
SZ002885,2017-12-21,33.0000,33.5800,32.5000,33.4000,668700,22135920.00,0.03343500,0.008359,1.0000
SZ002885,2017-12-22,33.0000,33.8200,32.8200,33.4200,513100,17190968.00,0.02565500,0.006414,1.0000
SZ002885,2017-12-25,33.4900,33.4900,31.8300,32.5200,850600,27554792.00,0.04253000,0.010633,1.0000
SZ002885,2017-12-26,32.5400,34.1200,32.3100,33.8000,1034000,34616444.00,0.05170000,0.012925,1.0000
SZ002885,2017-12-27,33.6400,34.2900,33.6400,33.8800,1108999,37755900.00,0.05544995,0.013862,1.0000
SZ002885,2017-12-28,33.8000,35.3200,33.8000,35.3100,1914299,66657720.00,0.09571495,0.023929,1.0000
SZ002885,2017-12-29,38.0000,38.8400,37.0700,38.8400,2034199,78296832.00,0.10170995,0.025427,1.0000
SZ002885,2018-01-02,38.6600,39.2000,37.9100,37.9600,3967731,153244464.00,0.19838655,0.049597,1.0000
SZ002885,2018-01-03,37.0100,37.9000,36.7400,37.6000,2319299,86519816.00,0.11596495,0.028991,1.0000
SZ002885,2018-01-04,37.0700,39.3900,37.0200,37.8800,2614700,100257664.00,0.13073500,0.032684,1.0000
SZ002885,2018-01-05,37.5500,38.2600,36.9700,36.9800,1606900,60149084.00,0.08034500,0.020086,1.0000
SZ002885,2018-01-08,37.0400,37.3900,36.1800,37.0700,1325799,48652268.00,0.06628995,0.016572,1.0000
SZ002885,2018-01-09,37.0000,37.5000,36.5000,37.1600,1348631,49924184.00,0.06743155,0.016858,1.0000
SZ002885,2018-01-10,36.7500,36.8000,35.5200,36.2000,1337099,48400156.00,0.06685495,0.016714,1.0000
SZ002885,2018-01-11,36.2800,37.2600,35.8000,36.8200,1362210,49950356.00,0.06811050,0.017028,1.0000
SZ002885,2018-01-12,36.4000,36.9900,35.7500,35.7500,1165380,42098820.00,0.05826900,0.014567,1.0000
SZ002885,2018-01-15,35.3800,35.6800,33.7100,33.9800,1354400,46637432.00,0.06772000,0.016930,1.0000
SZ002885,2018-01-16,34.1500,34.9600,34.0300,34.7300,946532,32799108.00,0.04732660,0.011832,1.0000
SZ002885,2018-01-17,34.5100,36.6700,34.5100,35.8800,1631000,58149896.00,0.08155000,0.020388,1.0000
SZ002885,2018-01-18,35.7000,36.4500,35.3500,35.8900,954500,34168960.00,0.04772500,0.011931,1.0000
SZ002885,2018-01-19,35.8900,36.4700,35.1200,35.1800,1108980,39705992.00,0.05544900,0.013862,1.0000
SZ002885,2018-01-22,34.8100,35.2700,33.7200,34.7000,917480,31563580.00,0.04587400,0.011469,1.0000
SZ002885,2018-01-23,34.3000,35.2000,34.3000,34.8800,597240,20811184.00,0.02986200,0.007466,1.0000
SZ002885,2018-01-24,34.9000,35.3800,34.5600,35.2100,799779,28061950.00,0.03998895,0.009997,1.0000
SZ002885,2018-01-25,35.1700,35.5300,34.7100,34.8000,883480,31140404.00,0.04417400,0.011044,1.0000
SZ002885,2018-01-26,34.7100,35.2200,34.4100,34.5900,668400,23276612.00,0.03342000,0.008355,1.0000
SZ002885,2018-01-29,34.6200,34.8200,33.2000,33.4400,807800,27332128.00,0.04039000,0.010098,1.0000
SZ002885,2018-01-30,33.7500,33.9500,33.2800,33.6700,451200,15152897.00,0.02256000,0.005640,1.0000
SZ002885,2018-01-31,33.6000,33.6300,31.9900,32.0500,785400,25650844.00,0.03927000,0.009818,1.0000
SZ002885,2018-02-01,32.2800,32.6000,31.0500,31.3000,633399,20220202.00,0.03166995,0.007917,1.0000
SZ002885,2018-02-02,30.7300,31.6000,30.0800,31.1000,548000,16917212.00,0.02740000,0.006850,1.0000
SZ002885,2018-02-05,30.6000,30.6000,29.6200,29.7000,631000,19030430.00,0.03155000,0.007888,1.0000
SZ002885,2018-02-06,28.7000,28.8600,26.7300,26.7500,1088302,30125226.00,0.05441510,0.013604,1.0000
SZ002885,2018-02-07,27.5000,27.8000,26.2800,27.1800,729300,19803186.00,0.03646500,0.009116,1.0000
SZ002885,2018-02-08,27.1800,27.9300,27.0200,27.6300,518900,14342202.00,0.02594500,0.006486,1.0000
SZ002885,2018-02-09,26.6000,27.5900,26.3000,26.9900,586600,15843877.00,0.02933000,0.007333,1.0000
SZ002885,2018-02-12,28.6300,29.6900,28.4800,28.8100,1108700,32072432.00,0.05543500,0.013859,1.0000
SZ002885,2018-02-13,28.9100,29.8500,28.8000,28.8900,951800,27852356.00,0.04759000,0.011898,1.0000
SZ002885,2018-02-14,28.8500,29.5000,28.4000,28.6700,810400,23449666.00,0.04052000,0.010130,1.0000
SZ002885,2018-02-22,28.7600,28.7800,27.6200,28.7800,796599,22610522.00,0.03982995,0.009957,1.0000
SZ002885,2018-02-23,28.7000,28.8400,28.3100,28.4500,748799,21335586.00,0.03743995,0.009360,1.0000
SZ002885,2018-02-26,29.9800,30.6800,29.7200,30.0800,1333733,40181900.00,0.06668665,0.016672,1.0000
SZ002885,2018-02-27,29.6500,30.5500,29.6100,30.0900,1328832,39980832.00,0.06644160,0.016610,1.0000
SZ002885,2018-02-28,29.6400,29.8900,29.0100,29.7700,966312,28567300.00,0.04831560,0.012079,1.0000
SZ002885,2018-03-01,29.4000,30.5000,29.2500,30.4200,1047800,31627130.00,0.05239000,0.013098,1.0000
SZ002885,2018-03-02,30.1300,30.7000,29.8000,29.8000,932733,28118546.00,0.04663665,0.011659,1.0000
SZ002885,2018-03-05,31.8900,32.7800,31.0000,32.7800,3205357,103213808.00,0.16026785,0.040067,1.0000
SZ002885,2018-03-06,33.0000,35.6600,32.7800,34.4400,4554256,157959392.00,0.22771280,0.056928,1.0000
SZ002885,2018-03-07,33.4500,34.4100,33.2600,33.8600,2420097,81540656.00,0.12100485,0.030251,1.0000
SZ002885,2018-03-08,34.4000,35.8600,34.2400,35.2700,3448807,121191752.00,0.17244035,0.043110,1.0000
SZ002885,2018-03-09,36.0000,36.6600,34.6600,35.4000,3866828,138016048.00,0.19334140,0.048335,1.0000
