代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600389,2001-04-05,22.2500,22.5500,22.2000,22.5400,354200,7943000.00,0.00885500,0.002361,1.0000
SH600389,2001-04-06,22.5000,22.9500,22.5000,22.9300,759000,17275000.00,0.01897500,0.005060,1.0000
SH600389,2001-04-09,23.0000,23.2000,22.8000,23.1900,774300,17867000.00,0.01935750,0.005162,1.0000
SH600389,2001-04-10,23.2000,23.2200,22.9000,23.0900,567300,13068000.00,0.01418250,0.003782,1.0000
SH600389,2001-04-11,23.1100,23.3300,23.0000,23.2900,601700,13964000.00,0.01504250,0.004011,1.0000
SH600389,2001-04-12,23.2500,23.3600,22.9500,23.1400,595400,13756000.00,0.01488500,0.003969,1.0000
SH600389,2001-04-13,23.1800,23.2900,22.8900,23.2600,434900,10023000.00,0.01087250,0.002899,1.0000
SH600389,2001-04-16,23.2000,23.4600,23.1000,23.4600,769900,17921000.00,0.01924750,0.005133,1.0000
SH600389,2001-04-17,23.4500,23.6800,23.1100,23.4900,909600,21290000.00,0.02274000,0.006064,1.0000
SH600389,2001-04-18,23.4800,23.4800,23.0600,23.3000,742300,17224000.00,0.01855750,0.004949,1.0000
SH600389,2001-04-19,23.1600,23.9500,23.1000,23.9500,1820600,43083000.00,0.04551500,0.012137,1.0000
SH600389,2001-04-20,23.9500,24.1000,23.5000,23.7700,843200,20180000.00,0.02108000,0.005621,1.0000
SH600389,2001-04-23,23.6900,23.9300,23.3000,23.5700,957000,22547000.00,0.02392500,0.006380,1.0000
SH600389,2001-04-24,23.5300,23.8000,23.3000,23.6000,332700,7850000.00,0.00831750,0.002218,1.0000
SH600389,2001-04-26,23.2000,23.2000,22.0200,22.8400,503400,11398000.00,0.01258500,0.003356,1.0000
SH600389,2001-04-27,22.5000,22.7500,22.0500,22.1100,790400,17667000.00,0.01976000,0.005269,1.0000
SH600389,2001-04-30,22.2000,22.4100,22.0000,22.2700,1141900,25215000.00,0.02854750,0.007613,1.0000
SH600389,2001-05-08,22.4800,22.7200,22.2700,22.5800,508300,11451000.00,0.01270750,0.003389,1.0000
SH600389,2001-05-09,22.3800,22.6000,21.9500,22.3700,434600,9645000.00,0.01086500,0.002897,1.0000
SH600389,2001-05-10,22.1188,22.4001,22.0987,22.3800,276700,6124000.00,0.00691750,0.001845,1.0044
SH600389,2001-05-11,22.5005,22.7717,22.3699,22.5909,231500,5195000.00,0.00578750,0.001543,1.0044
SH600389,2001-05-14,22.5508,23.0229,22.4804,23.0028,428300,9747000.00,0.01070750,0.002855,1.0044
SH600389,2001-05-15,23.5653,23.5653,22.9023,23.1936,832000,19167000.00,0.02080000,0.005547,1.0044
SH600389,2001-05-16,23.1936,23.1936,22.8019,23.1836,439900,10052000.00,0.01099750,0.002933,1.0044
SH600389,2001-05-17,23.2037,23.5050,22.9023,23.1936,772100,17748000.00,0.01930250,0.005147,1.0044
SH600389,2001-05-18,23.1032,23.6557,23.0128,23.5552,1328600,30795000.00,0.03321500,0.008857,1.0044
SH600389,2001-05-21,23.5954,23.8867,23.4849,23.7863,1345500,31658000.00,0.03363750,0.008970,1.0044
SH600389,2001-05-22,23.9068,23.9771,23.2037,23.7561,655200,15379000.00,0.01638000,0.004368,1.0044
SH600389,2001-05-23,23.5050,23.7461,22.6110,23.2539,1374900,31693000.00,0.03437250,0.009166,1.0044
SH600389,2001-05-24,23.2539,23.2840,23.0028,23.2037,512000,11783000.00,0.01280000,0.003413,1.0044
SH600389,2001-05-25,23.2037,23.4046,22.9023,23.2037,561700,12985000.00,0.01404250,0.003745,1.0044
SH600389,2001-05-28,23.0630,23.5854,22.8320,23.1032,249500,5731000.00,0.00623750,0.001663,1.0044
SH600389,2001-05-29,23.1032,23.2840,22.9827,23.1635,208300,4790000.00,0.00520750,0.001389,1.0044
SH600389,2001-05-30,23.2037,23.4247,23.0028,23.4046,304500,7048000.00,0.00761250,0.002030,1.0044
SH600389,2001-05-31,23.4247,23.5050,23.0028,23.0932,401400,9255000.00,0.01003500,0.002676,1.0044
SH600389,2001-06-01,23.1032,23.1534,22.7416,22.7818,761300,17316000.00,0.01903250,0.005075,1.0044
SH600389,2001-06-04,22.8521,23.0229,22.7115,22.8220,554000,12581000.00,0.01385000,0.003693,1.0044
SH600389,2001-06-05,22.9023,23.3142,22.8220,23.2238,341900,7850000.00,0.00854750,0.002279,1.0044
SH600389,2001-06-06,23.2037,23.3041,23.1032,23.2539,473000,10931000.00,0.01182500,0.003153,1.0044
SH600389,2001-06-07,23.2539,23.6055,23.1635,23.5552,825300,19255000.00,0.02063250,0.005502,1.0044
SH600389,2001-06-08,23.5552,23.5552,23.0329,23.2238,492400,11360000.00,0.01231000,0.003283,1.0044
SH600389,2001-06-11,23.2238,23.6557,23.2238,23.4146,376500,8790000.00,0.00941250,0.002510,1.0044
SH600389,2001-06-12,23.4648,24.0876,23.1032,24.0374,2849600,67328000.00,0.07124000,0.018997,1.0044
SH600389,2001-06-13,24.1579,24.3488,23.8867,24.2082,1509400,36367000.00,0.03773500,0.010063,1.0044
SH600389,2001-06-14,24.2082,24.2885,23.5050,23.5151,1817700,43134000.00,0.04544250,0.012118,1.0044
SH600389,2001-06-15,23.4146,24.7405,23.3041,24.6602,2093500,50516000.00,0.05233750,0.013957,1.0044
SH600389,2001-06-18,24.7405,25.0821,23.9872,24.2986,3056700,74881000.00,0.07641750,0.020378,1.0044
SH600389,2001-06-19,24.4091,24.5497,23.9872,24.2986,960600,23116000.00,0.02401500,0.006404,1.0044
SH600389,2001-06-20,24.1178,24.5497,23.5050,23.7561,584300,14014000.00,0.01460750,0.003895,1.0044
SH600389,2001-06-21,23.7863,24.1881,23.7561,24.1077,409600,9779000.00,0.01024000,0.002731,1.0044
SH600389,2001-06-22,24.0876,24.2986,23.8064,23.9068,512600,12282000.00,0.01281500,0.003417,1.0044
SH600389,2001-06-25,24.0073,24.5095,23.9872,24.4392,586900,14230000.00,0.01467250,0.003913,1.0044
SH600389,2001-06-26,24.4191,24.6903,24.4091,24.4091,635600,15551000.00,0.01589000,0.004237,1.0044
SH600389,2001-06-27,24.4191,24.8611,24.1077,24.8008,749400,18387000.00,0.01873500,0.004996,1.0044
SH600389,2001-06-28,24.8209,24.8611,24.4995,24.6501,528500,13010000.00,0.01321250,0.003523,1.0044
SH600389,2001-06-29,24.6100,24.8109,24.5296,24.6803,797300,19586000.00,0.01993250,0.005315,1.0044
SH600389,2001-07-02,24.7104,25.0519,24.3287,24.5597,794100,19657000.00,0.01985250,0.005294,1.0044
SH600389,2001-07-03,24.5597,24.6100,24.1077,24.5396,573500,13911000.00,0.01433750,0.003823,1.0044
SH600389,2001-07-04,24.7204,24.9615,24.3890,24.4894,476900,11706000.00,0.01192250,0.003179,1.0044
SH600389,2001-07-05,24.4091,24.5095,23.8566,23.9570,614600,14777000.00,0.01536500,0.004097,1.0044
SH600389,2001-07-06,23.8867,24.0977,23.7059,23.7260,318200,7562000.00,0.00795500,0.002121,1.0044
SH600389,2001-07-09,23.9570,23.9671,23.7360,23.8566,267200,6350000.00,0.00668000,0.001781,1.0044
SH600389,2001-07-10,23.9068,24.2282,23.7963,23.9771,175800,4206000.00,0.00439500,0.001172,1.0044
SH600389,2001-07-11,23.9872,23.9872,23.5050,23.5653,231200,5480000.00,0.00578000,0.001541,1.0044
SH600389,2001-07-12,23.4046,23.5151,23.1032,23.2740,359000,8333000.00,0.00897500,0.002393,1.0044
SH600389,2001-07-13,24.0977,24.0977,23.2037,23.2338,257300,5979000.00,0.00643250,0.001715,1.0044
SH600389,2001-07-16,23.2539,23.5854,22.8119,22.8621,286700,6585000.00,0.00716750,0.001911,1.0044
SH600389,2001-07-17,22.7818,23.1032,22.6010,22.8621,287000,6502000.00,0.00717500,0.001913,1.0044
SH600389,2001-07-18,23.1936,23.1936,22.8621,22.9626,89700,2052000.00,0.00224250,0.000598,1.0044
SH600389,2001-07-19,23.0028,23.2037,22.8019,23.1032,168100,3843000.00,0.00420250,0.001121,1.0044
SH600389,2001-07-20,23.1032,23.5954,23.1032,23.4146,237900,5547000.00,0.00594750,0.001586,1.0044
SH600389,2001-07-23,23.5854,23.5854,23.2037,23.3343,183800,4280000.00,0.00459500,0.001225,1.0044
SH600389,2001-07-24,23.3343,23.3343,22.8521,23.1032,363600,8320000.00,0.00909000,0.002424,1.0044
SH600389,2001-07-25,22.9023,23.0932,22.7818,22.8119,100400,2289000.00,0.00251000,0.000669,1.0044
SH600389,2001-07-26,22.6010,22.8019,22.0987,22.0987,251600,5609000.00,0.00629000,0.001677,1.0044
SH600389,2001-07-27,22.1992,22.2193,21.1143,21.1947,315000,6832000.00,0.00787500,0.002100,1.0044
SH600389,2001-07-30,21.1947,21.1947,20.4715,20.9436,332100,6897000.00,0.00830250,0.002214,1.0044
SH600389,2001-07-31,20.9436,21.3755,20.7728,20.9536,302000,6347000.00,0.00755000,0.002013,1.0044
SH600389,2001-08-01,21.2750,21.7974,21.1746,21.6969,261100,5601000.00,0.00652750,0.001741,1.0044
SH600389,2001-08-02,21.6768,21.6969,20.5920,21.1947,153400,3234000.00,0.00383500,0.001023,1.0044
SH600389,2001-08-03,21.2148,21.4659,21.0842,21.1143,73500,1552000.00,0.00183750,0.000490,1.0044
SH600389,2001-08-06,21.0942,21.0942,19.9993,20.0094,327100,6604000.00,0.00817750,0.002181,1.0044
SH600389,2001-08-07,19.9793,20.7728,19.5975,20.6924,383400,7769000.00,0.00958500,0.002556,1.0044
SH600389,2001-08-08,20.6924,21.0942,20.2906,20.6924,81500,1687000.00,0.00203750,0.000543,1.0044
SH600389,2001-08-09,20.9536,20.9938,20.7427,20.9837,55100,1146000.00,0.00137750,0.000367,1.0044
SH600389,2001-08-10,21.0440,21.3855,20.9938,21.1746,150100,3170000.00,0.00375250,0.001001,1.0044
SH600389,2001-08-13,21.1746,21.2148,21.0842,21.1947,116300,2449000.00,0.00290750,0.000775,1.0044
SH600389,2001-08-14,21.1143,21.3755,20.8431,21.0942,127000,2664000.00,0.00317500,0.000847,1.0044
SH600389,2001-08-15,20.7527,21.5463,20.7527,21.2851,154000,3274000.00,0.00385000,0.001027,1.0044
SH600389,2001-08-16,21.2449,21.4759,20.8933,21.0942,178100,3733000.00,0.00445250,0.001187,1.0044
SH600389,2001-08-17,21.0742,21.2750,20.8532,20.9737,143700,2998000.00,0.00359250,0.000958,1.0044
SH600389,2001-08-20,21.0942,21.2047,21.0942,21.0942,46700,982000.00,0.00116750,0.000311,1.0044
SH600389,2001-08-21,21.1947,21.4960,21.1043,21.4960,130100,2771000.00,0.00325250,0.000867,1.0044
SH600389,2001-08-22,21.4759,21.4759,20.9436,21.2951,108700,2283000.00,0.00271750,0.000725,1.0044
SH600389,2001-08-23,20.8933,21.0942,20.5016,21.0641,221500,4580000.00,0.00553750,0.001477,1.0044
SH600389,2001-08-24,21.2951,21.2951,20.8933,20.8933,76700,1610000.00,0.00191750,0.000511,1.0044
SH600389,2001-08-27,20.8431,20.9938,20.1902,20.2304,317600,6482000.00,0.00794000,0.002117,1.0044
SH600389,2001-08-28,20.1098,20.3509,19.9391,20.0898,549900,10986000.00,0.01374750,0.003666,1.0044
SH600389,2001-08-29,20.2906,20.5920,20.1902,20.4715,337100,6814000.00,0.00842750,0.002247,1.0044
SH600389,2001-08-30,20.3007,20.4514,20.0898,20.2806,63200,1274000.00,0.00158000,0.000421,1.0044
SH600389,2001-08-31,20.2706,20.4413,20.0898,20.3107,44900,904000.00,0.00112250,0.000299,1.0044
SH600389,2001-09-03,20.3107,20.3107,19.9793,20.2706,98700,1972000.00,0.00246750,0.000658,1.0044
SH600389,2001-09-04,19.9793,20.5920,19.9793,20.5920,73100,1483000.00,0.00182750,0.000487,1.0044
SH600389,2001-09-05,20.7427,21.2750,20.4915,20.6924,189500,3923000.00,0.00473750,0.001263,1.0044
SH600389,2001-09-06,20.7828,20.7828,20.2706,20.5418,105400,2144000.00,0.00263500,0.000703,1.0044
SH600389,2001-09-07,20.3509,20.7427,19.9692,19.9893,94400,1897000.00,0.00236000,0.000629,1.0044
SH600389,2001-09-10,19.6880,20.4915,19.5975,20.3409,103900,2088000.00,0.00259750,0.000693,1.0044
SH600389,2001-09-11,20.3911,20.6523,20.2002,20.3007,58400,1184000.00,0.00146000,0.000389,1.0044
SH600389,2001-09-12,19.6980,20.2806,19.0853,19.8889,230900,4566000.00,0.00577250,0.001539,1.0044
SH600389,2001-09-13,20.1902,20.1902,19.7683,19.8487,59500,1178000.00,0.00148750,0.000397,1.0044
SH600389,2001-09-14,19.7482,19.8085,19.6076,19.6076,139300,2729000.00,0.00348250,0.000929,1.0044
SH600389,2001-09-17,19.5875,19.5875,18.4625,18.4625,322800,6060000.00,0.00807000,0.002152,1.0044
SH600389,2001-09-18,18.4625,18.9647,18.3922,18.5629,141100,2620000.00,0.00352750,0.000941,1.0044
SH600389,2001-09-19,18.5529,19.2158,18.3821,19.1757,112600,2101000.00,0.00281500,0.000751,1.0044
SH600389,2001-09-20,19.2761,19.2761,18.6734,18.6734,92400,1757000.00,0.00231000,0.000616,1.0044
SH600389,2001-09-21,18.6734,19.1857,18.6634,19.0049,73100,1380000.00,0.00182750,0.000487,1.0044
SH600389,2001-09-24,18.9949,19.0551,18.4926,18.6835,41500,777000.00,0.00103750,0.000277,1.0044
SH600389,2001-09-25,18.8844,19.0551,18.5227,18.9346,95200,1786000.00,0.00238000,0.000635,1.0044
SH600389,2001-09-26,18.6935,19.0250,18.6935,18.8743,37600,706000.00,0.00094000,0.000251,1.0044
SH600389,2001-09-27,18.7337,19.0350,18.2716,18.8844,84600,1576000.00,0.00211500,0.000564,1.0044
SH600389,2001-09-28,18.8844,19.1254,18.5830,19.0652,84400,1588000.00,0.00211000,0.000563,1.0044
SH600389,2001-10-08,18.9647,19.0752,18.6031,18.8341,128200,2415000.00,0.00320500,0.000855,1.0044
SH600389,2001-10-09,18.7839,18.9848,18.7839,18.9145,55900,1050000.00,0.00139750,0.000373,1.0044
SH600389,2001-10-10,18.6835,18.8844,17.9000,18.0808,323600,5846000.00,0.00809000,0.002157,1.0044
SH600389,2001-10-11,18.0305,18.4625,17.5986,17.8799,306400,5481000.00,0.00766000,0.002043,1.0044
SH600389,2001-10-12,17.8799,18.3118,17.5785,18.1812,289000,5169000.00,0.00722500,0.001927,1.0044
SH600389,2001-10-15,18.1812,18.1812,17.6589,18.0305,95400,1697000.00,0.00238500,0.000636,1.0044
SH600389,2001-10-16,17.6790,18.0808,17.2470,17.7995,214300,3797000.00,0.00535750,0.001429,1.0044
SH600389,2001-10-17,17.7794,17.7794,17.5785,17.7593,103700,1829000.00,0.00259250,0.000691,1.0044
SH600389,2001-10-18,17.7593,17.8799,17.6287,17.7292,102100,1800000.00,0.00255250,0.000681,1.0044
SH600389,2001-10-19,17.5785,17.6589,15.9814,17.1365,1470100,25106000.00,0.03675250,0.009801,1.0044
SH600389,2001-10-22,16.6544,16.6644,15.4189,15.4189,419000,6604000.00,0.01047500,0.002793,1.0044
SH600389,2001-10-23,16.9658,16.9658,16.3530,16.9658,604700,10173000.00,0.01511750,0.004031,1.0044
SH600389,2001-10-24,17.2872,18.3821,17.0763,18.2013,1038000,18528000.00,0.02595000,0.006920,1.0044
SH600389,2001-10-25,18.0506,18.4424,17.4279,18.0406,695900,12555000.00,0.01739750,0.004639,1.0044
SH600389,2001-10-26,18.0105,18.0607,17.7794,17.9401,422200,7524000.00,0.01055500,0.002815,1.0044
SH600389,2001-10-29,17.8799,18.1812,17.8799,18.1209,49900,895000.00,0.00124750,0.000333,1.0044
SH600389,2001-10-30,18.2314,18.2314,17.8296,18.0105,58900,1053000.00,0.00147250,0.000393,1.0044
SH600389,2001-10-31,18.0105,18.0607,17.9301,18.0406,114100,2044000.00,0.00285250,0.000761,1.0044
SH600389,2001-11-01,18.0004,18.2415,17.9803,18.2415,131900,2379000.00,0.00329750,0.000879,1.0044
SH600389,2001-11-02,18.0808,18.2314,17.9301,18.2013,160800,2895000.00,0.00402000,0.001072,1.0044
SH600389,2001-11-05,17.7091,17.9803,17.4580,17.8296,146000,2563000.00,0.00365000,0.000973,1.0044
SH600389,2001-11-06,17.8296,18.0707,17.5785,17.9803,39400,700000.00,0.00098500,0.000263,1.0044
SH600389,2001-11-07,17.5886,17.8799,16.9758,17.3274,319400,5468000.00,0.00798500,0.002129,1.0044
SH600389,2001-11-08,16.9758,17.3274,16.5740,17.2671,228600,3893000.00,0.00571500,0.001524,1.0044
SH600389,2001-11-09,16.7749,17.8296,16.7749,17.6790,202200,3456000.00,0.00505500,0.001348,1.0044
SH600389,2001-11-12,17.6689,17.6689,17.1968,17.4982,20600,360000.00,0.00051500,0.000137,1.0044
SH600389,2001-11-13,17.1667,17.6488,17.1667,17.5082,147500,2543000.00,0.00368750,0.000983,1.0044
SH600389,2001-11-14,17.5082,17.7292,17.0763,17.5584,17700,306000.00,0.00044250,0.000118,1.0044
SH600389,2001-11-15,17.4881,17.5584,17.3776,17.5383,11100,194000.00,0.00027750,0.000074,1.0044
SH600389,2001-11-16,18.2616,18.8844,16.5740,17.7493,413300,7379000.00,0.01033250,0.002755,1.0044
SH600389,2001-11-19,17.7493,18.0707,17.7493,17.9602,114600,2048000.00,0.00286500,0.000764,1.0044
SH600389,2001-11-20,17.7895,18.3118,17.7895,18.2314,171800,3112000.00,0.00429500,0.001145,1.0044
SH600389,2001-11-21,18.2314,18.3118,18.0607,18.2616,186600,3384000.00,0.00466500,0.001244,1.0044
SH600389,2001-11-22,18.2817,18.3721,18.0808,18.3218,103600,1884000.00,0.00259000,0.000691,1.0044
SH600389,2001-11-23,18.1812,18.3620,18.0808,18.2415,125500,2272000.00,0.00313750,0.000837,1.0044
SH600389,2001-11-26,17.3274,18.1611,17.3274,18.0105,88500,1583000.00,0.00221250,0.000590,1.0044
SH600389,2001-11-27,18.0105,18.2013,17.7794,18.1913,653900,11680000.00,0.01634750,0.004359,1.0044
SH600389,2001-11-28,18.1913,18.4826,18.0908,18.3520,254300,4638000.00,0.00635750,0.001695,1.0044
SH600389,2001-11-29,18.3520,18.3721,18.1913,18.3620,151500,2765000.00,0.00378750,0.001010,1.0044
SH600389,2001-11-30,18.3922,18.4725,18.2817,18.4625,140700,2572000.00,0.00351750,0.000938,1.0044
SH600389,2001-12-03,18.4625,18.7337,18.3419,18.7036,279700,5183000.00,0.00699250,0.001865,1.0044
SH600389,2001-12-04,18.7839,18.7839,18.3922,18.6232,193900,3585000.00,0.00484750,0.001293,1.0044
SH600389,2001-12-05,18.6232,18.6835,18.2817,18.4826,292100,5374000.00,0.00730250,0.001947,1.0044
SH600389,2001-12-06,18.4424,18.8442,18.3821,18.7739,459000,8495000.00,0.01147500,0.003060,1.0044
SH600389,2001-12-07,18.7940,18.9547,18.7739,18.8040,335100,6293000.00,0.00837750,0.002234,1.0044
SH600389,2001-12-10,18.8341,18.9647,18.4826,18.8341,139700,2610000.00,0.00349250,0.000931,1.0044
SH600389,2001-12-11,18.8341,19.0853,18.7337,18.9245,291600,5503000.00,0.00729000,0.001944,1.0044
SH600389,2001-12-12,18.9547,19.3665,18.7739,19.2560,1113900,21291000.00,0.02784750,0.007426,1.0044
SH600389,2001-12-13,19.2862,19.3163,18.8341,18.8743,482900,9174000.00,0.01207250,0.003219,1.0044
SH600389,2001-12-14,18.7839,19.0752,18.6533,18.9045,508800,9543000.00,0.01272000,0.003392,1.0044
SH600389,2001-12-17,18.8944,18.8944,18.2817,18.6433,269600,4984000.00,0.00674000,0.001797,1.0044
SH600389,2001-12-19,18.8844,18.8844,18.3821,18.6131,182100,3370000.00,0.00455250,0.001214,1.0044
SH600389,2001-12-20,18.4826,18.6734,17.8296,18.2817,450300,8157000.00,0.01125750,0.003002,1.0044
SH600389,2001-12-21,18.2616,18.5730,18.0808,18.2314,204900,3735000.00,0.00512250,0.001366,1.0044
SH600389,2001-12-24,18.0808,18.4524,17.7794,18.1009,326500,5846000.00,0.00816250,0.002177,1.0044
SH600389,2001-12-25,17.9301,18.5730,17.0763,18.2817,426900,7638000.00,0.01067250,0.002846,1.0044
SH600389,2001-12-26,18.2716,18.4022,18.1611,18.3721,67500,1229000.00,0.00168750,0.000450,1.0044
SH600389,2001-12-27,18.3721,18.6734,18.3721,18.5027,193100,3548000.00,0.00482750,0.001287,1.0044
SH600389,2001-12-28,18.4826,18.6533,18.3922,18.6332,172200,3175000.00,0.00430500,0.001148,1.0044
SH600389,2001-12-31,18.6131,19.0350,18.6131,18.8442,739300,13889000.00,0.01848250,0.004929,1.0044
SH600389,2002-01-04,18.7538,18.7739,18.2817,18.5027,165700,3043000.00,0.00414250,0.001105,1.0044
SH600389,2002-01-07,18.3821,18.5027,17.5785,18.4625,349600,6290000.00,0.00874000,0.002331,1.0044
SH600389,2002-01-08,18.4123,18.5629,18.2616,18.3721,116000,2125000.00,0.00290000,0.000773,1.0044
SH600389,2002-01-09,18.2716,18.3319,17.9904,18.1611,259000,4675000.00,0.00647500,0.001727,1.0044
SH600389,2002-01-10,18.2716,18.5830,17.6589,18.5328,762700,13788000.00,0.01906750,0.005085,1.0044
SH600389,2002-01-11,18.5328,18.5830,17.9803,18.1410,745200,13596000.00,0.01863000,0.004968,1.0044
SH600389,2002-01-14,17.7593,18.3922,17.1064,17.6790,256900,4501000.00,0.00642250,0.001713,1.0044
SH600389,2002-01-15,17.5785,17.7794,17.2270,17.3977,145500,2535000.00,0.00363750,0.000970,1.0044
SH600389,2002-01-16,17.3575,17.5584,16.1722,17.3877,481100,8066000.00,0.01202750,0.003207,1.0044
SH600389,2002-01-17,17.3073,17.3174,16.1521,16.2928,372000,6171000.00,0.00930000,0.002480,1.0044
SH600389,2002-01-18,16.1722,16.6343,15.8207,16.2928,527800,8601000.00,0.01319500,0.003519,1.0044
