代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603678,2015-04-13,57.8000,61.0000,57.0000,60.1900,1614800,96028584.00,0.03881731,0.009704,1.0000
SH603678,2015-04-14,60.1800,60.9500,58.5000,58.8900,1002400,59623308.00,0.02409615,0.006024,1.0000
SH603678,2015-04-15,58.9100,59.0000,56.0000,58.0600,1097500,62944056.00,0.02638221,0.006596,1.0000
SH603678,2015-04-16,58.1000,58.6500,55.9000,57.0100,1021600,58435320.00,0.02455769,0.006139,1.0000
SH603678,2015-04-17,57.0100,58.0000,55.9500,56.5300,959800,54526856.00,0.02307212,0.005768,1.0000
SH603678,2015-04-20,56.0500,60.0000,56.0500,57.8600,1496900,86443320.00,0.03598317,0.008996,1.0000
SH603678,2015-04-21,57.4000,60.7500,57.1000,60.7400,1569600,93574136.00,0.03773077,0.009433,1.0000
SH603678,2015-04-22,61.0000,63.8900,59.7400,60.9900,1605500,98829632.00,0.03859375,0.009648,1.0000
SH603678,2015-04-23,60.9000,63.0000,60.1100,62.9800,1194800,73851392.00,0.02872115,0.007180,1.0000
SH603678,2015-04-24,63.9000,69.2800,62.9800,69.2800,2040200,135244528.00,0.04904327,0.012261,1.0000
SH603678,2015-04-27,69.3000,72.8000,67.8900,68.6100,1702000,118374888.00,0.04091346,0.010228,1.0000
SH603678,2015-04-28,67.3200,72.3900,66.0000,70.1200,1582300,110015224.00,0.03803606,0.009509,1.0000
SH603678,2015-04-29,69.9000,74.9600,68.5200,73.2300,2158700,154362640.00,0.05189183,0.012973,1.0000
SH603678,2015-04-30,73.1800,76.8600,72.6000,73.8000,1311200,98575616.00,0.03151923,0.007880,1.0000
SH603678,2015-05-04,72.6000,74.2200,71.2100,72.0900,1370700,99047712.00,0.03294952,0.008237,1.0000
SH603678,2015-05-05,71.8800,75.5000,68.0000,74.0400,1653500,116703840.00,0.03974760,0.009937,1.0000
SH603678,2015-05-06,73.2000,75.4800,72.3000,74.6000,956900,71159896.00,0.02300240,0.005751,1.0000
SH603678,2015-05-07,74.0000,75.4500,72.1000,74.1300,801600,59399912.00,0.01926923,0.004817,1.0000
SH603678,2015-05-08,75.0000,80.0000,74.1400,79.3800,1198200,92886208.00,0.02880288,0.007201,1.0000
SH603678,2015-05-11,80.6100,87.3200,78.8000,87.3200,1623900,137934960.00,0.03903606,0.009759,1.0000
SH603678,2015-05-12,88.3720,90.7467,84.0536,88.7728,2044600,177774528.00,0.04914904,0.012287,1.0019
SH603678,2015-05-13,86.1577,95.4859,84.5546,91.8488,1496500,136183424.00,0.03597356,0.008993,1.0019
SH603678,2015-05-14,91.1775,100.0748,89.6746,98.0409,1730800,165738112.00,0.04160577,0.010401,1.0019
SH603678,2015-05-15,98.1911,99.0729,94.3236,95.5460,1341600,128719608.00,0.03225000,0.008063,1.0019
SH603678,2015-05-18,95.1853,102.7099,93.1914,99.1230,1598300,157187200.00,0.03842067,0.009605,1.0019
SH603678,2015-05-19,99.9746,100.5758,95.7564,98.0308,1030100,100435560.00,0.02476202,0.006191,1.0019
SH603678,2015-05-20,97.6902,101.4976,93.7826,99.6841,2053800,200746576.00,0.04937019,0.012343,1.0019
SH603678,2015-05-21,98.1911,102.1990,96.3876,100.5958,1091900,108917776.00,0.02624760,0.006562,1.0019
SH603678,2015-05-22,100.5958,103.2009,97.1892,99.7843,970600,96522672.00,0.02333173,0.005833,1.0019
SH603678,2015-05-25,99.5939,99.5939,97.0690,97.3695,1238500,121056656.00,0.02977163,0.007443,1.0019
SH603678,2015-05-26,97.5900,102.1990,96.5379,101.0467,1770300,176575584.00,0.04255529,0.010639,1.0019
SH603678,2015-05-27,101.4675,111.1564,99.1931,111.1564,2175600,231508096.00,0.05229808,0.013075,1.0019
SH603678,2015-05-28,114.5029,121.2260,102.3693,105.8360,2959100,342512160.00,0.07113221,0.017783,1.0019
SH603678,2015-05-29,102.4995,107.2087,95.2554,104.6237,2440100,246287184.00,0.05865625,0.014664,1.0019
SH603678,2015-06-01,104.1928,104.6036,100.1850,103.6317,1529900,156163200.00,0.03677644,0.009194,1.0019
SH603678,2015-06-02,103.2009,105.8060,99.6941,100.1951,1708500,174641616.00,0.04106971,0.010267,1.0019
SH603678,2015-06-03,98.1911,100.1951,95.1853,96.2874,1741200,168856560.00,0.04185577,0.010464,1.0019
SH603678,2015-06-04,96.7383,99.1931,86.6587,98.2813,3134400,286880480.00,0.07534615,0.018837,1.0019
SH603678,2015-06-05,97.6601,100.1750,93.5722,94.7244,1220400,118360712.00,0.02933654,0.007334,1.0019
SH603678,2015-06-08,93.2716,94.7845,87.1697,94.2936,1525800,138698720.00,0.03667788,0.009169,1.0019
SH603678,2015-06-09,92.1794,103.7219,91.7586,103.7219,2894500,288248736.00,0.06957933,0.017395,1.0019
SH603678,2015-06-10,105.2048,113.2204,100.2952,111.4670,1854000,201147072.00,0.04456731,0.011142,1.0019
SH603678,2015-06-11,109.7136,114.1021,107.2087,112.4489,1778200,196565776.00,0.04274519,0.010686,1.0019
SH603678,2015-06-12,112.3688,123.2399,112.0682,118.6510,2397100,285458048.00,0.05762260,0.014406,1.0019
SH603678,2015-06-15,118.2101,118.6510,110.2747,113.3006,1472100,168370112.00,0.03538702,0.008847,1.0019
SH603678,2015-06-16,105.3150,116.2263,103.6017,110.6554,1308600,143764912.00,0.03145673,0.007864,1.0019
SH603678,2015-06-17,110.1945,112.7495,105.1046,110.1645,708200,76666448.00,0.01702404,0.004256,1.0019
SH603678,2015-06-18,110.1144,115.7053,106.2769,110.0943,782800,88097512.00,0.01881731,0.004704,1.0019
SH603678,2015-06-19,107.2087,111.2766,102.6999,107.6496,880400,94080768.00,0.02116346,0.005291,1.0019
SH603678,2015-06-23,104.6938,111.2165,100.1951,107.6997,826200,87735840.00,0.01986058,0.004965,1.0019
SH603678,2015-06-24,109.2126,113.1002,106.9682,111.8377,1438800,158382400.00,0.03458654,0.008647,1.0019
SH603678,2015-06-25,112.2185,114.0721,107.4091,111.3568,1438700,158194320.00,0.03458413,0.008646,1.0019
SH603678,2015-06-26,108.9220,111.3167,101.1970,106.9181,2011100,215146960.00,0.04834375,0.012086,1.0019
SH603678,2015-06-29,106.1867,112.3387,96.2273,106.9482,3592500,376716064.00,0.08635817,0.021590,1.0019
SH603678,2015-06-30,105.0946,110.2146,97.1892,108.0904,2831100,291901056.00,0.06805529,0.017014,1.0019
SH603678,2015-07-01,106.2068,118.9015,105.2048,117.7292,3328700,381667360.00,0.08001683,0.020004,1.0019
SH603678,2015-07-02,111.7175,117.2282,105.9563,107.9301,2862300,313473344.00,0.06880529,0.017201,1.0019
SH603678,2015-07-03,98.1911,102.1990,97.1391,99.8544,2345800,229252672.00,0.05638942,0.014097,1.0019
SH603678,2015-07-06,104.2029,106.2068,89.8649,89.8649,1447100,134583920.00,0.03478606,0.008697,1.0019
SH603678,2015-07-13,90.6765,98.8524,80.8774,98.8524,7600000,669004480.00,0.18269231,0.045673,1.0019
SH603678,2015-07-14,92.1794,97.9807,88.9632,88.9632,4628300,426312256.00,0.11125721,0.027814,1.0019
SH603678,2015-07-15,81.1580,82.6809,80.0659,80.0659,2674700,214200192.00,0.06429567,0.016074,1.0019
SH603678,2015-07-16,75.1463,77.9217,72.0603,72.1204,3042400,221948576.00,0.07313462,0.018284,1.0019
SH603678,2015-07-17,71.6394,78.5529,71.6394,76.4789,2059800,154865072.00,0.04951442,0.012379,1.0019
SH603678,2015-07-20,77.6512,84.1238,77.6512,84.1238,3261100,270422144.00,0.07839183,0.019598,1.0019
SH603678,2015-07-21,86.7489,92.5301,80.6570,92.4900,1710000,150789280.00,0.04110577,0.010276,1.0019
SH603678,2015-07-22,95.1653,95.1853,88.1917,91.8889,1802500,164716048.00,0.04332933,0.010832,1.0019
SH603678,2015-07-23,91.4781,97.4798,89.7347,95.2655,1116800,104762144.00,0.02684615,0.006712,1.0019
SH603678,2015-07-24,94.3136,96.2674,91.2777,93.9629,1346100,126750048.00,0.03235817,0.008090,1.0019
SH603678,2015-07-27,91.3879,96.7884,84.5646,84.7550,1582400,143473184.00,0.03803846,0.009510,1.0019
SH603678,2015-07-28,76.2885,85.1558,76.2785,78.9938,1752200,137568896.00,0.04212019,0.010530,1.0019
SH603678,2015-07-29,79.2443,83.3623,74.6653,82.1599,1226200,96867360.00,0.02947596,0.007369,1.0019
SH603678,2015-07-30,82.1599,83.9434,80.1560,80.2863,876800,71342720.00,0.02107692,0.005269,1.0019
SH603678,2015-07-31,80.2362,81.5988,78.1621,79.2643,602100,48174168.00,0.01447356,0.003618,1.0019
SH603678,2015-08-03,78.1521,79.1541,71.3389,71.3389,1304600,94190712.00,0.03136058,0.007840,1.0019
SH603678,2015-08-04,72.6414,78.4728,65.1268,75.1062,1695300,121252880.00,0.04075240,0.010188,1.0019
SH603678,2015-08-05,73.1424,76.4488,70.5373,71.3689,1119000,82048320.00,0.02689904,0.006725,1.0019
SH603678,2015-08-06,65.1468,72.6414,65.1468,69.6155,549000,38248232.00,0.01319712,0.003299,1.0019
SH603678,2015-08-07,70.1365,73.3327,70.1365,72.5913,847200,60328100.00,0.02036538,0.005091,1.0019
SH603678,2015-08-10,74.0241,79.5549,72.1404,78.2423,1814700,137626624.00,0.04362260,0.010906,1.0019
SH603678,2015-08-11,78.0820,82.1599,76.2785,77.1201,1438200,113914768.00,0.03457212,0.008643,1.0019
SH603678,2015-08-12,77.1402,77.1502,72.3809,72.7316,1103400,82122064.00,0.02652404,0.006631,1.0019
SH603678,2015-08-13,72.1404,73.8838,70.7277,73.8337,654300,47367488.00,0.01572837,0.003932,1.0019
SH603678,2015-08-14,74.1343,75.0361,72.9119,73.9540,957000,70781280.00,0.02300481,0.005751,1.0019
SH603678,2015-08-17,74.2445,78.1521,74.1243,77.4307,1660600,125923648.00,0.03991827,0.009980,1.0019
SH603678,2015-08-18,78.1421,78.1521,69.6856,69.6856,1250100,90819008.00,0.03005048,0.007513,1.0019
SH603678,2015-08-19,65.1268,76.6392,65.1268,74.0541,1639500,114919720.00,0.03941106,0.009853,1.0019
SH603678,2015-08-20,73.1424,75.1463,69.9361,73.0121,584500,42269600.00,0.01405048,0.003513,1.0019
SH603678,2015-08-21,70.1365,73.1424,68.6336,69.5754,1042200,73296576.00,0.02505288,0.006263,1.0019
SH603678,2015-08-24,67.6316,67.6316,62.6219,62.6219,1886000,118048880.00,0.04533654,0.011334,1.0019
SH603678,2015-08-25,56.3597,61.1190,56.3597,58.7043,2104600,122618208.00,0.05059135,0.012648,1.0019
SH603678,2015-08-26,58.6141,61.1089,53.0032,57.5320,1906900,108916760.00,0.04583894,0.011460,1.0019
SH603678,2015-08-27,56.1092,62.9826,56.1092,62.4115,1745000,102774712.00,0.04194712,0.010487,1.0019
SH603678,2015-08-28,62.7521,68.6536,62.7521,68.6536,2060400,138913488.00,0.04952885,0.012382,1.0019
SH603678,2015-08-31,68.1326,70.4972,66.9002,68.2829,982900,67391736.00,0.02362740,0.005907,1.0019
SH603678,2015-09-01,68.2829,68.2829,61.4596,64.2651,943600,60057528.00,0.02268269,0.005671,1.0019
SH603678,2015-09-02,60.4176,67.7819,60.1270,64.1649,893500,57455516.00,0.02147837,0.005370,1.0019
SH603678,2015-09-07,64.7059,68.1326,63.0928,64.3252,929400,60408600.00,0.02234135,0.005585,1.0019
SH603678,2015-09-08,64.3252,70.7477,62.4015,70.0263,980100,65107440.00,0.02356010,0.005890,1.0019
SH603678,2015-09-09,72.6414,76.9498,69.1346,76.6091,1846100,136066288.00,0.04437740,0.011094,1.0019
SH603678,2015-09-10,75.6573,75.8476,73.1424,73.8938,769900,57241272.00,0.01850721,0.004627,1.0019
SH603678,2015-09-11,73.6433,76.9798,73.6433,76.0280,894500,67512752.00,0.02150240,0.005376,1.0019
SH603678,2015-09-14,76.1482,77.0400,68.4232,68.4232,857800,60911728.00,0.02062019,0.005155,1.0019
SH603678,2015-09-15,67.1307,70.1265,62.1410,64.7160,784300,51316780.00,0.01885337,0.004713,1.0019
SH603678,2015-09-16,66.1287,70.2367,63.4234,70.2167,741300,49669720.00,0.01781971,0.004455,1.0019
SH603678,2015-09-17,69.4652,73.1223,66.8401,69.0244,965300,68495008.00,0.02320433,0.005801,1.0019
SH603678,2015-09-18,68.6336,72.1404,64.1248,70.8579,734100,50075304.00,0.01764663,0.004412,1.0019
SH603678,2015-09-21,69.5554,74.9258,68.2428,74.3046,827000,60276228.00,0.01987981,0.004970,1.0019
SH603678,2015-09-22,75.1363,75.8476,73.1724,74.3247,418700,31099460.00,0.01006490,0.002516,1.0019
SH603678,2015-09-23,73.1724,75.9478,71.9400,73.9039,571700,42113016.00,0.01374279,0.003436,1.0019
SH603678,2015-09-24,74.0241,75.0160,72.6414,73.1524,228300,16823440.00,0.00548798,0.001372,1.0019
SH603678,2015-09-25,73.3428,73.9540,69.1346,70.3369,244000,17313440.00,0.00586538,0.001466,1.0019
SH603678,2015-09-28,69.7157,71.2387,69.7157,70.8780,149300,10524835.00,0.00358894,0.000897,1.0019
SH603678,2015-09-29,69.5854,70.7377,68.1326,70.1566,101100,7056978.00,0.00243029,0.000608,1.0019
SH603678,2015-09-30,70.2367,74.2646,70.1566,73.9640,356600,26065970.00,0.00857212,0.002143,1.0019
SH603678,2015-10-08,75.3968,77.9217,75.3968,76.4689,701700,53824540.00,0.01686779,0.004217,1.0019
SH603678,2015-10-09,76.6492,79.2142,76.6492,78.1221,850600,66420696.00,0.02044712,0.005112,1.0019
SH603678,2015-10-12,78.3525,85.3662,77.9918,82.1599,1255400,101276896.00,0.03017788,0.007544,1.0019
SH603678,2015-10-13,82.0597,82.0597,80.1560,81.0778,413300,33305274.00,0.00993510,0.002484,1.0019
SH603678,2015-10-28,86.0675,89.1836,76.1482,83.8432,2212900,184646528.00,0.05319471,0.013299,1.0019
SH603678,2015-10-29,81.1580,83.7631,78.6531,80.2362,961500,77176984.00,0.02311298,0.005778,1.0019
SH603678,2015-10-30,80.4566,80.4867,77.1502,77.9217,593700,46419380.00,0.01427163,0.003568,1.0019
SH603678,2015-11-02,76.0480,84.0135,76.0380,79.3444,902300,72906224.00,0.02168990,0.005422,1.0019
SH603678,2015-11-03,79.3444,80.7171,76.9698,79.7152,362600,28664134.00,0.00871635,0.002179,1.0019
SH603678,2015-11-04,80.0358,85.6668,79.9857,85.1457,983900,81712944.00,0.02365144,0.005913,1.0019
SH603678,2015-11-05,88.1716,92.8808,83.2721,92.3197,1795800,162862624.00,0.04316827,0.010792,1.0019
SH603678,2015-11-06,91.1975,100.1750,91.1975,98.3414,1645000,159530656.00,0.03954327,0.009886,1.0019
SH603678,2015-11-09,98.3915,107.7097,98.2412,107.2688,2028000,210577504.00,0.04875000,0.012188,1.0019
SH603678,2015-11-10,108.3710,109.2126,103.2009,103.7319,1216100,127389624.00,0.02923317,0.007308,1.0019
SH603678,2015-11-11,105.1046,106.1667,99.0528,104.3632,1446700,147403472.00,0.03477644,0.008694,1.0019
SH603678,2015-11-12,102.0086,104.7038,98.8625,102.4995,1403300,141289136.00,0.03373317,0.008433,1.0019
SH603678,2015-11-13,100.4756,105.2048,95.2454,97.1591,1082300,107504440.00,0.02601683,0.006504,1.0019
SH603678,2015-11-16,95.4658,98.1411,94.2535,97.1892,1150700,109939080.00,0.02766106,0.006915,1.0019
SH603678,2015-11-17,99.0729,100.1951,96.1872,96.2474,1664800,163353136.00,0.04001923,0.010005,1.0019
SH603678,2015-11-18,93.1814,97.1892,89.6746,89.8750,1588500,146730448.00,0.03818510,0.009546,1.0019
SH603678,2015-11-19,89.6245,98.8625,89.6245,98.8625,1687400,158358192.00,0.04056250,0.010141,1.0019
SH603678,2015-11-20,99.3935,101.1970,97.0790,97.2794,1245100,123027640.00,0.02993029,0.007483,1.0019
SH603678,2015-11-23,97.4697,98.3915,92.1794,94.0531,1307500,123921120.00,0.03143029,0.007858,1.0019
SH603678,2015-11-24,93.9729,95.9869,93.2615,95.6462,744900,70652976.00,0.01790625,0.004477,1.0019
SH603678,2015-11-25,95.9768,100.1951,94.6943,99.0528,1589800,154772016.00,0.03821635,0.009554,1.0019
SH603678,2015-11-26,100.0949,100.1951,95.3857,95.8466,828400,80678216.00,0.01991346,0.004978,1.0019
SH603678,2015-11-27,95.4358,95.4358,89.1736,89.7848,1027500,94681072.00,0.02469952,0.006175,1.0019
SH603678,2015-11-30,89.8048,91.5683,85.2660,91.1575,662900,59125552.00,0.01593510,0.003984,1.0019
SH603678,2015-12-01,92.1794,94.9849,87.2599,88.5824,1256500,114560280.00,0.03020433,0.007551,1.0019
SH603678,2015-12-02,87.9712,89.0734,84.7650,86.6687,567800,48988572.00,0.01364904,0.003412,1.0019
SH603678,2015-12-03,87.1496,88.7528,86.6587,88.6526,802300,70213592.00,0.01928606,0.004822,1.0019
SH603678,2015-12-04,88.1817,88.6726,85.3662,86.6587,1584200,137163568.00,0.03808173,0.009520,1.0019
SH603678,2015-12-07,86.6587,87.4202,85.5064,86.3681,925200,79775488.00,0.02224038,0.005560,1.0019
SH603678,2015-12-08,85.8672,88.5624,85.2259,86.5585,1067000,92528320.00,0.02564904,0.006412,1.0019
SH603678,2015-12-09,86.6687,87.1697,82.6709,84.1939,1166200,98788608.00,0.02803365,0.007008,1.0019
SH603678,2015-12-10,84.1638,85.6668,83.1619,85.0656,853300,72396696.00,0.02051202,0.005128,1.0019
SH603678,2015-12-11,84.3642,85.1157,82.4605,82.6409,760600,63265456.00,0.01828365,0.004571,1.0019
SH603678,2015-12-14,81.1580,81.1680,77.8014,81.0979,953400,75738984.00,0.02291827,0.005730,1.0019
SH603678,2015-12-15,80.8374,82.7411,80.3464,82.2301,873000,71416008.00,0.02098558,0.005246,1.0019
SH603678,2015-12-16,82.3403,83.0416,81.6590,82.2200,672000,55219040.00,0.01615385,0.004038,1.0019
SH603678,2015-12-17,82.5808,85.1457,81.9094,83.6729,1522900,127363104.00,0.03660817,0.009152,1.0019
SH603678,2015-12-18,83.7230,85.6567,82.4605,85.2560,1364200,114360376.00,0.03279327,0.008198,1.0019
SH603678,2015-12-21,85.2660,86.3581,83.2020,84.0636,1180000,99403984.00,0.02836538,0.007091,1.0019
SH603678,2015-12-22,84.5446,85.0355,83.6629,84.7149,1072000,90454632.00,0.02576923,0.006442,1.0019
SH603678,2015-12-23,84.9654,93.1714,83.7430,91.6985,2945200,260416096.00,0.07079808,0.017700,1.0019
SH603678,2015-12-24,90.1755,93.6824,88.1215,90.9571,1949500,176163856.00,0.04686298,0.011716,1.0019
SH603678,2015-12-25,89.8549,93.5621,87.9111,88.3620,1229200,110390256.00,0.02954808,0.007387,1.0019
SH603678,2015-12-28,89.5744,90.9170,83.1619,84.7450,1337400,117979792.00,0.03214904,0.008037,1.0019
SH603678,2015-12-29,84.7550,85.6467,82.8212,84.7349,971200,81212728.00,0.02334615,0.005837,1.0019
SH603678,2015-12-30,84.9955,87.6807,83.1619,86.4483,911200,77798160.00,0.02190385,0.005476,1.0019
SH603678,2015-12-31,86.4182,88.6826,85.3261,85.9573,1199200,104148824.00,0.02882692,0.007207,1.0019
SH603678,2016-01-04,85.9573,86.9693,77.3606,77.3606,1013900,80400912.00,0.02437260,0.006093,1.0019
SH603678,2016-01-05,73.1424,77.4307,70.3569,71.5092,1175000,86291968.00,0.02824519,0.007061,1.0019
SH603678,2016-01-06,72.9420,74.1143,70.6375,73.6133,1193300,86052760.00,0.02868510,0.007171,1.0019
SH603678,2016-01-07,72.1404,72.1404,66.3091,66.4594,215900,14906827.00,0.00518990,0.001297,1.0019
SH603678,2016-01-08,69.1245,69.1346,62.2211,66.8201,1397400,92626560.00,0.03359135,0.008398,1.0019
SH603678,2016-01-11,64.2250,65.9183,60.1471,61.4095,1237800,78637288.00,0.02975481,0.007439,1.0019
SH603678,2016-01-12,63.0928,63.1229,59.6160,60.9086,922300,56736272.00,0.02217067,0.005543,1.0019
SH603678,2016-01-13,60.9086,61.9706,59.6160,59.6361,789600,47756372.00,0.01898077,0.004745,1.0019
SH603678,2016-01-14,58.1131,62.5217,56.1092,61.5999,1690500,99805520.00,0.04063702,0.010159,1.0019
SH603678,2016-01-15,60.6180,60.7983,56.1092,56.3797,1297600,75849024.00,0.03119231,0.007798,1.0019
SH603678,2016-01-18,55.1073,59.4156,55.1073,58.6441,1060900,61167920.00,0.02550240,0.006376,1.0019
SH603678,2016-01-19,58.7844,60.7182,57.0310,60.0970,1260000,74384832.00,0.03028846,0.007572,1.0019
SH603678,2016-01-20,59.4156,60.1070,58.6141,59.8565,1168500,69347792.00,0.02808894,0.007022,1.0019
SH603678,2016-01-21,58.6642,60.0369,55.3076,56.5400,907800,53267844.00,0.02182212,0.005456,1.0019
SH603678,2016-01-22,56.3296,60.1170,54.6063,59.7262,1216600,69177216.00,0.02924519,0.007311,1.0019
SH603678,2016-01-25,59.1151,60.8184,58.6141,59.8365,1799600,106887664.00,0.04325962,0.010815,1.0019
SH603678,2016-01-26,59.1351,59.2153,53.8548,53.8548,1421700,79355208.00,0.01761717,0.008544,1.0019
SH603678,2016-01-27,54.2857,54.6063,48.4944,51.4902,1494400,76191568.00,0.01851804,0.008981,1.0019
SH603678,2016-01-28,50.5885,50.9792,48.5044,49.2659,863800,43147460.00,0.01070388,0.005191,1.0019
SH603678,2016-01-29,48.1237,52.8829,48.1237,52.4020,1295100,65922860.00,0.01604839,0.007783,1.0019
SH603678,2016-02-01,51.4501,51.9812,49.5965,49.8871,1089600,54773844.00,0.01350191,0.006548,1.0019
SH603678,2016-02-02,49.4963,52.6224,49.0955,51.9912,1016600,52429628.00,0.01259732,0.006109,1.0019
SH603678,2016-02-03,51.0794,51.6305,50.2177,51.4401,672100,34146464.00,0.00832841,0.004039,1.0019
SH603678,2016-02-04,51.5904,53.6043,50.8991,52.5523,1719900,90458848.00,0.02131235,0.010336,1.0019
SH603678,2016-02-05,52.6525,54.0853,52.5523,53.2536,1350700,72182400.00,0.01673736,0.008117,1.0019
