代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603002,2013-05-16,7.8386,8.1301,7.6175,7.9793,12822200,101644448.00,0.12822200,0.032056,1.0049
SH603002,2013-05-17,7.9391,8.0497,7.8085,7.9592,8878800,70077512.00,0.08878800,0.022197,1.0049
SH603002,2013-05-20,7.9291,8.7431,7.8889,8.6627,23818600,198470560.00,0.12536105,0.059547,1.0049
SH603002,2013-05-21,8.5220,8.7129,8.3914,8.6526,30986600,263756800.00,0.16308737,0.077467,1.0049
SH603002,2013-05-22,8.5522,8.6627,8.3914,8.5220,14479000,122830680.00,0.07620526,0.036198,1.0049
SH603002,2013-05-23,8.4215,8.8938,8.4014,8.5321,23992500,206044160.00,0.12627632,0.059981,1.0049
SH603002,2013-05-24,8.5522,8.7431,8.2909,8.7029,21233300,179755952.00,0.11175421,0.053083,1.0049
SH603002,2013-05-27,8.7933,8.8235,8.5723,8.7029,14155600,122416704.00,0.07450316,0.035389,1.0049
SH603002,2013-05-28,8.6526,8.6727,8.3210,8.4919,12821600,107761160.00,0.06748211,0.032054,1.0049
SH603002,2013-05-29,8.4416,8.6124,8.4416,8.5522,10070700,85682304.00,0.05300368,0.025177,1.0049
SH603002,2013-05-30,8.7431,9.1250,8.6426,8.6928,27277600,239344224.00,0.14356632,0.068194,1.0049
SH603002,2013-05-31,8.6225,8.6426,8.3914,8.4014,17435700,147132832.00,0.09176684,0.043589,1.0049
SH603002,2013-06-03,8.3512,8.4517,8.2909,8.3311,7880400,65615844.00,0.04147579,0.019701,1.0049
SH603002,2013-06-04,8.2909,8.4115,7.9994,8.0999,9698000,79371088.00,0.05104211,0.024245,1.0049
SH603002,2013-06-05,8.1904,8.4115,8.1703,8.3210,9933600,82214736.00,0.05228211,0.024834,1.0049
SH603002,2013-06-06,8.2406,8.2808,7.9994,8.0396,7898700,63712208.00,0.04157211,0.019747,1.0049
SH603002,2013-06-07,8.0497,8.1401,7.6778,7.8085,6568700,51318896.00,0.03457211,0.016422,1.0049
SH603002,2013-06-13,7.6276,7.6276,7.2156,7.4266,4864500,35856400.00,0.02560263,0.012161,1.0049
SH603002,2013-06-14,7.4366,7.6075,7.4366,7.5974,4364800,32819420.00,0.02297263,0.010912,1.0049
SH603002,2013-06-17,7.5673,7.6477,7.4567,7.5271,4609300,34634980.00,0.02425947,0.011523,1.0049
SH603002,2013-06-18,7.5673,7.5874,7.3663,7.4366,4117000,30582182.00,0.02166842,0.010293,1.0049
SH603002,2013-06-19,7.3864,7.6577,7.2960,7.6175,6745000,50606656.00,0.03550000,0.016863,1.0049
SH603002,2013-06-20,7.6135,7.6135,7.2197,7.2500,5713700,41735976.00,0.03007211,0.014284,1.0097
SH603002,2013-06-21,7.0682,7.1187,6.7451,7.0884,4831600,33317948.00,0.02542947,0.012079,1.0097
SH603002,2013-06-24,7.0480,7.0480,6.3816,6.3816,5965000,39155920.00,0.03139474,0.014913,1.0097
SH603002,2013-06-25,6.2705,6.4826,5.7455,6.3513,9597600,57946404.00,0.05051368,0.023994,1.0097
SH603002,2013-06-26,6.3109,6.4523,6.1494,6.4321,7219300,45218952.00,0.03799632,0.018048,1.0097
SH603002,2013-06-27,6.4321,6.8158,6.4119,6.4826,10792000,70385720.00,0.05680000,0.026980,1.0097
SH603002,2013-06-28,6.3311,6.5836,6.2200,6.3816,5577700,35312384.00,0.02935632,0.013944,1.0097
SH603002,2013-07-01,6.4018,6.5129,6.2806,6.5028,4301100,27296232.00,0.02263737,0.010753,1.0097
SH603002,2013-07-02,6.5028,6.6542,6.4725,6.6441,6848800,44645548.00,0.03604632,0.017122,1.0097
SH603002,2013-07-03,6.6239,6.6239,6.3614,6.5432,5828100,37448680.00,0.03067421,0.014570,1.0097
SH603002,2013-07-04,6.4523,6.8259,6.4119,6.6340,7806900,51507724.00,0.04108895,0.019517,1.0097
SH603002,2013-07-05,6.6239,6.7047,6.5836,6.6138,5483600,36024308.00,0.02886105,0.013709,1.0097
SH603002,2013-07-08,6.4523,6.4523,6.1797,6.2301,5398200,33732244.00,0.02841158,0.013496,1.0097
SH603002,2013-07-09,6.1696,6.2907,6.1393,6.2099,2838800,17488874.00,0.01494105,0.007097,1.0097
SH603002,2013-07-10,6.2402,6.4624,6.1998,6.4523,6684300,42082420.00,0.03518053,0.016711,1.0097
SH603002,2013-07-11,6.4725,6.8360,6.3917,6.7047,9337400,61419816.00,0.04914421,0.023344,1.0097
SH603002,2013-07-12,6.6744,6.8764,6.5836,6.6138,8086700,53912636.00,0.04256158,0.020217,1.0097
SH603002,2013-07-15,6.6643,6.8057,6.6340,6.7552,5886600,39229448.00,0.03098211,0.014717,1.0097
SH603002,2013-07-16,6.7653,7.0379,6.6542,6.9875,11409900,77899152.00,0.06005211,0.028525,1.0097
SH603002,2013-07-17,6.9673,7.0278,6.6946,6.7552,9248600,62937748.00,0.04867684,0.023122,1.0097
SH603002,2013-07-18,6.6845,7.0177,6.6542,6.8966,8974600,61193212.00,0.04723474,0.022437,1.0097
SH603002,2013-07-19,6.8663,6.9269,6.4826,6.4927,7044900,47112716.00,0.03707842,0.017612,1.0097
SH603002,2013-07-22,6.4220,6.6946,6.3008,6.6542,4849900,31531868.00,0.02552579,0.012125,1.0097
SH603002,2013-07-23,6.6542,6.9168,6.6138,6.8865,7828200,52864672.00,0.04120105,0.019571,1.0097
SH603002,2013-07-24,6.9168,7.0480,6.8158,7.0278,10505700,72384784.00,0.05529316,0.026264,1.0097
SH603002,2013-07-25,6.9673,7.0177,6.7451,6.7754,6987500,47510828.00,0.03677632,0.017469,1.0097
SH603002,2013-07-26,6.7552,6.9471,6.7047,6.9168,6061600,40995092.00,0.03190316,0.015154,1.0097
SH603002,2013-07-29,6.9471,7.1288,6.7350,6.7754,9282400,63614232.00,0.04885474,0.023206,1.0097
SH603002,2013-07-30,6.7451,6.8663,6.5129,6.6643,5362100,35552680.00,0.02822158,0.013405,1.0097
SH603002,2013-07-31,6.6946,6.8865,6.6643,6.7249,5309500,35570876.00,0.02794474,0.013274,1.0097
SH603002,2013-08-01,6.7754,7.0682,6.7047,6.9673,10278300,70412464.00,0.05409632,0.025696,1.0097
SH603002,2013-08-02,6.9774,7.3207,6.9572,7.1894,18324000,129928224.00,0.09644211,0.045810,1.0097
SH603002,2013-08-05,7.2197,7.2601,7.1490,7.1995,11278600,80480008.00,0.05936105,0.028197,1.0097
SH603002,2013-08-06,7.1591,7.2197,7.0985,7.1894,8166500,57903440.00,0.04298158,0.020416,1.0097
SH603002,2013-08-07,7.1288,7.3106,7.0076,7.0379,8579900,60932416.00,0.04515737,0.021450,1.0097
SH603002,2013-08-08,7.0379,7.1995,6.9976,7.1591,6625100,46632248.00,0.03486895,0.016563,1.0097
SH603002,2013-08-09,7.1692,7.2298,6.9673,7.0884,6038000,42327176.00,0.03177895,0.015095,1.0097
SH603002,2013-08-12,7.1490,7.2500,7.0884,7.2298,7844100,55616788.00,0.04128474,0.019610,1.0097
SH603002,2013-08-13,7.2298,7.4317,7.1793,7.3712,11154500,80758360.00,0.05870789,0.027886,1.0097
SH603002,2013-08-14,7.3510,7.3914,7.1995,7.2298,7424200,53524540.00,0.03907474,0.018561,1.0097
SH603002,2013-08-15,7.2298,7.2601,7.0581,7.0783,5966000,42201276.00,0.03140000,0.014915,1.0097
SH603002,2013-08-16,7.0177,7.2601,6.8865,6.9168,5710100,39946600.00,0.03005316,0.014275,1.0097
SH603002,2013-08-19,6.8562,7.0480,6.8360,7.0480,3470900,23927332.00,0.01826789,0.008677,1.0097
SH603002,2013-08-20,7.0177,7.1288,6.9673,7.0076,3452500,24086024.00,0.01817105,0.008631,1.0097
SH603002,2013-08-21,7.0177,7.1288,6.8764,7.1086,5781200,40076216.00,0.03042737,0.014453,1.0097
SH603002,2013-08-22,7.0884,7.1894,7.0581,7.1187,5445500,38453648.00,0.02866053,0.013614,1.0097
SH603002,2013-08-23,7.1793,7.2702,6.9471,7.1086,7874400,55693544.00,0.04144421,0.019686,1.0097
SH603002,2013-08-26,7.0783,7.3409,7.0682,7.3308,10334500,74124456.00,0.05439211,0.025836,1.0097
SH603002,2013-08-27,7.3308,7.3813,7.1995,7.3510,8641700,62558096.00,0.04548263,0.021604,1.0097
SH603002,2013-08-28,7.2702,7.2803,7.0480,7.0682,13407800,94995176.00,0.07056737,0.033520,1.0097
SH603002,2013-08-29,7.0783,7.1793,7.0278,7.1086,6039600,42468024.00,0.03178737,0.015099,1.0097
SH603002,2013-08-30,7.1086,7.1187,6.7451,6.7855,10136100,69933968.00,0.05334789,0.025340,1.0097
SH603002,2013-09-02,6.7754,6.8966,6.6845,6.8562,4055500,27412076.00,0.02134474,0.010139,1.0097
SH603002,2013-09-03,6.8360,6.9875,6.8158,6.9774,4644800,31928706.00,0.02444632,0.011612,1.0097
SH603002,2013-09-04,6.9572,6.9976,6.9067,6.9471,4508100,31000968.00,0.02372684,0.011270,1.0097
SH603002,2013-09-05,6.9370,7.3712,6.8865,7.1591,10193200,71341816.00,0.05364842,0.025483,1.0097
SH603002,2013-09-06,7.0884,7.3409,7.0884,7.2702,16475700,118611296.00,0.08671421,0.041189,1.0097
SH603002,2013-09-09,7.1793,7.2904,7.1490,7.2500,8890200,63494044.00,0.04679053,0.022226,1.0097
SH603002,2013-09-10,7.2399,7.3813,7.1793,7.3510,10414500,75114960.00,0.05481316,0.026036,1.0097
SH603002,2013-09-11,7.2904,7.6337,7.1389,7.6034,22556300,164988768.00,0.11871737,0.056391,1.0097
SH603002,2013-09-12,7.4721,7.5630,7.4015,7.4519,11589900,85843784.00,0.06099947,0.028975,1.0097
SH603002,2013-09-13,7.4216,7.5226,7.3005,7.3207,6252500,45566256.00,0.03290789,0.015631,1.0097
SH603002,2013-09-16,7.3207,7.5630,7.2904,7.5024,9999900,73766208.00,0.05263105,0.025000,1.0097
SH603002,2013-09-17,7.4721,7.7347,7.2500,7.2601,9966800,74025200.00,0.05245684,0.024917,1.0097
SH603002,2013-09-18,7.2096,7.3611,7.2096,7.2298,5642300,40522240.00,0.02969632,0.014106,1.0097
SH603002,2013-09-23,7.2399,7.3510,7.2197,7.3308,4432700,32001498.00,0.02333000,0.011082,1.0097
SH603002,2013-09-24,7.3510,7.3914,7.2702,7.3207,4577900,33186576.00,0.02409421,0.011445,1.0097
SH603002,2013-09-25,7.3308,7.3914,7.1894,7.1995,5750700,41501840.00,0.03026684,0.014377,1.0097
SH603002,2013-09-26,7.1894,7.1995,6.9976,7.0076,6088100,42673528.00,0.03204263,0.015220,1.0097
SH603002,2013-09-27,7.0581,7.3712,7.0278,7.0581,6366600,44979652.00,0.03350842,0.015917,1.0097
SH603002,2013-09-30,7.0682,7.1389,7.0480,7.1086,2994700,21016864.00,0.01576158,0.007487,1.0097
SH603002,2013-10-08,7.1086,7.2702,7.0480,7.2298,5385100,38309712.00,0.02834263,0.013463,1.0097
SH603002,2013-10-09,7.2096,7.3005,7.1591,7.2601,4616300,33137272.00,0.02429632,0.011541,1.0097
SH603002,2013-10-10,7.2601,7.2904,7.1086,7.1389,4694400,33391464.00,0.02470737,0.011736,1.0097
SH603002,2013-10-11,7.1692,7.4216,7.1389,7.3611,9849300,71110832.00,0.05183842,0.024623,1.0097
SH603002,2013-10-14,7.3207,7.4116,7.2601,7.3611,7906000,57493332.00,0.04161053,0.019765,1.0097
SH603002,2013-10-15,7.3510,7.4116,7.2399,7.3005,6711900,48565904.00,0.03532579,0.016780,1.0097
SH603002,2013-10-16,7.2500,7.7347,7.1995,7.4620,19217300,142729984.00,0.10114368,0.048043,1.0097
SH603002,2013-10-17,7.4418,7.6034,7.3914,7.4721,13959000,103539320.00,0.07346842,0.034898,1.0097
SH603002,2013-10-18,7.4721,7.8457,7.4216,7.7044,20042200,152536976.00,0.10548526,0.050106,1.0097
SH603002,2013-10-21,7.7044,8.2597,7.5832,8.0174,24298300,190986816.00,0.12788579,0.060746,1.0097
SH603002,2013-10-22,7.9770,8.1588,7.8558,7.9568,16421400,130006080.00,0.08642842,0.041054,1.0097
SH603002,2013-10-23,8.0578,8.0780,7.5327,7.5529,14204400,109182576.00,0.07476000,0.035511,1.0097
SH603002,2013-10-24,7.4822,7.5933,7.3409,7.4116,10820700,79665168.00,0.05695105,0.027052,1.0097
SH603002,2013-10-25,7.4317,7.4923,7.2197,7.3106,6848300,49852432.00,0.03604368,0.017121,1.0097
SH603002,2013-10-28,7.3207,7.3611,7.2197,7.3510,4260200,30732464.00,0.02242211,0.010651,1.0097
SH603002,2013-10-29,7.3409,7.3712,6.6138,6.7855,11177600,76195808.00,0.05882947,0.027944,1.0097
SH603002,2013-10-30,6.7754,6.8764,6.6946,6.8562,5787700,38916288.00,0.03046158,0.014469,1.0097
SH603002,2013-10-31,6.8259,6.8259,6.6946,6.7148,4866300,32515784.00,0.02561211,0.012166,1.0097
SH603002,2013-11-01,6.6643,6.7451,6.5634,6.6845,3815400,25109088.00,0.02008105,0.009539,1.0097
SH603002,2013-11-04,6.7047,6.7855,6.6643,6.7249,3781500,25182064.00,0.01990263,0.009454,1.0097
SH603002,2013-11-05,6.7552,6.8158,6.5533,6.8057,4781200,31746280.00,0.02516421,0.011953,1.0097
SH603002,2013-11-06,6.7552,6.8865,6.7451,6.7552,5135900,34615464.00,0.02703105,0.012840,1.0097
SH603002,2013-11-07,6.7148,6.7653,6.5735,6.5735,3648800,24016470.00,0.01920421,0.009122,1.0097
SH603002,2013-11-08,6.5432,6.5432,6.3109,6.3412,4082600,25942148.00,0.02148737,0.010207,1.0097
SH603002,2013-11-11,6.3210,6.4624,6.2806,6.4119,2670000,16872434.00,0.01405263,0.006675,1.0097
SH603002,2013-11-12,6.3614,6.8764,6.3513,6.8259,8493500,56238928.00,0.04470263,0.021234,1.0097
SH603002,2013-11-13,6.7552,6.8057,6.4826,6.5230,5577600,36572096.00,0.02935579,0.013944,1.0097
SH603002,2013-11-14,6.4927,6.6441,6.3715,6.6037,3656500,23612752.00,0.01924474,0.009141,1.0097
SH603002,2013-11-15,6.5836,6.8057,6.5634,6.7047,5184700,34467776.00,0.02728789,0.012962,1.0097
SH603002,2013-11-18,6.7350,6.9471,6.6845,6.8865,5524400,37408952.00,0.02907579,0.013811,1.0097
SH603002,2013-11-19,6.8663,6.9168,6.7754,6.8158,4632300,31370752.00,0.02438053,0.011581,1.0097
SH603002,2013-11-20,6.8259,6.9370,6.8057,6.9269,4543800,30992440.00,0.02391474,0.011360,1.0097
SH603002,2013-11-21,6.9269,6.9269,6.7350,6.8158,4270000,28777524.00,0.02247368,0.010675,1.0097
SH603002,2013-11-22,6.8057,6.8966,6.7653,6.8360,2970300,20123636.00,0.01563316,0.007426,1.0097
SH603002,2013-11-25,6.8562,6.9673,6.8158,6.8764,4790100,32783432.00,0.02521105,0.011975,1.0097
SH603002,2013-11-26,6.8966,7.3005,6.8966,7.2399,17046600,120700080.00,0.08971895,0.042617,1.0097
SH603002,2013-11-27,7.1692,7.3409,7.1187,7.3106,12120000,86862216.00,0.06378947,0.030300,1.0097
SH603002,2013-11-28,7.3005,7.5125,7.2197,7.2601,9708600,70802752.00,0.05109789,0.024272,1.0097
SH603002,2013-11-29,7.3611,7.4620,7.2500,7.3005,13960900,101456608.00,0.07347842,0.034902,1.0097
SH603002,2013-12-02,7.0581,7.0682,6.6239,6.6946,12685400,85419168.00,0.06676526,0.031714,1.0097
SH603002,2013-12-03,6.6340,6.9067,6.6138,6.8663,6047900,40734928.00,0.03183105,0.015120,1.0097
SH603002,2013-12-04,6.8461,7.0076,6.7956,6.9370,6245200,42961884.00,0.03286947,0.015613,1.0097
SH603002,2013-12-05,6.9370,7.1288,6.8663,7.0278,6531300,45246464.00,0.03437526,0.016328,1.0097
SH603002,2013-12-06,6.9976,7.0379,6.9168,6.9673,3821900,26351368.00,0.02011526,0.009555,1.0097
SH603002,2013-12-09,6.9774,7.0884,6.9673,7.0480,4038700,28090706.00,0.02125632,0.010097,1.0097
SH603002,2013-12-10,7.0480,7.0884,6.9875,7.0278,4840100,33680160.00,0.02547421,0.012100,1.0097
SH603002,2013-12-11,7.0278,7.0278,6.7956,6.8461,4758000,32361608.00,0.02504211,0.011895,1.0097
SH603002,2013-12-12,6.7956,6.9168,6.7956,6.8562,2387300,16230284.00,0.01256474,0.005968,1.0097
SH603002,2013-12-13,6.8158,7.1187,6.7956,7.0278,8360500,57969152.00,0.04400263,0.020901,1.0097
SH603002,2013-12-16,7.0278,7.0379,6.7956,6.8562,4983500,34029872.00,0.02622895,0.012459,1.0097
SH603002,2013-12-17,6.8562,6.8865,6.7047,6.7552,3562600,23946474.00,0.01875053,0.008907,1.0097
SH603002,2013-12-18,6.7754,6.8865,6.7451,6.8158,2382000,16108362.00,0.01253684,0.005955,1.0097
SH603002,2013-12-19,6.8360,6.8865,6.6138,6.6340,4173200,27900540.00,0.02196421,0.010433,1.0097
SH603002,2013-12-20,6.6239,6.6340,6.3917,6.4523,4156100,26786052.00,0.02187421,0.010390,1.0097
SH603002,2013-12-23,6.4321,6.4927,6.2604,6.4018,2377800,15107619.00,0.01251474,0.005945,1.0097
SH603002,2013-12-24,6.4119,6.5129,6.3210,6.4119,2617900,16680770.00,0.01377842,0.006545,1.0097
SH603002,2013-12-25,6.4321,6.4826,6.3917,6.4725,3553800,22635444.00,0.01870421,0.008885,1.0097
SH603002,2013-12-26,6.4624,6.4725,6.2907,6.3008,3886700,24570340.00,0.02045632,0.009717,1.0097
SH603002,2013-12-27,6.2907,6.5432,6.2907,6.4927,4587300,29304594.00,0.02414368,0.011468,1.0097
SH603002,2013-12-30,6.4927,6.7047,6.4624,6.6037,5830200,38119256.00,0.03068526,0.014576,1.0097
SH603002,2013-12-31,6.5634,6.5634,6.3412,6.5028,3891500,24980740.00,0.02048158,0.009729,1.0097
SH603002,2014-01-02,6.4927,6.6643,6.4725,6.6441,3926600,25593726.00,0.02066632,0.009817,1.0097
SH603002,2014-01-03,6.6542,6.8562,6.6037,6.6542,6676100,44423260.00,0.03513737,0.016690,1.0097
SH603002,2014-01-06,6.5836,6.6037,6.3412,6.3715,4210700,26755914.00,0.02216158,0.010527,1.0097
SH603002,2014-01-07,6.3210,6.4624,6.2907,6.4523,2653400,16841250.00,0.01396526,0.006634,1.0097
SH603002,2014-01-08,6.4422,6.5028,6.3715,6.4422,2386700,15213151.00,0.01256158,0.005967,1.0097
SH603002,2014-01-09,6.4422,6.5836,6.3816,6.4624,4652900,29976052.00,0.02448895,0.011632,1.0097
SH603002,2014-01-10,6.4624,6.4624,6.1998,6.2402,3867900,24161152.00,0.02035737,0.009670,1.0097
SH603002,2014-01-13,6.2099,6.2907,6.0484,6.1494,3003100,18335672.00,0.01580579,0.007508,1.0097
SH603002,2014-01-14,6.1696,6.2907,6.1292,6.2806,3157600,19478176.00,0.01661895,0.007894,1.0097
SH603002,2014-01-15,6.2604,6.7047,6.2503,6.4624,6412300,41138264.00,0.03374895,0.016031,1.0097
SH603002,2014-01-16,6.4119,6.4725,6.3614,6.4220,3401800,21604438.00,0.01790421,0.008505,1.0097
SH603002,2014-01-17,6.3715,6.4927,6.3412,6.3614,3090000,19644622.00,0.01626316,0.007725,1.0097
SH603002,2014-01-20,6.3210,6.4018,6.2604,6.3008,2528900,15820370.00,0.01331000,0.006322,1.0097
SH603002,2014-01-21,6.2806,6.4220,6.2806,6.4119,2659500,16782898.00,0.01399737,0.006649,1.0097
SH603002,2014-01-22,6.4523,6.5432,6.3917,6.5432,4675200,30077892.00,0.02460632,0.011688,1.0097
SH603002,2014-01-23,6.5331,6.5836,6.5028,6.5533,3935500,25538184.00,0.02071316,0.009839,1.0097
SH603002,2014-01-24,6.5331,6.8360,6.4927,6.7754,9352500,62364232.00,0.04922368,0.023381,1.0097
SH603002,2014-01-27,6.7047,6.8360,6.7047,6.7956,5469200,36640704.00,0.02878526,0.013673,1.0097
SH603002,2014-01-28,6.7956,6.7956,6.5735,6.7148,3324400,21995370.00,0.01749684,0.008311,1.0097
SH603002,2014-01-29,6.7047,6.9067,6.6744,6.7249,4774700,32011734.00,0.02513000,0.011937,1.0097
SH603002,2014-01-30,6.7249,6.7754,6.4624,6.4725,5629200,36609528.00,0.02962737,0.014073,1.0097
SH603002,2014-02-07,6.4018,6.6138,6.3614,6.6037,3676300,23705000.00,0.01934895,0.009191,1.0097
SH603002,2014-02-10,6.6239,6.8461,6.6037,6.7956,6614300,44299700.00,0.03481211,0.016536,1.0097
SH603002,2014-02-11,6.8158,6.8764,6.7249,6.8764,7069200,47764740.00,0.03720632,0.017673,1.0097
SH603002,2014-02-12,6.8764,7.0985,6.7653,7.0076,9581200,65957140.00,0.05042737,0.023953,1.0097
SH603002,2014-02-13,6.9774,7.1490,6.8764,6.8865,8937300,62171248.00,0.04703842,0.022343,1.0097
SH603002,2014-02-14,6.9067,7.1894,6.8966,7.1793,10193700,71468432.00,0.05365105,0.025484,1.0097
SH603002,2014-02-17,7.1894,7.2197,7.1086,7.1894,7912700,56150676.00,0.04164579,0.019782,1.0097
SH603002,2014-02-18,7.1894,7.1894,7.0480,7.1187,7567000,53247764.00,0.03982632,0.018918,1.0097
SH603002,2014-02-19,7.1187,7.3813,7.0581,7.2197,12872000,92554192.00,0.06774737,0.032180,1.0097
SH603002,2014-02-20,7.1692,7.2197,7.0379,7.0581,8163600,57413804.00,0.04296632,0.020409,1.0097
SH603002,2014-02-21,7.0177,7.1288,6.9471,7.0076,5177200,36036220.00,0.02724842,0.012943,1.0097
SH603002,2014-02-24,6.9976,7.1793,6.9572,7.1591,4638400,32349864.00,0.02441263,0.011596,1.0097
SH603002,2014-02-25,7.1389,7.3207,6.9067,7.0177,8653800,61444940.00,0.04554632,0.021635,1.0097
SH603002,2014-02-26,6.9572,7.0480,6.8057,7.0379,4165600,28593424.00,0.02192421,0.010414,1.0097
SH603002,2014-02-27,7.0177,7.2601,6.9370,6.9673,5860400,41359028.00,0.03084421,0.014651,1.0097
SH603002,2014-02-28,6.9370,7.0379,6.8057,7.0379,3866200,26490168.00,0.02034842,0.009666,1.0097
SH603002,2014-03-03,7.0480,7.3510,7.0278,7.2601,7974700,57027368.00,0.04197211,0.019937,1.0097
SH603002,2014-03-04,7.1995,7.5731,7.1692,7.3813,12263300,89938024.00,0.06454368,0.030658,1.0097
SH603002,2014-03-05,7.3207,7.4418,7.2399,7.2702,6430600,46595840.00,0.03384526,0.016077,1.0097
SH603002,2014-03-06,7.2702,7.5226,7.1692,7.4620,13200600,96771472.00,0.06947684,0.033002,1.0097
SH603002,2014-03-07,7.4418,7.6135,7.3308,7.5832,16602200,123257368.00,0.08738000,0.041506,1.0097
SH603002,2014-03-10,7.5226,7.5731,7.2298,7.5226,10676300,77911328.00,0.05619105,0.026691,1.0097
SH603002,2014-03-11,7.4216,7.5125,7.3308,7.4015,6647200,48861656.00,0.03498526,0.016618,1.0097
SH603002,2014-03-12,7.3914,7.5731,7.1490,7.5226,16042900,117646200.00,0.08443632,0.040107,1.0097
SH603002,2014-03-13,7.4721,7.7044,7.3813,7.6236,21347900,160462944.00,0.11235737,0.053370,1.0097
SH603002,2014-03-14,7.5731,7.5731,7.4317,7.4620,6919900,51319472.00,0.03642053,0.017300,1.0097
SH603002,2014-03-17,7.4620,7.8054,7.3510,7.7852,20299400,153887392.00,0.10683895,0.050749,1.0097
SH603002,2014-03-18,7.7246,7.9366,7.6236,7.7044,23310900,179956224.00,0.12268895,0.058277,1.0097
SH603002,2014-03-19,7.6741,7.7751,7.5428,7.7246,8114600,61507056.00,0.04270842,0.020287,1.0097
SH603002,2014-03-20,7.6539,7.7448,7.4519,7.5327,8659700,64916164.00,0.04557737,0.021649,1.0097
SH603002,2014-03-21,7.4519,7.8256,7.4015,7.7751,18512600,140779584.00,0.09743474,0.046282,1.0097
SH603002,2014-03-24,7.7448,7.8155,7.6539,7.7347,8263600,63137536.00,0.04349263,0.020659,1.0097
SH603002,2014-03-25,7.7246,7.8760,7.5529,7.7953,15859100,121185288.00,0.08346895,0.039648,1.0097
SH603002,2014-03-26,7.7650,7.9366,7.6034,7.6640,6883000,52661904.00,0.03622632,0.017208,1.0097
SH603002,2014-03-27,7.6034,7.6842,7.2702,7.3914,7989600,59618852.00,0.04205053,0.019974,1.0097
SH603002,2014-03-28,7.3510,7.4923,7.1894,7.4317,9757700,70764856.00,0.05135632,0.024394,1.0097
SH603002,2014-03-31,7.3914,7.7246,7.2904,7.5125,15095800,112762464.00,0.07945158,0.037740,1.0097
SH603002,2014-04-01,7.5024,7.8155,7.4822,7.7650,27074800,206811984.00,0.14249895,0.067687,1.0097
SH603002,2014-04-02,7.7650,7.8356,7.5832,7.7044,16483300,125871592.00,0.08675421,0.041208,1.0097
SH603002,2014-04-03,7.6640,7.9265,7.6438,7.8659,26728800,206949888.00,0.14067789,0.066822,1.0097
SH603002,2014-04-04,7.8155,8.0780,7.6943,7.7852,26262600,204263808.00,0.13822421,0.065657,1.0097
SH603002,2014-04-08,7.7246,7.7751,7.4822,7.7650,17670200,134203016.00,0.09300105,0.044176,1.0097
SH603002,2014-04-09,7.6842,7.9063,7.6842,7.8659,18943100,147061584.00,0.09970053,0.047358,1.0097
SH603002,2014-04-10,7.9063,8.0477,7.8155,7.8962,28768100,226538736.00,0.15141105,0.071920,1.0097
SH603002,2014-04-11,7.8256,7.9265,7.7044,7.8962,17175100,133002456.00,0.09039526,0.042938,1.0097
SH603002,2014-04-14,7.8155,8.0780,7.8155,7.9164,23622800,186639936.00,0.12433053,0.059057,1.0097
SH603002,2014-04-15,7.8861,7.9164,7.5933,7.6943,14229700,108897544.00,0.07489316,0.035574,1.0097
SH603002,2014-04-16,7.6539,7.7044,7.5226,7.6842,6229500,47020768.00,0.03278684,0.015574,1.0097
SH603002,2014-04-17,7.6842,7.8054,7.6236,7.6539,10668200,81805072.00,0.05614842,0.026671,1.0097
SH603002,2014-04-18,7.6034,7.6034,7.3712,7.4116,12098000,89562992.00,0.06367368,0.030245,1.0097
SH603002,2014-04-21,7.3712,7.4317,7.2197,7.2298,7042400,51109600.00,0.03706526,0.017606,1.0097
SH603002,2014-04-22,7.1894,7.2904,7.0581,7.1692,6268300,44397064.00,0.03299105,0.015671,1.0097
SH603002,2014-04-23,7.1995,7.1995,7.0884,7.1995,3733600,26444982.00,0.01965053,0.009334,1.0097
SH603002,2014-04-24,7.1692,7.1793,7.0177,7.0278,3544200,24873740.00,0.01865368,0.008861,1.0097
SH603002,2014-04-25,7.0682,7.0783,6.8259,6.8663,4672100,32113564.00,0.02459000,0.011680,1.0097
SH603002,2014-04-28,6.8259,6.8865,6.5836,6.6138,4112100,27459676.00,0.02164263,0.010280,1.0097
SH603002,2014-04-29,6.6138,6.7249,6.6037,6.6643,3255400,21505580.00,0.01713368,0.008139,1.0097
SH603002,2014-04-30,6.6845,6.7148,6.6441,6.7047,2546200,16862508.00,0.01340105,0.006366,1.0097
SH603002,2014-05-05,6.7047,6.8259,6.6441,6.8158,3159600,21085656.00,0.01662947,0.007899,1.0097
SH603002,2014-05-06,6.8158,6.8764,6.7653,6.8057,2964200,20026822.00,0.01560105,0.007411,1.0097
SH603002,2014-05-07,6.8158,6.9269,6.7653,6.7754,4645300,31574868.00,0.02444895,0.011613,1.0097
SH603002,2014-05-08,6.7754,6.8259,6.6441,6.7148,3596900,24010062.00,0.01893105,0.008992,1.0097
SH603002,2014-05-09,6.7047,6.7249,6.4624,6.5331,4334000,28195020.00,0.02281053,0.010835,1.0097
SH603002,2014-05-12,6.6239,6.6946,6.5533,6.6744,3817700,25128060.00,0.02009316,0.009544,1.0097
SH603002,2014-05-13,6.6744,6.7653,6.6643,6.7350,2902300,19319956.00,0.01527526,0.007256,1.0097
