代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603936,2016-01-19,42.9000,46.1100,42.3500,46.1100,18173400,823197504.00,0.43425090,0.108595,1.0000
SH603936,2016-01-20,46.0000,46.3300,41.9000,42.9600,18360400,813976448.00,0.43871924,0.109713,1.0000
SH603936,2016-01-21,42.5000,42.8800,38.6600,38.6600,12797100,519892192.00,0.30578495,0.076469,1.0000
SH603936,2016-01-22,39.5500,42.5300,38.7000,42.5300,16952500,704532416.00,0.40507766,0.101300,1.0000
SH603936,2016-01-25,43.8000,44.4400,41.5000,43.4000,17792300,764456576.00,0.42514456,0.106318,1.0000
SH603936,2016-01-26,41.7000,42.1200,39.0600,39.0600,13476800,537140096.00,0.32202628,0.080531,1.0000
SH603936,2016-01-27,39.4000,42.2900,37.8100,41.2100,14864500,595977856.00,0.35518519,0.088823,1.0000
SH603936,2016-01-28,39.6500,39.9800,37.0900,37.1800,12187000,466230080.00,0.29120669,0.072823,1.0000
SH603936,2016-01-29,36.9800,39.6000,36.6300,38.3400,10916500,420604384.00,0.26084827,0.065232,1.0000
SH603936,2016-02-01,37.9300,39.3900,36.5100,37.9700,8633800,329212224.00,0.20630346,0.051591,1.0000
SH603936,2016-02-02,37.9800,40.2500,37.8000,39.3300,9792100,384576448.00,0.23398088,0.058513,1.0000
SH603936,2016-02-03,38.2200,39.0500,37.4000,38.7600,7044400,269123776.00,0.16832497,0.042094,1.0000
SH603936,2016-02-04,38.7000,42.6400,38.7000,42.6400,8778800,367613664.00,0.20976822,0.052458,1.0000
SH603936,2016-02-05,43.4000,43.4000,40.0200,40.4200,11429400,474029792.00,0.27310394,0.068296,1.0000
SH603936,2016-02-15,37.3100,39.9600,37.3100,39.2400,6396400,246476784.00,0.15284110,0.038222,1.0000
SH603936,2016-02-16,39.6700,41.6300,39.3000,40.9400,8692700,354823232.00,0.20771087,0.051943,1.0000
SH603936,2016-02-17,40.9700,45.0300,40.1700,43.8400,15821700,689918400.00,0.37805735,0.094543,1.0000
SH603936,2016-02-18,43.8300,45.7200,42.4500,44.3900,15285200,671039616.00,0.36523775,0.091337,1.0000
SH603936,2016-02-19,43.5000,44.7000,43.0100,43.8900,8757400,383331840.00,0.20925687,0.052330,1.0000
SH603936,2016-02-22,44.8300,47.5000,44.3600,45.9700,11218200,512420608.00,0.26805735,0.067034,1.0000
SH603936,2016-02-23,45.5800,47.2300,45.1100,46.6600,10824400,498076480.00,0.25864755,0.064681,1.0000
SH603936,2016-02-24,45.9000,46.0700,42.5000,43.7300,10946400,483547968.00,0.26156272,0.065410,1.0000
SH603936,2016-02-25,43.4000,43.4000,39.3600,39.3600,8172000,333887136.00,0.19526882,0.048832,1.0000
SH603936,2016-02-26,39.0100,39.6800,36.8100,37.7400,7056600,269359296.00,0.16861649,0.042167,1.0000
SH603936,2016-02-29,37.0800,37.4900,33.9700,33.9700,5298900,182709376.00,0.12661649,0.031664,1.0000
SH603936,2016-03-01,33.5100,35.5000,32.0000,34.6400,7136700,241633136.00,0.17053047,0.042645,1.0000
SH603936,2016-03-02,34.0000,36.2600,33.8000,36.1100,7255200,256250496.00,0.17336201,0.043353,1.0000
SH603936,2016-03-03,35.8000,37.6000,35.0200,35.0900,7746900,281525152.00,0.18511111,0.046292,1.0000
SH603936,2016-03-04,34.2100,36.0100,32.0300,32.2400,6964800,234632224.00,0.16642294,0.041618,1.0000
SH603936,2016-03-07,33.0000,34.3700,32.5300,33.4700,4937800,164802848.00,0.11798805,0.029506,1.0000
SH603936,2016-03-08,33.0400,33.4000,30.8000,33.1000,5269900,170162368.00,0.12592354,0.031490,1.0000
SH603936,2016-03-09,32.0500,35.7100,32.0000,34.0000,7984400,270027872.00,0.19078614,0.047711,1.0000
SH603936,2016-03-10,33.4500,34.8000,33.0000,33.4100,5924100,200772736.00,0.14155556,0.035399,1.0000
SH603936,2016-03-11,32.2500,33.8700,31.5100,33.3300,4388900,144898256.00,0.10487216,0.026226,1.0000
SH603936,2016-03-14,34.2700,35.5000,33.9000,34.6500,6949500,241838464.00,0.16605735,0.041527,1.0000
SH603936,2016-03-15,34.1800,34.8900,33.5500,33.6100,4937700,168681504.00,0.11798566,0.029505,1.0000
SH603936,2016-03-16,34.4300,34.8800,33.0700,33.5800,5374200,183123424.00,0.12841577,0.032114,1.0000
SH603936,2016-03-17,33.8000,35.1600,33.0200,34.9900,8537200,293569600.00,0.20399522,0.051014,1.0000
SH603936,2016-03-18,35.2000,37.5800,34.9000,37.3400,10267800,372911904.00,0.24534767,0.061355,1.0000
SH603936,2016-03-21,37.8000,38.5000,37.0000,38.3100,9332000,352426528.00,0.22298686,0.055763,1.0000
SH603936,2016-03-22,37.5000,39.0000,37.2200,38.0300,8309100,318441184.00,0.19854480,0.049651,1.0000
SH603936,2016-03-23,37.7000,39.7500,37.3600,39.0300,8566600,330040288.00,0.20469773,0.051190,1.0000
SH603936,2016-03-24,38.1000,38.9800,37.3800,37.4400,7113100,270887200.00,0.16996655,0.042504,1.0000
SH603936,2016-03-25,37.0100,37.6000,36.1000,36.8700,5207600,191617024.00,0.12443489,0.031118,1.0000
SH603936,2016-03-28,37.0600,37.7600,36.1000,36.2200,4753400,176329824.00,0.11358184,0.028404,1.0000
SH603936,2016-03-29,36.2200,36.3700,33.8100,34.3900,6009900,209096336.00,0.14360573,0.035912,1.0000
SH603936,2016-03-30,34.9900,35.9700,34.5200,35.9200,5341900,188216544.00,0.12764397,0.031921,1.0000
SH603936,2016-03-31,36.0100,36.9300,35.8500,36.0800,5268200,191359680.00,0.12588292,0.031480,1.0000
SH603936,2016-04-01,35.5000,35.8700,34.7600,35.1800,4245200,149016608.00,0.10143847,0.025367,1.0000
SH603936,2016-04-05,35.5000,37.4300,35.1800,37.3700,6453900,234651456.00,0.15421505,0.038565,1.0000
SH603936,2016-04-06,37.0000,37.2000,36.3300,36.9400,5964100,219722448.00,0.14251135,0.035638,1.0000
SH603936,2016-04-07,37.2100,38.2800,36.5200,36.7600,8307700,310305952.00,0.19851135,0.049643,1.0000
SH603936,2016-04-08,36.0100,36.2000,35.0000,35.9000,5455200,194162448.00,0.13035125,0.032598,1.0000
SH603936,2016-04-11,35.9800,37.8900,35.9800,37.6800,7504300,279790240.00,0.17931422,0.044842,1.0000
SH603936,2016-04-12,37.6600,38.7200,37.3000,37.9400,9720000,369692960.00,0.23225806,0.058082,1.0000
SH603936,2016-04-13,38.0600,40.9600,37.7000,39.9900,11991700,468951040.00,0.28654002,0.071656,1.0000
SH603936,2016-04-14,39.9400,43.6800,39.2900,42.7200,13836400,567354112.00,0.33061888,0.082679,1.0000
SH603936,2016-04-15,42.0000,42.9800,41.0000,41.1900,10058000,419662432.00,0.24033453,0.060102,1.0000
SH603936,2016-04-18,40.9500,40.9500,39.0000,39.0700,6577400,259564384.00,0.15716607,0.039303,1.0000
SH603936,2016-04-19,39.5600,40.1800,38.8900,39.6600,5529000,218672688.00,0.13211470,0.033039,1.0000
SH603936,2016-04-20,39.9900,40.0100,35.7000,36.2300,8509900,318514656.00,0.20334289,0.050851,1.0000
SH603936,2016-04-21,35.9000,36.7600,34.6500,34.8900,5454600,195817248.00,0.13033692,0.032594,1.0000
SH603936,2016-04-22,34.5000,35.9900,34.3500,35.9600,4311600,151798736.00,0.10302509,0.025764,1.0000
SH603936,2016-04-25,35.6000,35.7000,34.5200,35.6400,3304700,116321504.00,0.07896535,0.019747,1.0000
SH603936,2016-04-26,35.2200,36.2000,35.2200,36.1900,3742900,133895888.00,0.08943608,0.022366,1.0000
SH603936,2016-04-27,36.1500,36.8200,35.6800,36.4100,4517100,164157824.00,0.10793548,0.026992,1.0000
SH603936,2016-04-28,35.7000,35.8800,34.4500,35.3900,5740900,201419584.00,0.13717802,0.034305,1.0000
SH603936,2016-04-29,34.8700,35.3700,34.7700,34.8000,2800200,97977392.00,0.06691039,0.016733,1.0000
SH603936,2016-05-03,34.8100,36.3800,34.5100,36.3100,4245300,151727136.00,0.10144086,0.025368,1.0000
SH603936,2016-05-04,36.2000,39.5400,35.8500,38.4200,7970100,300139072.00,0.19044444,0.047625,1.0000
SH603936,2016-05-05,37.8600,38.5300,37.4000,38.1100,5507000,209249568.00,0.13158901,0.032907,1.0000
SH603936,2016-05-06,38.4500,39.2900,36.0000,36.0200,7020200,265484128.00,0.16774671,0.041949,1.0000
SH603936,2016-05-09,35.2300,35.8700,34.1000,35.3300,4898200,171558736.00,0.11704182,0.029269,1.0000
SH603936,2016-05-10,35.3500,38.8600,35.3000,38.8600,9456000,363445120.00,0.22594982,0.056504,1.0000
SH603936,2016-05-13,34.9700,34.9700,34.9700,34.9700,1235700,43212428.00,0.02952688,0.007384,1.0000
SH603936,2016-05-16,31.4700,35.0000,31.4700,33.5700,13876500,453299712.00,0.33157706,0.082919,1.0000
SH603936,2016-05-17,32.4000,33.2700,31.7000,31.8900,11025500,357116800.00,0.26345281,0.065883,1.0000
SH603936,2016-05-18,31.0900,31.1500,28.7000,29.0300,10745100,318113312.00,0.25675269,0.064207,1.0000
SH603936,2016-05-19,29.0400,30.2000,29.0300,29.2300,6783900,200163408.00,0.16210036,0.040537,1.0000
SH603936,2016-05-20,28.6300,29.5800,28.0900,29.4800,5742400,165531488.00,0.13721386,0.034314,1.0000
SH603936,2016-05-23,29.9000,30.9900,29.6000,30.5000,7482800,227443152.00,0.17880048,0.044713,1.0000
SH603936,2016-05-24,31.1500,32.9900,31.1500,31.8800,9703100,310000000.00,0.23185424,0.057981,1.0000
SH603936,2016-05-25,31.6100,32.8000,31.6000,32.3000,8270400,265724368.00,0.19762007,0.049420,1.0000
SH603936,2016-05-26,32.0000,32.2200,29.6200,31.9000,6884800,215391840.00,0.16451135,0.041140,1.0000
SH603936,2016-05-27,31.7900,33.3000,31.5600,32.2700,7383000,241488368.00,0.17641577,0.044117,1.0000
SH603936,2016-05-30,31.6200,32.2700,30.9900,31.7200,4728200,150223696.00,0.11297969,0.028253,1.0000
SH603936,2016-05-31,32.2900,33.5000,31.8800,33.3300,8069600,264476032.00,0.19282198,0.048220,1.0000
SH603936,2016-06-01,33.9800,36.4100,33.4200,35.4700,10349800,363977920.00,0.24730705,0.061845,1.0000
SH603936,2016-06-02,34.8000,39.0200,34.6000,39.0200,12320000,455823968.00,0.29438471,0.073618,1.0000
SH603936,2016-06-03,39.2700,42.8800,39.0200,40.4700,16723900,681793664.00,0.39961529,0.099934,1.0000
SH603936,2016-06-06,41.2000,41.2800,39.5000,39.9600,8544500,343110208.00,0.20416965,0.051058,1.0000
SH603936,2016-06-07,40.0000,43.9600,39.9600,43.9600,12510700,531586368.00,0.29894146,0.074758,1.0000
SH603936,2016-06-08,42.8700,47.6700,42.5000,44.5500,15480100,701115392.00,0.36989486,0.092501,1.0000
SH603936,2016-06-13,42.6000,42.6800,40.1000,40.1000,9819700,403206752.00,0.23464038,0.058678,1.0000
SH603936,2016-06-14,38.0200,40.8000,37.4100,39.1500,9261400,360708800.00,0.22129988,0.055342,1.0000
SH603936,2016-06-15,38.1100,43.0700,38.0000,43.0700,10978800,460143552.00,0.26233692,0.065604,1.0000
SH603936,2016-06-16,43.9500,46.4100,43.3400,44.4600,13937000,624203904.00,0.33302270,0.083281,1.0000
SH603936,2016-06-17,44.5000,48.9100,44.0300,48.9100,15218900,714624256.00,0.36365352,0.090941,1.0000
SH603936,2016-06-20,49.9000,53.6000,49.0400,49.1700,18744300,957258432.00,0.44789247,0.112007,1.0000
SH603936,2016-06-21,49.1000,52.4900,49.0000,50.5000,14879100,754233600.00,0.35553405,0.088910,1.0000
SH603936,2016-06-22,49.4300,50.5000,47.0100,49.7600,11871800,577116096.00,0.28367503,0.070940,1.0000
SH603936,2016-06-23,49.3200,51.2500,48.0800,48.6200,8157800,403391552.00,0.19492951,0.048747,1.0000
SH603936,2016-06-24,48.0493,50.3817,44.8460,49.5209,11798400,567588928.00,0.28192115,0.070501,1.0010
SH603936,2016-06-27,48.9002,51.8533,48.5499,50.0514,11208100,560203072.00,0.26781601,0.066974,1.0010
SH603936,2016-06-28,49.5509,50.4718,49.0604,50.0013,8262200,410392544.00,0.19742413,0.049371,1.0010
SH603936,2016-06-29,50.8522,52.6541,50.2516,52.1235,11962200,616500608.00,0.28583513,0.071480,1.0010
SH603936,2016-06-30,50.3817,50.8222,46.9082,46.9082,13694300,664889728.00,0.32722342,0.081830,1.0010
SH603936,2016-07-01,46.9782,48.2696,46.0473,47.5088,7458400,352620768.00,0.17821744,0.044568,1.0010
SH603936,2016-07-04,46.6479,48.8402,46.5978,48.3096,6896700,332363744.00,0.16479570,0.041211,1.0010
SH603936,2016-07-05,48.4097,49.5309,47.3286,49.2506,8203000,398497248.00,0.19600956,0.049017,1.0010
SH603936,2016-07-06,48.9302,49.0404,47.5488,47.8892,6800600,326831424.00,0.16249940,0.040637,1.0010
SH603936,2016-07-07,47.4487,48.2495,46.0473,47.2485,6166700,290600928.00,0.14735245,0.036849,1.0010
SH603936,2016-07-08,47.4487,49.5409,47.0483,48.3697,8787000,427399296.00,0.20996416,0.052507,1.0010
SH603936,2016-07-11,47.0783,47.6489,44.1553,44.7159,9435300,429573696.00,0.22545520,0.056381,1.0010
SH603936,2016-07-12,44.6559,45.3165,41.5527,44.9862,7588500,329728192.00,0.18132616,0.045345,1.0010
SH603936,2016-07-13,44.3055,44.9361,43.3545,44.2755,4928900,217904640.00,0.11777539,0.029453,1.0010
SH603936,2016-07-14,44.3155,45.4867,43.9251,44.8661,4998000,224159760.00,0.11942652,0.029866,1.0010
SH603936,2016-07-15,44.4456,45.6168,43.9251,44.8460,4697200,210165408.00,0.11223895,0.028068,1.0010
SH603936,2016-07-18,44.0953,44.7860,43.1443,43.6448,3141700,137498800.00,0.07507049,0.018773,1.0010
SH603936,2016-07-19,43.7950,45.4467,43.7950,45.4066,5544100,248914784.00,0.13247551,0.033129,1.0010
SH603936,2016-07-20,45.3466,47.2185,45.0162,47.0283,7069100,329942848.00,0.16891517,0.042241,1.0010
SH603936,2016-07-21,47.0483,47.2285,45.5067,45.5968,4762400,218893600.00,0.11379689,0.028458,1.0010
SH603936,2016-07-22,45.5167,45.5167,43.4746,43.6248,4723900,207693664.00,0.11287694,0.028228,1.0010
SH603936,2016-07-25,43.1343,44.0452,42.2434,42.7239,3353000,144284176.00,0.08011947,0.020036,1.0010
SH603936,2016-07-26,43.3645,45.5468,43.3645,44.7560,5382200,241277584.00,0.12860693,0.032161,1.0010
SH603936,2016-07-27,44.1053,44.4957,41.0622,41.4626,5991800,255175984.00,0.14317324,0.035804,1.0010
SH603936,2016-07-28,41.5427,42.5036,39.6407,41.5527,3840300,157744752.00,0.09176344,0.022948,1.0010
SH603936,2016-07-29,41.2423,41.4626,40.0411,40.7418,3591600,145986992.00,0.08582079,0.021462,1.0010
SH603936,2016-08-01,40.0611,40.4415,38.8098,38.9900,3036500,119013744.00,0.07255675,0.018145,1.0010
SH603936,2016-08-02,39.1502,39.7608,38.7198,39.2503,2837500,110874520.00,0.06780167,0.016955,1.0010
SH603936,2016-08-03,39.4505,40.2413,38.7998,40.0211,4175500,165225312.00,0.09977300,0.024951,1.0010
SH603936,2016-08-04,40.0411,40.0812,38.8999,39.7508,3503100,138194592.00,0.08370609,0.020933,1.0010
SH603936,2016-08-05,39.3904,40.5416,39.2403,39.3804,3454100,137744592.00,0.08253524,0.020640,1.0010
SH603936,2016-08-08,39.1202,39.9310,37.9389,39.8409,3049200,118768448.00,0.07286022,0.018221,1.0010
SH603936,2016-08-09,39.7408,40.7919,39.5406,40.4916,4572600,183887920.00,0.10926165,0.027324,1.0010
SH603936,2016-08-10,40.3314,41.0121,40.0411,40.4816,3372900,136538640.00,0.08059498,0.020155,1.0010
SH603936,2016-08-11,40.1212,41.2423,40.0711,40.1112,4155200,168838912.00,0.09928793,0.024829,1.0010
SH603936,2016-08-12,40.0411,40.2413,39.3904,40.1813,2877600,114669112.00,0.06875986,0.017195,1.0010
SH603936,2016-08-15,40.0411,42.3235,39.6807,41.7429,5311000,218657008.00,0.12690562,0.031736,1.0010
SH603936,2016-08-16,41.7529,42.5237,41.6928,41.8129,3826200,160776064.00,0.09142652,0.022863,1.0010
SH603936,2016-08-17,41.2724,45.1464,41.2724,44.3355,8457000,367398496.00,0.20207885,0.050535,1.0010
SH603936,2016-08-18,43.6248,44.2454,42.7739,43.0142,5510200,237763808.00,0.13166547,0.032926,1.0010
SH603936,2016-08-19,43.0342,43.9251,42.8540,42.8940,3663200,158329568.00,0.08753166,0.021889,1.0010
SH603936,2016-08-22,42.8740,42.8740,41.1523,41.2023,3466600,144399392.00,0.08283393,0.020715,1.0010
SH603936,2016-08-23,41.2023,41.9230,40.9420,41.5827,1985700,82182200.00,0.04744803,0.011866,1.0010
SH603936,2016-08-24,41.6027,41.9331,41.0622,41.3725,1832800,75858032.00,0.04379450,0.010952,1.0010
SH603936,2016-08-25,40.7418,42.9441,39.7508,42.8440,5109100,211317984.00,0.12208124,0.030529,1.0010
SH603936,2016-08-26,42.3435,43.3946,41.4926,41.5827,4043100,171826656.00,0.09660932,0.024160,1.0010
SH603936,2016-08-29,41.2423,41.3124,40.5216,40.7819,2313500,94444432.00,0.05528076,0.013824,1.0010
SH603936,2016-08-30,41.0421,41.9931,40.5416,40.8519,2330900,95894128.00,0.05569654,0.013928,1.0010
SH603936,2016-08-31,40.1412,40.1412,38.6397,39.8309,5345400,210528160.00,0.12772760,0.031941,1.0010
SH603936,2016-09-01,40.4115,40.4615,39.2503,39.2803,3007300,120130296.00,0.07185902,0.017970,1.0010
SH603936,2016-09-02,38.9300,39.5106,38.7398,38.9500,1808500,70500752.00,0.04321386,0.010807,1.0010
SH603936,2016-09-05,38.9800,39.4605,38.0290,38.4194,2800600,108473192.00,0.06691995,0.016735,1.0010
SH603936,2016-09-06,38.3894,39.3704,37.8388,39.3003,2800000,107763416.00,0.06690562,0.016731,1.0010
SH603936,2016-09-07,39.3204,39.3604,38.8899,39.0701,2092700,81815672.00,0.05000478,0.012505,1.0010
SH603936,2016-09-08,39.1001,39.4605,39.0401,39.3604,1975000,77520760.00,0.04719235,0.011802,1.0010
SH603936,2016-09-09,39.3404,39.9210,39.1402,39.2403,2654400,105066328.00,0.06342652,0.015861,1.0010
SH603936,2016-09-12,38.3394,40.2213,37.8388,39.1102,4062000,159770016.00,0.09706093,0.024272,1.0010
SH603936,2016-09-13,38.8399,40.1412,38.3694,40.1012,5571800,222298112.00,0.13313740,0.033294,1.0010
SH603936,2016-09-14,39.6407,40.5616,39.3204,39.5606,4505100,179123840.00,0.10764875,0.026920,1.0010
SH603936,2016-09-19,39.5806,40.0111,38.9200,39.2603,2402600,94104656.00,0.05740980,0.014357,1.0010
SH603936,2016-09-20,39.5406,39.5406,38.4395,38.5696,2336000,90339152.00,0.05581840,0.013959,1.0010
SH603936,2016-09-21,38.5696,38.8098,38.2393,38.4895,1612900,62000284.00,0.03854002,0.009638,1.0010
SH603936,2016-09-22,38.9300,38.9900,38.2693,38.4495,1560000,60062124.00,0.03727599,0.009322,1.0010
SH603936,2016-09-23,38.5896,38.6397,38.3193,38.4695,1323900,50892668.00,0.03163441,0.007911,1.0010
SH603936,2016-09-26,38.0391,38.4395,35.8368,35.9369,2891000,107284448.00,0.06908005,0.017275,1.0010
SH603936,2016-09-27,35.8268,36.2172,35.1861,36.1071,1855500,66328152.00,0.04433692,0.011088,1.0010
SH603936,2016-09-28,36.1171,36.1371,35.6566,35.7067,954100,34146264.00,0.02279809,0.005701,1.0010
SH603936,2016-09-29,35.8168,35.9269,35.3363,35.3663,1061000,37830276.00,0.02535245,0.006340,1.0010
SH603936,2016-09-30,35.4764,35.5064,35.2562,35.4264,910200,32167560.00,0.02174910,0.005439,1.0010
SH603936,2016-10-10,35.5765,37.1181,35.5765,36.9980,1983400,72285232.00,0.04739307,0.011852,1.0010
SH603936,2016-10-11,37.1381,37.7187,36.8378,37.1682,1821400,67696688.00,0.04352210,0.010884,1.0010
SH603936,2016-10-12,36.8879,37.7287,36.7677,37.4084,1654700,61772728.00,0.03953883,0.009888,1.0010
SH603936,2016-10-13,37.3784,37.5786,37.0580,37.1181,1254100,46668208.00,0.02996655,0.007494,1.0010
SH603936,2016-10-14,37.0580,37.7087,36.5275,37.5786,1908100,70725152.00,0.04559379,0.011402,1.0010
SH603936,2016-10-17,37.6186,38.0290,36.8378,36.9379,1991800,74674512.00,0.04759379,0.011902,1.0010
SH603936,2016-10-18,36.8378,37.9690,36.8378,37.9490,2441700,91814096.00,0.05834409,0.014590,1.0010
SH603936,2016-10-19,37.8489,38.0290,37.4484,37.6186,1752700,65932428.00,0.04188053,0.010473,1.0010
SH603936,2016-10-20,37.6987,38.9400,37.4384,38.1291,3108600,118766648.00,0.07427957,0.018575,1.0010
SH603936,2016-10-21,38.1692,38.1792,37.2182,37.6987,2202900,82859056.00,0.05263799,0.013163,1.0010
SH603936,2016-10-24,37.5285,38.8098,37.3684,38.3794,2814500,107768280.00,0.06725209,0.016818,1.0010
SH603936,2016-10-25,38.2393,39.3904,38.1992,39.3704,4325600,167876736.00,0.10335962,0.025848,1.0010
SH603936,2016-10-26,39.3804,43.2244,39.3804,40.4916,9472200,387285632.00,0.22633692,0.056601,1.0010
SH603936,2016-10-27,39.9911,40.3414,39.0401,39.5106,4867800,192453200.00,0.11631541,0.029088,1.0010
SH603936,2016-10-28,39.1902,39.6207,38.0591,38.1091,4015100,155452176.00,0.09594026,0.023992,1.0010
SH603936,2016-10-31,38.2993,39.5906,38.1091,39.5406,4081700,159343712.00,0.09753166,0.024390,1.0010
SH603936,2016-11-01,39.4405,40.2313,38.8399,39.9210,5164600,203733376.00,0.12340741,0.030861,1.0010
SH603936,2016-11-02,39.5806,39.8609,39.2002,39.3604,3233700,127537688.00,0.07726882,0.019323,1.0010
SH603936,2016-11-03,39.3404,39.9010,38.6397,39.0901,3690900,145131008.00,0.08819355,0.022055,1.0010
SH603936,2016-11-04,39.3404,41.3625,39.0801,40.8920,7035100,285559264.00,0.16810275,0.042038,1.0010
SH603936,2016-11-07,41.2724,42.0432,40.5316,40.9220,5628000,231337760.00,0.13448029,0.033630,1.0010
SH603936,2016-11-08,41.2223,41.6928,40.6117,41.4926,4050800,166612816.00,0.09679331,0.024206,1.0010
SH603936,2016-11-09,41.5427,41.5427,39.2403,40.5016,4723700,191349264.00,0.11287216,0.028226,1.0010
SH603936,2016-11-10,40.7919,42.4636,40.5917,41.8430,5753800,239138864.00,0.13748626,0.034382,1.0010
SH603936,2016-11-30,39.5506,40.6918,37.8388,38.6196,5329400,207321440.00,0.12734528,0.031846,1.0010
SH603936,2016-12-01,38.6497,38.7498,37.2182,37.9189,4075100,154148560.00,0.09737395,0.024351,1.0010
SH603936,2016-12-02,37.8989,38.5095,36.2472,36.4074,3557200,132665888.00,0.08499881,0.021256,1.0010
SH603936,2016-12-05,35.8368,36.7878,35.3363,36.1771,2107200,75932344.00,0.05035125,0.012592,1.0010
SH603936,2016-12-06,36.3974,37.0080,35.9970,36.5075,1994000,72586896.00,0.04764636,0.011915,1.0010
SH603936,2016-12-07,36.3974,36.8378,35.9169,36.7077,1688900,61333432.00,0.04035603,0.010092,1.0010
SH603936,2016-12-08,36.6777,36.9479,35.8168,35.8768,1649500,59694880.00,0.03941458,0.009857,1.0010
SH603936,2016-12-09,35.8868,36.2172,35.3963,35.6366,1463800,52338188.00,0.02609269,0.008747,1.0010
SH603936,2016-12-12,35.4864,35.8668,32.1130,32.1730,3081000,103807448.00,0.05491979,0.018411,1.0010
SH603936,2016-12-13,31.8527,32.4733,31.4523,32.2131,1728600,55184556.00,0.03081283,0.010329,1.0010
SH603936,2016-12-14,32.0429,33.4844,31.9428,32.4633,2084300,68178392.00,0.03715330,0.012455,1.0010
SH603936,2016-12-15,32.3932,33.3943,32.1730,32.8537,1542000,50598000.00,0.02748663,0.009214,1.0010
SH603936,2016-12-16,32.9839,33.3142,32.7036,32.9138,1482200,48845868.00,0.02642068,0.008857,1.0010
SH603936,2016-12-19,32.9138,32.9138,32.5634,32.6235,1043000,34055552.00,0.01859180,0.006232,1.0010
SH603936,2016-12-20,32.5834,32.9438,32.4833,32.9238,872600,28511320.00,0.01555437,0.005214,1.0010
SH603936,2016-12-21,33.2141,33.3242,32.9338,33.2141,1335400,44165080.00,0.02380392,0.007980,1.0010
