代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000014,1992-08-25,21.2000,21.2000,20.1000,20.1000,25800,2633000.00,0.00258000,0.000971,1.0000
SZ000014,1992-08-26,20.1000,21.4000,20.0000,20.9000,31700,3290000.00,0.00317000,0.001193,1.0000
SZ000014,1992-08-27,21.0000,21.5000,21.0000,21.2000,22700,2399000.00,0.00227000,0.000855,1.0000
SZ000014,1992-08-28,21.3500,21.3500,21.0000,21.0500,14000,1480000.00,0.00140000,0.000527,1.0000
SZ000014,1992-08-31,21.0000,21.0000,20.5000,20.5000,10200,1051000.00,0.00102000,0.000384,1.0000
SZ000014,1992-09-01,20.3000,20.4000,19.7000,19.8500,16200,1623000.00,0.00162000,0.000610,1.0000
SZ000014,1992-09-02,19.7000,19.8000,18.9000,19.8000,26600,2558000.00,0.00266000,0.001001,1.0000
SZ000014,1992-09-03,19.9500,20.2000,19.4000,19.4000,21100,2062000.00,0.00211000,0.000794,1.0000
SZ000014,1992-09-04,19.3000,19.3000,18.5000,18.5000,29400,2780000.00,0.00294000,0.001107,1.0000
SZ000014,1992-09-07,18.3500,18.3500,17.5000,17.7000,19100,1700000.00,0.00191000,0.000719,1.0000
SZ000014,1992-09-08,17.8000,19.0000,17.0000,19.0000,23900,2134000.00,0.00239000,0.000900,1.0000
SZ000014,1992-09-09,19.4000,19.6000,18.6000,19.6000,26300,2521000.00,0.00263000,0.000990,1.0000
SZ000014,1992-09-10,19.7500,20.2000,19.5000,20.0000,38200,3802000.00,0.00382000,0.001438,1.0000
SZ000014,1992-09-11,20.0000,20.0000,19.3000,19.8000,25400,2487000.00,0.00254000,0.000956,1.0000
SZ000014,1992-09-14,20.0000,20.2000,19.4000,19.4000,23800,2375000.00,0.00238000,0.000896,1.0000
SZ000014,1992-09-15,19.3500,19.3500,18.9000,19.1000,18100,1730000.00,0.00181000,0.000681,1.0000
SZ000014,1992-09-16,19.0000,19.1000,18.8000,19.0000,9500,899000.00,0.00095000,0.000358,1.0000
SZ000014,1992-09-17,19.0000,19.5000,19.0000,19.4000,17500,1688000.00,0.00175000,0.000659,1.0000
SZ000014,1992-09-18,19.5500,19.5500,19.1500,19.2000,7400,716000.00,0.00074000,0.000279,1.0000
SZ000014,1992-09-21,19.2000,19.2000,18.7000,18.8000,7500,708000.00,0.00075000,0.000282,1.0000
SZ000014,1992-09-22,18.8000,18.8000,18.6000,18.6000,10900,17000.00,0.00109000,0.000410,1.0000
SZ000014,1992-09-23,18.8000,19.0000,18.8000,19.0000,7600,718000.00,0.00076000,0.000286,1.0000
SZ000014,1992-09-24,19.0000,19.8000,19.0000,19.8000,14700,1423000.00,0.00147000,0.000553,1.0000
SZ000014,1992-09-25,19.8000,20.3000,19.3000,19.4000,16900,1681000.00,0.00169000,0.000636,1.0000
SZ000014,1992-09-28,19.5000,19.5000,19.0500,19.2000,8800,847000.00,0.00088000,0.000331,1.0000
SZ000014,1992-09-29,19.1000,19.4000,19.0000,19.2500,16700,1603000.00,0.00167000,0.000629,1.0000
SZ000014,1992-09-30,19.3000,19.3000,18.8000,19.0000,17100,1626000.00,0.00171000,0.000644,1.0000
SZ000014,1992-10-04,19.2000,19.5000,19.2000,19.3500,7500,725000.00,0.00075000,0.000282,1.0000
SZ000014,1992-10-05,19.3500,19.5000,19.0000,19.1500,10400,1003000.00,0.00104000,0.000392,1.0000
SZ000014,1992-10-06,19.4500,19.4500,19.0000,19.0500,3200,306000.00,0.00032000,0.000120,1.0000
SZ000014,1992-10-07,18.9000,19.1000,18.9000,19.1000,5900,561000.00,0.00059000,0.000222,1.0000
SZ000014,1992-10-08,19.0000,19.3500,18.9500,19.0000,6100,581000.00,0.00061000,0.000230,1.0000
SZ000014,1992-10-09,19.0000,19.1000,18.9000,19.1000,8000,759000.00,0.00080000,0.000301,1.0000
SZ000014,1992-10-13,19.1000,19.1000,18.8000,19.0000,5100,482000.00,0.00051000,0.000192,1.0000
SZ000014,1992-10-14,18.9000,18.9000,18.3000,18.3500,7800,727000.00,0.00078000,0.000294,1.0000
SZ000014,1992-10-15,18.3500,18.6500,17.8000,18.6500,15200,1374000.00,0.00152000,0.000572,1.0000
SZ000014,1992-10-16,18.8000,18.8000,18.4500,18.4500,5400,502000.00,0.00054000,0.000203,1.0000
SZ000014,1992-10-19,18.5000,18.5000,17.5000,17.5000,6800,611000.00,0.00068000,0.000256,1.0000
SZ000014,1992-10-20,18.0000,18.5000,17.8000,17.8000,11300,1013000.00,0.00113000,0.000425,1.0000
SZ000014,1992-10-21,17.8000,17.8500,17.1000,17.3500,5800,506000.00,0.00058000,0.000218,1.0000
SZ000014,1992-10-22,17.3500,17.3500,16.7000,16.7500,14200,1200000.00,0.00142000,0.000535,1.0000
SZ000014,1992-10-23,16.9000,16.9500,16.2000,16.2000,23200,1905000.00,0.00232000,0.000873,1.0000
SZ000014,1992-10-26,16.0000,16.0000,13.2000,14.0000,27600,1904000.00,0.00276000,0.001039,1.0000
SZ000014,1992-10-27,14.7000,14.8500,14.0000,14.1000,29300,2087000.00,0.00293000,0.001103,1.0000
SZ000014,1992-10-28,14.0000,14.6000,13.5000,14.5500,2300,1580000.00,0.00023000,0.000087,1.0000
SZ000014,1992-10-29,14.8000,15.4500,14.5000,15.4000,16200,1197000.00,0.00162000,0.000610,1.0000
SZ000014,1992-10-30,15.5500,16.5000,15.5500,16.1500,36400,2943000.00,0.00364000,0.001370,1.0000
SZ000014,1992-11-02,16.1500,16.1500,14.8000,15.0000,29100,2242000.00,0.00291000,0.001096,1.0000
SZ000014,1992-11-03,14.8000,15.3500,14.0000,15.3500,22400,1639000.00,0.00224000,0.000843,1.0000
SZ000014,1992-11-04,15.3500,15.3500,14.8000,14.8000,14800,1107000.00,0.00148000,0.000557,1.0000
SZ000014,1992-11-05,14.7000,15.0000,14.7000,14.9000,7100,527000.00,0.00071000,0.000267,1.0000
SZ000014,1992-11-06,14.8000,14.8000,14.4500,14.6000,9100,665000.00,0.00091000,0.000343,1.0000
SZ000014,1992-11-09,14.0000,14.5000,14.0000,14.4000,6300,454000.00,0.00063000,0.000237,1.0000
SZ000014,1992-11-10,14.2000,14.6500,14.2000,14.3000,18500,1340000.00,0.00185000,0.000696,1.0000
SZ000014,1992-11-11,14.1000,14.2000,13.6000,13.8000,10400,724000.00,0.00104000,0.000392,1.0000
SZ000014,1992-11-12,13.8000,14.4500,13.2000,13.4000,18300,1259000.00,0.00183000,0.000689,1.0000
SZ000014,1992-11-13,13.4000,13.4000,12.6000,12.8500,24900,1605000.00,0.00249000,0.000937,1.0000
SZ000014,1992-11-16,12.9000,12.9000,11.3000,11.4500,17400,1051000.00,0.00174000,0.000655,1.0000
SZ000014,1992-11-17,11.0000,11.3000,10.1000,10.8500,33000,1762000.00,0.00330000,0.001242,1.0000
SZ000014,1992-11-18,11.1000,12.2000,10.9000,11.9000,46100,2687000.00,0.00461000,0.001736,1.0000
SZ000014,1992-11-19,11.9000,12.5500,11.7000,12.2000,36000,2173000.00,0.00360000,0.001355,1.0000
SZ000014,1992-11-20,12.2000,12.5000,11.7000,11.8000,34100,2077000.00,0.00341000,0.001284,1.0000
SZ000014,1992-11-23,11.8000,11.8000,10.7500,11.0500,21000,1159000.00,0.00210000,0.000791,1.0000
SZ000014,1992-11-24,11.0000,11.4500,11.0000,11.4500,15800,888000.00,0.00158000,0.000595,1.0000
SZ000014,1992-11-25,11.4500,11.7000,11.2000,11.7000,20900,1203000.00,0.00209000,0.000787,1.0000
SZ000014,1992-11-26,11.8000,13.2000,11.8000,13.1500,51300,3246000.00,0.00513000,0.001931,1.0000
SZ000014,1992-11-27,13.3000,13.3000,12.3000,13.0000,51000,3276000.00,0.00510000,0.001920,1.0000
SZ000014,1992-11-30,13.0000,15.1000,13.0000,14.5000,54000,3922000.00,0.00540000,0.002033,1.0000
SZ000014,1992-12-01,14.5000,15.1000,13.5000,15.0500,61700,4406000.00,0.00617000,0.002323,1.0000
SZ000014,1992-12-02,15.2000,15.9500,14.7000,15.0500,84100,6461000.00,0.00841000,0.003166,1.0000
SZ000014,1992-12-03,19.4500,19.5500,18.4000,18.4000,127900,12255000.00,0.01279000,0.004815,1.0000
SZ000014,1992-12-04,18.2500,19.9000,18.2000,19.5000,131100,12575000.00,0.01311000,0.004936,1.0000
SZ000014,1992-12-07,19.6500,21.0000,19.6500,20.8500,168700,17417000.00,0.01687000,0.006351,1.0000
SZ000014,1992-12-08,21.0000,21.0000,20.4000,20.5000,148900,15447000.00,0.01489000,0.005606,1.0000
SZ000014,1992-12-09,20.6500,20.6500,19.0000,19.5000,128300,12549000.00,0.01283000,0.004830,1.0000
SZ000014,1992-12-10,19.6500,19.6500,18.2000,18.6000,122100,11601000.00,0.01221000,0.004597,1.0000
SZ000014,1992-12-11,18.7500,20.1500,18.7500,19.4000,99400,9585000.00,0.00994000,0.003742,1.0000
SZ000014,1992-12-14,19.2500,19.7000,19.0000,19.1000,60300,5809000.00,0.00603000,0.002270,1.0000
SZ000014,1992-12-15,19.1000,19.1000,18.5000,18.7500,42900,4022000.00,0.00429000,0.001615,1.0000
SZ000014,1992-12-16,18.8500,19.5000,18.5000,19.4500,55600,5334000.00,0.00556000,0.002093,1.0000
SZ000014,1992-12-17,19.5000,19.6000,19.0500,19.1500,29000,2799000.00,0.00290000,0.001092,1.0000
SZ000014,1992-12-18,19.3000,19.5000,18.9000,19.5000,35400,3410000.00,0.00354000,0.001333,1.0000
SZ000014,1992-12-21,19.6500,20.1500,19.3000,20.0000,99200,9803000.00,0.00992000,0.003735,1.0000
SZ000014,1992-12-22,20.1000,20.3000,19.6500,19.7000,79300,7925000.00,0.00793000,0.002985,1.0000
SZ000014,1992-12-23,19.5000,19.8000,19.3000,19.3500,53100,5179000.00,0.00531000,0.001999,1.0000
SZ000014,1992-12-24,19.2000,19.9000,19.0000,19.7500,27600,2694000.00,0.00276000,0.001039,1.0000
SZ000014,1992-12-25,19.8500,19.9500,19.7500,19.8000,36900,3661000.00,0.00369000,0.001389,1.0000
SZ000014,1992-12-28,19.7000,19.9000,19.4000,19.7000,19100,1877000.00,0.00191000,0.000719,1.0000
SZ000014,1992-12-29,19.7000,20.2000,19.6000,20.0000,44600,4434000.00,0.00446000,0.001679,1.0000
SZ000014,1992-12-30,20.1500,21.1000,20.1500,21.1000,131600,13530000.00,0.01316000,0.004954,1.0000
SZ000014,1992-12-31,21.1000,22.0000,21.1000,21.3000,136600,14722000.00,0.01366000,0.005143,1.0000
SZ000014,1993-01-03,21.4500,22.5000,21.4500,22.5000,97100,10703000.00,0.00971000,0.003656,1.0000
SZ000014,1993-01-04,22.6500,22.9000,21.8000,21.8000,103600,11601000.00,0.01036000,0.003900,1.0000
SZ000014,1993-01-05,21.8000,22.5000,21.7500,21.8500,81500,8988000.00,0.00815000,0.003068,1.0000
SZ000014,1993-01-06,22.0000,22.4000,21.7000,22.4000,59000,6499000.00,0.00590000,0.002221,1.0000
SZ000014,1993-01-07,22.5500,22.7500,22.3000,22.6000,70200,7917000.00,0.00702000,0.002643,1.0000
SZ000014,1993-01-08,22.7500,22.8000,22.4000,22.7000,63300,7140000.00,0.00633000,0.002383,1.0000
SZ000014,1993-01-11,20.1000,21.2000,20.0000,21.2000,76400,7752000.00,0.00764000,0.002876,1.0000
SZ000014,1993-01-12,21.3500,21.6500,20.1000,20.6000,109100,11378000.00,0.01091000,0.004107,1.0000
SZ000014,1993-01-13,20.5000,21.1500,20.4000,21.0000,63100,6580000.00,0.00631000,0.002376,1.0000
SZ000014,1993-01-14,21.0000,21.5000,20.7000,21.0000,55000,5761000.00,0.00550000,0.002071,1.0000
SZ000014,1993-01-15,21.0000,21.1000,20.5000,20.8000,51000,5326000.00,0.00510000,0.001920,1.0000
SZ000014,1993-01-18,20.9500,21.3500,20.8000,21.3500,104800,11056000.00,0.01048000,0.003945,1.0000
SZ000014,1993-01-19,21.5000,22.0000,21.4500,21.5000,88000,9571000.00,0.00880000,0.003313,1.0000
SZ000014,1993-02-01,21.8000,24.2000,21.8000,24.2000,125200,14659000.00,0.01252000,0.004714,1.0000
SZ000014,1993-02-02,24.3500,26.3000,24.3500,26.3000,181900,23421000.00,0.01819000,0.006848,1.0000
SZ000014,1993-02-03,26.4500,27.3000,26.1000,26.4000,179400,23900000.00,0.01794000,0.006754,1.0000
SZ000014,1993-02-04,26.4000,27.5000,25.8000,27.1000,180400,24293000.00,0.01804000,0.006792,1.0000
SZ000014,1993-02-05,27.2500,27.3500,26.3500,27.0000,132100,17675000.00,0.01321000,0.004973,1.0000
SZ000014,1993-02-08,27.1500,28.3000,27.1500,28.1500,123500,17241000.00,0.01235000,0.004650,1.0000
SZ000014,1993-02-09,28.3000,28.6000,27.0000,27.6000,131100,18243000.00,0.01311000,0.004936,1.0000
SZ000014,1993-02-10,27.7500,28.1500,27.0000,27.0000,116400,15986000.00,0.01164000,0.004382,1.0000
SZ000014,1993-02-11,26.8500,28.0000,26.8000,27.2500,125600,17306000.00,0.01256000,0.004729,1.0000
SZ000014,1993-02-12,27.1000,27.5000,26.0000,26.7000,155600,20930000.00,0.01556000,0.005858,1.0000
SZ000014,1993-02-15,26.8500,29.8000,26.8500,29.2000,208000,29783000.00,0.02080000,0.007831,1.0000
SZ000014,1993-02-16,29.3500,30.0000,29.3000,29.6500,263700,39076000.00,0.02637000,0.009928,1.0000
SZ000014,1993-02-17,29.8000,31.8500,29.0000,31.8000,181100,26995000.00,0.01811000,0.006818,1.0000
SZ000014,1993-02-18,31.9500,34.1000,30.8500,33.2000,234200,37931000.00,0.02342000,0.008817,1.0000
SZ000014,1993-02-19,33.3500,33.8000,31.7500,33.5000,248600,40859000.00,0.02486000,0.009359,1.0000
SZ000014,1993-02-22,33.6500,35.0000,33.1000,33.2000,167400,28462000.00,0.01674000,0.006302,1.0000
SZ000014,1993-02-23,33.3500,33.3500,32.5000,32.8000,130400,21435000.00,0.01304000,0.004909,1.0000
SZ000014,1993-02-24,32.9500,32.9500,30.0000,30.5000,193200,30391000.00,0.01932000,0.007274,1.0000
SZ000014,1993-02-25,30.5000,33.0000,30.0500,32.7000,169800,26689000.00,0.01698000,0.006393,1.0000
SZ000014,1993-02-26,32.8500,33.1000,31.8000,31.9000,110700,17900000.00,0.01107000,0.004168,1.0000
SZ000014,1993-03-01,32.0000,32.1000,30.7000,31.2000,75400,11796000.00,0.00754000,0.002839,1.0000
SZ000014,1993-03-02,31.2000,31.2000,30.2000,30.5000,52100,7997000.00,0.00521000,0.001961,1.0000
SZ000014,1993-03-03,30.5000,31.4000,29.3000,29.5000,84000,12786000.00,0.00840000,0.003162,1.0000
SZ000014,1993-03-04,29.6000,31.1500,28.5500,30.0000,114800,17119000.00,0.01148000,0.004322,1.0000
SZ000014,1993-03-05,30.0000,30.1000,27.6000,27.6000,82400,12011000.00,0.00824000,0.003102,1.0000
SZ000014,1993-03-08,27.4500,29.9000,27.4500,29.6500,108700,15798000.00,0.01087000,0.004092,1.0000
SZ000014,1993-03-09,29.8000,29.8000,28.0000,29.3500,56500,8166000.00,0.00565000,0.002127,1.0000
SZ000014,1993-03-10,29.5000,31.0000,28.9000,31.0000,93800,14101000.00,0.00938000,0.003531,1.0000
SZ000014,1993-03-11,31.1500,31.5000,30.1000,30.8000,102300,15775000.00,0.01023000,0.003851,1.0000
SZ000014,1993-03-12,30.9500,31.5000,30.3000,31.5000,85200,13245000.00,0.00852000,0.003208,1.0000
SZ000014,1993-03-15,31.6500,31.6500,28.7000,29.5000,90400,13309000.00,0.00904000,0.003403,1.0000
SZ000014,1993-03-16,29.5000,29.5000,28.8000,29.1000,66000,9593000.00,0.00660000,0.002485,1.0000
SZ000014,1993-03-17,29.0000,29.0000,27.9000,28.0000,57500,8130000.00,0.00575000,0.002165,1.0000
SZ000014,1993-03-18,28.0000,28.8500,27.7500,28.3500,37200,5285000.00,0.00372000,0.001401,1.0000
SZ000014,1993-03-19,28.2000,28.2000,27.7000,27.9000,50600,7069000.00,0.00506000,0.001905,1.0000
SZ000014,1993-03-22,27.9000,27.9000,26.5000,26.8000,33400,4519000.00,0.00334000,0.001257,1.0000
SZ000014,1993-03-23,26.8000,28.6000,26.8000,27.8000,75600,10472000.00,0.00756000,0.002846,1.0000
SZ000014,1993-03-24,27.8000,27.8000,26.6000,27.0000,64000,8707000.00,0.00640000,0.002409,1.0000
SZ000014,1993-03-25,26.8500,29.0500,26.8000,28.8500,61600,8582000.00,0.00616000,0.002319,1.0000
SZ000014,1993-03-26,29.0000,29.2500,28.0000,28.3000,77700,11189000.00,0.00777000,0.002925,1.0000
SZ000014,1993-03-29,28.3000,28.4000,27.5000,27.7000,34200,4792000.00,0.00342000,0.001288,1.0000
SZ000014,1993-03-30,27.7000,28.7000,27.7000,28.3000,20600,2887000.00,0.00206000,0.000776,1.0000
SZ000014,1993-03-31,28.4000,28.8000,27.9000,28.5000,49100,6952000.00,0.00491000,0.001849,1.0000
SZ000014,1993-04-01,28.5000,28.8500,28.4500,28.8500,40500,5805000.00,0.00405000,0.001525,1.0000
SZ000014,1993-04-02,28.9500,28.9500,28.3000,28.3500,32000,4585000.00,0.00320000,0.001205,1.0000
SZ000014,1993-04-05,28.4000,28.7000,28.1000,28.1500,14600,2072000.00,0.00146000,0.000550,1.0000
SZ000014,1993-04-06,28.0000,28.5500,27.9000,28.3000,13600,1915000.00,0.00136000,0.000512,1.0000
SZ000014,1993-04-07,28.5000,29.0500,28.5000,28.8500,41300,5954000.00,0.00413000,0.001555,1.0000
SZ000014,1993-04-08,28.9000,30.4000,28.9000,30.0000,68300,10133000.00,0.00683000,0.002571,1.0000
SZ000014,1993-04-09,30.1500,30.6500,29.9000,30.1000,70800,10725000.00,0.00708000,0.002665,1.0000
SZ000014,1993-04-12,30.1000,31.4000,30.1000,31.1500,56800,8803000.00,0.00568000,0.002138,1.0000
SZ000014,1993-04-13,31.2000,32.2000,30.8000,31.6000,75000,11779000.00,0.00750000,0.002824,1.0000
SZ000014,1993-04-14,31.7500,31.8500,31.0000,31.4500,58900,9277000.00,0.00589000,0.002217,1.0000
SZ000014,1993-04-15,31.4000,31.9500,31.4000,31.8000,67000,10637000.00,0.00670000,0.002522,1.0000
SZ000014,1993-04-16,31.9500,32.5500,31.5000,32.1500,76700,12265000.00,0.00767000,0.002888,1.0000
SZ000014,1993-04-19,32.3000,32.3500,31.4000,31.5000,25500,4060000.00,0.00255000,0.000960,1.0000
SZ000014,1993-04-20,31.4000,32.0000,30.8000,31.5000,43300,6788000.00,0.00433000,0.001630,1.0000
SZ000014,1993-04-21,31.4000,31.5000,31.1000,31.3000,17800,2790000.00,0.00178000,0.000670,1.0000
SZ000014,1993-04-22,31.3000,31.5000,30.8000,30.8000,34600,5379000.00,0.00346000,0.001303,1.0000
SZ000014,1993-04-23,30.7000,30.9000,30.4000,30.5500,38100,5823000.00,0.00381000,0.001434,1.0000
SZ000014,1993-04-26,30.5500,31.2000,30.1500,31.1500,33200,5113000.00,0.00332000,0.001250,1.0000
SZ000014,1993-04-27,31.7000,31.7000,30.4000,30.8000,11100,1709000.00,0.00111000,0.000418,1.0000
SZ000014,1993-04-28,30.8000,31.1000,30.8000,30.9000,18100,2800000.00,0.00181000,0.000681,1.0000
SZ000014,1993-04-29,31.1000,31.1000,30.4000,30.4000,15800,2413000.00,0.00158000,0.000595,1.0000
SZ000014,1993-04-30,30.4000,31.0000,30.3500,30.8000,30700,4710000.00,0.00307000,0.001156,1.0000
SZ000014,1993-05-03,30.5000,30.5500,29.5500,29.8000,12400,1863000.00,0.00124000,0.000467,1.0000
SZ000014,1993-05-04,29.9000,30.5000,29.8000,30.2000,33000,4977000.00,0.00330000,0.001242,1.0000
SZ000014,1993-05-05,30.3500,30.7000,29.4000,29.6500,33700,5070000.00,0.00337000,0.001269,1.0000
SZ000014,1993-05-06,29.5000,29.5000,28.1500,28.7500,53700,7730000.00,0.00537000,0.002022,1.0000
SZ000014,1993-05-07,28.9000,29.3000,27.9000,28.8500,70700,10130000.00,0.00707000,0.002662,1.0000
SZ000014,1993-05-10,28.8000,29.1000,27.9000,27.9000,33000,4716000.00,0.00330000,0.001242,1.0000
SZ000014,1993-05-11,27.9000,27.9000,26.5000,26.9000,73900,9935000.00,0.00739000,0.002782,1.0000
SZ000014,1993-05-12,27.0500,28.4000,26.8500,28.0000,86400,11894000.00,0.00864000,0.003253,1.0000
SZ000014,1993-05-13,28.1500,29.5000,28.1500,29.4500,92500,13431000.00,0.00925000,0.003482,1.0000
SZ000014,1993-05-14,29.6000,30.4500,29.5000,30.3500,199700,29999000.00,0.01997000,0.007518,1.0000
