代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002468,2011-09-05,16.5555,16.5555,16.1300,16.1665,699900,9356870.00,0.01458125,0.003645,1.2155
SZ002468,2011-09-06,16.0450,16.2151,15.8505,16.1544,619900,8193161.00,0.01291458,0.003229,1.2155
SZ002468,2011-09-07,16.2638,16.7743,16.1665,16.7621,1158100,15709790.00,0.02412708,0.006032,1.2155
SZ002468,2011-09-08,16.6770,16.8351,16.3245,16.4704,942400,12825001.00,0.01305408,0.004908,1.2155
SZ002468,2011-09-09,16.3610,16.5798,16.0206,16.1422,544700,7298436.00,0.00754516,0.002837,1.2155
SZ002468,2011-09-13,15.8383,16.0450,15.4007,15.7532,527400,6788109.00,0.00730552,0.002747,1.2155
SZ002468,2011-09-14,15.9113,16.0328,15.5344,16.0328,542000,7045883.00,0.00750776,0.002823,1.2155
SZ002468,2011-09-15,16.0085,16.5190,16.0085,16.1787,734200,9838110.00,0.01017010,0.003824,1.2155
SZ002468,2011-09-16,16.1787,16.3732,16.1179,16.1787,498500,6657465.00,0.00690520,0.002596,1.2155
SZ002468,2011-09-19,16.1787,16.3853,15.9356,16.1300,775000,10335692.00,0.01073526,0.004036,1.2155
SZ002468,2011-09-20,16.1422,16.2881,15.7168,16.1544,503300,6617321.00,0.00697169,0.002621,1.2155
SZ002468,2011-09-21,16.2151,17.7710,16.1544,17.7710,3019300,42971568.00,0.04182319,0.015726,1.2155
SZ002468,2011-09-22,18.2572,18.4031,17.7832,18.0871,7034700,104413992.00,0.09744432,0.036639,1.2155
SZ002468,2011-09-23,17.5158,18.0992,17.3577,17.9290,3206200,46780436.00,0.04441212,0.016699,1.2155
SZ002468,2011-09-26,17.5158,18.1721,17.5158,17.6616,2524600,37048944.00,0.03497063,0.013149,1.2155
SZ002468,2011-09-27,17.6251,17.9047,17.0782,17.3091,2118600,30446064.00,0.02934674,0.011034,1.2155
SZ002468,2011-09-28,17.4914,17.6008,16.8472,17.1025,1655300,23543828.00,0.02292913,0.008621,1.2155
SZ002468,2011-09-29,16.8958,17.0782,15.3886,15.4737,2341600,30645494.00,0.03243573,0.012196,1.2155
SZ002468,2011-09-30,15.3156,15.6803,15.1698,15.5952,1316400,16713490.00,0.01823471,0.006856,1.2155
SZ002468,2011-10-10,15.5587,15.8869,15.3764,15.6681,784500,10121588.00,0.01086686,0.004086,1.2155
SZ002468,2011-10-11,16.1665,16.4582,15.3400,15.6195,1148700,14981131.00,0.01591174,0.005983,1.2155
SZ002468,2011-10-12,15.6317,17.1876,15.6317,17.1876,3600000,49886016.00,0.04986702,0.018750,1.2155
SZ002468,2011-10-13,17.0174,17.6008,16.7986,17.5279,4397000,62521796.00,0.06090703,0.022901,1.2155
SZ002468,2011-10-14,17.3820,17.3942,16.9566,17.3820,2440100,34529216.00,0.03380014,0.012709,1.2155
SZ002468,2011-10-17,17.2848,17.7224,17.0174,17.5644,2955800,42205916.00,0.04094359,0.015395,1.2155
SZ002468,2011-10-18,17.3577,17.3820,16.6406,16.6770,1890700,26548760.00,0.02618988,0.009847,1.2155
SZ002468,2011-10-19,16.7135,17.3213,16.6649,17.3213,2395400,33702448.00,0.03318096,0.012476,1.2155
SZ002468,2011-10-20,17.2605,17.2605,15.8019,16.1665,2514200,33947396.00,0.03482657,0.013095,1.2155
SZ002468,2011-10-21,16.1908,16.3245,15.5587,15.9234,1667200,21754836.00,0.02309397,0.008683,1.2155
SZ002468,2011-10-24,16.1422,17.5158,15.4129,17.5158,3524200,48532876.00,0.04881704,0.018355,1.2155
SZ002468,2011-10-25,17.7953,18.4517,17.3820,18.1114,7927300,116663432.00,0.10980857,0.041288,1.2155
SZ002468,2011-10-26,17.9655,18.3788,17.6495,18.2815,6675100,98891952.00,0.09246315,0.034766,1.2155
SZ002468,2011-10-27,18.0141,18.8164,17.8683,18.6462,6580700,99237456.00,0.09115553,0.034274,1.2155
SZ002468,2011-10-28,18.8528,19.1810,18.2694,18.5976,5790600,88622152.00,0.08021110,0.030159,1.2155
SZ002468,2011-10-31,18.6097,18.8407,18.1964,18.6097,4826600,73472032.00,0.06685782,0.025139,1.2155
SZ002468,2011-11-01,18.3545,18.8407,18.2451,18.4517,3656100,55748340.00,0.05064412,0.019042,1.2155
SZ002468,2011-11-02,18.1114,20.0441,18.0263,19.4484,8834200,140146192.00,0.12237090,0.046011,1.2155
SZ002468,2011-11-03,19.2297,19.9833,19.2297,19.4971,7372700,118990008.00,0.10212627,0.038399,1.2155
SZ002468,2011-11-04,19.3877,19.6429,19.1203,19.4484,3432000,54560384.00,0.04753989,0.017875,1.2155
SZ002468,2011-11-07,19.2540,19.7523,19.2175,19.3026,2286500,36606400.00,0.03167248,0.011909,1.2155
SZ002468,2011-11-08,19.2904,19.3877,19.0109,19.0473,2243300,35364820.00,0.03107408,0.011684,1.2155
SZ002468,2011-11-09,18.9744,19.5457,18.5976,19.5457,3079700,48335596.00,0.04265985,0.016040,1.2155
SZ002468,2011-11-10,19.1932,19.4241,18.9015,19.0838,2926700,46143780.00,0.04054050,0.015243,1.2155
SZ002468,2011-11-11,19.0595,19.2297,18.6584,18.8528,1897600,29627888.00,0.02628546,0.009883,1.2155
SZ002468,2011-11-14,19.0595,19.6186,18.9379,19.4484,2862800,45670992.00,0.03965536,0.014910,1.2155
SZ002468,2011-11-15,19.3877,19.8131,19.2297,19.3877,2358500,37773444.00,0.03266982,0.012284,1.2155
SZ002468,2011-11-16,19.3998,19.4484,18.3666,18.5368,2461900,38235364.00,0.03410212,0.012822,1.2155
SZ002468,2011-11-17,18.4274,18.7191,18.2572,18.3788,1636500,24843372.00,0.02266872,0.008523,1.2155
SZ002468,2011-11-18,18.0506,18.3666,17.6373,17.8439,1825000,26992330.00,0.02527981,0.009505,1.2155
SZ002468,2011-11-21,17.8439,18.4031,17.7467,18.3788,2019200,29968738.00,0.02796986,0.010517,1.2155
SZ002468,2011-11-22,18.2329,18.4760,17.8683,18.4396,1538700,23044780.00,0.02131400,0.008014,1.2155
SZ002468,2011-11-23,18.4396,18.5368,18.0506,18.0627,1242900,18632176.00,0.01721659,0.006473,1.2155
SZ002468,2011-11-24,17.7953,18.3302,17.5644,18.3302,1471300,21813344.00,0.02038037,0.007663,1.2155
SZ002468,2011-11-25,18.2451,18.5125,18.0871,18.1357,1334900,20088932.00,0.01849097,0.006953,1.2155
SZ002468,2011-11-28,18.1235,18.3423,17.7710,18.3180,1302100,19417840.00,0.01803662,0.006782,1.2155
SZ002468,2011-11-29,18.4760,18.8407,18.3666,18.8042,2097800,32141012.00,0.02905862,0.010926,1.2155
SZ002468,2011-11-30,18.7434,18.7556,16.9201,17.0660,3156300,46252304.00,0.04372091,0.016439,1.2155
SZ002468,2011-12-01,17.8318,17.8683,17.1754,17.2362,1937000,27931998.00,0.02683123,0.010089,1.2155
SZ002468,2011-12-02,16.8958,17.1876,16.1787,16.4704,1651200,22370674.00,0.02287234,0.008600,1.2155
SZ002468,2011-12-05,16.4704,16.6041,15.9963,16.2273,1118700,15065653.00,0.01549618,0.005827,1.2155
SZ002468,2011-12-06,16.1057,16.6770,16.0571,16.6041,1230500,16608940.00,0.01704482,0.006409,1.2155
SZ002468,2011-12-07,16.5312,16.7743,16.4461,16.6163,998100,13647115.00,0.01382563,0.005198,1.2155
SZ002468,2011-12-08,16.4461,17.0782,16.1057,16.6527,1722400,23484764.00,0.02385860,0.008971,1.2155
SZ002468,2011-12-09,16.4339,16.8594,16.3245,16.3245,1147700,15557937.00,0.01589788,0.005978,1.2155
SZ002468,2011-12-12,16.3124,16.4582,16.0693,16.0936,795400,10627812.00,0.01101784,0.004143,1.2155
SZ002468,2011-12-13,15.8748,16.0450,15.3035,15.5587,1298700,16682788.00,0.01798953,0.006764,1.2155
SZ002468,2011-12-14,15.5952,15.9842,15.4372,15.7289,1126700,14589370.00,0.01560699,0.005868,1.2155
SZ002468,2011-12-15,15.5587,16.1665,15.4493,15.8869,1763800,23066040.00,0.02443207,0.009186,1.2155
SZ002468,2011-12-16,15.8019,16.7743,15.5831,16.6892,2183000,29071696.00,0.03023881,0.011370,1.2155
SZ002468,2011-12-19,16.4218,16.6892,15.8626,16.4582,2334500,31363908.00,0.03233738,0.012159,1.2155
SZ002468,2011-12-20,16.4096,16.7378,16.2881,16.4826,1832300,24896232.00,0.02538093,0.009543,1.2155
SZ002468,2011-12-21,16.6284,16.8107,15.4372,15.5344,1693600,22665106.00,0.02345966,0.008821,1.2155
SZ002468,2011-12-22,15.4250,15.5223,13.9786,14.2338,3144700,36942260.00,0.04356023,0.016379,1.2155
SZ002468,2011-12-23,13.7841,14.3067,13.7355,14.0150,1711300,19776714.00,0.02370484,0.008913,1.2155
SZ002468,2011-12-26,13.9786,14.1730,13.6261,13.6261,957700,10972080.00,0.01326601,0.004988,1.2155
SZ002468,2011-12-27,13.3951,13.6017,12.3376,12.3984,1882900,19736860.00,0.02608184,0.009807,1.2155
SZ002468,2011-12-28,12.1553,12.3619,11.7663,12.3254,1495800,14766502.00,0.02071975,0.007791,1.2155
SZ002468,2011-12-29,12.0459,12.5442,12.0459,12.3254,941000,9577210.00,0.01303469,0.004901,1.2155
SZ002468,2011-12-30,12.3741,12.5199,12.3376,12.4713,712700,7305094.00,0.00987229,0.003712,1.2155
SZ002468,2012-01-04,12.6172,12.7387,11.7906,11.7906,983200,9932967.00,0.01361924,0.005121,1.2155
SZ002468,2012-01-05,11.7906,12.0094,10.9640,11.0370,1488200,13889641.00,0.02061447,0.007751,1.2155
SZ002468,2012-01-06,11.0613,11.3044,10.3320,11.1707,1087300,9714466.00,0.01506123,0.005663,1.2155
SZ002468,2012-01-09,11.1585,11.7906,10.9397,11.6934,1367200,12814599.00,0.01893839,0.007121,1.2155
SZ002468,2012-01-10,11.6934,12.5199,11.5718,12.3011,1991600,19841956.00,0.02758754,0.010373,1.2155
SZ002468,2012-01-11,12.2039,12.5929,12.0337,12.3376,2728400,27537066.00,0.03779366,0.014210,1.2155
SZ002468,2012-01-12,12.2647,12.4713,12.0216,12.1066,2523400,25356472.00,0.03495401,0.013143,1.2155
SZ002468,2012-01-13,12.0337,12.1553,11.0613,11.1221,2695300,25580164.00,0.03733516,0.014038,1.2155
SZ002468,2012-01-16,11.0248,11.1464,10.6115,10.6966,979600,8777755.00,0.01356937,0.005102,1.2155
SZ002468,2012-01-17,10.7088,11.3895,10.6358,11.3773,2100700,19133272.00,0.02909879,0.010941,1.2155
SZ002468,2012-01-18,11.5232,11.5840,10.9397,10.9397,1977300,18344416.00,0.02738946,0.010298,1.2155
SZ002468,2012-01-19,10.9276,11.1828,10.7939,11.0734,1113700,10115591.00,0.01542692,0.005801,1.2155
SZ002468,2012-01-20,11.0734,11.3287,11.0613,11.2679,1286200,11835409.00,0.01781638,0.006699,1.2155
SZ002468,2012-01-30,11.3044,11.3165,11.0613,11.0977,1170600,10777306.00,0.01621509,0.006097,1.2155
SZ002468,2012-01-31,11.0613,11.0977,10.8182,10.9884,1208300,10846449.00,0.01673731,0.006293,1.2155
SZ002468,2012-02-01,10.9397,11.1828,10.8911,11.0005,711100,6456015.00,0.00985012,0.003704,1.2155
SZ002468,2012-02-02,11.0370,11.2558,10.9640,11.2436,1037500,9499026.00,0.01437140,0.005404,1.2155
SZ002468,2012-02-03,11.2679,11.8392,11.2193,11.6569,2441600,23172138.00,0.03382092,0.012717,1.2155
SZ002468,2012-02-06,11.5596,11.8149,11.5475,11.7784,2379400,22868444.00,0.03295933,0.012393,1.2155
SZ002468,2012-02-07,11.7784,12.9575,11.7298,12.9575,9346800,97875016.00,0.12947141,0.048681,1.2155
SZ002468,2012-02-08,12.5199,13.2249,12.4956,13.0426,7815400,82573224.00,0.10825853,0.040705,1.2155
SZ002468,2012-02-09,12.9210,13.5167,12.7995,13.1642,6045600,65186236.00,0.08374335,0.031488,1.2155
SZ002468,2012-02-10,13.0304,13.1642,12.8846,12.9575,3730100,39879156.00,0.05166916,0.019428,1.2155
SZ002468,2012-02-13,12.8967,13.1885,12.6293,13.1155,3477400,37178080.00,0.04816877,0.018111,1.2155
SZ002468,2012-02-14,13.1034,13.5531,12.9089,13.2006,4307200,46988572.00,0.05966312,0.022433,1.2155
SZ002468,2012-02-15,13.1398,13.4316,12.9089,13.3951,4094500,44657836.00,0.05671681,0.021326,1.2155
SZ002468,2012-02-16,13.3951,13.4802,12.9332,13.2371,3046300,33157308.00,0.04219720,0.015866,1.2155
SZ002468,2012-02-17,13.2614,13.8448,13.0304,13.6382,4869900,53915692.00,0.06745761,0.025364,1.2155
SZ002468,2012-02-20,13.6990,13.9178,13.4802,13.5774,3925100,44090000.00,0.05437029,0.020443,1.2155
SZ002468,2012-02-21,13.5774,13.6139,12.9697,13.4680,3134400,34316856.00,0.04341755,0.016325,1.2155
SZ002468,2012-02-22,13.4802,13.8327,13.3708,13.7598,3764900,42083324.00,0.05215121,0.019609,1.2155
SZ002468,2012-02-23,13.7355,13.9056,13.4194,13.6504,3359900,37839808.00,0.04654117,0.017499,1.2155
SZ002468,2012-02-24,13.5531,13.8084,13.5167,13.7233,3232400,36347144.00,0.04477504,0.016835,1.2155
SZ002468,2012-02-27,13.7233,14.2824,13.6868,13.8205,4861200,55951448.00,0.06733710,0.025319,1.2155
SZ002468,2012-02-28,13.7598,13.9664,13.2735,13.4923,3304600,37196692.00,0.04577516,0.017211,1.2155
SZ002468,2012-02-29,13.4073,13.4802,13.0669,13.1277,2657200,28903750.00,0.03680740,0.013840,1.2155
SZ002468,2012-03-01,12.9818,13.2735,12.9210,13.1034,1548500,16728565.00,0.02144975,0.008065,1.2155
SZ002468,2012-03-02,13.1155,13.4073,13.1155,13.4073,1805100,19720530.00,0.02500416,0.009402,1.2155
SZ002468,2012-03-05,13.5045,13.7841,13.4316,13.5896,2448700,27478668.00,0.03391927,0.012754,1.2155
SZ002468,2012-03-06,13.5531,13.6504,13.2249,13.4802,1950300,21475430.00,0.02701546,0.010158,1.2155
SZ002468,2012-03-07,13.3708,13.9178,13.2614,13.6382,2841200,32044116.00,0.03935616,0.014798,1.2155
SZ002468,2012-03-08,13.7111,14.5134,13.7111,13.9786,3987100,46249600.00,0.05522911,0.020766,1.2155
SZ002468,2012-03-09,13.9299,14.1609,13.8205,14.1123,2201200,25254568.00,0.03049091,0.011465,1.2155
SZ002468,2012-03-12,14.1123,14.2217,13.8692,14.0880,1898300,21875208.00,0.02629516,0.009887,1.2155
SZ002468,2012-03-13,14.1001,14.1366,13.8570,14.0636,2055600,23677484.00,0.02847407,0.010706,1.2155
SZ002468,2012-03-14,14.0758,14.3189,12.8846,13.0304,3924100,44295044.00,0.05435644,0.020438,1.2155
SZ002468,2012-03-15,13.0304,13.1642,12.1674,12.4348,2628300,27232754.00,0.03640708,0.013689,1.2155
SZ002468,2012-03-16,12.5199,12.7144,12.4348,12.6415,1985300,20549728.00,0.02750028,0.010340,1.2155
SZ002468,2012-03-19,12.6415,13.2249,12.5321,13.0183,2390900,25325638.00,0.03311863,0.012453,1.2155
SZ002468,2012-03-20,12.9454,13.0669,12.6415,12.9089,1953600,20615908.00,0.02706117,0.010175,1.2155
SZ002468,2012-03-21,13.1277,14.1974,13.0791,14.1974,6419600,74502808.00,0.08892398,0.033435,1.2155
SZ002468,2012-03-22,14.3189,14.9267,14.1123,14.3797,13282600,158280080.00,0.18398992,0.069180,1.2155
SZ002468,2012-03-23,14.1244,14.1609,13.5288,13.6139,5774800,65349992.00,0.07999224,0.030077,1.2155
SZ002468,2012-03-26,13.6139,13.6504,13.0669,13.2249,2926500,31956092.00,0.04053773,0.015242,1.2155
SZ002468,2012-03-27,13.2492,14.1001,13.1034,13.8935,5675700,63732884.00,0.07861951,0.029561,1.2155
SZ002468,2012-03-28,13.6625,13.6747,12.5078,12.5078,4582400,48925680.00,0.06347518,0.023867,1.2155
SZ002468,2012-03-29,12.5199,12.5199,11.6934,11.8878,3379700,33413928.00,0.04681544,0.017603,1.2155
SZ002468,2012-03-30,12.0216,12.1066,11.4259,11.5475,2100100,20284956.00,0.02909048,0.010938,1.2155
SZ002468,2012-04-05,11.5718,11.9122,11.1950,11.9000,1860900,17905972.00,0.02577709,0.009692,1.2155
SZ002468,2012-04-06,11.9365,12.2282,11.8149,12.2160,2645800,26258520.00,0.03664949,0.013780,1.2155
SZ002468,2012-04-09,12.1309,12.3254,11.8149,11.8635,1605600,15949638.00,0.02224069,0.008363,1.2155
SZ002468,2012-04-10,11.7663,12.0216,11.4016,12.0094,1658200,15954515.00,0.02296930,0.008636,1.2155
SZ002468,2012-04-11,11.8635,12.1066,11.7177,12.0459,1512900,14814301.00,0.02095662,0.007880,1.2155
SZ002468,2012-04-12,12.1796,12.6658,12.1309,12.3376,2641600,26887348.00,0.03659131,0.013758,1.2155
SZ002468,2012-04-16,12.4348,12.6415,12.1917,12.3984,2200900,22418150.00,0.03048676,0.011463,1.2155
SZ002468,2012-04-17,12.2890,12.4227,12.0945,12.1309,1581400,15941853.00,0.02190547,0.008236,1.2155
SZ002468,2012-04-18,12.1553,12.5442,12.1431,12.5321,1806500,18429552.00,0.02502355,0.009409,1.2155
SZ002468,2012-04-19,12.6658,12.6658,12.3984,12.4956,1559400,16034784.00,0.02160073,0.008122,1.2155
SZ002468,2012-04-20,12.4591,12.7509,12.3984,12.6415,2254200,23336204.00,0.03122507,0.011741,1.2155
SZ002468,2012-04-23,12.8238,12.8724,12.3376,12.3862,2300800,23880308.00,0.03187057,0.011983,1.2155
SZ002468,2012-04-24,12.3513,12.3513,11.6186,11.9476,2010500,16057606.00,0.02320779,0.008726,1.4953
SZ002468,2012-04-25,11.9326,11.9326,11.4392,11.7681,2075600,16229996.00,0.02395926,0.009009,1.4953
SZ002468,2012-04-26,11.7831,12.0672,11.6037,11.9476,1696400,13433534.00,0.01958204,0.007363,1.4953
SZ002468,2012-04-27,11.9625,12.0373,11.7831,11.9177,1334900,10654431.00,0.01540914,0.005794,1.4953
SZ002468,2012-05-02,12.1121,12.1420,11.8130,11.9625,1351300,10788670.00,0.01559845,0.005865,1.4953
SZ002468,2012-05-03,11.9625,12.0223,11.8280,11.9924,1017500,8123761.00,0.01174530,0.004416,1.4953
SZ002468,2012-05-04,11.9625,12.6952,11.8878,12.3812,2923600,24267424.00,0.03374797,0.012689,1.4953
SZ002468,2012-05-07,12.3065,12.3065,12.0523,12.3065,1566400,12764430.00,0.01808141,0.006799,1.4953
SZ002468,2012-05-08,12.3214,12.4410,12.2616,12.3812,1454900,12017138.00,0.01679434,0.006315,1.4953
SZ002468,2012-05-09,12.2766,12.2915,12.0373,12.0373,1371100,11115625.00,0.01582701,0.005951,1.4953
SZ002468,2012-05-10,12.0373,12.1868,11.9924,12.0822,774000,6257058.00,0.00893451,0.003359,1.4953
SZ002468,2012-05-11,12.0074,12.2018,11.9924,11.9924,914900,7403837.00,0.01056096,0.003971,1.4953
SZ002468,2012-05-14,12.1569,12.5009,12.0373,12.1719,1680900,13776767.00,0.01940312,0.007296,1.4953
SZ002468,2012-05-15,11.9625,12.1719,11.8728,12.0822,1275700,10258443.00,0.01472578,0.005537,1.4953
SZ002468,2012-05-16,12.0822,12.4111,12.0822,12.2167,2165200,17767068.00,0.02499354,0.009398,1.4953
SZ002468,2012-05-17,12.3812,12.6354,12.0523,12.5457,3075700,25411676.00,0.03550370,0.013349,1.4953
SZ002468,2012-05-18,12.3812,12.5308,12.0822,12.5308,1838700,15154745.00,0.02122465,0.007980,1.4953
SZ002468,2012-05-21,12.4111,12.5308,12.2616,12.5308,1488400,12345899.00,0.01718104,0.006460,1.4953
SZ002468,2012-05-22,12.5158,12.6653,12.3663,12.5607,1944100,16235915.00,0.02244131,0.008438,1.4953
SZ002468,2012-05-23,12.6653,12.6952,12.3065,12.5158,1884100,15697853.00,0.02174872,0.008178,1.4953
SZ002468,2012-05-24,12.3812,12.5158,12.2018,12.4111,1655600,13639807.00,0.01911107,0.007186,1.4953
SZ002468,2012-05-25,12.2915,12.6055,12.0373,12.0822,2381200,19530654.00,0.02748689,0.010335,1.4953
SZ002468,2012-05-28,11.9625,11.9625,11.5139,11.9177,1840500,14435004.00,0.02124543,0.007988,1.4953
SZ002468,2012-05-29,11.8130,12.1868,11.7980,12.0223,1477700,11871913.00,0.01705752,0.006414,1.4953
SZ002468,2012-05-30,12.0373,12.1569,11.9027,12.0672,1529700,12324618.00,0.01765777,0.006639,1.4953
SZ002468,2012-05-31,11.9177,12.4859,11.9027,12.3065,1914700,15593141.00,0.02210194,0.008310,1.4953
SZ002468,2012-06-01,12.2466,12.3812,12.1420,12.3214,1340400,10990163.00,0.01547263,0.005818,1.4953
SZ002468,2012-06-04,11.9476,12.1270,11.6037,11.6037,1605400,12755738.00,0.01853160,0.006968,1.4953
SZ002468,2012-06-05,11.6336,11.7681,11.5887,11.5887,626200,4881363.00,0.00722841,0.002718,1.4953
SZ002468,2012-06-06,11.7233,11.7233,11.4541,11.5139,760300,5884063.00,0.00877636,0.003300,1.4953
SZ002468,2012-06-07,11.6336,11.6635,11.4541,11.4990,534000,4122730.00,0.00616412,0.002318,1.4953
SZ002468,2012-06-08,11.6485,11.7681,11.3794,11.4840,557700,4320134.00,0.00643769,0.002421,1.4953
SZ002468,2012-06-11,11.4392,11.7233,11.4392,11.7083,563100,4376867.00,0.00650003,0.002444,1.4953
SZ002468,2012-06-12,11.6635,11.7083,11.5588,11.6485,501600,3904368.00,0.00579012,0.002177,1.4953
SZ002468,2012-06-13,11.6784,12.3663,11.6485,12.3364,2715400,21982172.00,0.03134465,0.011786,1.4953
SZ002468,2012-06-14,12.2317,12.3962,12.0074,12.0971,1598200,13028327.00,0.01844849,0.006937,1.4953
SZ002468,2012-06-15,12.1121,12.2616,12.0074,12.1719,1088400,8836598.00,0.01256372,0.004724,1.4953
SZ002468,2012-06-18,12.2018,12.4410,12.1569,12.4410,2082300,17167556.00,0.02403660,0.009038,1.4953
SZ002468,2012-06-19,12.3812,12.8448,12.3812,12.5158,4072900,34398860.00,0.04701467,0.017678,1.4953
SZ002468,2012-06-20,12.6055,12.6653,12.4560,12.5906,1946900,16361762.00,0.02247364,0.008450,1.4953
SZ002468,2012-06-21,12.5906,12.6354,12.3364,12.5906,1996100,16667289.00,0.02304157,0.008664,1.4953
SZ002468,2012-06-25,12.5308,12.6653,12.3364,12.3812,1438300,12033514.00,0.01660272,0.006243,1.4953
SZ002468,2012-06-26,12.3214,12.8448,12.3065,12.7551,3035100,25692250.00,0.03503505,0.013173,1.4953
SZ002468,2012-06-27,12.7850,12.9345,12.4859,12.6205,2102100,17882022.00,0.02426515,0.009124,1.4953
SZ002468,2012-06-28,12.7551,12.7551,12.2018,12.2018,2256100,18785752.00,0.02604282,0.009792,1.4953
SZ002468,2012-06-29,12.1868,12.7700,11.9476,12.5607,1634100,13473624.00,0.01886289,0.007092,1.4953
SZ002468,2012-07-02,12.6504,12.9943,12.4560,12.8896,3094900,26509080.00,0.03572533,0.013433,1.4953
SZ002468,2012-07-03,12.8896,13.4280,12.7999,12.9794,4748800,41754532.00,0.05481678,0.020611,1.4953
SZ002468,2012-07-04,12.8747,13.0691,12.7999,12.8149,1692900,14587186.00,0.01954164,0.007348,1.4953
SZ002468,2012-07-05,12.7401,12.8896,12.4410,12.7850,5572900,47217448.00,0.06432961,0.024188,1.4953
SZ002468,2012-07-06,12.7850,13.1139,12.6055,13.0691,1929600,16683865.00,0.02227394,0.008375,1.4953
SZ002468,2012-07-09,13.0093,13.2934,12.9046,13.0691,2617200,22976006.00,0.03021110,0.011359,1.4953
SZ002468,2012-07-10,12.9644,13.3083,12.8448,13.2784,1863500,16384439.00,0.02151092,0.008088,1.4953
SZ002468,2012-07-11,13.2784,13.3532,13.0840,13.3083,1626200,14384673.00,0.01877170,0.007058,1.4953
SZ002468,2012-07-12,13.2037,13.4429,13.0093,13.3681,1958800,17378400.00,0.02261100,0.008502,1.4953
SZ002468,2012-07-13,13.3382,13.3980,13.0840,13.1289,1324300,11684306.00,0.01528678,0.005748,1.4953
SZ002468,2012-07-16,13.1139,13.4130,12.7251,13.3083,7964600,70057776.00,0.09193770,0.034569,1.4953
SZ002468,2012-07-17,13.2934,13.8616,13.0242,13.7719,12695100,114375480.00,0.14654325,0.055100,1.4953
SZ002468,2012-07-18,13.8317,13.9962,13.4579,13.7420,10746100,99149824.00,0.12404537,0.046641,1.4953
SZ002468,2012-07-19,13.7569,15.0429,13.5326,14.6691,14314500,135458592.00,0.16523645,0.062129,1.4953
SZ002468,2012-07-20,14.6990,14.7289,14.2504,14.5943,4696100,45305436.00,0.05420845,0.020382,1.4953
SZ002468,2012-07-23,14.3551,15.1924,14.1308,14.6691,13518100,132941640.00,0.15604338,0.058672,1.4953
SZ002468,2012-07-24,14.4747,15.1027,14.2205,14.5644,9954800,97497696.00,0.11491116,0.043207,1.4953
SZ002468,2012-07-25,14.4747,14.9382,14.0261,14.0261,11042500,106860984.00,0.12746680,0.047928,1.4953
SZ002468,2012-07-26,13.8915,14.2504,13.6373,13.8018,7926800,73722216.00,0.09150137,0.034405,1.4953
SZ002468,2012-07-27,13.6971,14.1308,13.6373,14.0560,8447300,78623208.00,0.09750965,0.036664,1.4953
SZ002468,2012-07-30,14.0709,14.1906,13.6373,13.9513,5902000,54746680.00,0.06812851,0.025616,1.4953
SZ002468,2012-07-31,13.8466,14.2055,12.8597,14.0859,10636100,97591680.00,0.12277561,0.046164,1.4953
SZ002468,2012-08-01,14.0560,15.1027,13.8616,14.9831,16187800,158473344.00,0.18686050,0.070260,1.4953
SZ002468,2012-08-02,14.8186,15.1027,14.5345,15.0279,10548500,105312096.00,0.12176442,0.045783,1.4953
SZ002468,2012-08-03,14.8036,16.3438,14.7438,16.1195,17381500,178991280.00,0.20063973,0.075441,1.4953
SZ002468,2012-08-06,16.4485,17.3457,15.4765,17.1812,21645100,238308928.00,0.24985571,0.093946,1.4953
SZ002468,2012-08-07,17.4205,17.4205,15.7906,16.3289,21030000,229939632.00,0.24275543,0.091276,1.4953
SZ002468,2012-08-08,15.7756,16.0448,15.1027,15.2971,11986300,123280904.00,0.13836136,0.052024,1.4953
SZ002468,2012-08-09,15.1027,15.5214,14.9831,15.3868,7798900,79976384.00,0.09002498,0.033849,1.4953
SZ002468,2012-08-10,15.4018,15.5064,14.8934,14.8934,6360700,64497932.00,0.07342342,0.027607,1.4953
SZ002468,2012-08-13,14.8934,15.3719,14.8186,15.1326,5792500,58935304.00,0.06686452,0.025141,1.4953
SZ002468,2012-08-14,15.1775,15.3121,14.8336,15.3121,4454600,44995652.00,0.05142075,0.019334,1.4953
SZ002468,2012-08-15,15.3420,15.4466,14.9980,15.0130,3817400,38945152.00,0.04406536,0.016569,1.4953
SZ002468,2012-08-16,14.8784,14.8784,13.6373,13.6522,6344400,59527824.00,0.07323526,0.027536,1.4953
SZ002468,2012-08-17,13.4579,13.7569,13.3532,13.5775,3367100,30444134.00,0.03886742,0.014614,1.4953
SZ002468,2012-08-20,13.5625,13.5625,12.7401,13.0541,4432300,38877256.00,0.05116333,0.019237,1.4953
SZ002468,2012-08-21,12.9943,13.2934,12.9195,13.2037,2980600,26286244.00,0.03440594,0.012937,1.4953
SZ002468,2012-08-22,13.1887,13.2934,13.0392,13.1588,2854300,25116568.00,0.03294802,0.012388,1.4953
SZ002468,2012-08-23,13.2037,13.2635,13.0392,13.1887,2321200,20401718.00,0.02679429,0.010075,1.4953
SZ002468,2012-08-24,13.2186,13.2186,12.5457,12.5457,2958000,25332048.00,0.03414506,0.012839,1.4953
SZ002468,2012-08-27,12.4261,12.4261,11.9924,11.9924,2338000,18897880.00,0.02698822,0.010148,1.4953
