代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300572,2017-06-01,41.9221,41.9221,39.4728,39.5133,556544,22303420.00,0.03338596,0.008348,1.0121
SZ300572,2017-06-02,39.9282,43.4606,39.0882,42.7419,1679362,69949088.00,0.10074157,0.025189,1.0121
SZ300572,2017-06-05,43.0355,43.8755,42.6610,42.7419,923163,39443292.00,0.05537870,0.013847,1.0121
SZ300572,2017-06-06,42.4990,43.0152,42.2359,42.7622,393500,16585264.00,0.02360528,0.005902,1.0121
SZ300572,2017-06-07,42.7318,44.5334,42.3573,44.3310,996709,43338476.00,0.05979058,0.014950,1.0121
SZ300572,2017-06-08,44.0982,44.5334,43.7338,43.7541,537663,23429792.00,0.03225333,0.008065,1.0121
SZ300572,2017-06-09,43.8249,44.1792,43.3796,44.0375,412927,17889062.00,0.02477067,0.006194,1.0121
SZ300572,2017-06-12,43.5719,43.5820,42.5092,42.5092,623443,26501572.00,0.03739910,0.009351,1.0121
SZ300572,2017-06-13,42.3067,44.0476,42.3067,43.9565,469408,20195058.00,0.02815885,0.007041,1.0121
SZ300572,2017-06-14,43.7338,44.2095,43.3998,43.7844,355300,15377956.00,0.02131374,0.005329,1.0121
SZ300572,2017-06-15,43.8148,45.5253,43.5618,45.3229,764425,33913056.00,0.04585633,0.011466,1.0121
SZ300572,2017-06-16,45.1002,45.4949,44.4322,44.6043,407294,18032432.00,0.02443275,0.006109,1.0121
SZ300572,2017-06-19,44.6346,44.9383,44.0577,44.7055,259600,11424928.00,0.01557289,0.003894,1.0121
SZ300572,2017-06-20,44.9383,45.2217,44.4524,44.7358,271971,12067719.00,0.01631500,0.004079,1.0121
SZ300572,2017-06-21,44.5334,45.0293,43.8755,44.3512,348771,15335846.00,0.02092208,0.005231,1.0121
SZ300572,2017-06-22,44.1488,44.6043,42.6002,42.6509,587000,25276410.00,0.03521296,0.008805,1.0121
SZ300572,2017-06-23,43.3695,43.3695,42.1043,43.0456,373248,15726612.00,0.02239040,0.005550,1.0121
SZ300572,2017-06-26,42.9950,43.4099,42.3169,43.3189,332400,14077869.00,0.01994001,0.004942,1.0121
SZ300572,2017-06-27,43.2176,44.0273,43.1266,43.3189,338238,14569830.00,0.02029022,0.005029,1.0121
SZ300572,2017-06-28,43.3189,43.7541,42.9444,42.9950,462490,19849848.00,0.02774385,0.006877,1.0121
SZ300572,2017-06-29,42.8634,43.5112,42.8634,43.0658,273300,11640385.00,0.01639472,0.004064,1.0121
SZ300572,2017-06-30,42.9646,43.6427,42.3978,43.4201,402100,17082492.00,0.02412118,0.005979,1.0121
SZ300572,2017-07-03,43.5010,44.4727,43.2379,44.2196,546138,23770208.00,0.03276173,0.008121,1.0121
SZ300572,2017-07-04,44.1286,44.7257,44.1184,44.2905,341000,14942426.00,0.02045591,0.005070,1.0121
SZ300572,2017-07-05,44.0375,45.0293,44.0375,44.9990,458144,20254084.00,0.02748314,0.006812,1.0121
SZ300572,2017-07-06,49.5029,49.5029,49.5029,49.5029,430900,21075320.00,0.02584883,0.006407,1.0121
SZ300572,2017-07-07,54.4522,54.4522,54.4522,54.4522,1471247,79153088.00,0.08825717,0.021876,1.0121
SZ300572,2017-07-10,54.6546,55.3226,52.2964,52.5798,4144797,219968960.00,0.24863809,0.061629,1.0121
SZ300572,2017-07-11,52.0839,52.5191,48.5819,49.0272,2827294,140467264.00,0.16960372,0.042039,1.0121
SZ300572,2017-07-12,49.1892,50.0900,48.3795,49.7155,1752130,85675504.00,0.10510678,0.026052,1.0121
SZ300572,2017-07-13,49.2094,54.6850,48.3896,53.3389,3876888,199973056.00,0.23256677,0.057645,1.0121
SZ300572,2017-07-14,52.6304,53.3389,49.3714,50.6365,2651216,134381472.00,0.15904115,0.039421,1.0121
SZ300572,2017-07-17,50.4037,50.4037,46.6791,46.8714,1571107,74535752.00,0.09424757,0.023361,1.0121
SZ300572,2017-07-18,48.0758,50.9806,47.2661,49.7054,2085350,100532048.00,0.12509598,0.031007,1.0121
SZ300572,2017-07-19,49.0981,49.6851,48.2074,49.5940,1400900,67827040.00,0.08403719,0.020830,1.0121
SZ300572,2017-07-20,49.3815,51.0009,47.7014,47.8228,1882753,92053208.00,0.11294259,0.027995,1.0121
SZ300572,2017-07-21,48.0556,48.7641,47.5799,47.8633,1061564,50397112.00,0.06368110,0.015784,1.0121
SZ300572,2017-07-24,47.3167,48.3694,45.8492,47.5495,1349057,62796712.00,0.08092723,0.020059,1.0121
SZ300572,2017-07-25,47.1852,47.9645,46.3552,46.9423,853700,39720776.00,0.05121176,0.012694,1.0121
SZ300572,2017-07-26,47.1649,47.9341,46.7601,47.4180,713610,33309550.00,0.04280804,0.010611,1.0121
SZ300572,2017-07-27,47.6710,50.4847,47.1953,49.6750,1616676,78588384.00,0.09698116,0.024038,1.0121
SZ300572,2017-07-28,49.4321,49.5940,48.1872,48.3086,1045269,50276988.00,0.06270360,0.015542,1.0121
SZ300572,2017-07-31,48.5718,49.1588,47.7722,48.6123,703500,33705640.00,0.04220156,0.010460,1.0121
SZ300572,2017-08-01,48.6021,48.6730,47.1750,48.1568,644636,30570782.00,0.03867043,0.009585,1.0121
SZ300572,2017-08-02,48.2884,48.4200,46.3552,46.9929,699163,32723082.00,0.04194139,0.010396,1.0121
SZ300572,2017-08-03,47.0738,48.7135,47.0637,47.7924,1131669,53525220.00,0.06788656,0.016827,1.0121
SZ300572,2017-08-04,47.5799,47.7418,46.6083,47.0840,615073,28654704.00,0.03689700,0.009146,1.0121
SZ300572,2017-08-07,47.4180,47.8026,46.6589,47.1953,448100,20953420.00,0.02688062,0.006663,1.0121
SZ300572,2017-08-08,46.8815,47.1143,46.1528,46.4564,694596,31963184.00,0.04166743,0.010328,1.0121
SZ300572,2017-08-09,46.3451,46.6184,46.0010,46.3046,539400,24667838.00,0.03235753,0.008020,1.0121
SZ300572,2017-08-10,46.0617,47.0435,46.0617,46.5779,642915,29587280.00,0.03856719,0.009560,1.0121
SZ300572,2017-08-11,46.5880,47.4989,46.2540,46.9625,626166,29032028.00,0.03756245,0.009310,1.0121
SZ300572,2017-08-14,46.8613,48.3187,46.5475,48.3086,682802,32303976.00,0.04095993,0.010153,1.0121
SZ300572,2017-08-15,48.3795,48.7742,47.9746,48.4807,438363,20974804.00,0.02629652,0.006518,1.0121
SZ300572,2017-08-16,48.4301,50.4543,48.4301,50.3835,1075741,52750984.00,0.06453155,0.015995,1.0121
SZ300572,2017-08-17,50.3734,50.3835,49.1892,50.2519,755970,37230220.00,0.04534913,0.011241,1.0121
SZ300572,2017-08-18,49.8471,50.1406,49.1892,49.1892,432600,21177370.00,0.02595081,0.006432,1.0121
SZ300572,2017-08-21,49.3916,50.3632,48.9159,50.1709,443600,21863476.00,0.02661068,0.006596,1.0121
SZ300572,2017-08-22,50.1912,50.3936,49.3511,49.4321,427100,20989802.00,0.02562088,0.006351,1.0121
SZ300572,2017-08-23,49.5839,49.8471,48.5819,49.5738,302718,14746263.00,0.01815945,0.004501,1.0121
SZ300572,2017-08-24,49.5738,50.5859,49.2600,49.3916,476005,23463050.00,0.02855459,0.007078,1.0121
SZ300572,2017-08-25,49.0880,51.4968,48.7438,50.8693,986390,49289224.00,0.05917157,0.014667,1.0121
SZ300572,2017-08-28,50.5049,52.4280,50.2013,51.4968,1261413,63798492.00,0.07566965,0.018756,1.0121
SZ300572,2017-08-29,51.5171,51.7903,50.6669,50.7276,810363,41057920.00,0.04861206,0.012049,1.0121
SZ300572,2017-08-30,50.1102,50.7883,49.5940,49.5940,690500,34178340.00,0.04142172,0.010267,1.0121
SZ300572,2017-08-31,49.8673,52.5798,49.6750,51.9624,1034449,52555348.00,0.06205453,0.015381,1.0121
SZ300572,2017-09-01,52.0029,52.4988,51.1426,51.6183,764934,39086556.00,0.04588686,0.011374,1.0121
SZ300572,2017-09-04,51.1325,53.1668,51.1325,52.1446,848983,44142360.00,0.05092879,0.012624,1.0121
SZ300572,2017-09-05,52.2255,53.2174,52.2255,52.3166,556171,28969440.00,0.03336359,0.008270,1.0121
SZ300572,2017-09-06,51.9219,52.8733,51.2539,52.8328,517300,26519112.00,0.03103179,0.007692,1.0121
SZ300572,2017-09-07,52.6304,53.9664,52.4381,53.3389,921868,48625072.00,0.05530102,0.013707,1.0121
SZ300572,2017-09-08,52.8429,54.5534,52.8429,54.1182,1019895,54360112.00,0.06118146,0.015165,1.0121
SZ300572,2017-09-11,53.7741,56.1627,53.4401,55.9502,1083359,59036616.00,0.06498854,0.016108,1.0121
SZ300572,2017-09-12,56.1526,56.1526,53.4907,53.5413,1060902,57321356.00,0.06364139,0.015775,1.0121
SZ300572,2017-09-13,53.6122,54.2498,52.7923,53.9968,718322,37931776.00,0.04309070,0.010681,1.0121
SZ300572,2017-09-14,53.6425,55.8692,53.6425,55.0291,1324922,72112544.00,0.07947942,0.019700,1.0121
SZ300572,2017-09-15,55.0089,55.3631,53.1972,53.6324,895595,47791640.00,0.05372496,0.013317,1.0121
SZ300572,2017-09-18,53.3288,53.6425,52.2863,52.9239,699063,36440400.00,0.04193539,0.010394,1.0121
SZ300572,2017-09-19,52.9037,53.2782,52.2863,52.2863,525200,27393146.00,0.03150570,0.007809,1.0121
SZ300572,2017-09-20,52.3268,53.2174,51.9422,53.2174,477854,24885450.00,0.02866551,0.007105,1.0121
SZ300572,2017-09-21,53.0150,54.0373,52.3369,52.5292,597800,31433630.00,0.03586083,0.008889,1.0121
SZ300572,2017-09-22,52.4887,53.0859,51.6790,52.7316,550963,28469320.00,0.03305117,0.008192,1.0121
SZ300572,2017-09-25,53.1365,54.1081,52.4381,53.1769,597563,31586928.00,0.03584661,0.008885,1.0121
SZ300572,2017-09-26,53.1769,53.5312,51.7903,52.0029,511763,26569570.00,0.03069964,0.007609,1.0121
SZ300572,2017-09-27,52.1952,53.4806,51.7600,53.4097,453863,23740740.00,0.02722633,0.006748,1.0121
SZ300572,2017-09-28,53.5413,54.5028,53.2377,54.1385,813583,43362116.00,0.04880522,0.012097,1.0121
SZ300572,2017-09-29,54.6546,54.6546,53.8551,54.3004,479220,25636150.00,0.02874745,0.007126,1.0121
SZ300572,2017-10-09,54.6445,55.1303,53.6425,54.0271,572300,30621464.00,0.03433113,0.008510,1.0121
SZ300572,2017-10-10,53.7437,55.1101,53.1263,54.9583,794501,42499848.00,0.04766053,0.011813,1.0121
SZ300572,2017-10-11,54.7862,58.4906,54.6546,57.3064,2272422,128133792.00,0.13631806,0.033789,1.0121
SZ300572,2017-10-12,56.6890,57.9947,56.3247,57.3267,900263,51013292.00,0.05400498,0.013386,1.0121
SZ300572,2017-10-13,57.2963,58.7031,56.9319,58.3185,1018322,58281744.00,0.06108710,0.015141,1.0121
SZ300572,2017-10-16,59.5128,59.5128,55.9299,55.9299,933322,52870416.00,0.05598812,0.013878,1.0121
SZ300572,2017-10-17,56.1728,59.0675,56.1728,57.9744,891400,50955740.00,0.05347331,0.013254,1.0121
SZ300572,2017-10-18,58.0351,59.2092,56.5777,56.8206,615413,35060900.00,0.03691740,0.009151,1.0121
SZ300572,2017-10-19,56.2740,57.6910,56.2740,57.1647,415200,23450800.00,0.02490702,0.006174,1.0121
SZ300572,2017-10-20,57.7922,57.8530,56.8003,57.8226,532768,30226818.00,0.03195969,0.007922,1.0121
SZ300572,2017-10-23,57.8327,58.9865,57.5392,58.8347,568713,32932068.00,0.03411596,0.008456,1.0121
SZ300572,2017-10-24,59.0169,59.0169,56.3247,57.5392,721700,41205760.00,0.04329334,0.010731,1.0121
SZ300572,2017-10-25,57.4785,60.2618,57.0028,59.7051,1095200,63731856.00,0.06569886,0.016285,1.0121
SZ300572,2017-10-26,59.5027,62.7010,59.4319,61.1828,1685395,102196192.00,0.10110348,0.025060,1.0121
SZ300572,2017-10-27,61.1727,61.6383,59.9683,61.3144,997032,59990944.00,0.05980996,0.014825,1.0121
SZ300572,2017-10-30,61.1322,61.3043,58.7841,59.7153,915732,54177132.00,0.05493293,0.013616,1.0121
SZ300572,2017-10-31,60.0189,60.6262,59.2598,60.6262,710105,42051968.00,0.04259778,0.010559,1.0121
SZ300572,2017-11-01,60.3327,62.9844,59.7355,62.4885,1291870,78846728.00,0.07749670,0.019209,1.0121
SZ300572,2017-11-02,62.5897,64.6544,61.7699,61.8306,1324960,82767776.00,0.07948170,0.019701,1.0121
SZ300572,2017-11-03,61.8508,62.7314,60.0189,60.9197,955665,57813448.00,0.05732843,0.014210,1.0121
SZ300572,2017-11-06,60.9703,62.7213,60.3327,62.4581,883973,53896580.00,0.05302777,0.013144,1.0121
SZ300572,2017-11-07,62.4986,64.0573,61.9622,63.7638,946800,59154872.00,0.05679664,0.014078,1.0121
SZ300572,2017-11-08,63.5512,64.5633,62.4480,62.4682,749900,47094332.00,0.04498500,0.011150,1.0121
SZ300572,2017-11-09,62.4581,63.2071,61.8306,63.0047,711569,43898316.00,0.04268560,0.010580,1.0121
SZ300572,2017-11-10,63.0047,64.0674,62.2557,62.9642,734800,45908708.00,0.04407918,0.010926,1.0121
SZ300572,2017-11-13,62.5492,64.1180,62.2456,64.1180,769200,48021192.00,0.04614277,0.011437,1.0121
SZ300572,2017-11-14,63.7638,63.7638,59.9683,60.1505,1605800,97639576.00,0.09632873,0.023877,1.0121
SZ300572,2017-11-15,59.8165,60.5756,59.3104,59.4420,412800,24372188.00,0.02476305,0.006138,1.0121
SZ300572,2017-11-16,59.1181,59.9987,56.8408,56.9825,668899,38423172.00,0.04012591,0.009946,1.0121
SZ300572,2017-11-17,56.8813,57.4582,52.6506,52.9745,705138,38203976.00,0.04229982,0.010485,1.0121
SZ300572,2017-11-20,53.6020,54.9380,52.6304,54.5129,840137,44815280.00,0.05039814,0.012492,1.0121
SZ300572,2017-11-21,54.5332,56.3449,53.8045,55.6769,708972,38609384.00,0.04252981,0.010542,1.0121
SZ300572,2017-11-22,55.9704,56.0615,54.5636,54.9279,436700,23829496.00,0.02619676,0.006493,1.0121
SZ300572,2017-11-23,54.6546,55.4643,54.4623,54.9886,417700,22669020.00,0.02505699,0.006211,1.0121
