代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000062,1997-03-14,28.3900,30.5000,28.0500,29.8900,1612200,47492000.00,0.08061000,0.020153,1.0000
SZ000062,1997-03-17,29.9900,32.3000,29.8200,32.0000,1821500,56421000.00,0.09107500,0.022769,1.0000
SZ000062,1997-03-18,32.1000,33.8000,31.8500,32.6000,1449100,47321000.00,0.07245500,0.018114,1.0000
SZ000062,1997-03-19,32.7000,33.8000,32.7000,33.3100,1335500,44328000.00,0.06677500,0.016694,1.0000
SZ000062,1997-03-20,33.4000,34.0000,32.5000,32.7000,640400,21142000.00,0.03202000,0.008005,1.0000
SZ000062,1997-03-21,32.9000,33.4000,31.6000,33.1500,565000,18554000.00,0.02825000,0.007063,1.0000
SZ000062,1997-03-24,33.0100,33.5000,32.8600,33.4300,817500,27108000.00,0.04087500,0.010219,1.0000
SZ000062,1997-03-25,33.1500,35.3000,33.1500,34.5000,1004800,34084000.00,0.05024000,0.012560,1.0000
SZ000062,1997-03-26,34.6500,34.8000,32.9100,33.3200,741600,24827000.00,0.03708000,0.009270,1.0000
SZ000062,1997-03-27,33.3800,33.7000,32.8100,33.1900,763500,25309000.00,0.03817500,0.009544,1.0000
SZ000062,1997-03-28,33.2000,33.2800,32.4800,32.7600,537600,17606000.00,0.02688000,0.006720,1.0000
SZ000062,1997-03-31,32.7500,33.1000,32.5000,32.9500,469100,15390000.00,0.02345500,0.005864,1.0000
SZ000062,1997-04-01,34.2000,34.2000,32.9000,33.1100,633300,21112000.00,0.03166500,0.007916,1.0000
SZ000062,1997-04-02,33.2600,34.2000,32.6500,34.0800,1062600,35581000.00,0.05313000,0.013283,1.0000
SZ000062,1997-04-03,34.1000,34.3800,33.7000,34.1900,440100,14976000.00,0.02200500,0.005501,1.0000
SZ000062,1997-04-04,34.1800,37.2000,34.1800,36.7800,1725700,62839000.00,0.08628500,0.021571,1.0000
SZ000062,1997-04-07,36.7600,38.8000,36.7600,37.2900,1507200,56639000.00,0.07536000,0.018840,1.0000
SZ000062,1997-04-08,37.3200,37.3800,35.5500,35.8800,1019100,36846000.00,0.05095500,0.012739,1.0000
SZ000062,1997-04-09,35.8500,37.3800,35.6100,36.6300,1667100,60811000.00,0.08335500,0.020839,1.0000
SZ000062,1997-04-10,36.6100,37.8000,36.1000,36.3000,2949100,109111000.00,0.14745500,0.036864,1.0000
SZ000062,1997-04-11,36.3500,36.4000,34.8000,35.5100,1881600,66880000.00,0.09408000,0.023520,1.0000
SZ000062,1997-04-14,35.8000,36.5000,34.9000,34.9900,647000,22825000.00,0.03235000,0.008088,1.0000
SZ000062,1997-04-15,35.0100,35.6000,34.8000,35.0000,646500,22673000.00,0.03232500,0.008081,1.0000
SZ000062,1997-04-16,35.2000,35.6000,35.1800,35.2200,380200,13447000.00,0.01901000,0.004753,1.0000
SZ000062,1997-04-17,35.0000,35.3800,34.7500,34.8300,514200,17970000.00,0.02571000,0.006428,1.0000
SZ000062,1997-04-18,34.8800,35.3600,34.6200,34.9800,643400,22428000.00,0.03217000,0.008043,1.0000
SZ000062,1997-04-21,34.9800,36.4900,34.9800,35.8000,2040300,73145000.00,0.10201500,0.025504,1.0000
SZ000062,1997-04-22,35.9500,37.0000,35.9500,36.8000,1384700,50478000.00,0.06923500,0.017309,1.0000
SZ000062,1997-04-23,36.8800,40.2500,36.8800,40.0000,3401200,133581000.00,0.17006000,0.042515,1.0000
SZ000062,1997-04-24,39.9800,43.5000,38.5000,42.0000,4455200,187544000.00,0.22276000,0.055690,1.0000
SZ000062,1997-04-25,42.2000,46.2000,42.2000,46.1500,5886700,266516992.00,0.29433500,0.073584,1.0000
SZ000062,1997-04-28,48.1100,50.8000,48.1100,50.8000,2576200,130362000.00,0.12881000,0.032203,1.0000
SZ000062,1997-04-29,55.0000,55.8800,48.0000,52.2000,4131000,216872000.00,0.20655000,0.051638,1.0000
SZ000062,1997-04-30,52.3000,53.5000,49.0000,52.6900,1721500,89598000.00,0.08607500,0.021519,1.0000
SZ000062,1997-05-05,55.7700,57.5000,53.5100,54.0000,1361200,74431000.00,0.06806000,0.017015,1.0000
SZ000062,1997-05-06,53.0000,55.0000,51.5500,53.4000,2171900,116363000.00,0.10859500,0.027149,1.0000
SZ000062,1997-05-07,53.3000,53.3000,51.2000,52.0700,1745600,90884000.00,0.08728000,0.021820,1.0000
SZ000062,1997-05-08,51.8000,55.0000,49.0100,51.0000,1752100,91850000.00,0.08760500,0.021901,1.0000
SZ000062,1997-05-09,50.9000,53.1000,50.3000,52.6100,1246400,64463000.00,0.06232000,0.015580,1.0000
SZ000062,1997-05-12,53.6000,53.9000,50.8000,51.0500,1265500,65483000.00,0.06327500,0.015819,1.0000
SZ000062,1997-05-13,50.5000,52.5000,49.4000,50.9600,905700,45935000.00,0.04528500,0.011321,1.0000
SZ000062,1997-05-14,50.1500,51.5000,48.0000,48.8200,865300,42942000.00,0.04326500,0.010816,1.0000
SZ000062,1997-05-15,48.7500,50.5800,47.5800,50.4000,860900,42291000.00,0.04304500,0.010761,1.0000
SZ000062,1997-05-16,48.0000,49.5000,45.4000,45.4000,1041700,49017000.00,0.05208500,0.013021,1.0000
SZ000062,1997-05-19,44.0000,46.0000,43.0000,44.3600,741200,32720000.00,0.03706000,0.009265,1.0000
SZ000062,1997-05-20,45.0000,48.8000,44.6000,48.8000,1617100,77059000.00,0.08085500,0.020214,1.0000
SZ000062,1997-05-21,49.8000,49.8000,47.0000,48.0100,1127500,54382000.00,0.05637500,0.014094,1.0000
SZ000062,1997-05-22,43.2100,46.8000,43.2100,43.2300,1594000,70433000.00,0.07970000,0.019925,1.0000
SZ000062,1997-05-23,43.3000,46.5900,43.2300,45.9500,1328500,60213000.00,0.06642500,0.016606,1.0000
SZ000062,1997-05-26,46.0100,46.9000,43.6500,46.2000,1149500,52213000.00,0.05747500,0.014369,1.0000
SZ000062,1997-05-27,46.2000,47.2000,45.5000,46.4400,779200,36226000.00,0.03896000,0.009740,1.0000
SZ000062,1997-05-28,46.2000,47.1000,46.0000,46.1800,541400,25210000.00,0.02707000,0.006768,1.0000
SZ000062,1997-05-29,46.0000,46.5000,45.6000,45.6400,471700,21755000.00,0.02358500,0.005896,1.0000
SZ000062,1997-05-30,45.4500,46.0000,44.8800,45.7000,436800,19859000.00,0.02184000,0.005460,1.0000
SZ000062,1997-06-02,45.8000,48.3000,45.8000,47.2700,634500,30001000.00,0.03172500,0.007931,1.0000
SZ000062,1997-06-03,47.9900,47.9900,46.6000,46.8000,513500,24121000.00,0.02567500,0.006419,1.0000
SZ000062,1997-06-04,46.5100,48.6000,46.1000,47.6000,792100,37911000.00,0.03960500,0.009901,1.0000
SZ000062,1997-06-05,47.6000,48.0000,47.0000,47.3200,570400,27045000.00,0.02852000,0.007130,1.0000
SZ000062,1997-06-06,45.2000,46.1000,43.6800,44.7700,917100,41440000.00,0.04585500,0.011464,1.0000
SZ000062,1997-06-09,44.7000,45.1500,43.8500,44.1600,357400,15787000.00,0.01787000,0.004468,1.0000
SZ000062,1997-06-10,44.3500,44.8000,42.5000,42.7800,357600,15591000.00,0.01788000,0.004470,1.0000
SZ000062,1997-06-11,42.6800,42.6800,38.5000,39.6900,719100,28354000.00,0.03595500,0.008989,1.0000
SZ000062,1997-06-12,40.1500,41.0000,39.0000,39.4000,312100,12434000.00,0.01560500,0.003901,1.0000
SZ000062,1997-06-13,37.0000,41.0000,36.6500,40.9500,623000,24523000.00,0.03115000,0.007788,1.0000
SZ000062,1997-06-16,41.9800,43.4800,41.5100,43.1100,531500,22852000.00,0.02657500,0.006644,1.0000
SZ000062,1997-06-17,43.9000,45.9600,43.5800,44.6000,639000,28672000.00,0.03195000,0.007988,1.0000
SZ000062,1997-06-18,44.3000,45.0000,43.5100,43.6900,371900,16346000.00,0.01859500,0.004649,1.0000
SZ000062,1997-06-19,43.7000,43.8000,42.8000,42.9800,267000,11542000.00,0.01335000,0.003338,1.0000
SZ000062,1997-06-20,45.6100,47.2800,43.8000,47.2800,1214800,56387000.00,0.06074000,0.015185,1.0000
SZ000062,1997-06-23,50.0000,52.0100,48.5000,51.8800,3997100,204296000.00,0.19985500,0.049964,1.0000
SZ000062,1997-06-24,52.0000,55.0000,52.0000,54.9000,2297200,122606000.00,0.11486000,0.028715,1.0000
SZ000062,1997-06-25,54.5600,55.7400,53.5000,54.1300,1834000,99728000.00,0.09170000,0.022925,1.0000
SZ000062,1997-06-26,53.9000,58.0000,53.6500,57.7800,3312600,186796000.00,0.16563000,0.041408,1.0000
SZ000062,1997-06-27,63.0000,63.5600,62.4000,63.5600,3386100,107371000.00,0.16930500,0.042326,2.0000
SZ000062,1997-07-02,66.0000,67.1800,57.2000,61.9400,4220400,132534000.00,0.21102000,0.052755,2.0000
SZ000062,1997-07-03,60.0000,60.0000,55.7400,55.7400,4166900,117818000.00,0.10426738,0.026043,2.0000
SZ000062,1997-07-04,51.4000,54.6000,50.1600,53.3200,2842000,74673000.00,0.07111471,0.017763,2.0000
SZ000062,1997-07-07,52.0000,52.8000,47.9800,47.9800,1524700,37565000.00,0.03815222,0.009529,2.0000
SZ000062,1997-07-08,45.7800,49.8000,43.1800,49.6200,2688300,61186000.00,0.06726871,0.016802,2.0000
SZ000062,1997-07-09,49.2000,50.0000,46.0200,49.2000,1678000,40887000.00,0.04198821,0.010488,2.0000
SZ000062,1997-07-10,49.5800,50.6400,47.4000,47.6800,1352800,33490000.00,0.03385080,0.008455,2.0000
SZ000062,1997-07-11,47.0000,50.0000,45.9600,49.6600,1271700,30921000.00,0.03182146,0.007948,2.0000
SZ000062,1997-07-14,50.6000,50.6000,49.0000,49.3200,1367900,33852000.00,0.03422865,0.008549,2.0000
SZ000062,1997-07-15,49.3000,51.6000,47.8000,51.2000,2090600,52015000.00,0.05231260,0.013066,2.0000
SZ000062,1997-07-16,51.4000,52.0000,49.8000,50.5200,1315700,33531000.00,0.03292246,0.008223,2.0000
SZ000062,1997-07-17,51.0000,51.0000,49.4000,50.5400,1081500,27037000.00,0.02706213,0.006759,2.0000
SZ000062,1997-07-18,50.0000,50.9800,49.8200,50.4800,998900,25211000.00,0.02499525,0.006243,2.0000
SZ000062,1997-07-21,50.0000,50.4000,48.3000,48.7200,942100,23180000.00,0.02357395,0.005888,2.0000
SZ000062,1997-07-22,48.3600,50.7600,46.4000,50.0000,903100,21796000.00,0.02259806,0.005644,2.0000
SZ000062,1997-07-23,51.0000,51.3000,47.8000,48.8000,897500,22373000.00,0.02245794,0.005609,2.0000
SZ000062,1997-07-24,48.4000,48.8000,47.6000,48.0200,779400,18710000.00,0.01950275,0.004871,2.0000
SZ000062,1997-07-25,47.0000,48.4000,46.3600,47.0600,745200,17567000.00,0.01864697,0.004658,2.0000
SZ000062,1997-07-28,46.4000,46.4000,43.8000,44.1600,884800,19821000.00,0.02214015,0.005530,2.0000
SZ000062,1997-07-29,43.4000,44.8000,42.8000,44.4000,473800,10462000.00,0.01185579,0.002961,2.0000
SZ000062,1997-07-30,44.4000,45.0000,43.6000,44.7600,429800,9527000.00,0.01075479,0.002686,2.0000
SZ000062,1997-07-31,44.6000,48.4000,44.6000,46.9800,898500,21185000.00,0.02248296,0.005616,2.0000
SZ000062,1997-08-01,47.0200,47.8000,46.0000,46.5600,376000,8744000.00,0.00940856,0.002350,2.0000
SZ000062,1997-08-04,46.4000,46.5000,44.9000,45.6800,347600,7900000.00,0.00869792,0.002173,2.0000
SZ000062,1997-08-05,46.0000,46.6000,45.6000,45.6000,233800,5366000.00,0.00585032,0.001461,2.0000
SZ000062,1997-08-06,45.6000,45.7000,44.4000,44.4600,314500,7045000.00,0.00786966,0.001966,2.0000
SZ000062,1997-08-07,43.9800,44.6000,43.3600,44.2800,439500,9611000.00,0.01099751,0.002747,2.0000
SZ000062,1997-08-08,44.0000,46.0000,43.6000,45.5600,575900,12821000.00,0.01441061,0.003599,2.0000
SZ000062,1997-08-11,45.5400,45.5400,43.4000,43.7600,527100,11519000.00,0.01318950,0.003294,2.0000
SZ000062,1997-08-12,43.6000,43.6000,39.3800,39.3800,692400,14060000.00,0.01732577,0.004328,2.0000
SZ000062,1997-08-13,37.0000,40.0000,36.4000,36.6000,571300,10808000.00,0.01429551,0.003571,2.0000
SZ000062,1997-08-14,36.8000,39.2000,36.8000,39.1600,687000,12981000.00,0.01719064,0.004294,2.0000
SZ000062,1997-08-15,39.7600,40.2600,37.0000,37.7800,574100,11207000.00,0.01436557,0.003588,2.0000
SZ000062,1997-08-18,34.0200,34.0200,34.0200,34.0200,543400,9243000.00,0.01359737,0.003396,2.0000
SZ000062,1997-08-19,30.6200,33.0000,30.6200,32.2200,2277200,36324000.00,0.05698185,0.014233,2.0000
SZ000062,1997-08-20,31.9400,32.4000,31.0000,31.6000,954500,15021000.00,0.02388423,0.005966,2.0000
SZ000062,1997-08-21,32.0000,32.8000,31.2000,32.1400,827500,13407000.00,0.02070634,0.005172,2.0000
SZ000062,1997-08-22,32.2200,34.9000,32.2200,34.6800,1611000,27633000.00,0.04031168,0.010069,2.0000
SZ000062,1997-08-25,35.2000,38.1200,35.0000,37.4800,1870600,34644000.00,0.04680759,0.011691,2.0000
SZ000062,1997-08-26,37.6000,39.1000,36.4000,37.6200,1594100,30303000.00,0.03988880,0.009963,2.0000
SZ000062,1997-08-27,37.7600,37.7600,36.8000,37.0800,780000,14472000.00,0.01951776,0.004875,2.0000
SZ000062,1997-08-28,36.4000,37.4600,36.2000,36.3000,655800,12061000.00,0.01640993,0.004099,2.0000
SZ000062,1997-08-29,36.2600,36.2600,35.3800,36.0000,617300,11058000.00,0.01544656,0.003858,2.0000
SZ000062,1997-09-01,35.5800,36.6000,35.0000,36.5800,516500,9162000.00,0.01292426,0.003228,2.0000
SZ000062,1997-09-02,36.4800,37.6000,36.4000,36.5800,324800,5995000.00,0.00812740,0.002030,2.0000
SZ000062,1997-09-03,36.5400,37.2000,36.1600,36.8600,417400,7697000.00,0.01044450,0.002609,2.0000
SZ000062,1997-09-04,37.0400,37.9800,36.8600,37.4000,638200,11945000.00,0.01596953,0.003989,2.0000
SZ000062,1997-09-05,37.1600,37.1600,36.6000,36.8600,338700,6238000.00,0.00847521,0.002117,2.0000
SZ000062,1997-09-08,36.7000,36.8000,36.0200,36.2000,332800,6035000.00,0.00832758,0.002080,2.0000
SZ000062,1997-09-09,36.2400,37.0000,35.8400,35.9800,260000,4728000.00,0.00650592,0.001625,2.0000
SZ000062,1997-09-10,35.9000,35.9000,35.2000,35.6000,286400,5086000.00,0.00716652,0.001790,2.0000
SZ000062,1997-09-11,35.6800,37.4000,35.5600,36.3600,545800,9994000.00,0.01365743,0.003411,2.0000
SZ000062,1997-09-12,36.3400,36.6000,35.5600,35.6000,268000,4810000.00,0.00670610,0.001675,2.0000
SZ000062,1997-09-15,35.0000,35.6000,34.3000,34.4000,273600,4750000.00,0.00684623,0.001710,2.0000
SZ000062,1997-09-16,34.4000,35.1000,34.2000,34.5600,148300,2559000.00,0.00371088,0.000927,2.0000
SZ000062,1997-09-17,34.5000,34.5400,33.9000,34.0000,161300,2757000.00,0.00403617,0.001008,2.0000
SZ000062,1997-09-18,34.0000,34.7000,34.0000,34.1000,129400,2219000.00,0.00323795,0.000809,2.0000
SZ000062,1997-09-19,34.4000,35.0400,34.3000,34.4000,113600,1969000.00,0.00284259,0.000710,2.0000
SZ000062,1997-09-22,34.1800,34.9800,32.3000,32.6200,237000,3937000.00,0.00593040,0.001481,2.0000
SZ000062,1997-09-23,32.4000,32.4000,29.7000,30.0000,514200,7970000.00,0.01286671,0.003214,2.0000
SZ000062,1997-09-24,30.6000,32.0400,30.6000,32.0000,445700,7020000.00,0.01115265,0.002786,2.0000
SZ000062,1997-09-25,32.4000,33.0000,32.0000,32.0600,311800,5053000.00,0.00780210,0.001949,2.0000
SZ000062,1997-09-26,32.2000,32.2000,31.1000,31.5600,184000,2900000.00,0.00460419,0.001150,2.0000
SZ000062,1997-09-29,31.4000,31.4000,30.4000,30.8000,149900,2303000.00,0.00375091,0.000937,2.0000
SZ000062,1997-09-30,31.2000,31.3000,30.8000,31.2000,202300,3145000.00,0.00506211,0.001264,2.0000
SZ000062,1997-10-06,33.4000,33.4000,31.2000,31.9000,145200,2316000.00,0.00363331,0.000908,2.0000
SZ000062,1997-10-07,31.6000,31.8400,31.1600,31.7000,71500,1127000.00,0.00178913,0.000447,2.0000
SZ000062,1997-10-08,32.4000,33.2000,32.0000,32.7800,329500,5377000.00,0.00824500,0.002059,2.0000
SZ000062,1997-10-09,32.6000,32.9600,32.4000,32.4200,186600,3043000.00,0.00466925,0.001166,2.0000
SZ000062,1997-10-10,32.4000,32.6000,32.3600,32.5000,128400,2085000.00,0.00321292,0.000803,2.0000
SZ000062,1997-10-13,32.6000,32.8600,32.2000,32.3400,126700,2065000.00,0.00317039,0.000792,2.0000
SZ000062,1997-10-14,32.0000,32.0000,31.5200,31.8600,107600,1710000.00,0.00269245,0.000673,2.0000
SZ000062,1997-10-15,32.0000,32.6000,31.8600,32.4800,328200,5291000.00,0.00821247,0.002051,2.0000
SZ000062,1997-10-16,32.7000,35.7200,32.5000,35.7200,1615800,28381000.00,0.04043179,0.010099,2.0000
SZ000062,1997-10-17,37.1600,39.3000,36.4400,39.2200,3587500,69080000.00,0.08976919,0.022422,2.0000
SZ000062,1997-10-20,39.2000,42.9400,39.0000,41.6000,3457000,70216000.00,0.08650372,0.021606,2.0000
SZ000062,1997-10-21,41.7400,45.7600,40.0000,45.7600,3481400,75167000.00,0.08711427,0.021759,2.0000
SZ000062,1997-10-22,46.2000,49.8000,44.3600,45.4400,6523200,156264000.00,0.16322854,0.040770,2.0000
SZ000062,1997-10-23,45.0000,49.0000,43.2000,47.5400,4214900,98443000.00,0.10546848,0.026343,2.0000
SZ000062,1997-10-24,47.5600,48.0000,46.0000,47.6200,1792500,42254000.00,0.04485332,0.011203,2.0000
SZ000062,1997-10-27,48.0000,49.3000,47.0000,47.8200,2155700,52100000.00,0.05394159,0.013473,2.0000
SZ000062,1997-10-28,47.9000,50.9600,45.0400,48.7200,3117700,75311000.00,0.07801349,0.019486,2.0000
SZ000062,1997-10-29,48.6000,52.0000,47.2000,51.9000,5065000,125699000.00,0.12674033,0.031656,2.0000
SZ000062,1997-10-30,52.2000,54.4000,49.0000,49.6200,4374900,113627000.00,0.10947212,0.027343,2.0000
SZ000062,1997-10-31,48.0000,49.7000,45.8000,48.4400,2372500,57127000.00,0.05936652,0.014828,2.0000
SZ000062,1997-11-03,48.1000,48.8000,47.2000,47.5800,763100,18211000.00,0.01909488,0.004769,2.0000
SZ000062,1997-11-04,47.0000,49.9000,47.0000,49.2600,939600,22953000.00,0.02351140,0.005873,2.0000
SZ000062,1997-11-05,49.8000,51.6000,49.8000,50.7200,1465500,37295000.00,0.03667087,0.009159,2.0000
SZ000062,1997-11-06,51.6000,52.2400,49.0200,49.5400,1313600,33317000.00,0.03286991,0.008210,2.0000
SZ000062,1997-11-07,49.8000,50.6000,49.5000,49.9800,1003500,25110000.00,0.02511035,0.006272,2.0000
SZ000062,1997-11-10,50.0000,52.7800,49.6000,50.6400,1864000,47620000.00,0.04664244,0.011650,2.0000
SZ000062,1997-11-11,50.4000,51.6000,48.6000,51.2000,1867400,47026000.00,0.04672752,0.011671,2.0000
SZ000062,1997-11-12,51.0000,54.8000,51.0000,52.6200,6420600,171128992.00,0.16066120,0.040129,2.0000
SZ000062,1997-11-13,50.4000,54.2000,50.4000,54.0800,2913800,75728000.00,0.07291135,0.018211,2.0000
SZ000062,1997-11-14,52.9800,56.0000,52.8600,54.2600,4846000,132512000.00,0.12126035,0.030288,2.0000
SZ000062,1997-11-17,56.0000,56.6800,54.4000,55.4000,2313300,64270000.00,0.05788518,0.014458,2.0000
SZ000062,1997-11-18,55.1600,55.6000,53.7000,53.7600,1710200,46531000.00,0.04279394,0.010689,2.0000
SZ000062,1997-11-19,53.5000,54.3600,52.6000,53.4000,974800,26012000.00,0.02439220,0.006093,2.0000
SZ000062,1997-11-20,53.5000,53.5400,51.8200,51.9200,1330900,34857000.00,0.03330281,0.008318,2.0000
SZ000062,1997-11-21,51.5600,51.5600,49.7600,49.9200,1671200,42146000.00,0.04181805,0.010445,2.0000
SZ000062,1997-11-24,48.0200,50.7000,48.0200,49.6000,1067400,26413000.00,0.02670931,0.006671,2.0000
SZ000062,1997-11-25,49.6000,50.9800,49.0000,50.3600,843700,21155000.00,0.02111171,0.005273,2.0000
SZ000062,1997-11-26,50.4400,50.6000,49.2000,50.0000,535400,13335000.00,0.01339719,0.003346,2.0000
SZ000062,1997-11-27,49.6000,50.0000,47.8000,47.9200,1085300,26390000.00,0.02715721,0.006783,2.0000
SZ000062,1997-11-28,47.0000,51.0000,45.8000,50.5600,1135100,26833000.00,0.02840335,0.007094,2.0000
SZ000062,1997-12-01,49.9800,49.9800,48.3600,48.6400,787900,19352000.00,0.01971544,0.004924,2.0000
SZ000062,1997-12-02,48.0000,50.1000,48.0000,49.1800,464500,11472000.00,0.01162308,0.002903,2.0000
SZ000062,1997-12-03,49.3000,49.7000,48.6000,48.7800,350000,8569000.00,0.00875797,0.002188,2.0000
SZ000062,1997-12-04,48.7800,50.9000,48.2000,50.4800,938500,23545000.00,0.02348387,0.005866,2.0000
SZ000062,1997-12-05,50.7600,52.2000,50.0600,50.1200,1108800,28476000.00,0.02774525,0.006930,2.0000
SZ000062,1997-12-08,50.6000,51.4000,50.0000,50.0800,323500,8159000.00,0.00809487,0.002022,2.0000
SZ000062,1997-12-09,50.0600,50.8000,50.0000,50.4800,336100,8469000.00,0.00841015,0.002101,2.0000
SZ000062,1997-12-10,51.2000,51.7000,50.5800,50.6000,367100,9387000.00,0.00918586,0.002294,2.0000
SZ000062,1997-12-11,50.6000,51.6000,49.5000,51.4000,587400,14722000.00,0.01469838,0.003671,2.0000
SZ000062,1997-12-12,51.2800,51.8000,50.4000,50.4400,403800,10294000.00,0.01010419,0.002524,2.0000
SZ000062,1997-12-15,50.4000,50.6600,49.6000,50.4800,502100,12592000.00,0.01256393,0.003138,2.0000
SZ000062,1997-12-16,51.0000,52.8000,50.6000,52.3200,1193800,31009000.00,0.02987218,0.007461,2.0000
SZ000062,1997-12-17,52.0000,52.0000,50.0000,50.0800,774100,19648000.00,0.01937013,0.004838,2.0000
SZ000062,1997-12-18,49.2000,50.5600,49.1000,49.7400,480000,12022000.00,0.01201093,0.003000,2.0000
SZ000062,1997-12-19,49.1000,51.0000,49.1000,50.5600,577500,14539000.00,0.01445065,0.003609,2.0000
SZ000062,1997-12-22,49.6000,53.0000,49.6000,51.9800,1454600,37686000.00,0.03639812,0.009091,2.0000
SZ000062,1997-12-23,52.3400,53.0000,51.1600,51.7800,716700,18600000.00,0.01793382,0.004479,2.0000
SZ000062,1997-12-24,51.7800,52.2000,50.5000,50.8600,579500,14834000.00,0.01450070,0.003622,2.0000
SZ000062,1997-12-25,50.4200,51.5600,50.2000,50.3600,784500,19894000.00,0.01963036,0.004903,2.0000
SZ000062,1997-12-26,51.0000,53.0000,50.4000,51.8200,966400,25016000.00,0.02418201,0.006040,2.0000
SZ000062,1997-12-29,52.4000,53.0000,51.4000,51.4800,733700,19121000.00,0.01835921,0.004586,2.0000
SZ000062,1997-12-30,51.2000,51.4000,50.4000,50.5800,473800,12000000.00,0.01185579,0.002961,2.0000
SZ000062,1997-12-31,50.5000,51.6000,50.5000,51.3000,458200,11688000.00,0.01146543,0.002864,2.0000
SZ000062,1998-01-05,51.4000,54.5600,50.7200,54.0000,2524800,67491000.00,0.06317749,0.015780,2.0000
SZ000062,1998-01-06,54.0000,54.7000,53.0200,53.3200,1263900,33976000.00,0.03162628,0.007899,2.0000
SZ000062,1998-01-07,51.6000,54.0000,51.6000,53.8000,891200,23575000.00,0.02230029,0.005570,2.0000
SZ000062,1998-01-08,53.8000,55.7000,52.8000,53.3600,1365500,37022000.00,0.03416859,0.008534,2.0000
SZ000062,1998-01-09,53.2000,54.8800,52.2000,53.1800,871600,23133000.00,0.02180985,0.005448,2.0000
SZ000062,1998-01-12,53.4200,54.1000,52.0000,52.1000,883700,23334000.00,0.02211262,0.005523,2.0000
SZ000062,1998-01-13,51.2000,51.6000,46.9000,48.2000,1660900,40316000.00,0.04156032,0.010381,2.0000
SZ000062,1998-01-14,48.7600,51.0000,48.4000,49.2600,881100,21697000.00,0.02204756,0.005507,2.0000
SZ000062,1998-01-15,49.4000,50.0000,48.4200,49.1000,607700,14900000.00,0.01520634,0.003798,2.0000
SZ000062,1998-01-16,49.2000,51.0200,49.0000,49.9800,496700,12467000.00,0.01242881,0.003104,2.0000
SZ000062,1998-01-19,50.0000,50.2000,48.7600,49.0400,448600,11052000.00,0.01122521,0.002804,2.0000
SZ000062,1998-01-20,49.1000,49.3000,46.8000,47.3600,534000,12806000.00,0.01336216,0.003338,2.0000
SZ000062,1998-01-21,47.2000,47.2000,46.0000,46.2800,532600,12375000.00,0.01332713,0.003329,2.0000
