代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000407,1996-10-16,13.2600,13.5850,12.8700,13.2730,3241400,33358000.00,0.14288737,0.041213,1.3000
SZ000407,1996-10-17,13.1300,14.5340,13.1300,14.4300,6157100,65837000.00,0.27141724,0.078285,1.3000
SZ000407,1996-10-18,14.5600,14.8200,13.1300,13.2730,3357600,35695000.00,0.14800970,0.042690,1.3000
SZ000407,1996-10-21,13.1040,13.4810,13.0000,13.4290,1611500,16476000.00,0.07103813,0.020490,1.3000
SZ000407,1996-10-22,13.2600,14.1440,12.9610,13.1430,1901600,19661000.00,0.08382632,0.024178,1.3000
SZ000407,1996-10-23,13.1950,13.4940,13.0000,13.2860,993200,10093000.00,0.04378223,0.012628,1.3000
SZ000407,1996-10-24,13.4550,13.8060,13.3640,13.5980,2275000,23735000.00,0.10028653,0.028926,1.3000
SZ000407,1996-10-25,13.6370,13.6500,13.2600,13.3900,1051700,10870000.00,0.04636103,0.013372,1.3000
SZ000407,1996-10-28,13.2600,13.7800,13.1300,13.6500,1900400,19827000.00,0.08377342,0.024163,1.3000
SZ000407,1996-10-29,14.0400,14.2870,13.7800,13.9750,3156400,34043000.00,0.13914040,0.040132,1.3000
SZ000407,1996-10-30,13.9750,14.2740,13.4550,13.8450,2124500,22738000.00,0.09365219,0.027012,1.3000
SZ000407,1996-10-31,13.9750,14.1700,13.7800,14.1050,2234800,24065000.00,0.09851444,0.028414,1.3000
SZ000407,1996-11-01,13.7800,13.9100,13.1300,13.4550,1357300,14194000.00,0.05983249,0.017257,1.3000
SZ000407,1996-11-04,13.6500,13.6500,13.4290,13.6500,816800,8517000.00,0.03600617,0.010385,1.3000
SZ000407,1996-11-05,13.7800,13.9100,13.4030,13.5070,972400,10226000.00,0.04286533,0.012364,1.3000
SZ000407,1996-11-06,13.5200,13.5850,12.8700,13.0390,721900,7265000.00,0.03182279,0.009179,1.3000
SZ000407,1996-11-07,13.1950,13.1950,12.9740,13.1300,602000,6043000.00,0.02653736,0.007654,1.3000
SZ000407,1996-11-08,13.1950,13.2340,13.0000,13.2210,510400,5139000.00,0.02249945,0.006490,1.3000
SZ000407,1996-11-11,13.3900,13.7540,13.3900,13.7280,1571400,16474000.00,0.06927044,0.019980,1.3000
SZ000407,1996-11-12,13.9100,14.1440,13.7800,14.1050,3126000,33709000.00,0.13780031,0.039746,1.3000
SZ000407,1996-11-13,14.1830,14.6640,13.9100,14.5860,4542000,50123000.00,0.20022041,0.057750,1.3000
SZ000407,1996-11-14,14.6900,15.1840,14.5600,14.7420,3508200,40059000.00,0.15464845,0.044605,1.3000
SZ000407,1996-11-15,14.7420,15.0800,14.6640,14.9890,3915200,44878000.00,0.17258982,0.049780,1.3000
SZ000407,1996-11-18,15.0800,15.6000,15.0800,15.3660,2994600,35289000.00,0.13200793,0.038075,1.3000
SZ000407,1996-11-19,15.4700,16.5100,15.1450,16.3800,4284800,52039000.00,0.18888252,0.054479,1.3000
SZ000407,1996-11-20,16.3800,17.3940,16.1200,17.0300,5273800,68723000.00,0.23247961,0.067054,1.3000
SZ000407,1996-11-21,17.1600,18.5900,16.3800,16.6400,4708000,63779000.00,0.20753802,0.059860,1.3000
SZ000407,1996-11-22,15.9900,16.7180,14.9500,16.7050,2576100,31362000.00,0.11355962,0.032754,1.3000
SZ000407,1996-11-25,16.9000,17.3550,16.5100,17.0300,2887000,37380000.00,0.12726471,0.036707,1.3000
SZ000407,1996-11-26,17.1600,17.2120,15.6000,16.5750,1439300,18347000.00,0.06344721,0.018300,1.3000
SZ000407,1996-11-27,16.4970,16.6400,16.0550,16.1850,1084100,13609000.00,0.04778929,0.013784,1.3000
SZ000407,1996-11-28,15.8730,16.8870,15.6650,16.6400,1386900,17396000.00,0.06113732,0.017634,1.3000
SZ000407,1996-11-29,16.9000,17.0300,16.1850,16.4450,1231700,15750000.00,0.05429579,0.015661,1.3000
SZ000407,1996-12-02,16.6400,16.8350,15.9900,16.1980,716600,8922000.00,0.03158916,0.009111,1.3000
SZ000407,1996-12-03,16.1200,16.6400,15.9900,16.5750,955200,12053000.00,0.04210712,0.012145,1.3000
SZ000407,1996-12-04,16.9000,17.5500,16.7050,17.3290,3177900,42350000.00,0.14008816,0.040406,1.3000
SZ000407,1996-12-05,17.5500,18.2650,17.2250,17.8100,3006300,41188000.00,0.13252369,0.038224,1.3000
SZ000407,1996-12-06,17.9400,18.0700,17.4200,17.6150,1802700,24419000.00,0.07946661,0.022921,1.3000
SZ000407,1996-12-09,17.6800,18.0050,17.3680,17.9400,1932100,26305000.00,0.08517082,0.024566,1.3000
SZ000407,1996-12-10,17.9400,18.5640,17.4850,18.1740,3245800,45282000.00,0.14308133,0.041269,1.3000
SZ000407,1996-12-11,18.2000,18.5250,17.9400,18.3300,2535400,35599000.00,0.11176548,0.032236,1.3000
SZ000407,1996-12-12,18.5640,18.6160,17.7840,18.0180,2323800,32808000.00,0.10243773,0.029546,1.3000
SZ000407,1996-12-13,17.9400,17.9400,16.9000,16.9000,963000,13025000.00,0.04245096,0.012244,1.3000
SZ000407,1996-12-16,15.2750,15.2750,15.2750,15.2750,74200,871000.00,0.00327088,0.000943,1.3000
SZ000407,1996-12-17,13.7540,13.7540,13.7540,13.7540,67900,718000.00,0.00299317,0.000863,1.3000
SZ000407,1996-12-18,12.3760,14.9500,12.3760,14.7680,1256600,12833000.00,0.05539343,0.015977,1.3000
SZ000407,1996-12-19,14.6900,14.7680,13.2860,13.2860,772900,8195000.00,0.03407097,0.009827,1.3000
SZ000407,1996-12-20,11.9860,12.6230,11.9600,11.9600,639200,5912000.00,0.02817721,0.008127,1.3000
SZ000407,1996-12-23,11.9600,12.8700,11.9600,12.4150,878800,8401000.00,0.03873926,0.011174,1.3000
SZ000407,1996-12-24,12.6750,12.8050,11.3100,11.3100,631200,5906000.00,0.02782455,0.008025,1.3000
SZ000407,1996-12-25,11.5700,11.9600,10.7900,11.7650,911600,8021000.00,0.04018514,0.011591,1.3000
SZ000407,1996-12-26,11.8560,12.0250,11.5700,11.8040,553000,5035000.00,0.02437734,0.007031,1.3000
SZ000407,1996-12-27,12.0900,12.6230,12.0250,12.6100,1349200,12828000.00,0.05947542,0.017154,1.3000
SZ000407,1996-12-30,12.7400,13.8710,12.7400,13.8710,2007800,20650000.00,0.08850782,0.025528,1.3000
SZ000407,1996-12-31,14.2740,15.2360,13.2600,14.8460,4728100,53699000.00,0.20842407,0.060116,1.3000
SZ000407,1997-01-02,15.1320,15.9900,14.9500,15.3140,4026100,48058000.00,0.17747851,0.051190,1.3000
SZ000407,1997-01-03,15.1450,15.1450,14.1700,14.3650,1576500,17653000.00,0.06949526,0.020045,1.3000
SZ000407,1997-01-06,14.0400,14.0660,13.0000,13.0130,950800,9885000.00,0.04191316,0.012089,1.3000
SZ000407,1997-01-07,12.4800,13.9750,12.3500,13.7410,1103500,11358000.00,0.04864448,0.014031,1.3000
SZ000407,1997-01-08,13.7280,13.9100,13.1560,13.4680,648900,6727000.00,0.02860480,0.008250,1.3000
SZ000407,1997-01-09,13.5200,13.7800,13.4940,13.5590,412100,4315000.00,0.01816619,0.005240,1.3000
SZ000407,1997-01-10,13.2600,13.7280,13.2600,13.6240,415800,4334000.00,0.01832929,0.005287,1.3000
SZ000407,1997-01-13,13.7800,14.3000,13.7800,14.1180,805100,8754000.00,0.03549041,0.010236,1.3000
SZ000407,1997-01-14,14.0400,14.0400,13.5850,13.6500,594200,6270000.00,0.02619352,0.007555,1.3000
SZ000407,1997-01-15,13.6500,13.9100,13.5200,13.8060,452800,4774000.00,0.01996033,0.005757,1.3000
SZ000407,1997-01-16,13.7150,13.8190,13.2080,13.6370,378500,3930000.00,0.01668503,0.004812,1.3000
SZ000407,1997-01-17,13.5850,14.0400,13.4550,13.8580,710200,7548000.00,0.03130703,0.009030,1.3000
SZ000407,1997-01-20,13.8190,14.0920,13.7150,13.9750,571200,6141000.00,0.02517963,0.007263,1.3000
SZ000407,1997-01-21,14.0140,14.1050,13.7800,13.8190,363500,3883000.00,0.01602380,0.004622,1.3000
SZ000407,1997-01-22,13.8190,13.9880,13.7150,13.9750,608400,6501000.00,0.02681948,0.007736,1.3000
SZ000407,1997-01-23,14.0400,14.3000,13.9750,14.1570,742200,8075000.00,0.03271765,0.009437,1.3000
SZ000407,1997-01-24,14.1700,14.8200,14.0400,14.5990,1418500,15804000.00,0.06253031,0.018036,1.3000
SZ000407,1997-01-27,14.7550,14.9110,14.5210,14.6900,1001200,11303000.00,0.04413489,0.012730,1.3000
SZ000407,1997-01-28,14.7550,14.8200,14.3520,14.4690,645600,7209000.00,0.02845933,0.008209,1.3000
SZ000407,1997-01-29,14.4690,14.5080,14.3000,14.4820,514400,5710000.00,0.02267578,0.006540,1.3000
SZ000407,1997-01-30,14.5600,14.8200,14.4300,14.5990,823300,9247000.00,0.03629270,0.010468,1.3000
SZ000407,1997-01-31,14.4300,14.6640,14.4300,14.5860,679100,7614000.00,0.02993608,0.008634,1.3000
SZ000407,1997-02-17,14.5600,14.7940,14.1700,14.4950,399600,4464000.00,0.01761516,0.005081,1.3000
SZ000407,1997-02-18,14.4950,14.4950,13.0520,13.0520,687600,7232000.00,0.03031078,0.008743,1.3000
SZ000407,1997-02-19,13.2730,14.0400,13.1040,13.7150,584900,6074000.00,0.02578356,0.007437,1.3000
SZ000407,1997-02-20,12.3500,13.5200,12.3500,13.2730,936200,9352000.00,0.04126956,0.011903,1.3000
SZ000407,1997-02-21,13.3900,13.6370,13.3900,13.5590,460600,4780000.00,0.02030417,0.005856,1.3000
SZ000407,1997-02-24,13.5070,13.7150,13.5070,13.5980,533600,5600000.00,0.02352215,0.006784,1.3000
SZ000407,1997-02-25,13.5980,14.0400,13.5980,13.9100,425900,4544000.00,0.01877452,0.005415,1.3000
SZ000407,1997-02-26,14.0400,14.3130,13.8580,14.2740,689800,7477000.00,0.03040776,0.008771,1.3000
SZ000407,1997-02-27,14.3000,14.5340,14.1180,14.1960,934000,10274000.00,0.04117258,0.011875,1.3000
SZ000407,1997-02-28,14.1700,14.2740,13.7800,14.2740,720100,7777000.00,0.03174344,0.009156,1.3000
SZ000407,1997-03-03,14.2350,14.8200,14.1700,14.8200,1365000,15332000.00,0.06017192,0.017355,1.3000
SZ000407,1997-03-04,14.6900,15.2620,14.6900,14.9890,1622500,18726000.00,0.07152303,0.020629,1.3000
SZ000407,1997-03-05,15.2100,15.2490,14.4170,14.4560,782400,8898000.00,0.03448975,0.009948,1.3000
SZ000407,1997-03-06,14.4040,14.5990,14.1700,14.5600,617500,6890000.00,0.02722063,0.007851,1.3000
SZ000407,1997-03-07,14.5600,14.7550,14.4300,14.5470,618300,6940000.00,0.02725590,0.007861,1.3000
SZ000407,1997-03-10,14.6900,14.7550,14.4950,14.6120,663600,7445000.00,0.02925281,0.008437,1.3000
SZ000407,1997-03-11,14.6900,15.2750,14.5600,15.0670,1399300,16081000.00,0.06168393,0.017791,1.3000
SZ000407,1997-03-12,15.1190,15.5870,15.0800,15.5740,2685600,31717000.00,0.11838660,0.034146,1.3000
SZ000407,1997-03-13,15.6000,16.0550,15.2100,15.6260,2107500,25335000.00,0.09290280,0.026796,1.3000
SZ000407,1997-03-14,15.5870,15.7040,15.2100,15.7040,1432400,17073000.00,0.06314305,0.018212,1.3000
SZ000407,1997-03-17,16.0290,16.4450,15.6390,16.2240,3046300,37703000.00,0.13428697,0.038732,1.3000
SZ000407,1997-03-18,16.1980,16.4970,15.7300,15.8600,1124100,13865000.00,0.04955257,0.014292,1.3000
SZ000407,1997-03-19,15.8860,16.1850,15.5480,15.9380,931300,11305000.00,0.04105356,0.011841,1.3000
SZ000407,1997-03-20,16.1200,16.4190,15.4830,15.5220,1179900,14461000.00,0.05201234,0.015002,1.3000
SZ000407,1997-03-21,15.4700,15.8600,15.3400,15.8340,687500,8270000.00,0.03030637,0.008741,1.3000
SZ000407,1997-03-24,16.1850,16.2500,15.6130,15.8340,1049700,12806000.00,0.04627287,0.013346,1.3000
SZ000407,1997-03-25,15.8470,15.9640,15.6000,15.8080,1133200,13793000.00,0.04995371,0.014408,1.3000
SZ000407,1997-03-26,15.3400,15.7300,14.5080,15.2750,1926600,22517000.00,0.08492837,0.024496,1.3000
SZ000407,1997-03-27,15.2750,15.3400,14.8850,15.2360,1989900,23095000.00,0.08771876,0.025301,1.3000
SZ000407,1997-03-28,15.0800,15.5350,15.0150,15.3270,1287600,15140000.00,0.05675997,0.016371,1.3000
SZ000407,1997-03-31,15.3400,15.6000,15.1060,15.5870,1304300,15486000.00,0.05749614,0.016584,1.3000
SZ000407,1997-04-01,15.6520,16.3800,15.5870,15.8990,1889400,23085000.00,0.08328852,0.024023,1.3000
SZ000407,1997-04-02,16.1850,16.1850,15.5480,15.5610,1108800,13378000.00,0.04887811,0.014098,1.3000
SZ000407,1997-04-03,15.5350,15.6000,15.1970,15.3790,461700,5452000.00,0.02035266,0.005870,1.3000
SZ000407,1997-04-04,15.3920,15.5740,15.1710,15.2750,881900,10404000.00,0.03887591,0.011213,1.3000
SZ000407,1997-04-07,15.2750,15.4700,14.9500,15.1320,673900,7800000.00,0.02970685,0.008568,1.3000
SZ000407,1997-04-08,14.9500,15.4700,14.6900,15.0280,709500,8236000.00,0.03127617,0.009021,1.3000
SZ000407,1997-04-09,15.0800,15.8340,15.0280,15.5610,2034900,24211000.00,0.08970245,0.025873,1.3000
SZ000407,1997-04-10,15.7430,15.7950,15.2100,15.2490,670200,7964000.00,0.02954375,0.008521,1.3000
SZ000407,1997-04-11,15.1450,15.1450,14.7940,15.0670,603900,6941000.00,0.02662112,0.007678,1.3000
SZ000407,1997-04-14,15.5610,16.5100,15.4700,16.4840,5900400,73537000.00,0.26010139,0.075021,1.3000
SZ000407,1997-04-15,16.6400,16.9000,16.2630,16.5100,3685900,46976000.00,0.16248182,0.046865,1.3000
SZ000407,1997-04-16,16.8740,16.9650,16.5100,16.6400,3087700,39655000.00,0.13611197,0.039259,1.3000
SZ000407,1997-04-17,16.6660,16.6660,16.1850,16.4320,1403800,17669000.00,0.06188230,0.017849,1.3000
SZ000407,1997-04-18,16.2500,16.5100,15.9250,16.3930,1008300,12598000.00,0.04444787,0.012820,1.3000
SZ000407,1997-04-21,16.6400,17.2250,16.5100,16.7310,2328600,30229000.00,0.10264933,0.029607,1.3000
SZ000407,1997-04-22,16.7180,17.7060,16.5750,17.6540,3982400,53346000.00,0.17555213,0.050634,1.3000
SZ000407,1997-04-23,18.7720,18.7720,17.4200,17.5370,3173100,43603000.00,0.13987657,0.040345,1.3000
SZ000407,1997-04-24,17.4200,17.5500,16.8870,17.0300,1723900,22619000.00,0.07599295,0.021919,1.3000
SZ000407,1997-04-25,17.0560,17.2900,16.6400,16.7440,1490900,19231000.00,0.06572184,0.018956,1.3000
SZ000407,1997-04-28,16.3800,16.9000,16.2500,16.3020,988600,12514000.00,0.04357946,0.012570,1.3000
SZ000407,1997-04-30,16.6400,16.7050,16.2500,16.4710,491500,6217000.00,0.02166630,0.006249,1.3000
SZ000407,1997-05-05,16.5100,17.1600,16.5100,16.9000,1618600,20931000.00,0.07135111,0.020580,1.3000
SZ000407,1997-05-06,17.1080,17.4850,16.3800,17.4850,2792700,36090000.00,0.12310778,0.035508,1.3000
SZ000407,1997-05-07,17.5500,17.7450,16.9000,17.0300,1571500,20719000.00,0.06927485,0.019981,1.3000
SZ000407,1997-05-08,16.9000,17.1470,16.1200,16.1590,1217900,15579000.00,0.05368746,0.015485,1.3000
SZ000407,1997-05-09,16.0810,16.9000,15.8600,16.8870,1386200,17444000.00,0.06110646,0.017625,1.3000
SZ000407,1997-05-12,16.9000,17.6800,16.9000,17.5500,1983300,26364000.00,0.08742782,0.025217,1.3000
SZ000407,1997-05-13,17.6800,17.6800,16.3800,16.9390,868100,11372000.00,0.03826758,0.011038,1.3000
SZ000407,1997-05-14,16.9000,16.9000,15.9900,16.0550,653900,8245000.00,0.02882521,0.008314,1.3000
SZ000407,1997-05-15,16.0680,16.8090,15.8600,16.7700,537400,6815000.00,0.02368966,0.006833,1.3000
SZ000407,1997-05-16,16.0550,16.3800,15.0410,15.3010,1000400,11940000.00,0.04409963,0.012720,1.3000
SZ000407,1997-05-19,15.1580,15.9900,15.1580,15.6390,440300,5258000.00,0.01940930,0.005598,1.3000
SZ000407,1997-05-20,15.8600,16.1200,15.6260,15.9900,288300,3507000.00,0.01270884,0.003666,1.3000
SZ000407,1997-05-21,15.9640,16.1070,15.2750,15.6000,300200,3615000.00,0.01323341,0.003817,1.3000
SZ000407,1997-05-22,14.0400,14.8200,14.0400,14.0400,549900,5972000.00,0.02424069,0.006992,1.3000
SZ000407,1997-05-23,14.0530,14.3000,13.4810,13.8060,361100,3833000.00,0.01591801,0.004591,1.3000
SZ000407,1997-05-26,13.6500,14.1700,13.3900,13.6500,307100,3239000.00,0.01353758,0.003905,1.3000
SZ000407,1997-05-27,14.0270,14.2350,13.6890,14.1570,298100,3207000.00,0.01314084,0.003790,1.3000
SZ000407,1997-05-28,14.0400,14.2350,13.7930,13.9100,198000,2129000.00,0.00872823,0.002517,1.3000
SZ000407,1997-05-29,13.7800,14.2740,13.6500,14.0400,363500,3923000.00,0.01602380,0.004622,1.3000
SZ000407,1997-05-30,13.9750,14.2740,13.8190,14.2740,215400,2332000.00,0.00949526,0.002739,1.3000
SZ000407,1997-06-02,14.5600,15.0410,14.4300,14.9760,392200,4471000.00,0.01728896,0.004987,1.3000
SZ000407,1997-06-03,15.2100,15.3400,14.8200,15.3140,462300,5366000.00,0.02037911,0.005878,1.3000
SZ000407,1997-06-04,15.6000,15.6260,15.1190,15.5870,443800,5265000.00,0.01956359,0.005643,1.3000
SZ000407,1997-06-05,15.5870,16.1850,15.3270,16.0680,725900,8739000.00,0.03199912,0.009230,1.3000
SZ000407,1997-06-06,14.9500,15.7950,14.5990,15.7040,985700,11645000.00,0.04345162,0.012533,1.3000
SZ000407,1997-06-09,15.8340,17.0300,15.7300,16.8740,2028500,25834000.00,0.08942032,0.025791,1.3000
SZ000407,1997-06-10,17.2380,17.2380,15.4830,15.7430,965500,11926000.00,0.04256116,0.012276,1.3000
SZ000407,1997-06-11,15.5090,16.3540,14.8330,16.2240,859100,10342000.00,0.03787084,0.010923,1.3000
SZ000407,1997-06-12,16.1850,16.5100,15.7950,16.3020,784500,9826000.00,0.03458232,0.009975,1.3000
SZ000407,1997-06-13,15.6000,17.0950,15.3400,16.7310,1447000,18552000.00,0.06378664,0.018398,1.3000
SZ000407,1997-06-16,17.2900,18.4080,17.2900,18.0960,4045100,56020000.00,0.17831607,0.051432,1.3000
SZ000407,1997-06-17,18.0700,18.7200,17.8100,18.0570,1857300,25982000.00,0.08187348,0.023615,1.3000
SZ000407,1997-06-18,17.9400,18.4600,17.7190,17.9920,1268500,17754000.00,0.05591801,0.016128,1.3000
SZ000407,1997-06-19,17.8100,18.3300,17.6800,18.2130,1388800,19442000.00,0.06122107,0.017658,1.3000
SZ000407,1997-06-20,18.4600,20.0330,18.4600,20.0200,3026700,45519000.00,0.13342297,0.038483,1.3000
SZ000407,1997-06-23,20.3450,20.5400,18.7980,19.5130,2626500,39918000.00,0.11578135,0.033395,1.3000
