代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002701,2012-11-05,21.0000,21.1700,20.7100,20.7100,4291800,89823432.00,0.05597757,0.013995,1.0000
SZ002701,2012-11-06,20.4100,22.3300,20.4100,21.8500,14622600,315326560.00,0.19072127,0.047682,1.0000
SZ002701,2012-11-07,21.6500,22.1500,21.5000,21.7000,6686800,145702016.00,0.08721534,0.021805,1.0000
SZ002701,2012-11-08,21.5200,22.4400,21.5200,21.7300,10328300,228166288.00,0.13471110,0.033679,1.0000
SZ002701,2012-11-09,21.8500,22.6000,21.7300,22.4000,10503800,234388064.00,0.13700013,0.034251,1.0000
SZ002701,2012-11-12,22.3100,22.5400,21.8200,22.1800,6964100,153938384.00,0.09083214,0.022709,1.0000
SZ002701,2012-11-13,22.1100,22.5400,21.6400,21.7000,7642800,168730992.00,0.09968436,0.024922,1.0000
SZ002701,2012-11-14,21.6600,22.2800,21.3600,21.8500,7196400,157294592.00,0.09386201,0.023466,1.0000
SZ002701,2012-11-15,21.6000,21.6500,20.8000,20.9000,7425800,156789584.00,0.09685405,0.024214,1.0000
SZ002701,2012-11-16,20.6600,21.1600,20.5500,20.8200,4264000,88983200.00,0.05561497,0.013904,1.0000
SZ002701,2012-11-19,20.5800,21.0000,20.5000,20.8800,3798500,78851472.00,0.04954350,0.012386,1.0000
SZ002701,2012-11-20,21.0000,22.2900,20.9200,21.9300,11170200,242284000.00,0.14569193,0.036424,1.0000
SZ002701,2012-11-21,21.7000,22.0800,21.4800,22.0700,7802700,169988704.00,0.10176992,0.025443,1.0000
SZ002701,2012-11-22,21.8900,22.5300,21.8200,21.9500,8099600,179517504.00,0.10564236,0.026411,1.0000
SZ002701,2012-11-23,22.0500,22.4900,21.7100,21.7900,5750100,126522200.00,0.07499804,0.018750,1.0000
SZ002701,2012-11-26,21.7200,22.0500,20.9600,21.0800,5083900,109408080.00,0.06630886,0.016578,1.0000
SZ002701,2012-11-27,20.9800,20.9800,20.0000,20.0100,5667500,115917360.00,0.07392070,0.018481,1.0000
SZ002701,2012-11-28,20.1000,20.4500,19.9300,20.1600,3696100,74632800.00,0.04820790,0.012052,1.0000
SZ002701,2012-11-29,20.2000,20.4400,18.1400,18.2000,10866000,206229248.00,0.14172427,0.035432,1.0000
SZ002701,2012-11-30,18.0100,18.3600,17.7800,18.2600,5140300,93160544.00,0.06704448,0.016762,1.0000
SZ002701,2012-12-03,18.2600,18.2900,16.9100,17.1100,7672700,134138776.00,0.10007434,0.025019,1.0000
SZ002701,2012-12-04,17.0500,17.6600,17.0000,17.6500,4014200,69574176.00,0.05235685,0.013090,1.0000
SZ002701,2012-12-05,17.6000,18.8500,17.5000,18.4100,8454100,154450720.00,0.11026608,0.027567,1.0000
SZ002701,2012-12-06,18.2500,18.6500,18.0400,18.2600,4306300,79029376.00,0.05616669,0.014042,1.0000
SZ002701,2012-12-07,18.2600,18.6500,18.0900,18.6000,5131600,94792136.00,0.06693100,0.016733,1.0000
SZ002701,2012-12-10,18.6500,19.3800,18.5600,19.0600,5382500,102168912.00,0.07020347,0.017551,1.0000
SZ002701,2012-12-11,18.9800,18.9900,18.5500,18.5900,4554400,85363040.00,0.05940263,0.014851,1.0000
SZ002701,2012-12-12,18.7000,19.4500,18.6100,19.2400,7085400,135646496.00,0.09241424,0.023104,1.0000
SZ002701,2012-12-13,19.1000,19.1800,18.6000,18.7200,4311300,81272352.00,0.05623190,0.014058,1.0000
SZ002701,2012-12-14,19.0200,20.1000,18.9200,19.8500,8754500,171049776.00,0.11418417,0.028547,1.0000
SZ002701,2012-12-17,19.9700,20.3500,19.7100,20.1200,7174300,143887808.00,0.09357376,0.023394,1.0000
SZ002701,2012-12-18,20.0500,20.1600,19.6600,19.8300,5217200,104111472.00,0.06804748,0.017012,1.0000
SZ002701,2012-12-19,19.8500,20.3000,19.7200,19.9800,4069500,81774496.00,0.05307813,0.013270,1.0000
SZ002701,2012-12-20,19.9700,21.0000,19.7900,20.6500,8009300,164955008.00,0.10446459,0.026117,1.0000
SZ002701,2012-12-21,20.6000,21.9500,20.5000,21.3800,9434700,199803344.00,0.12305595,0.030765,1.0000
SZ002701,2012-12-24,21.2800,22.3000,21.1400,22.2000,11667700,253835456.00,0.15218077,0.038046,1.0000
SZ002701,2012-12-25,22.0100,22.8600,21.8200,22.1900,13020300,289624192.00,0.16982262,0.042457,1.0000
SZ002701,2012-12-26,21.9800,24.3700,21.9800,23.6600,16414800,385600992.00,0.21409678,0.053526,1.0000
SZ002701,2012-12-27,23.7500,24.2900,22.8000,22.8500,12724100,296855776.00,0.16595931,0.041491,1.0000
SZ002701,2012-12-28,22.9500,25.1400,22.9500,25.1400,22871700,560194368.00,0.29831355,0.074581,1.0000
SZ002701,2012-12-31,24.7900,25.3300,24.0800,25.0500,16861200,418483808.00,0.21991913,0.054982,1.0000
SZ002701,2013-01-04,25.1600,26.1500,24.9100,25.3800,16896800,430912160.00,0.22038346,0.055098,1.0000
SZ002701,2013-01-07,25.0500,25.9900,24.8800,25.7800,10284700,261159872.00,0.13414243,0.033537,1.0000
SZ002701,2013-01-08,25.8200,27.8800,25.5000,26.4000,15888500,424243744.00,0.20723229,0.051810,1.0000
SZ002701,2013-01-09,25.9400,26.3300,25.1100,25.6100,11832600,303931296.00,0.15433155,0.038584,1.0000
SZ002701,2013-01-10,25.4700,26.1900,25.2000,25.5500,7379100,189517056.00,0.09624495,0.024062,1.0000
SZ002701,2013-01-11,25.9500,26.5000,25.5700,25.7700,10638400,277121248.00,0.13875571,0.034690,1.0000
SZ002701,2013-01-14,25.9200,27.0100,25.7000,26.9100,11692100,311544576.00,0.15249902,0.038126,1.0000
SZ002701,2013-01-15,27.1300,27.7800,26.2000,26.8900,11524800,308953184.00,0.15031694,0.037580,1.0000
SZ002701,2013-01-16,26.9000,27.1900,26.1000,26.8800,8534300,227992032.00,0.11131212,0.027829,1.0000
SZ002701,2013-01-17,26.7900,27.4800,26.6800,27.1800,8464600,230082816.00,0.11040303,0.027602,1.0000
SZ002701,2013-01-18,27.3600,27.6400,26.5000,27.1600,7383100,200000832.00,0.09629712,0.024075,1.0000
SZ002701,2013-01-21,27.2900,28.4600,27.2200,28.4000,8911000,249787072.00,0.11622538,0.029057,1.0000
SZ002701,2013-01-22,28.2000,28.3500,25.5600,26.1300,12067300,327091104.00,0.15739272,0.039349,1.0000
SZ002701,2013-01-23,26.0000,26.0000,24.1300,25.1900,11006000,274662976.00,0.14355028,0.035889,1.0000
SZ002701,2013-01-24,24.9600,25.5200,23.8000,24.2100,10044500,246638816.00,0.13100952,0.032753,1.0000
SZ002701,2013-01-25,24.0000,24.8000,23.9500,24.5500,5159400,125846688.00,0.06729360,0.016824,1.0000
SZ002701,2013-01-28,24.5000,25.3000,24.4100,25.2200,5501900,137234720.00,0.07176079,0.017941,1.0000
SZ002701,2013-01-29,25.2500,25.4600,25.0300,25.2500,5223800,131621936.00,0.06813356,0.017034,1.0000
SZ002701,2013-01-30,25.2000,25.2900,24.1100,24.4400,6461700,158674784.00,0.08427938,0.021071,1.0000
SZ002701,2013-01-31,24.5000,24.5300,23.8400,24.1000,4746900,114096840.00,0.06191340,0.015479,1.0000
SZ002701,2013-02-01,23.8000,24.7700,23.8000,24.5500,4526300,110662736.00,0.05903613,0.014760,1.0000
SZ002701,2013-02-04,24.5800,24.7000,23.8200,24.0500,4342200,104649800.00,0.05663493,0.014159,1.0000
SZ002701,2013-02-05,23.9000,25.2900,23.7000,24.9800,5986400,148284608.00,0.07808008,0.019521,1.0000
SZ002701,2013-02-06,24.9800,25.2400,24.7000,25.0200,3281400,81964344.00,0.04279901,0.010700,1.0000
SZ002701,2013-02-07,25.0000,25.1400,24.8500,25.0900,2745300,68608232.00,0.03580670,0.008952,1.0000
SZ002701,2013-02-08,25.2100,25.9800,25.1300,25.8300,5033000,128977384.00,0.06564497,0.016412,1.0000
SZ002701,2013-02-18,25.9100,26.9800,25.9100,26.8000,7334900,195027552.00,0.09566845,0.023918,1.0000
SZ002701,2013-02-19,26.8300,27.2700,26.2100,26.8000,6546700,175024672.00,0.08538803,0.021348,1.0000
SZ002701,2013-02-20,26.7100,27.1700,26.4100,27.0900,4695800,126244736.00,0.06124690,0.015312,1.0000
SZ002701,2013-02-21,26.9800,27.4000,26.0100,26.2100,5938200,158983616.00,0.07745142,0.019363,1.0000
SZ002701,2013-02-22,26.1300,26.3800,25.7300,25.7800,4783800,124484160.00,0.06239468,0.015599,1.0000
SZ002701,2013-02-25,25.4000,25.9800,25.3300,25.7800,3614600,92716000.00,0.04714491,0.011787,1.0000
SZ002701,2013-02-26,25.7000,25.8500,25.2900,25.3200,4283100,109502976.00,0.05586409,0.013966,1.0000
SZ002701,2013-02-27,25.7700,27.5000,25.7500,26.6300,7837700,208670560.00,0.10222642,0.025557,1.0000
SZ002701,2013-02-28,26.7400,27.2000,26.5100,26.8200,5121000,137146672.00,0.06679275,0.016699,1.0000
SZ002701,2013-03-01,26.8400,27.7200,26.8300,27.4100,7495200,205235520.00,0.09775923,0.024441,1.0000
SZ002701,2013-03-04,27.1700,27.8000,26.6600,26.8400,6145600,167163488.00,0.08015651,0.020040,1.0000
SZ002701,2013-03-05,26.9800,27.8000,26.6600,27.7000,5668200,155613552.00,0.07392983,0.018483,1.0000
SZ002701,2013-03-06,27.7200,28.6600,27.7200,28.2500,5763400,163562672.00,0.07517151,0.018793,1.0000
SZ002701,2013-03-07,28.2500,28.8000,27.1800,27.1800,6019200,168640384.00,0.07850789,0.019628,1.0000
SZ002701,2013-03-08,27.4000,27.8000,26.6300,27.5000,4313800,117066096.00,0.05626451,0.014067,1.0000
SZ002701,2013-03-11,27.9500,27.9500,27.1500,27.2700,3060900,84014992.00,0.03992305,0.009981,1.0000
SZ002701,2013-03-12,27.3500,27.5000,25.7300,26.0800,5366500,141414944.00,0.06999478,0.017499,1.0000
SZ002701,2013-03-13,26.0000,26.4800,25.8000,26.2800,2727400,71440616.00,0.03557324,0.008894,1.0000
SZ002701,2013-03-14,26.3000,26.9700,26.3000,26.6000,2868300,76436776.00,0.03741098,0.009353,1.0000
SZ002701,2013-03-15,26.6200,26.9900,26.1900,26.5100,2531300,67450992.00,0.03301552,0.008254,1.0000
SZ002701,2013-03-18,26.4000,27.3800,26.2000,27.1400,3903700,105482672.00,0.05091561,0.012729,1.0000
SZ002701,2013-03-19,27.1100,27.3000,26.4900,27.0800,2585600,69493480.00,0.03372375,0.008431,1.0000
SZ002701,2013-03-20,27.0700,27.9700,26.9500,27.9400,4417300,121988696.00,0.05761445,0.014404,1.0000
SZ002701,2013-03-21,27.8800,28.4700,27.7200,28.4300,5475300,154412224.00,0.07141385,0.017854,1.0000
SZ002701,2013-03-22,28.4000,30.6500,28.1700,30.4600,10172600,300797120.00,0.13268032,0.033171,1.0000
SZ002701,2013-03-25,30.5900,30.6300,29.8400,30.0500,5174600,156186656.00,0.06749185,0.016874,1.0000
SZ002701,2013-03-26,30.0000,31.0000,29.6500,30.6400,6113300,186185664.00,0.07973523,0.019934,1.0000
SZ002701,2013-03-27,29.7000,29.9500,28.5100,28.8700,11400800,334149664.00,0.14869962,0.037176,1.0000
SZ002701,2013-03-28,28.8800,29.1500,28.0100,28.6200,4709200,134876112.00,0.06142168,0.015356,1.0000
SZ002701,2013-03-29,28.8000,28.9500,28.0000,28.2400,3398200,96556192.00,0.04432242,0.011081,1.0000
SZ002701,2013-04-01,28.3200,29.1500,28.1900,28.9300,3161400,90856488.00,0.04123386,0.010309,1.0000
SZ002701,2013-04-02,29.0000,29.3300,28.2000,28.4000,3032400,87173520.00,0.03955132,0.009888,1.0000
SZ002701,2013-04-03,28.3200,28.5400,27.1600,27.1600,3550100,98166384.00,0.04630364,0.011576,1.0000
SZ002701,2013-04-08,27.1500,27.9900,26.3800,27.6500,2880000,78592032.00,0.03756358,0.009391,1.0000
SZ002701,2013-04-09,27.6500,28.6000,27.4500,28.3700,2690400,75857904.00,0.03509065,0.008773,1.0000
SZ002701,2013-04-10,28.3000,28.6600,27.6500,28.1500,1962500,55261284.00,0.02559671,0.006399,1.0000
SZ002701,2013-04-11,28.2300,28.5900,27.5500,27.5800,1968700,55021392.00,0.02567758,0.006420,1.0000
SZ002701,2013-04-12,27.5400,28.1000,27.4000,27.7200,1254800,34909200.00,0.01636624,0.004092,1.0000
SZ002701,2013-04-15,27.5200,28.5200,27.5000,28.0900,3193700,90071080.00,0.04165515,0.010414,1.0000
SZ002701,2013-04-16,27.7000,28.4500,27.5200,28.3900,1866800,52517356.00,0.02434851,0.006087,1.0000
SZ002701,2013-04-17,28.5700,29.2100,28.3500,28.8800,3079000,88766248.00,0.04015912,0.010040,1.0000
SZ002701,2013-04-18,28.8800,29.5000,28.7500,29.3100,2884300,84313792.00,0.03761967,0.009405,1.0000
SZ002701,2013-04-19,29.3100,29.7600,29.1000,29.6100,3657300,107695712.00,0.04770184,0.011926,1.0000
SZ002701,2013-04-22,29.5000,30.5500,29.1600,30.4600,4256800,128078616.00,0.05552106,0.013881,1.0000
SZ002701,2013-04-23,31.0000,32.0200,29.7700,29.8100,8537900,265304160.00,0.11135907,0.027841,1.0000
SZ002701,2013-04-24,30.0300,32.7800,30.0300,31.9600,8080300,255200544.00,0.10539064,0.026349,1.0000
SZ002701,2013-04-25,32.1000,32.9400,31.3200,31.4000,6534500,210254832.00,0.08522890,0.021308,1.0000
SZ002701,2013-04-26,31.4000,33.4800,31.0500,32.8900,7564800,245794368.00,0.09866701,0.024668,1.0000
SZ002701,2013-05-02,32.5000,34.9900,32.3500,34.7000,7614000,259005696.00,0.09930873,0.024828,1.0000
SZ002701,2013-05-03,34.7000,34.9800,34.1000,34.9800,6879300,237682448.00,0.08972610,0.022432,1.0000
SZ002701,2013-05-06,35.0828,35.2886,33.7454,34.1569,7681500,255389568.00,0.10018912,0.025048,1.0288
SZ002701,2013-05-07,33.9511,34.3627,33.2721,33.3956,5255900,172091952.00,0.06855224,0.017139,1.0288
SZ002701,2013-05-08,33.4676,34.8565,33.4676,34.0334,5109200,170055664.00,0.06663884,0.016660,1.0288
SZ002701,2013-05-09,33.8483,34.7228,33.4367,34.3112,4366300,144743824.00,0.05694926,0.014238,1.0288
SZ002701,2013-05-10,34.2701,34.2804,32.5108,32.7783,6075000,195520800.00,0.07923569,0.019810,1.0288
SZ002701,2013-05-13,32.6754,33.3236,32.4079,32.9017,2961700,94837408.00,0.03862919,0.009658,1.0288
SZ002701,2013-05-14,32.7166,33.1487,32.5417,32.6445,3055800,97460096.00,0.03985653,0.009964,1.0288
SZ002701,2013-05-15,32.9223,34.3009,32.4799,34.1569,5580800,182656656.00,0.07278988,0.018198,1.0288
SZ002701,2013-05-16,34.2907,34.6610,33.4162,33.6631,5306200,175125504.00,0.06920830,0.017303,1.0288
SZ002701,2013-05-17,33.6631,36.1322,33.6425,35.5973,8838000,303632480.00,0.11527325,0.028819,1.0288
SZ002701,2013-05-20,35.9368,37.0376,35.4841,36.0705,5781200,203681184.00,0.07540368,0.018852,1.0288
SZ002701,2013-05-21,35.8030,36.8730,35.4944,36.6569,4410800,155554288.00,0.05752967,0.014383,1.0288
SZ002701,2013-05-22,36.5644,37.2434,35.2886,35.4944,5271300,185659376.00,0.06875310,0.017189,1.0288
SZ002701,2013-05-23,35.3401,36.4615,34.8256,34.9800,4742000,163980816.00,0.06184948,0.015463,1.0288
SZ002701,2013-05-24,35.0828,36.4100,35.0314,36.2557,3926900,137030576.00,0.05121821,0.012805,1.0288
SZ002701,2013-05-27,36.2557,37.1611,36.2146,36.7804,3533100,125900056.00,0.04608191,0.011521,1.0288
SZ002701,2013-05-28,36.9142,37.1405,35.2886,35.7104,4281100,149456416.00,0.05583801,0.013960,1.0288
SZ002701,2013-05-29,35.7001,36.0911,35.0828,35.8545,2853600,99189376.00,0.03721925,0.009305,1.0288
SZ002701,2013-05-30,35.6487,35.8956,35.0005,35.3401,3188200,109576128.00,0.04158341,0.010396,1.0288
SZ002701,2013-05-31,35.2989,36.0602,35.0828,35.0828,2785800,96076520.00,0.03633494,0.009084,1.0288
SZ002701,2013-06-03,34.8565,35.3915,33.8277,33.9511,4830500,161512320.00,0.06300378,0.015751,1.0288
SZ002701,2013-06-04,33.7248,33.9511,32.7989,33.2104,3216500,103675920.00,0.04195252,0.010488,1.0288
SZ002701,2013-06-05,33.1795,33.7454,33.1795,33.3956,2325300,75738320.00,0.03032868,0.007582,1.0288
SZ002701,2013-06-06,33.2310,33.9100,32.9943,33.6219,2367800,77471296.00,0.03088301,0.007721,1.0288
SZ002701,2013-06-07,33.7865,34.9594,33.2824,34.1363,4184400,139165088.00,0.05457676,0.013645,1.0288
SZ002701,2013-06-13,33.5396,35.1549,32.4182,34.8771,4325500,143085232.00,0.05641711,0.014105,1.0288
SZ002701,2013-06-14,35.1652,35.7722,34.7948,35.5047,4019400,138125440.00,0.05242468,0.013107,1.0288
SZ002701,2013-06-17,35.4224,36.1528,34.8256,35.2783,4072700,140695168.00,0.05311986,0.013280,1.0288
SZ002701,2013-06-18,35.2166,35.4841,33.5396,33.8483,4302800,143334512.00,0.05612104,0.014031,1.0288
SZ002701,2013-06-19,33.7248,34.1466,32.9429,34.0129,2684600,87447936.00,0.03501500,0.008754,1.0288
SZ002701,2013-06-20,33.7454,33.7660,32.5931,32.7166,2754900,88817296.00,0.03593192,0.008983,1.0288
SZ002701,2013-06-21,31.9141,32.5108,30.9161,31.5746,3122900,96346544.00,0.04073171,0.010183,1.0288
SZ002701,2013-06-24,31.7597,32.1404,28.8790,29.6815,3649200,108678680.00,0.04759619,0.011899,1.0288
SZ002701,2013-06-25,29.3729,30.8544,27.6547,30.6589,4859500,139223760.00,0.06338203,0.015846,1.0288
SZ002701,2013-06-26,30.6486,31.6877,30.2885,31.4717,4521600,136381520.00,0.05897483,0.014744,1.0288
SZ002701,2013-06-27,31.4614,31.7083,28.3235,28.3235,7778800,225833568.00,0.10145820,0.025365,1.0288
SZ002701,2013-06-28,27.5724,29.4243,27.1609,29.0128,4309900,120082368.00,0.05621364,0.014054,1.0288
SZ002701,2013-07-01,28.8173,30.3400,28.2926,30.3194,3551700,102179808.00,0.04632451,0.011582,1.0288
SZ002701,2013-07-02,30.0416,30.6795,29.9490,30.4531,3179600,93732744.00,0.04147124,0.010368,1.0288
SZ002701,2013-07-03,29.9593,30.2577,28.8996,29.9079,4000800,115078096.00,0.05218208,0.013046,1.0288
SZ002701,2013-07-04,29.7947,31.5437,29.4860,30.9778,4452900,133495136.00,0.05807878,0.014520,1.0288
SZ002701,2013-07-05,30.8750,31.1733,30.2474,30.2885,2731600,81299096.00,0.03562802,0.008907,1.0288
SZ002701,2013-07-08,29.8358,29.8461,28.2412,28.7659,2769600,78116776.00,0.03612365,0.009031,1.0288
SZ002701,2013-07-09,28.8070,29.2186,28.5190,28.7659,2035600,57067988.00,0.02655015,0.006638,1.0288
SZ002701,2013-07-10,28.7041,30.1445,28.7041,30.1445,2486400,71236136.00,0.03242989,0.008108,1.0288
SZ002701,2013-07-11,30.2988,31.5746,30.1548,31.0499,4192700,126513800.00,0.05468501,0.013672,1.0288
SZ002701,2013-07-12,31.0499,31.5848,30.4017,30.4429,3423100,103119968.00,0.04464719,0.011162,1.0288
SZ002701,2013-07-15,30.8544,31.8523,30.7618,31.4511,3182400,97383576.00,0.04150776,0.010377,1.0288
SZ002701,2013-07-16,31.4614,31.7186,30.8338,31.5334,2895300,88044816.00,0.03776314,0.009441,1.0288
SZ002701,2013-07-17,31.5334,32.4593,31.1733,31.8421,4030700,124876632.00,0.05257206,0.013143,1.0288
SZ002701,2013-07-18,31.7083,31.7906,30.8647,31.0190,2760000,83710312.00,0.03599843,0.009000,1.0288
SZ002701,2013-07-19,30.8955,31.2350,29.4037,29.4037,3034300,89757176.00,0.03957611,0.009894,1.0288
SZ002701,2013-07-22,29.4243,30.2474,29.1465,30.1136,2009500,58023088.00,0.02620973,0.006553,1.0288
SZ002701,2013-07-23,29.9387,31.0190,29.8358,30.9984,3133100,92907896.00,0.04086475,0.010217,1.0288
SZ002701,2013-07-24,30.7824,32.0993,30.7824,31.7906,4661400,142795360.00,0.06079823,0.015200,1.0288
SZ002701,2013-07-25,31.6877,31.8832,30.5766,30.8647,2983400,90615880.00,0.03891222,0.009728,1.0288
SZ002701,2013-07-26,30.6486,31.3174,30.2474,30.4531,2498300,74426160.00,0.03258510,0.008147,1.0288
SZ002701,2013-07-29,30.1445,30.2268,29.4346,29.5992,2114500,61110948.00,0.02757924,0.006895,1.0288
SZ002701,2013-07-30,29.6301,30.5457,28.7041,30.2680,2949800,84988000.00,0.03847398,0.009619,1.0288
SZ002701,2013-07-31,30.2474,30.4531,29.2186,29.5066,2079300,60296432.00,0.02712013,0.006780,1.0288
SZ002701,2013-08-01,29.5272,30.1959,29.3214,30.1548,2864500,83277848.00,0.03736142,0.009341,1.0288
SZ002701,2013-08-02,30.2474,30.8338,29.8976,30.4429,3474500,102440448.00,0.04531759,0.011330,1.0288
SZ002701,2013-08-05,30.4429,31.8112,30.4429,31.4614,5311400,161848192.00,0.06927612,0.017320,1.0288
SZ002701,2013-08-06,31.2968,32.3873,31.2968,31.8832,4774400,148293344.00,0.06227208,0.015569,1.0288
SZ002701,2013-08-07,31.7597,32.0581,31.1219,31.2556,3650700,111645048.00,0.04761576,0.011904,1.0288
SZ002701,2013-08-08,31.3276,32.0787,30.8647,32.0581,3235000,99200448.00,0.04219382,0.010549,1.0288
SZ002701,2013-08-09,32.1816,33.2001,32.0993,32.6548,5050700,160816560.00,0.06587583,0.016469,1.0288
SZ002701,2013-08-12,32.7989,33.5396,32.5108,32.8194,4171800,133742608.00,0.05441242,0.013604,1.0288
SZ002701,2013-08-13,32.8091,33.0252,32.3153,32.8812,2154600,68496400.00,0.02810226,0.007026,1.0288
SZ002701,2013-08-14,32.8194,33.4882,32.2844,32.4079,3159900,101176352.00,0.04121430,0.010304,1.0288
SZ002701,2013-08-15,32.4079,32.5519,31.5848,31.5951,2671300,83068936.00,0.03484153,0.008711,1.0288
SZ002701,2013-08-16,31.3894,32.3873,31.1219,31.1425,2531600,78160176.00,0.03301943,0.008255,1.0288
SZ002701,2013-08-19,30.9264,32.0478,30.8750,32.0067,1403000,43217684.00,0.01829920,0.004575,1.0288
SZ002701,2013-08-20,31.8112,32.6137,31.4820,31.6466,2386300,74287056.00,0.03112430,0.007781,1.0288
SZ002701,2013-08-21,31.5025,31.8832,31.1425,31.6672,1688000,51580212.00,0.02201643,0.005504,1.0288
SZ002701,2013-08-22,31.5643,32.9840,31.3791,32.8400,3189800,100740904.00,0.04160428,0.010401,1.0288
SZ002701,2013-08-23,32.8812,33.1384,32.0272,32.5622,3213900,101671104.00,0.04191861,0.010480,1.0288
SZ002701,2013-08-26,32.5622,33.9306,32.5622,33.7660,4402300,143748672.00,0.05741881,0.014355,1.0288
SZ002701,2013-08-27,33.9409,34.3524,33.3853,34.2701,3349500,110171568.00,0.04368723,0.010922,1.0288
SZ002701,2013-08-28,33.9511,34.2392,32.5725,32.8091,3554300,115555800.00,0.04635842,0.011590,1.0288
SZ002701,2013-08-29,33.2824,33.8483,31.9141,32.3050,4009300,127868024.00,0.05229294,0.013074,1.0288
SZ002701,2013-08-30,32.4799,33.1795,32.0993,32.3153,2501300,79243752.00,0.03262423,0.008156,1.0288
SZ002701,2013-09-02,32.4079,33.4367,31.9964,33.3956,2289800,73012320.00,0.02986566,0.007467,1.0288
SZ002701,2013-09-03,33.3853,33.7660,33.0561,33.4985,2387500,77562624.00,0.03113995,0.007785,1.0288
SZ002701,2013-09-04,33.4985,33.6219,32.6240,32.6342,2586700,83074368.00,0.03373810,0.008435,1.0288
SZ002701,2013-09-05,32.5828,32.9223,32.2124,32.6240,2180400,68922984.00,0.02843876,0.007110,1.0288
SZ002701,2013-09-06,32.4491,32.6754,31.8009,32.1301,2663800,83170512.00,0.03474371,0.008686,1.0288
SZ002701,2013-09-09,32.0993,32.3976,31.8935,32.2021,2313200,72348376.00,0.03017086,0.007543,1.0288
SZ002701,2013-09-10,32.2021,32.3462,31.1322,31.4305,3771400,115620000.00,0.04919004,0.012298,1.0288
SZ002701,2013-09-11,31.4305,31.4305,30.4634,31.1527,2872100,86361680.00,0.03746055,0.009365,1.0288
SZ002701,2013-09-12,31.1527,31.5334,30.5046,30.6383,2678700,80407024.00,0.03493805,0.008735,1.0288
SZ002701,2013-09-13,30.5766,31.0704,30.0828,30.9676,2741200,81404928.00,0.03575323,0.008939,1.0288
SZ002701,2013-09-16,30.9881,31.6054,30.7103,31.5437,2346000,71125296.00,0.03059867,0.007650,1.0288
SZ002701,2013-09-17,31.3997,31.5437,30.4737,30.5766,1686500,50728792.00,0.02199687,0.005499,1.0288
SZ002701,2013-09-18,30.6589,31.2453,30.6589,30.7927,1461200,43913088.00,0.01905830,0.004765,1.0288
SZ002701,2013-09-23,30.8132,32.0581,30.8132,31.9655,2694200,82865216.00,0.03514021,0.008785,1.0288
SZ002701,2013-09-24,31.9655,31.9655,31.2968,31.5231,1857400,57031760.00,0.02422590,0.006057,1.0288
SZ002701,2013-09-25,31.5334,31.8626,31.2762,31.2865,1519300,46438304.00,0.01981609,0.004954,1.0288
SZ002701,2013-09-26,31.1836,31.2762,30.4429,30.5663,1998400,59722608.00,0.02606495,0.006516,1.0288
SZ002701,2013-09-27,30.6075,30.9676,30.4634,30.8132,1015800,30329356.00,0.01324899,0.003312,1.0288
SZ002701,2013-09-30,30.8647,31.5848,30.6589,31.3585,1289200,39100656.00,0.01681492,0.004204,1.0288
