代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002569,2011-07-14,19.7600,20.7000,19.6000,20.4000,4358800,88096160.00,0.18675236,0.046698,1.0000
SZ002569,2011-07-15,20.4000,20.5400,20.0800,20.1900,2423000,49105964.00,0.10381320,0.025959,1.0000
SZ002569,2011-07-18,20.3000,20.7000,20.1300,20.4200,2538000,51829196.00,0.10874036,0.027191,1.0000
SZ002569,2011-07-19,20.1500,20.2300,19.3800,19.4900,1937600,38332472.00,0.08301628,0.020759,1.0000
SZ002569,2011-07-20,19.6000,19.7200,19.1600,19.6200,1133400,22086296.00,0.04856041,0.012143,1.0000
SZ002569,2011-07-21,19.5900,19.8400,19.2800,19.3100,913900,17927100.00,0.03915596,0.009791,1.0000
SZ002569,2011-07-22,19.3500,19.8200,19.3500,19.5800,992800,19486680.00,0.04253642,0.010636,1.0000
SZ002569,2011-07-25,19.5300,19.5300,18.3000,18.3200,1419600,26728832.00,0.06082262,0.015209,1.0000
SZ002569,2011-07-27,18.3500,18.9200,18.2100,18.8300,1337400,24887084.00,0.05730077,0.014328,1.0000
SZ002569,2011-07-28,18.5000,18.8100,18.4700,18.7300,752500,14021097.00,0.03224079,0.008062,1.0000
SZ002569,2011-07-29,18.6700,19.0500,18.6300,18.7900,908500,17124844.00,0.03892459,0.009733,1.0000
SZ002569,2011-08-01,18.6100,18.9600,18.3700,18.8000,842000,15786125.00,0.03607541,0.009021,1.0000
SZ002569,2011-08-02,18.6300,19.7500,18.6000,19.7000,2865900,55332128.00,0.12278920,0.030704,1.0000
SZ002569,2011-08-03,19.3100,20.3500,19.2800,20.1300,3635000,72844616.00,0.15574122,0.038944,1.0000
SZ002569,2011-08-04,20.1200,20.3000,19.7300,19.8800,1649000,32904150.00,0.07065124,0.017667,1.0000
SZ002569,2011-08-05,19.2200,19.4400,18.5800,18.7000,1841400,35167440.00,0.07889460,0.019728,1.0000
SZ002569,2011-08-08,18.4800,18.4800,16.8300,17.0200,1920200,33588704.00,0.08227078,0.020572,1.0000
SZ002569,2011-08-09,16.5100,16.9200,16.0100,16.7300,1369000,22585480.00,0.05865467,0.014667,1.0000
SZ002569,2011-08-10,17.0700,17.3100,16.8100,16.8700,1154200,19735124.00,0.04945159,0.012366,1.0000
SZ002569,2011-08-11,16.4100,17.5000,16.4000,17.4100,1364900,23336490.00,0.05847901,0.014623,1.0000
SZ002569,2011-08-12,17.4100,17.8400,17.4100,17.5500,1091500,19171146.00,0.04676521,0.011694,1.0000
SZ002569,2011-08-15,17.5600,18.1200,17.5000,18.0600,1207700,21655278.00,0.05174379,0.012939,1.0000
SZ002569,2011-08-16,18.0700,18.2500,17.7100,17.8900,914400,16384003.00,0.03917738,0.009796,1.0000
SZ002569,2011-08-17,18.0000,18.4500,17.7700,18.2200,1395300,25328184.00,0.05978149,0.014949,1.0000
SZ002569,2011-08-18,18.0400,18.2700,17.5300,17.5800,900100,16059189.00,0.03856470,0.009643,1.0000
SZ002569,2011-08-19,17.1600,17.6200,17.1000,17.5900,678300,11803118.00,0.02906170,0.007267,1.0000
SZ002569,2011-08-22,17.6500,17.9200,17.4100,17.5500,731900,12930988.00,0.03135818,0.007841,1.0000
SZ002569,2011-08-23,17.7200,18.1600,17.5600,18.0700,988500,17715174.00,0.04235219,0.010590,1.0000
SZ002569,2011-08-24,18.1100,18.4800,18.0800,18.1400,1230600,22469764.00,0.05272494,0.013184,1.0000
SZ002569,2011-08-25,18.2200,18.7000,18.1100,18.5400,1491700,27442912.00,0.06391174,0.015981,1.0000
SZ002569,2011-08-26,18.4900,18.9400,18.4100,18.7000,1380900,25810628.00,0.05916452,0.014794,1.0000
SZ002569,2011-08-29,18.5800,18.9500,18.5100,18.7200,1232600,23073764.00,0.05281063,0.013205,1.0000
SZ002569,2011-08-30,18.8900,18.9000,18.1800,18.2500,1028300,19120400.00,0.04405741,0.011017,1.0000
SZ002569,2011-08-31,18.3000,18.3900,17.8300,18.1400,979800,17759550.00,0.04197943,0.010497,1.0000
SZ002569,2011-09-01,18.0700,18.3100,17.8500,18.0000,527200,9546315.00,0.02258783,0.005648,1.0000
SZ002569,2011-09-02,17.9500,18.2300,17.9300,18.1600,534400,9674239.00,0.02289632,0.005725,1.0000
SZ002569,2011-09-05,17.8500,17.9800,17.5000,17.7600,642200,11405851.00,0.02751500,0.006880,1.0000
SZ002569,2011-09-06,17.5800,17.7600,17.2000,17.4300,418200,7312707.00,0.01791774,0.004480,1.0000
SZ002569,2011-09-07,17.6300,17.9300,17.4700,17.8900,447900,7920000.00,0.01919023,0.004799,1.0000
SZ002569,2011-09-08,17.9000,18.1000,17.7000,17.7000,405100,7243953.00,0.01735647,0.004340,1.0000
SZ002569,2011-09-13,17.3100,17.4300,16.9500,17.0300,572800,9792029.00,0.02454156,0.006137,1.0000
SZ002569,2011-09-14,17.0800,18.3300,15.5000,18.1200,1472700,25819858.00,0.06309769,0.015778,1.0000
SZ002569,2011-09-15,18.1000,18.8000,17.8800,18.4000,2531400,46662404.00,0.10845758,0.027120,1.0000
SZ002569,2011-09-16,18.4000,18.4700,17.8000,17.8200,1156200,21008888.00,0.04953728,0.012387,1.0000
SZ002569,2011-09-19,17.7800,17.8000,16.9100,17.2500,1228600,21062176.00,0.05263925,0.013163,1.0000
SZ002569,2011-09-20,17.2500,17.4035,16.7893,17.2500,733500,12266464.00,0.03142674,0.007858,1.0237
SZ002569,2011-09-21,17.1783,17.8028,17.0554,17.7004,820500,14064854.00,0.03515424,0.008790,1.0237
SZ002569,2011-09-22,17.5571,17.6594,17.0247,17.1988,776400,13143084.00,0.03326478,0.008318,1.0237
SZ002569,2011-09-23,16.8916,17.0964,16.6869,16.8814,744500,12247822.00,0.03189803,0.007976,1.0237
SZ002569,2011-09-26,16.8814,17.0657,16.4617,16.4821,506000,8254887.00,0.02167952,0.005421,1.0237
SZ002569,2011-09-27,16.6357,16.7893,16.4514,16.6357,451800,7335019.00,0.01935733,0.004840,1.0237
SZ002569,2011-09-28,16.6664,16.8405,16.2774,16.3695,351300,5693231.00,0.01505141,0.003764,1.0237
SZ002569,2011-09-29,16.2569,16.2672,15.5096,15.5608,786000,12123735.00,0.03367609,0.008421,1.0237
SZ002569,2011-09-30,15.6017,15.7143,15.1410,15.4482,592100,8897452.00,0.02536847,0.006343,1.0237
SZ002569,2011-10-10,15.5403,15.5915,15.2741,15.4277,335900,5057386.00,0.01439160,0.003599,1.0237
SZ002569,2011-10-11,15.8577,15.9600,15.1513,15.3560,537900,8155851.00,0.02304627,0.005763,1.0237
SZ002569,2011-10-12,15.3560,15.9600,15.0182,15.8679,655400,10058446.00,0.02808055,0.007022,1.0237
SZ002569,2011-10-13,15.8884,16.3593,15.8270,16.3593,795800,12564990.00,0.03409597,0.008526,1.0237
SZ002569,2011-10-14,16.3286,16.4514,16.0317,16.4105,673700,10681102.00,0.02886461,0.007218,1.0237
SZ002569,2011-10-17,16.3798,16.6664,16.2876,16.5026,700800,11256625.00,0.03002571,0.007508,1.0237
SZ002569,2011-10-18,16.3798,16.5845,15.8679,15.9805,530600,8460293.00,0.02273350,0.005685,1.0237
SZ002569,2011-10-19,16.0419,16.2672,15.8577,15.9089,528600,8310069.00,0.02264781,0.005663,1.0237
SZ002569,2011-10-20,15.8679,16.1648,15.6222,15.7143,609200,9443035.00,0.02610111,0.006527,1.0237
SZ002569,2011-10-21,15.7553,15.7962,15.3560,15.6529,285800,4349867.00,0.01224507,0.003062,1.0237
SZ002569,2011-10-24,15.6222,15.9498,15.0489,15.9498,558200,8458748.00,0.02391602,0.005980,1.0237
SZ002569,2011-10-25,15.7655,16.4002,15.7655,16.3286,729000,11465829.00,0.03123393,0.007810,1.0237
SZ002569,2011-10-26,16.2672,16.6869,16.1750,16.3798,1092300,17595932.00,0.04679949,0.011702,1.0237
SZ002569,2011-10-27,16.3798,16.4821,16.2876,16.3388,662300,10583762.00,0.02837618,0.007096,1.0237
SZ002569,2011-10-28,16.5333,16.6357,16.3388,16.6050,742000,11969300.00,0.03179092,0.007949,1.0237
SZ002569,2011-10-31,16.6152,16.7176,16.4617,16.6562,532600,8630510.00,0.02281919,0.005706,1.0237
SZ002569,2011-11-01,16.5129,16.7074,16.3593,16.6562,599900,9693155.00,0.02570266,0.006427,1.0237
SZ002569,2011-11-02,16.3900,16.9940,16.3286,16.8814,1147200,18741500.00,0.04915167,0.012291,1.0237
SZ002569,2011-11-03,16.9326,17.1066,16.7381,16.7483,1427500,23670314.00,0.06116110,0.015294,1.0237
SZ002569,2011-11-04,16.8916,17.2397,16.6971,17.1169,1726100,28637816.00,0.07395458,0.018493,1.0237
SZ002569,2011-11-07,17.0350,17.0350,16.7893,16.9019,830300,13701660.00,0.03557412,0.008895,1.0237
SZ002569,2011-11-08,16.9428,18.4784,16.8302,18.4682,4664300,80772008.00,0.19984147,0.049971,1.0237
SZ002569,2011-11-09,18.1201,18.3044,17.7106,18.1099,4224400,74357616.00,0.18099400,0.045258,1.0237
SZ002569,2011-11-10,17.8437,18.0689,17.7106,17.7209,1596700,27854420.00,0.06841045,0.017106,1.0237
SZ002569,2011-11-11,17.8642,17.8642,17.4138,17.4240,1022300,17587268.00,0.04380034,0.010952,1.0237
SZ002569,2011-11-14,17.6390,18.2225,17.5775,17.9666,1400100,24509860.00,0.05998715,0.015000,1.0237
SZ002569,2011-11-15,17.9154,17.9666,17.6594,17.8335,806300,14010357.00,0.03454584,0.008638,1.0237
SZ002569,2011-11-16,17.7925,17.9461,17.1169,17.2192,905700,15474111.00,0.03880463,0.009703,1.0237
SZ002569,2011-11-17,17.2192,17.5571,17.0964,17.2192,654300,11049381.00,0.02803342,0.007010,1.0237
SZ002569,2011-11-18,17.0350,17.1988,16.6357,16.6767,660600,10900925.00,0.02830334,0.007077,1.0237
SZ002569,2011-11-21,16.6357,16.8916,16.5948,16.8712,492500,8060120.00,0.02110111,0.005276,1.0237
SZ002569,2011-11-22,16.7995,16.9224,16.5333,16.8609,462900,7578806.00,0.01983290,0.004959,1.0237
SZ002569,2011-11-23,16.9326,17.1681,16.7995,16.8814,565400,9396465.00,0.02422451,0.006057,1.0237
SZ002569,2011-11-24,16.7586,17.0862,16.5948,16.8609,486200,7976861.00,0.02083119,0.005209,1.0237
SZ002569,2011-11-25,16.9224,17.0657,16.8200,16.9121,364700,6033148.00,0.01562554,0.003907,1.0237
SZ002569,2011-11-28,16.9121,17.0350,16.7688,16.9428,382400,6316485.00,0.01638389,0.004097,1.0237
SZ002569,2011-11-29,17.0452,17.7721,17.0452,17.4854,1150800,19645100.00,0.04930591,0.012329,1.0237
SZ002569,2011-11-30,17.4240,17.4342,16.1853,16.4821,851800,14060834.00,0.03649529,0.009126,1.0237
SZ002569,2011-12-01,16.9940,17.0964,16.6869,16.7381,826100,13666609.00,0.03539417,0.008850,1.0237
SZ002569,2011-12-02,16.7483,16.7483,16.1341,16.1648,575500,9207723.00,0.02465724,0.006166,1.0237
SZ002569,2011-12-05,16.1341,16.1341,15.6427,15.7246,501400,7743565.00,0.02148243,0.005372,1.0237
SZ002569,2011-12-06,15.5096,15.9191,15.4584,15.9191,287700,4404652.00,0.01232648,0.003082,1.0237
SZ002569,2011-12-07,15.7758,15.9498,15.6632,15.9089,296600,4588895.00,0.01270780,0.003178,1.0237
SZ002569,2011-12-08,15.9805,16.0522,15.4891,15.8679,440200,6789169.00,0.01886033,0.004716,1.0237
SZ002569,2011-12-09,15.7041,16.0727,15.6632,15.9600,299800,4655573.00,0.01284490,0.003212,1.0237
SZ002569,2011-12-12,15.9600,16.0010,15.7860,15.9703,280300,4356174.00,0.01200943,0.003003,1.0237
SZ002569,2011-12-13,15.8781,15.8781,15.4584,15.6324,360000,5492283.00,0.01542416,0.003857,1.0237
SZ002569,2011-12-14,15.5813,15.6734,15.3663,15.4379,267100,4051597.00,0.01144387,0.002862,1.0237
SZ002569,2011-12-15,15.3867,15.4072,14.8646,14.9670,435200,6408581.00,0.01864610,0.004663,1.0237
SZ002569,2011-12-16,14.9773,15.3765,14.9773,15.3560,241600,3582399.00,0.01035133,0.002588,1.0237
SZ002569,2011-12-19,15.2946,15.3253,14.8646,15.2434,243400,3596069.00,0.01042845,0.002608,1.0237
SZ002569,2011-12-20,15.2434,15.4789,15.2229,15.3151,291500,4375969.00,0.01248929,0.003123,1.0237
SZ002569,2011-12-21,15.4584,15.4891,15.0489,15.1718,200800,3000628.00,0.00860326,0.002151,1.0237
SZ002569,2011-12-22,15.1001,15.5505,14.2094,14.9261,383500,5565815.00,0.01643102,0.004109,1.0237
SZ002569,2011-12-23,14.7213,15.1001,14.7111,14.9568,334600,4878434.00,0.01433590,0.003585,1.0237
SZ002569,2011-12-26,14.8646,14.9568,14.5575,14.7316,212300,3064713.00,0.00909597,0.002274,1.0237
SZ002569,2011-12-27,14.7930,14.7930,14.1378,14.1378,217700,3051473.00,0.00932734,0.002332,1.0237
SZ002569,2011-12-28,14.0252,14.0252,13.5645,13.8716,262000,3527037.00,0.01122536,0.002807,1.0237
SZ002569,2011-12-29,13.6873,13.9740,13.6873,13.8614,179500,2425920.00,0.00769066,0.001923,1.0237
SZ002569,2011-12-30,13.9126,14.1071,13.8716,14.0252,228400,3122632.00,0.00978578,0.002447,1.0237
SZ002569,2012-01-04,14.1480,14.1583,13.4416,13.5440,340800,4634501.00,0.01460154,0.003651,1.0237
SZ002569,2012-01-05,13.5645,13.5645,12.7967,12.8376,300200,3860611.00,0.01286204,0.003216,1.0237
SZ002569,2012-01-06,12.7046,13.0629,12.5100,13.0014,190900,2389986.00,0.00817909,0.002045,1.0237
SZ002569,2012-01-09,13.0014,13.5133,12.8172,13.4621,346600,4488383.00,0.01485004,0.003713,1.0237
SZ002569,2012-01-10,13.4621,13.9842,13.4109,13.9228,484000,6482662.00,0.02073693,0.005185,1.0237
SZ002569,2012-01-11,13.8716,14.0047,13.6771,13.9740,295300,4010862.00,0.01265210,0.003164,1.0237
SZ002569,2012-01-12,13.9126,14.0456,13.7078,13.7283,270800,3650339.00,0.01160240,0.002901,1.0237
SZ002569,2012-01-13,13.6669,13.7692,12.9605,12.9912,441000,5711662.00,0.01889460,0.004725,1.0237
SZ002569,2012-01-16,12.7455,12.9810,12.6227,12.6227,184900,2311380.00,0.00792202,0.001981,1.0237
SZ002569,2012-01-17,12.8172,13.3597,12.6636,13.3086,359700,4556160.00,0.01541131,0.003854,1.0237
SZ002569,2012-01-18,13.2983,13.4826,12.8991,12.9810,279400,3620309.00,0.01197087,0.002993,1.0237
SZ002569,2012-01-19,12.9298,13.2369,12.9093,13.1755,291400,3733677.00,0.01248500,0.003122,1.0237
SZ002569,2012-01-20,13.2778,13.5645,13.1755,13.4724,227000,2977445.00,0.00972579,0.002432,1.0237
SZ002569,2012-01-30,13.4724,13.5747,13.2778,13.4109,209200,2742808.00,0.00896315,0.002241,1.0237
SZ002569,2012-01-31,13.3086,13.8614,13.1243,13.6873,504500,6740094.00,0.02161525,0.005405,1.0237
SZ002569,2012-02-01,13.4621,13.7078,13.4007,13.5235,207300,2750870.00,0.00888175,0.002221,1.0237
SZ002569,2012-02-02,13.5338,14.0559,13.4519,13.9126,473800,6400106.00,0.02029991,0.005076,1.0237
SZ002569,2012-02-03,13.7897,14.4961,13.7283,14.1890,916800,12687674.00,0.03928021,0.009822,1.0237
SZ002569,2012-02-06,14.1890,14.3630,13.8204,14.2811,777200,10769345.00,0.03329906,0.008327,1.0237
SZ002569,2012-02-07,14.2197,14.2197,13.6157,13.8614,420600,5717644.00,0.01802057,0.004506,1.0237
SZ002569,2012-02-08,13.8614,14.2094,13.7488,14.1583,445500,6107829.00,0.01908740,0.004773,1.0237
SZ002569,2012-02-09,14.1685,14.3323,14.0559,14.1583,587200,8152616.00,0.02515853,0.006291,1.0237
SZ002569,2012-02-10,14.1787,14.2913,14.1173,14.1992,465100,6448765.00,0.01992716,0.004983,1.0237
SZ002569,2012-02-13,14.0047,14.4347,13.9842,14.3323,496800,6945387.00,0.02128535,0.005322,1.0237
SZ002569,2012-02-14,14.3425,14.4347,14.1583,14.2811,338500,4713745.00,0.01450300,0.003627,1.0237
SZ002569,2012-02-15,14.3016,14.7725,14.1583,14.6701,780000,11038588.00,0.03341902,0.008357,1.0237
SZ002569,2012-02-16,14.6189,14.6701,14.3323,14.4756,754200,10686733.00,0.03231362,0.008080,1.0237
SZ002569,2012-02-17,14.5268,14.5575,14.2913,14.4859,387200,5460475.00,0.01658955,0.004148,1.0237
SZ002569,2012-02-20,14.5575,14.6292,14.3221,14.3221,446300,6320005.00,0.01912168,0.004781,1.0237
SZ002569,2012-02-21,14.3016,14.5268,14.0968,14.5268,496900,6945184.00,0.02128963,0.005324,1.0237
SZ002569,2012-02-22,14.5985,14.9977,14.5575,14.8339,1101300,15926864.00,0.04718509,0.011799,1.0237
SZ002569,2012-02-23,14.8339,15.1001,14.7418,14.9875,759300,11067596.00,0.03253213,0.008135,1.0237
SZ002569,2012-02-24,15.0284,15.0694,14.9056,15.0080,666800,9757166.00,0.02856898,0.007144,1.0237
SZ002569,2012-02-27,14.9465,15.2844,14.8442,15.0899,1479800,21830938.00,0.06340189,0.015854,1.0237
SZ002569,2012-02-28,15.1103,15.7962,14.9670,15.1001,1997700,29833204.00,0.08559126,0.021402,1.0237
SZ002569,2012-02-29,15.3458,15.3458,14.6804,14.6804,1283700,18646270.00,0.05500000,0.013753,1.0237
SZ002569,2012-03-01,14.6394,14.8442,14.5780,14.6599,678700,9742354.00,0.02907883,0.007271,1.0237
SZ002569,2012-03-02,14.7213,14.9875,14.6906,14.9568,740700,10770865.00,0.03173522,0.007936,1.0237
SZ002569,2012-03-05,14.8954,15.2332,14.8749,14.9773,802500,11767700.00,0.03438303,0.008598,1.0237
SZ002569,2012-03-06,14.8749,14.9465,14.6189,14.6599,654200,9413025.00,0.02802913,0.007009,1.0237
SZ002569,2012-03-07,14.5473,14.8544,14.4961,14.6599,425100,6110495.00,0.01821337,0.004554,1.0237
SZ002569,2012-03-08,14.6906,15.5403,14.6906,15.2025,1596600,23837612.00,0.06840617,0.017105,1.0237
SZ002569,2012-03-09,15.3356,15.4994,14.8954,15.4789,1673900,24865820.00,0.07171808,0.017933,1.0237
SZ002569,2012-03-12,15.3253,15.5301,15.2332,15.5301,721900,10859965.00,0.03092973,0.007734,1.0237
SZ002569,2012-03-13,15.5403,15.7348,15.3560,15.6632,940800,14250695.00,0.04030848,0.010079,1.0237
SZ002569,2012-03-14,15.7451,15.9703,14.9261,14.9465,1292600,19606448.00,0.05538132,0.013848,1.0237
SZ002569,2012-03-15,14.9056,15.2229,14.8135,14.9465,756600,11099906.00,0.03241645,0.008106,1.0237
SZ002569,2012-03-16,14.9670,15.4584,14.8646,15.4072,822100,12226131.00,0.03522279,0.008808,1.0237
SZ002569,2012-03-19,15.4789,15.7758,15.4072,15.6529,767400,11686631.00,0.03287918,0.008222,1.0237
SZ002569,2012-03-20,15.4686,15.6939,15.1615,15.2025,642200,9660146.00,0.02751500,0.006880,1.0237
SZ002569,2012-03-21,15.3356,15.4072,14.6394,15.1410,647900,9490667.00,0.02775921,0.006941,1.0237
SZ002569,2012-03-22,15.0284,15.1718,14.9261,15.0489,287600,4219642.00,0.01232219,0.003081,1.0237
SZ002569,2012-03-23,14.8851,15.0080,14.6189,14.6906,427300,6174560.00,0.01830763,0.004578,1.0237
SZ002569,2012-03-26,14.7008,14.7930,14.4551,14.6394,266500,3814122.00,0.01141817,0.002855,1.0237
SZ002569,2012-03-27,14.7213,14.8954,14.4961,14.6394,380400,5475086.00,0.01629820,0.004075,1.0237
SZ002569,2012-03-28,14.6394,14.6394,13.8204,13.8614,719300,9885739.00,0.03081834,0.007706,1.0237
SZ002569,2012-03-29,13.8204,13.8204,13.3086,13.4416,422700,5599542.00,0.01811054,0.004529,1.0237
SZ002569,2012-03-30,13.4416,13.5338,13.1959,13.3393,336700,4398236.00,0.01442588,0.003607,1.0237
SZ002569,2012-04-05,13.2881,13.9433,13.1857,13.8819,607500,8113277.00,0.02602828,0.006508,1.0237
SZ002569,2012-04-06,13.8511,14.6701,13.7692,14.2811,708800,9820315.00,0.03036847,0.007594,1.0237
