代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002096,2009-12-08,64.3515,66.4575,64.3515,64.9365,2405300,67390048.00,0.06486785,0.018194,2.3400
SZ002096,2009-12-09,64.2813,69.8506,63.6729,69.2188,5808000,167888560.00,0.15663430,0.043933,2.3400
SZ002096,2009-12-10,71.5589,74.8817,68.5870,69.0316,6467900,195497152.00,0.17443096,0.048925,2.3400
SZ002096,2009-12-11,68.5636,70.2250,66.4575,70.0378,3473400,100992248.00,0.09367314,0.026274,2.3400
SZ002096,2009-12-14,69.9208,69.9676,67.6042,68.5636,1959500,57498280.00,0.05284520,0.014822,2.3400
SZ002096,2009-12-15,67.8616,68.9146,66.6915,67.3234,1789000,51799072.00,0.04824703,0.013533,2.3400
SZ002096,2009-12-16,67.4872,68.4934,66.8788,67.4638,1364300,39512232.00,0.03679342,0.010320,2.3400
SZ002096,2009-12-17,67.4638,68.0956,64.0707,65.2875,2108700,59213788.00,0.05686893,0.015951,2.3400
SZ002096,2009-12-18,64.5621,64.5855,62.2454,63.1815,1393800,37574036.00,0.03758900,0.010543,2.3400
SZ002096,2009-12-21,62.2688,63.8367,61.8944,62.9943,1191400,32005268.00,0.03213053,0.009012,2.3400
SZ002096,2009-12-22,63.6261,64.9365,61.6838,63.8835,1862200,50697992.00,0.01411505,0.014086,2.3400
SZ002096,2009-12-23,63.1815,65.5215,62.4326,65.3109,1234700,34015856.00,0.00935874,0.009340,2.3400
SZ002096,2009-12-24,65.2875,67.2298,64.9131,66.7851,1689600,47954880.00,0.01280678,0.012781,2.3400
SZ002096,2009-12-25,66.6915,67.8616,66.2235,66.6447,1360000,39009024.00,0.01030849,0.010287,2.3400
SZ002096,2009-12-28,66.9724,68.2594,66.3639,68.2126,1701300,48969872.00,0.01289547,0.012869,2.3400
SZ002096,2009-12-29,68.1658,71.3717,67.3000,70.3186,3523600,105111648.00,0.02670808,0.026654,2.3400
SZ002096,2009-12-30,69.7102,70.8568,68.0956,69.0082,1723700,50741296.00,0.01306525,0.013039,2.3400
SZ002096,2009-12-31,68.2126,70.5526,67.8616,70.0846,2704500,80080248.00,0.02049949,0.020458,2.3400
SZ002096,2010-01-04,70.5292,70.5292,68.5636,68.9848,1545900,45777652.00,0.01171757,0.011694,2.3400
SZ002096,2010-01-05,68.5636,69.3826,67.6276,68.2594,1405200,40939768.00,0.01065109,0.010629,2.3400
SZ002096,2010-01-06,68.2594,69.2656,67.8616,67.8850,1161500,33949180.00,0.00880390,0.008786,2.3400
SZ002096,2010-01-07,67.6276,68.2360,64.7727,65.8491,1295400,36799812.00,0.00981884,0.009799,2.3400
SZ002096,2010-01-08,65.5215,66.4107,65.0769,66.1065,775500,21794826.00,0.00587811,0.005866,2.3400
SZ002096,2010-01-11,66.9490,67.3936,64.3749,66.4107,1198800,33792396.00,0.00908663,0.009068,2.3400
SZ002096,2010-01-12,66.4107,71.5823,66.4107,70.3186,3578600,107063480.00,0.02712497,0.027070,2.3400
SZ002096,2010-01-13,69.1252,71.4887,69.1252,70.8802,2611200,78407920.00,0.01979230,0.019752,2.3400
SZ002096,2010-01-14,70.8802,73.5947,70.2016,73.4309,2584100,79648408.00,0.01958689,0.019547,2.3400
SZ002096,2010-01-15,74.2031,74.2031,71.3717,71.3717,2357400,72656656.00,0.01786855,0.017832,2.3400
SZ002096,2010-01-18,70.2250,72.2141,70.2250,71.6525,1362300,41639912.00,0.01032592,0.010305,2.3400
SZ002096,2010-01-19,71.1377,72.0971,69.7336,70.5526,1206300,36361820.00,0.00914348,0.009125,2.3400
SZ002096,2010-01-20,70.2016,70.5058,66.6915,68.1658,1404600,41238304.00,0.01064655,0.010625,2.3400
SZ002096,2010-01-21,67.8616,68.8444,67.1596,68.4466,754300,21961424.00,0.00571742,0.005706,2.3400
SZ002096,2010-01-22,67.9318,69.6400,66.6915,68.5168,1618100,47153656.00,0.01226483,0.012240,2.3400
SZ002096,2010-01-25,67.9084,68.9146,66.7383,68.2126,1107200,32076680.00,0.00839232,0.008375,2.3400
SZ002096,2010-01-26,68.4232,69.7336,65.1939,66.6915,1933200,55627116.00,0.01465321,0.014623,2.3400
SZ002096,2010-01-27,66.4575,67.6276,63.1815,65.9427,1053000,29469596.00,0.00798150,0.007965,2.3400
SZ002096,2010-01-28,65.9427,66.6915,64.4685,66.1065,922300,25961524.00,0.00699082,0.006977,2.3400
SZ002096,2010-01-29,65.9661,67.3234,65.2875,66.9256,980100,27937508.00,0.00742893,0.007414,2.3400
SZ002096,2010-02-01,67.1596,67.5574,64.3749,64.9365,1259700,35539532.00,0.00954824,0.009529,2.3400
SZ002096,2010-02-02,64.6557,65.9895,63.6495,64.3983,977300,26930356.00,0.00740771,0.007393,2.3400
SZ002096,2010-02-03,65.4045,65.4045,60.9116,64.1175,1233500,33211510.00,0.00934965,0.009331,2.3400
SZ002096,2010-02-04,63.2049,64.3515,62.2922,63.6495,809000,21867122.00,0.00613204,0.006120,2.3400
SZ002096,2010-02-05,62.9475,66.7851,61.7774,66.4575,1307700,35848592.00,0.00991207,0.009892,2.3400
SZ002096,2010-02-08,66.9256,67.8148,65.5215,67.0894,1463100,41758264.00,0.01108996,0.011067,2.3400
SZ002096,2010-02-09,65.7555,67.1362,64.4685,65.4981,1111000,31049548.00,0.00842113,0.008404,2.3400
SZ002096,2010-02-10,66.5745,66.5745,64.9131,65.3577,443200,12412320.00,0.00335935,0.003352,2.3400
SZ002096,2010-02-11,65.0535,66.3171,65.0535,65.5917,636300,17861628.00,0.00482301,0.004813,2.3400
SZ002096,2010-02-12,65.1003,67.1128,65.1003,66.9958,869900,24746940.00,0.00659364,0.006580,2.3400
SZ002096,2010-02-22,66.9958,68.8210,64.8195,67.5106,1267900,36419364.00,0.00961039,0.009591,2.3400
SZ002096,2010-02-23,67.3936,68.6806,66.3405,68.4934,1045400,30201396.00,0.00792389,0.007908,2.3400
SZ002096,2010-02-24,67.6978,70.1548,67.6276,69.2656,921000,27310892.00,0.00698097,0.006967,2.3400
SZ002096,2010-02-25,70.2016,70.2016,68.3296,69.4060,1612000,47649328.00,0.01221859,0.012194,2.3400
SZ002096,2010-02-26,69.5932,72.5417,69.2890,70.7866,2181200,66493328.00,0.01653300,0.016499,2.3400
SZ002096,2010-03-01,72.4715,72.4715,68.0956,69.1252,3018900,89331904.00,0.02288257,0.022836,2.3400
SZ002096,2010-03-02,69.2656,70.0846,68.2126,69.3826,1559100,46094824.00,0.01181762,0.011793,2.3400
SZ002096,2010-03-03,68.1190,70.2016,67.8616,69.6868,2770000,82017136.00,0.02099597,0.020953,2.3400
SZ002096,2010-03-04,69.8506,70.2016,68.3296,68.5168,2305200,68133040.00,0.01747289,0.017437,2.3400
SZ002096,2010-03-05,68.4700,69.4762,67.8850,68.5636,964900,28319270.00,0.00731372,0.007299,2.3400
SZ002096,2010-03-08,68.6104,69.4996,67.5808,68.4700,1401800,41091532.00,0.01062532,0.010604,2.3400
SZ002096,2010-03-09,68.7976,68.7976,66.6915,67.4404,1108000,31843924.00,0.00839839,0.008381,2.3400
SZ002096,2010-03-10,67.0660,67.7212,64.6557,64.7025,1725100,48528520.00,0.01307586,0.013049,2.3400
SZ002096,2010-03-11,65.3811,65.5215,63.1815,64.0941,1577200,43361132.00,0.01195482,0.011930,2.3400
SZ002096,2010-03-12,65.4981,65.4981,64.0941,64.7727,1152700,32039558.00,0.00873720,0.008719,2.3400
SZ002096,2010-03-15,64.7727,65.9661,63.1815,64.0473,469900,12823631.00,0.00356173,0.003554,2.3400
SZ002096,2010-03-16,64.2111,64.5621,63.3921,63.9537,464900,12681609.00,0.00352384,0.003517,2.3400
SZ002096,2010-03-17,64.1175,65.9895,63.9537,65.6853,1117500,31241624.00,0.00847039,0.008453,2.3400
SZ002096,2010-03-18,65.6619,66.1767,65.1003,65.1939,638200,17894736.00,0.00483741,0.004828,2.3400
SZ002096,2010-03-19,65.1003,65.3577,64.3515,64.7961,599800,16615821.00,0.00454635,0.004537,2.3400
SZ002096,2010-03-22,64.9599,65.9661,64.1877,64.3983,926700,25593122.00,0.00702417,0.007010,2.3400
SZ002096,2010-03-23,64.4217,64.5855,62.9943,63.7899,1401000,38127804.00,0.01061926,0.010598,2.3400
SZ002096,2010-03-24,63.7899,65.6385,63.1815,65.2875,2338100,65076712.00,0.01772226,0.017686,2.3400
SZ002096,2010-03-25,65.3343,66.7617,64.8195,65.8023,1461800,41309568.00,0.01108011,0.011057,2.3400
SZ002096,2010-03-29,66.6447,67.3936,65.7555,65.9895,1419100,40248328.00,0.01075645,0.010734,2.3400
SZ002096,2010-03-30,66.3873,67.3468,65.2875,67.3468,1706400,48341744.00,0.01293412,0.012908,2.3400
SZ002096,2010-03-31,66.9022,67.0894,65.8959,66.3639,854400,24267972.00,0.00647616,0.006463,2.3400
SZ002096,2010-04-01,66.4575,67.2766,65.5683,66.9490,1204400,34397348.00,0.00912908,0.009110,2.3400
SZ002096,2010-04-02,66.8788,67.8148,66.2937,66.4107,838300,23902656.00,0.00635412,0.006341,2.3400
SZ002096,2010-04-06,66.9256,66.9256,64.5855,65.0535,1519700,42582024.00,0.01151898,0.011495,2.3400
SZ002096,2010-04-07,64.8663,66.4341,64.8663,65.5917,907400,25462402.00,0.00687788,0.006864,2.3400
SZ002096,2010-04-08,65.5917,66.2235,64.8195,64.8429,851900,23730416.00,0.00645721,0.006444,2.3400
SZ002096,2010-04-09,64.8195,65.9427,64.8195,65.7321,778600,21782104.00,0.00590161,0.005890,2.3400
SZ002096,2010-04-12,65.5917,67.1128,65.5449,66.9958,2125200,60404404.00,0.01610853,0.016076,2.3400
SZ002096,2010-04-13,67.1596,67.3936,64.1175,65.8491,1386400,39108472.00,0.01050860,0.010487,2.3400
SZ002096,2010-04-14,65.5683,66.6213,64.6557,66.5745,1329800,37358916.00,0.01007958,0.010059,2.3400
SZ002096,2010-04-15,66.5745,72.3779,66.4809,70.3420,5372700,160959616.00,0.04072384,0.040641,2.3400
SZ002096,2010-04-16,69.1954,70.6462,67.9084,69.3826,1605400,47642628.00,0.01216857,0.012144,2.3400
SZ002096,2010-04-19,68.3296,69.0316,64.5855,65.4747,2278200,65888448.00,0.01726824,0.017233,2.3400
SZ002096,2010-04-20,64.8429,68.4466,64.8195,68.2594,2080900,59659400.00,0.01577275,0.015741,2.3400
SZ002096,2010-04-21,68.2360,73.0097,67.6042,70.6696,3274300,99309584.00,0.02481845,0.024768,2.3400
SZ002096,2010-04-22,70.8802,71.3717,68.3296,69.8038,2701100,80710048.00,0.02047372,0.020432,2.3400
SZ002096,2010-04-23,69.6868,76.7772,68.7976,74.6477,4880200,151301248.00,0.03699080,0.036915,2.3400
SZ002096,2010-04-26,74.4137,75.7710,72.7757,74.1095,2369000,75221224.00,0.01795648,0.017920,2.3400
SZ002096,2010-04-27,72.5885,74.9519,69.9910,74.6243,2970600,92132048.00,0.02251647,0.022470,2.3400
SZ002096,2010-04-28,73.5947,75.7008,72.5417,73.7819,2135500,67714888.00,0.01618660,0.016154,2.3400
SZ002096,2010-04-29,73.4309,73.6415,66.6915,66.9958,2412700,71698536.00,0.01828771,0.018250,2.3400
SZ002096,2010-04-30,66.2390,67.3741,60.3032,61.0127,1724000,45499224.00,0.01306753,0.013041,2.3648
SZ002096,2010-05-04,60.1850,64.0160,57.0161,62.3606,1167800,29791424.00,0.00885166,0.008834,2.3648
SZ002096,2010-05-05,61.4620,63.2829,60.1377,63.2120,1391200,36100272.00,0.01054498,0.010523,2.3648
SZ002096,2010-05-06,62.1951,63.6613,59.7120,60.2559,962800,25332140.00,0.00729780,0.007283,2.3648
SZ002096,2010-05-07,57.8202,61.4620,57.2526,60.5397,854000,21775764.00,0.00647312,0.006460,2.3648
SZ002096,2010-05-10,60.0431,60.5634,56.7560,57.3708,830100,20494744.00,0.00629197,0.006279,2.3648
SZ002096,2010-05-11,58.6479,59.0499,53.9182,53.9182,741900,17713224.00,0.00562343,0.005612,2.3648
SZ002096,2010-05-12,53.3270,54.3912,48.9757,51.6479,1295200,28610734.00,0.00981732,0.009797,2.3648
SZ002096,2010-05-13,51.4351,53.6581,49.2595,52.7358,737500,16061130.00,0.00559008,0.005579,2.3648
SZ002096,2010-05-14,52.7121,53.7763,51.0331,53.0668,1071100,23924924.00,0.00811869,0.008102,2.3648
SZ002096,2010-05-17,52.0263,52.4993,47.7696,47.7696,1016000,21454256.00,0.00770105,0.007685,2.3648
SZ002096,2010-05-18,46.8237,49.1412,46.3980,48.4791,749400,15099844.00,0.00568028,0.005669,2.3648
SZ002096,2010-05-19,48.4791,50.0872,47.3676,48.9284,1010000,21029956.00,0.00765557,0.007640,2.3648
SZ002096,2010-05-20,48.5027,49.9689,48.5027,48.5737,472600,9840582.00,0.00358220,0.003575,2.3648
SZ002096,2010-05-21,47.2730,51.0567,46.7054,50.8203,1358400,28466724.00,0.01029636,0.010275,2.3648
SZ002096,2010-05-24,51.4824,53.2087,50.8676,52.9959,1258600,27950304.00,0.00953990,0.009520,2.3648
SZ002096,2010-05-25,52.7358,52.9013,51.3405,51.9317,657400,14475108.00,0.00498294,0.004973,2.3648
SZ002096,2010-05-26,51.7425,53.1141,51.7425,52.2628,564400,12523996.00,0.00427802,0.004269,2.3648
SZ002096,2010-05-27,51.7898,52.8304,51.0331,52.4520,1033200,22807580.00,0.00783142,0.007815,2.3648
SZ002096,2010-05-28,52.8540,53.9182,52.0973,52.3101,591900,13152246.00,0.00448647,0.004477,2.3648
SZ002096,2010-05-31,51.6716,53.5871,51.6006,52.1919,848300,18889156.00,0.00642992,0.006417,2.3648
SZ002096,2010-06-01,52.0263,53.2087,49.8743,52.3101,855000,18642456.00,0.00648070,0.006467,2.3648
SZ002096,2010-06-02,51.7898,52.9013,50.8439,52.7831,745200,16445764.00,0.00564845,0.005637,2.3648
SZ002096,2010-06-03,53.1851,55.2188,52.5939,53.9655,1643200,37791024.00,0.01245508,0.012430,2.3648
SZ002096,2010-06-04,53.2324,54.3439,52.9723,54.3439,974400,22171294.00,0.00738573,0.007371,2.3648
SZ002096,2010-06-07,53.2087,54.1547,51.8135,52.4756,879900,19629914.00,0.00666944,0.006656,2.3648
SZ002096,2010-06-08,52.4047,54.5567,52.2628,54.3912,1896000,43009140.00,0.01437125,0.014342,2.3648
SZ002096,2010-06-09,54.5567,54.8641,53.3270,54.4385,1349400,30848248.00,0.01022814,0.010207,2.3648
SZ002096,2010-06-10,54.4385,57.0634,54.1547,56.0702,2162000,51350500.00,0.01638747,0.016354,2.3648
SZ002096,2010-06-11,56.0702,57.2290,55.5736,56.4722,1012600,24125356.00,0.00767528,0.007660,2.3648
SZ002096,2010-06-17,56.4722,57.4181,55.8101,56.2594,781500,18647962.00,0.00592359,0.005911,2.3648
SZ002096,2010-06-18,55.9283,55.9519,52.1919,53.2087,916900,21008156.00,0.00694989,0.006936,2.3648
SZ002096,2010-06-21,52.5466,56.1648,52.3810,55.8574,1601100,36537352.00,0.01213597,0.012111,2.3648
SZ002096,2010-06-22,55.1243,55.5736,54.3912,54.9351,930300,21551270.00,0.00705146,0.007037,2.3648
SZ002096,2010-06-23,55.1006,55.8101,53.4689,54.2966,473900,10940780.00,0.00359205,0.003585,2.3648
SZ002096,2010-06-24,54.3912,54.6986,53.2087,53.8236,329400,7541643.00,0.00249678,0.002492,2.3648
SZ002096,2010-06-25,53.8236,55.4790,53.7526,55.4790,1122800,26010544.00,0.00851057,0.008493,2.3648
SZ002096,2010-06-28,55.3371,55.6918,54.3912,55.3607,689800,16040608.00,0.00522853,0.005218,2.3648
SZ002096,2010-06-29,55.3371,55.6445,52.7358,53.6344,912100,20953236.00,0.00691351,0.006899,2.3648
SZ002096,2010-06-30,53.3743,53.3743,50.1581,51.4351,470900,10185397.00,0.00356931,0.003562,2.3648
SZ002096,2010-07-01,51.5534,52.0263,49.3541,49.3541,589800,12632090.00,0.00447055,0.004461,2.3648
SZ002096,2010-07-02,48.9047,49.6615,46.7054,48.7628,874300,17667016.00,0.00662699,0.006613,2.3648
SZ002096,2010-07-05,47.3439,49.1885,47.3203,48.6919,441200,9069583.00,0.00334420,0.003337,2.3648
SZ002096,2010-07-06,48.0770,49.5432,48.0770,49.4723,370100,7707947.00,0.00280527,0.002800,2.3648
SZ002096,2010-07-07,49.7088,50.3236,49.4250,49.8034,395700,8330833.00,0.00299932,0.002993,2.3648
SZ002096,2010-07-08,49.8980,50.6547,48.4791,49.0939,316800,6623576.00,0.00240127,0.002396,2.3648
SZ002096,2010-07-09,48.6446,50.7257,48.6446,50.6784,547700,11624469.00,0.00415144,0.004143,2.3648
SZ002096,2010-07-12,50.6784,51.2932,50.0399,51.0331,583100,12513014.00,0.00441976,0.004411,2.3648
SZ002096,2010-07-13,50.7257,50.9385,48.9993,49.9453,380800,8033884.00,0.00288638,0.002880,2.3648
SZ002096,2010-07-14,49.4486,50.7257,48.7156,50.3473,638700,13470224.00,0.00484120,0.004831,2.3648
SZ002096,2010-07-15,50.6074,50.8439,48.9520,49.2831,413600,8761002.00,0.00313499,0.003129,2.3648
SZ002096,2010-07-16,49.0466,50.1108,48.4791,49.1649,356300,7384091.00,0.00270067,0.002695,2.3648
SZ002096,2010-07-19,49.1649,50.6074,48.6446,50.3709,602800,12639305.00,0.00456909,0.004560,2.3648
SZ002096,2010-07-20,50.3236,51.7662,49.3777,51.5534,849700,18297560.00,0.00644053,0.006427,2.3648
SZ002096,2010-07-21,51.2932,51.9317,50.8912,51.0094,1011700,21961900.00,0.00766845,0.007653,2.3648
SZ002096,2010-07-22,50.8912,53.3506,50.1345,52.9723,1859300,40535532.00,0.01409307,0.014064,2.3648
SZ002096,2010-07-23,52.2628,52.9250,51.6006,52.2628,1150000,25333976.00,0.00871674,0.008699,2.3648
SZ002096,2010-07-26,52.9250,52.9250,51.6006,52.3574,709900,15676506.00,0.00538088,0.005370,2.3648
SZ002096,2010-07-27,52.3574,53.4452,51.8135,53.2560,1236200,27737566.00,0.00937011,0.009351,2.3648
SZ002096,2010-07-28,56.7560,56.7560,53.2560,54.5094,1640400,37953424.00,0.01243386,0.012408,2.3648
SZ002096,2010-07-29,54.4385,55.0533,53.7999,54.7222,1188800,27324100.00,0.00901083,0.008992,2.3648
SZ002096,2010-07-30,54.4148,54.9824,53.8709,54.7459,1042800,24064080.00,0.00790419,0.007888,2.3648
SZ002096,2010-08-02,54.6276,57.0871,54.0128,56.2830,1591300,37873200.00,0.01206169,0.012037,2.3648
SZ002096,2010-08-03,56.2830,56.8742,55.5972,55.6918,983100,23359758.00,0.00745167,0.007436,2.3648
SZ002096,2010-08-04,55.6918,55.9992,54.6513,55.7155,730500,17078368.00,0.00553702,0.005526,2.3648
SZ002096,2010-08-05,55.8101,56.6614,54.8405,55.9046,651200,15424325.00,0.00493595,0.004926,2.3648
SZ002096,2010-08-06,56.2357,58.7897,55.2425,58.2695,1770000,42970092.00,0.01341620,0.013389,2.3648
SZ002096,2010-08-09,57.7019,59.0735,57.7019,58.2931,1022400,25274384.00,0.00774956,0.007734,2.3648
SZ002096,2010-08-10,58.6242,58.6479,56.0465,56.4722,1243000,29945700.00,0.00942166,0.009402,2.3648
SZ002096,2010-08-11,56.0465,56.6377,55.3371,55.9519,869100,20535052.00,0.00658758,0.006574,2.3648
SZ002096,2010-08-12,55.6918,55.9283,54.7459,54.8641,579700,13535430.00,0.00439399,0.004385,2.3648
SZ002096,2010-08-13,54.8641,57.9384,54.4148,57.3236,1125000,26817748.00,0.00852724,0.008510,2.3648
SZ002096,2010-08-16,56.7796,59.0972,56.7560,58.2222,975900,24023844.00,0.00739710,0.007382,2.3648
SZ002096,2010-08-17,58.2931,59.5465,57.9148,59.1445,1325300,33004192.00,0.01004547,0.010025,2.3648
SZ002096,2010-08-18,59.1445,59.3573,58.1749,58.7661,814100,20225580.00,0.00617069,0.006158,2.3648
SZ002096,2010-08-19,59.1445,59.1445,58.3877,58.9316,969300,24131104.00,0.00734707,0.007332,2.3648
SZ002096,2010-08-20,58.8370,58.8370,56.7560,56.8742,932700,22608316.00,0.00706965,0.007055,2.3648
SZ002096,2010-08-23,56.7560,57.2526,56.1648,56.7087,541400,12965588.00,0.00410369,0.004095,2.3648
SZ002096,2010-08-24,58.8370,58.8370,56.4013,57.1344,1291600,31423472.00,0.00979003,0.009770,2.3648
SZ002096,2010-08-25,56.9925,56.9925,55.5736,56.0465,1179700,27957416.00,0.00894186,0.008924,2.3648
SZ002096,2010-08-26,55.6209,57.1817,55.6209,56.1175,696700,16606317.00,0.00528083,0.005270,2.3648
SZ002096,2010-08-27,56.0229,56.4249,55.8101,56.0465,322500,7649957.00,0.00244448,0.002439,2.3648
SZ002096,2010-08-31,57.0634,61.6512,57.0634,61.5566,4701900,118938144.00,0.03563933,0.035567,2.3648
SZ002096,2010-09-01,60.5161,60.8945,58.4114,59.2391,2817000,71367680.00,0.02135222,0.021309,2.3648
SZ002096,2010-09-02,59.5701,61.2019,58.6006,60.1614,1571800,39851984.00,0.01191388,0.011890,2.3648
SZ002096,2010-09-03,59.8303,61.4147,59.1208,60.5397,1508700,38550796.00,0.01143560,0.011412,2.3648
SZ002096,2010-09-06,60.6107,61.6748,59.8303,60.3269,1242100,31832212.00,0.00941483,0.009396,2.3648
SZ002096,2010-09-07,60.3269,60.3269,58.7661,59.6174,895000,22548262.00,0.00678390,0.006770,2.3648
SZ002096,2010-09-08,59.1445,60.0195,58.8607,60.0195,911500,22914468.00,0.00690896,0.006895,2.3648
SZ002096,2010-09-09,60.0195,60.0195,58.4587,58.7188,1062600,26570700.00,0.00805427,0.008038,2.3648
SZ002096,2010-09-10,58.6479,59.0735,56.1884,57.4654,1036800,25244212.00,0.00785871,0.007843,2.3648
SZ002096,2010-09-13,57.4654,58.4114,56.8979,58.2222,955000,23403640.00,0.00723868,0.007224,2.3648
SZ002096,2010-09-14,59.5938,62.6444,59.5938,60.4924,2536800,65644060.00,0.01922836,0.019189,2.3648
SZ002096,2010-09-15,59.7120,60.7289,58.1985,58.7661,1449400,36325068.00,0.01098612,0.010964,2.3648
SZ002096,2010-09-16,58.4587,58.7425,56.2830,57.1817,1279000,30921388.00,0.00969453,0.009675,2.3648
SZ002096,2010-09-17,57.1107,57.9148,56.7087,57.9148,822000,19832660.00,0.00623057,0.006218,2.3648
SZ002096,2010-09-20,57.9384,58.4587,56.7560,58.1512,724400,17658704.00,0.00549079,0.005480,2.3648
SZ002096,2010-09-21,57.7965,58.6479,56.9925,57.2763,565800,13814921.00,0.00428863,0.004280,2.3648
SZ002096,2010-09-27,57.1344,58.3877,57.1107,58.1985,871700,21326338.00,0.00660729,0.006594,2.3648
SZ002096,2010-09-28,58.2458,58.7425,57.4891,58.7425,1117400,27469752.00,0.00846964,0.008452,2.3648
SZ002096,2010-09-29,58.7661,60.3032,58.4350,59.8066,1773900,44838488.00,0.01344576,0.013418,2.3648
SZ002096,2010-09-30,59.8303,60.0668,58.7897,59.5938,1085200,27316336.00,0.00822557,0.008209,2.3648
SZ002096,2010-10-08,60.2559,60.8472,59.5465,59.9485,1533500,38994900.00,0.01162358,0.011600,2.3648
SZ002096,2010-10-11,59.9485,62.1951,59.5938,61.1546,2436700,63142252.00,0.01846963,0.018432,2.3648
SZ002096,2010-10-12,61.0127,62.1478,60.3742,61.1546,1382600,35694972.00,0.01047979,0.010458,2.3648
SZ002096,2010-10-13,61.1546,61.6985,58.6479,60.3978,2666100,67241616.00,0.02020843,0.020167,2.3648
SZ002096,2010-10-14,60.4215,60.6107,58.7661,58.8843,1534400,38481376.00,0.01163040,0.011607,2.3648
SZ002096,2010-10-15,58.4114,59.0972,56.7560,58.1985,1119100,27464376.00,0.00848252,0.008465,2.3648
SZ002096,2010-10-18,59.1208,60.2796,57.4181,59.8066,1488400,37286792.00,0.01128173,0.011259,2.3648
SZ002096,2010-10-19,60.3269,61.3911,59.5938,61.1546,1637200,42114680.00,0.01240960,0.012384,2.3648
SZ002096,2010-10-20,60.1614,61.0127,59.2391,60.4215,1572900,40105060.00,0.01192222,0.011898,2.3648
SZ002096,2010-10-21,60.8945,62.6208,60.1377,62.3134,2195400,57437792.00,0.01664063,0.016607,2.3648
SZ002096,2010-10-22,62.5735,68.2491,62.3134,66.2390,4258700,118621080.00,0.03227997,0.032214,2.3648
SZ002096,2010-10-25,66.3572,67.6106,64.5599,66.1917,2477200,69287232.00,0.01877661,0.018738,2.3648
SZ002096,2010-10-26,66.2153,68.5092,65.2221,66.9721,2491500,70422408.00,0.01888500,0.018846,2.3648
SZ002096,2010-10-27,65.5059,72.4821,65.5059,69.0058,3569700,104911000.00,0.02705751,0.027002,2.3648
SZ002096,2010-10-28,67.6342,70.4247,67.6342,69.5261,1618800,47601192.00,0.01227013,0.012245,2.3648
SZ002096,2010-10-29,69.0531,70.9450,67.7052,68.0835,1274400,37052696.00,0.00965966,0.009640,2.3648
SZ002096,2010-11-01,67.8707,73.6646,67.3977,73.3335,3069900,92339976.00,0.02326914,0.023222,2.3648
SZ002096,2010-11-02,73.3335,74.6341,70.9450,71.2051,1880700,57799232.00,0.01425528,0.014226,2.3648
SZ002096,2010-11-03,70.9450,72.0328,70.2828,70.4484,1357700,40949820.00,0.01029106,0.010270,2.3648
SZ002096,2010-11-04,70.4011,72.9315,69.9991,72.7896,1174800,35545444.00,0.00890472,0.008887,2.3648
SZ002096,2010-11-05,73.1916,74.2558,72.7896,72.9788,1215400,37675952.00,0.00921245,0.009194,2.3648
SZ002096,2010-11-08,73.5700,74.4923,71.3943,73.0497,1508000,46146812.00,0.01143030,0.011407,2.3648
SZ002096,2010-11-09,73.3098,73.4990,71.4416,72.3875,1144900,35033908.00,0.00867808,0.008660,2.3648
SZ002096,2010-11-10,72.7423,73.7355,71.4180,72.9315,1259900,38490544.00,0.00954975,0.009530,2.3648
SZ002096,2010-11-11,72.8132,75.2017,71.6545,72.4821,1841800,57582128.00,0.01396042,0.013932,2.3648
SZ002096,2010-11-12,72.0565,76.8571,66.7356,69.7626,3680000,111234256.00,0.02789356,0.027837,2.3648
SZ002096,2010-11-15,69.7626,72.8369,67.7998,70.4247,1333600,39338344.00,0.01010838,0.010088,2.3648
SZ002096,2010-11-16,70.4720,72.1274,68.6275,69.6443,1992100,59114276.00,0.01509966,0.015069,2.3648
SZ002096,2010-11-17,66.6646,69.6443,65.7424,66.1207,1981700,56219024.00,0.01502083,0.014990,2.3648
SZ002096,2010-11-18,66.1680,67.2795,64.8437,65.9552,1342300,37433184.00,0.01017433,0.010154,2.3648
SZ002096,2010-11-19,67.0430,67.0430,64.8674,66.2153,1809400,50334424.00,0.01371484,0.013687,2.3648
SZ002096,2010-11-22,66.8775,72.3639,66.8775,72.3166,2856800,85052400.00,0.02165389,0.021610,2.3648
SZ002096,2010-11-23,70.9450,72.7896,69.2187,71.3234,2957700,87768872.00,0.02241869,0.022373,2.3648
SZ002096,2010-11-24,71.2997,73.9010,70.9450,73.6173,2519500,77625216.00,0.01909723,0.019058,2.3648
SZ002096,2010-11-25,73.7828,74.4686,72.2457,72.3639,1633800,50361896.00,0.01238383,0.012359,2.3648
SZ002096,2010-11-26,72.4821,78.8199,72.4821,77.2118,3568700,115391096.00,0.02704993,0.026995,2.3648
SZ002096,2010-11-29,75.9112,77.1645,74.4923,76.6206,1401700,45023856.00,0.01062457,0.010603,2.3648
SZ002096,2010-11-30,75.7456,76.5733,70.7558,72.4112,2518500,78083472.00,0.01908965,0.019051,2.3648
SZ002096,2010-12-01,72.4821,76.2186,72.3639,74.7287,1408000,44214756.00,0.01067232,0.010651,2.3648
SZ002096,2010-12-02,74.7287,77.7794,71.6545,72.1274,1792500,55848512.00,0.01358674,0.013559,2.3648
