代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300390,2015-10-23,43.4331,45.4691,43.2069,45.4691,6898000,203045328.00,0.14637591,0.058972,1.5080
SZ300390,2015-10-26,45.0317,45.0619,42.8299,43.6895,5538900,160307312.00,0.11753574,0.047353,1.5080
SZ300390,2015-10-27,43.2823,43.6141,40.0399,42.7545,3707900,103367080.00,0.07868183,0.031700,1.5080
SZ300390,2015-10-28,42.9204,44.3380,40.8845,41.7742,3363400,96369352.00,0.07137152,0.028754,1.5080
SZ300390,2015-10-29,42.4076,42.9355,41.1861,42.0005,2453500,68511344.00,0.05206340,0.020975,1.5080
SZ300390,2015-10-30,42.0005,44.0515,41.4726,42.5434,2863700,81720064.00,0.06076786,0.024482,1.5080
SZ300390,2015-11-02,41.7742,43.9761,40.7940,41.9250,3167200,89334472.00,0.06720815,0.027077,1.5080
SZ300390,2015-11-03,41.7742,43.0561,41.6988,42.3624,2318600,65117032.00,0.04920081,0.019822,1.5080
SZ300390,2015-11-04,42.6489,45.2881,42.6489,45.2278,4947700,143922080.00,0.10499045,0.042299,1.5080
SZ300390,2015-11-05,45.3937,45.9969,43.4030,44.1872,5556900,164774464.00,0.11791770,0.047507,1.5080
SZ300390,2015-11-06,48.6059,48.6059,44.3380,48.6059,6232200,199888640.00,0.13224760,0.053280,1.5080
SZ300390,2015-11-09,50.5212,53.4620,48.7567,51.8634,9724400,329105568.00,0.20635226,0.083136,1.5080
SZ300390,2015-11-10,51.2451,51.5769,49.6163,50.8982,4289800,144197536.00,0.09102978,0.036674,1.5080
SZ300390,2015-11-11,50.8831,55.9956,50.0537,55.9956,6365500,230619728.00,0.13507624,0.054420,1.5080
SZ300390,2015-11-12,57.1267,61.0779,54.7439,58.2125,6242200,236659424.00,0.13245980,0.053366,1.5080
SZ300390,2015-11-13,56.8401,57.3076,52.6175,53.1000,4884000,177430032.00,0.10363873,0.041754,1.5080
SZ300390,2015-11-16,50.5212,56.1464,50.3855,55.8297,4136000,148128496.00,0.08776613,0.035359,1.5080
SZ300390,2015-11-17,57.1267,61.4097,57.1267,57.5942,7216000,286106016.00,0.15312389,0.061691,1.5080
SZ300390,2015-11-18,58.8007,60.3389,56.7195,58.9515,4558300,178202064.00,0.09672736,0.038970,1.5080
SZ300390,2015-11-19,58.9364,64.8481,58.6046,64.8481,5369900,226913632.00,0.11394955,0.045908,1.5080
SZ300390,2015-11-20,67.2008,70.0360,61.8319,64.0941,7150800,311954880.00,0.15174034,0.061134,1.5080
SZ300390,2015-11-23,61.8018,66.3562,60.6405,64.2449,5630900,234700752.00,0.11948799,0.048140,1.5080
SZ300390,2015-11-24,62.7368,70.6694,62.6765,70.6694,4245300,189495376.00,0.09008548,0.036294,1.5080
SZ300390,2015-11-25,73.9118,77.7424,73.7007,77.7424,6606600,338921824.00,0.14019239,0.056481,1.5080
SZ300390,2015-11-26,78.3908,79.6576,71.5139,73.8665,7342900,370917536.00,0.15581671,0.062776,1.5080
SZ300390,2015-11-27,73.8665,75.8271,67.8643,70.7146,4751500,228047168.00,0.10082707,0.040622,1.5080
SZ300390,2015-11-30,70.1265,77.7876,70.1265,77.7876,5447900,270593376.00,0.11560472,0.046575,1.5080
SZ300390,2015-12-01,79.7783,82.4627,71.4536,72.4037,4217500,216254528.00,0.08949557,0.036056,1.5080
SZ300390,2015-12-02,73.8967,74.3642,65.1950,68.1659,4148300,192613760.00,0.08802714,0.035465,1.5080
SZ300390,2015-12-03,69.3724,71.8608,67.8643,70.2622,3294500,152297152.00,0.06990946,0.028165,1.5080
SZ300390,2015-12-04,69.3724,76.9129,68.1659,72.3584,3500300,169239040.00,0.07427654,0.029925,1.5080
SZ300390,2015-12-07,72.1926,73.0823,67.8794,69.6740,2854000,132912456.00,0.06056203,0.024399,1.5080
SZ300390,2015-12-08,69.6137,76.4001,68.7541,73.1577,3366600,162474160.00,0.07143942,0.028782,1.5080
SZ300390,2015-12-09,70.9559,74.8770,70.1114,71.6346,2494300,119158216.00,0.05292917,0.021324,1.5080
SZ300390,2015-12-10,70.8956,75.7064,68.9954,75.5858,3352900,162675280.00,0.07114871,0.028665,1.5080
SZ300390,2015-12-11,75.5556,81.8142,74.6508,79.2354,5074600,266128880.00,0.10768327,0.043384,1.5080
SZ300390,2015-12-14,76.1588,79.1750,73.6705,77.2447,3617700,182683648.00,0.07676778,0.030928,1.5080
SZ300390,2015-12-15,77.0788,80.3815,74.4999,76.9129,4996300,255487248.00,0.10602174,0.042714,1.5080
SZ300390,2015-12-16,75.7064,78.3908,74.3642,74.9222,2434800,122659624.00,0.05166658,0.020816,1.5080
SZ300390,2015-12-17,75.4048,81.4221,74.2737,78.8131,4568100,235966752.00,0.09693532,0.039054,1.5080
SZ300390,2015-12-18,77.8932,79.5822,75.5556,77.7424,1993800,101673376.00,0.04230854,0.017045,1.5080
SZ300390,2015-12-21,77.0486,77.5614,73.1427,74.4245,3168600,157251488.00,0.06723785,0.027089,1.5080
SZ300390,2015-12-22,73.8967,76.6264,72.9617,74.6508,1809500,89430072.00,0.03839768,0.015470,1.5080
SZ300390,2015-12-23,74.6508,77.5463,73.8967,74.1531,1990200,100526680.00,0.04223215,0.017015,1.5080
SZ300390,2015-12-24,73.1427,74.6357,68.6184,71.3028,2764100,129282168.00,0.05865434,0.023631,1.5080
SZ300390,2015-12-25,71.9060,74.8619,69.9757,72.9918,2183200,105723824.00,0.04632762,0.015841,1.5080
SZ300390,2015-12-28,73.8213,74.5603,68.4374,68.4525,2553000,120766440.00,0.05417479,0.018524,1.5080
SZ300390,2015-12-29,72.3886,74.6357,69.6740,70.2773,7158900,339779424.00,0.15191222,0.051944,1.5080
SZ300390,2015-12-30,71.3329,73.0522,68.6938,70.5638,5172200,241794544.00,0.10975435,0.037529,1.5080
SZ300390,2015-12-31,70.1114,70.3828,66.8539,66.9293,3437200,156118144.00,0.07293756,0.024940,1.5080
SZ300390,2016-01-04,66.9293,67.6079,60.2333,60.2333,2307200,95436576.00,0.04895890,0.016741,1.5080
SZ300390,2016-01-05,56.2821,62.1335,55.1963,60.4445,4785200,187674832.00,0.10154219,0.034721,1.5080
SZ300390,2016-01-06,60.3087,64.8180,60.2032,63.3249,3976600,163505616.00,0.08438366,0.028854,1.5080
SZ300390,2016-01-07,61.0779,61.0930,56.9909,56.9909,588000,23034316.00,0.01247739,0.004266,1.5080
SZ300390,2016-01-08,58.8007,59.4190,52.7833,56.2520,3642800,138479456.00,0.07730040,0.026432,1.5080
SZ300390,2016-01-11,54.5327,56.8100,50.6268,50.6268,3087300,107914888.00,0.06551266,0.022401,1.5080
SZ300390,2016-01-12,49.7672,51.2602,48.2591,49.4806,2842800,94109856.00,0.06032436,0.020627,1.5080
SZ300390,2016-01-13,50.4458,51.2300,47.0526,47.0526,2423900,80160832.00,0.05143528,0.017588,1.5080
SZ300390,2016-01-14,45.2429,51.7578,44.3832,51.7578,4683300,150172384.00,0.09937987,0.033982,1.5080
SZ300390,2016-01-15,51.2752,53.9597,50.2648,51.6523,4445800,154880528.00,0.09434010,0.032258,1.5080
SZ300390,2016-01-18,50.4156,54.7288,49.7672,53.8239,2744700,96904272.00,0.05824267,0.019915,1.5080
SZ300390,2016-01-19,53.6882,55.7995,52.3912,55.2265,2779800,99694504.00,0.05898750,0.020170,1.5080
SZ300390,2016-01-20,54.6835,58.4689,54.4121,55.6186,2898500,108100840.00,0.06150632,0.021031,1.5080
SZ300390,2016-01-21,54.3819,56.2218,50.0537,50.0688,3964200,141575168.00,0.08412053,0.028764,1.5080
SZ300390,2016-01-22,50.9284,53.2358,49.2695,52.6476,2222400,75668848.00,0.04715944,0.016126,1.5080
SZ300390,2016-01-25,53.2810,55.7091,53.2207,54.6232,2446800,88429192.00,0.05192122,0.017754,1.5080
SZ300390,2016-01-26,53.5223,54.2311,49.2996,49.8727,2284200,78853976.00,0.04847084,0.016574,1.5080
SZ300390,2016-01-27,50.7022,51.1546,46.2985,50.0084,2388500,77369704.00,0.05068409,0.017331,1.5080
SZ300390,2016-01-28,48.5154,49.2695,45.5445,45.5445,1569100,49704204.00,0.03329638,0.011385,1.5080
SZ300390,2016-01-29,44.7603,49.3147,44.7603,47.9876,1842800,57735440.00,0.03910431,0.013371,1.5080
SZ300390,2016-02-01,47.4447,48.5305,45.2429,47.1883,1552500,48494088.00,0.03294413,0.011265,1.5080
SZ300390,2016-02-02,45.9517,49.9180,45.9517,49.0433,1475700,48057316.00,0.03131443,0.010708,1.5080
SZ300390,2016-02-03,48.2591,49.4655,46.9470,48.7869,1394600,44383856.00,0.02959348,0.010119,1.5080
SZ300390,2016-02-04,49.0583,50.6720,49.0583,49.9934,1986900,65944488.00,0.04216212,0.014417,1.5080
SZ300390,2016-02-05,50.3704,50.5212,48.4702,48.7115,1414400,46430384.00,0.03001364,0.010263,1.5080
SZ300390,2016-02-15,46.0271,48.8623,46.0271,48.5305,1105900,34961608.00,0.02346725,0.008024,1.5080
SZ300390,2016-02-16,48.5305,53.2207,48.5305,52.1801,2033200,69363192.00,0.04314461,0.014753,1.5080
SZ300390,2016-02-17,51.7729,53.9144,51.3507,53.8692,2372800,82999144.00,0.05035094,0.017217,1.5080
SZ300390,2016-02-18,54.8645,54.8796,53.0850,53.5676,2526000,90483528.00,0.05360185,0.018328,1.5080
SZ300390,2016-02-19,53.1000,54.8344,53.1000,53.8390,1952200,69881432.00,0.04142578,0.014165,1.5080
SZ300390,2016-02-22,54.5931,54.8193,53.7033,54.5629,2267300,81718856.00,0.04811222,0.016451,1.5080
SZ300390,2016-02-23,54.5780,55.1058,52.9492,54.1256,1809800,64829136.00,0.03840405,0.013132,1.5080
SZ300390,2016-02-24,53.6882,53.8390,50.8228,52.8135,2058800,71679136.00,0.04368784,0.014938,1.5080
SZ300390,2016-02-25,52.8135,52.8135,47.5352,47.5352,2004800,65573224.00,0.04254196,0.014547,1.5080
SZ300390,2016-02-26,47.5653,48.1082,43.9610,45.2429,2104300,64483788.00,0.04465335,0.015269,1.5080
SZ300390,2016-02-29,45.2730,45.5445,40.7186,40.7186,2148700,59149732.00,0.04559552,0.015591,1.5080
SZ300390,2016-03-01,40.8091,42.2267,38.7580,41.6988,3286800,87124056.00,0.06974606,0.023849,1.5080
SZ300390,2016-03-02,41.0202,44.3983,40.7638,44.0967,2295900,64748608.00,0.04871912,0.016659,1.5080
SZ300390,2016-03-03,43.8554,45.2278,43.7046,43.7348,2069900,60906800.00,0.04392338,0.015019,1.5080
SZ300390,2016-03-04,43.4784,43.7348,39.5724,39.6478,1940700,53019144.00,0.04118175,0.014082,1.5080
SZ300390,2016-03-07,40.2661,41.8496,40.2058,40.7186,1585600,43252592.00,0.03364651,0.011505,1.5080
SZ300390,2016-03-08,40.7186,41.7290,38.4564,41.5028,1939500,51491104.00,0.04115629,0.014073,1.5080
SZ300390,2016-03-09,40.8091,41.9401,39.9645,40.7186,1208800,32907104.00,0.02565080,0.008771,1.5080
SZ300390,2016-03-10,41.1258,41.4726,39.7383,40.0399,1185100,31912384.00,0.02514788,0.008599,1.5080
SZ300390,2016-03-11,39.3613,40.6432,39.2105,40.5376,1001900,26695880.00,0.02126037,0.007270,1.5080
SZ300390,2016-03-14,41.2615,43.7348,41.2615,42.2116,2268800,64292904.00,0.04814405,0.016462,1.5080
SZ300390,2016-03-15,41.8496,43.0410,41.6536,41.8496,1999300,56125036.00,0.04242525,0.014507,1.5080
SZ300390,2016-03-16,43.0712,43.4331,41.3972,41.9703,1709700,47850460.00,0.03627992,0.012405,1.5080
SZ300390,2016-03-17,42.3775,44.2626,42.0608,44.2324,2460700,70895936.00,0.05221618,0.017855,1.5080
SZ300390,2016-03-18,45.4540,47.3090,44.3531,46.6605,2858500,87289872.00,0.06065752,0.020741,1.5080
SZ300390,2016-03-21,48.0781,48.0781,46.7811,47.7765,3064900,96619080.00,0.06503733,0.022239,1.5080
SZ300390,2016-03-22,46.9018,49.4052,46.7660,48.2138,3633800,115792640.00,0.07710942,0.026366,1.5080
SZ300390,2016-03-23,47.8217,50.5212,47.7915,50.5212,3195200,103886840.00,0.06780231,0.023184,1.5080
SZ300390,2016-03-24,50.7022,55.0455,49.9330,52.0293,6547600,227183680.00,0.13894041,0.047509,1.5080
SZ300390,2016-03-25,51.2752,52.2103,49.5560,50.8982,3562500,120053448.00,0.07559643,0.025849,1.5080
SZ300390,2016-03-28,51.3054,52.4817,49.9180,50.1442,3557300,121740712.00,0.07548609,0.025811,1.5080
SZ300390,2016-03-29,49.9180,50.3402,47.1732,48.0027,3490600,112061896.00,0.07407071,0.025327,1.5080
SZ300390,2016-03-30,48.2591,52.7984,47.2335,52.7984,7366700,242427088.00,0.15632175,0.053452,1.5080
SZ300390,2016-03-31,54.3065,56.9306,54.2462,54.8796,11144300,408583456.00,0.23648262,0.080862,1.5080
SZ300390,2016-04-01,54.2914,56.2520,52.7833,55.3471,8764900,316866304.00,0.18599163,0.063597,1.5080
SZ300390,2016-04-05,54.5629,58.0164,54.5177,57.2322,7697900,287992832.00,0.16334983,0.055855,1.5080
SZ300390,2016-04-06,56.5536,60.0825,56.4933,59.5095,7286800,279623904.00,0.15462627,0.052872,1.5080
SZ300390,2016-04-07,59.5849,60.2635,57.7148,58.0617,6526800,254315712.00,0.13849903,0.047358,1.5080
SZ300390,2016-04-08,57.4584,57.4735,55.1661,56.4329,4590900,171444544.00,0.09741913,0.033311,1.5080
SZ300390,2016-04-11,56.9608,58.1673,56.5687,56.8703,4482100,170156784.00,0.09511039,0.032522,1.5080
SZ300390,2016-04-12,56.3274,57.1116,53.4922,54.5931,4492700,163225024.00,0.09533532,0.032599,1.5080
SZ300390,2016-04-13,54.8193,56.2369,54.8193,54.8645,3553700,130814728.00,0.07540970,0.025785,1.5080
SZ300390,2016-04-14,55.7694,56.5385,54.9248,56.3575,2770700,102351304.00,0.05879440,0.020104,1.5080
SZ300390,2016-04-15,56.3123,56.8552,55.7995,56.0107,2962100,110642384.00,0.06285591,0.021493,1.5080
SZ300390,2016-04-18,55.7995,55.7995,53.9898,54.5026,2475600,89453752.00,0.05253236,0.017963,1.5080
SZ300390,2016-04-19,54.8344,55.2868,53.3715,53.9747,2732500,98247528.00,0.05798379,0.019827,1.5080
SZ300390,2016-04-20,54.6685,54.6685,48.5758,49.5560,4053400,137218240.00,0.08601336,0.029411,1.5080
SZ300390,2016-04-21,48.9829,49.7672,47.1129,47.5050,2593100,84041592.00,0.05502571,0.018815,1.5080
SZ300390,2016-04-22,46.8716,49.2695,46.8113,49.2695,2299600,73920616.00,0.04879763,0.016686,1.5080
SZ300390,2016-04-25,49.1639,49.1639,47.4598,48.5305,1896200,60533216.00,0.03965392,0.013759,1.5080
SZ300390,2016-04-26,49.4505,51.5015,49.1338,51.3205,3269800,109829984.00,0.06837906,0.023725,1.5080
SZ300390,2016-04-27,51.8634,51.8785,49.7672,49.9632,2552700,85966040.00,0.05338285,0.018522,1.5080
SZ300390,2016-04-28,50.2045,51.5769,49.7672,51.5769,3642400,122753048.00,0.07617099,0.026429,1.5080
SZ300390,2016-04-29,52.5250,55.3693,50.4771,50.5150,12525000,174637888.00,0.10477067,0.036352,3.7924
SZ300390,2016-05-03,49.3014,52.8663,48.1637,51.9561,11031300,147044736.00,0.09227598,0.032017,3.7924
SZ300390,2016-05-04,51.2735,54.1178,50.7425,52.2974,12249800,169601760.00,0.10246864,0.035553,3.7924
SZ300390,2016-05-05,52.2974,57.5310,52.2974,57.5310,13401400,197233248.00,0.11210169,0.038896,3.7924
SZ300390,2016-05-06,60.6787,63.2955,57.9861,59.1617,46661100,749608896.00,0.39031653,0.135427,3.7924
SZ300390,2016-05-09,57.2276,58.2895,53.2455,53.2455,24074400,347091840.00,0.20138051,0.069873,3.7924
SZ300390,2016-05-10,52.1837,53.0559,48.1637,49.3773,19178800,255857728.00,0.16042919,0.055664,3.7924
SZ300390,2016-05-11,50.0978,50.2495,47.1018,47.3294,12900600,166634176.00,0.10791253,0.037442,3.7924
SZ300390,2016-05-12,45.6607,46.8363,44.1058,46.3813,11215700,134762288.00,0.09381847,0.032552,3.7924
SZ300390,2016-05-13,46.7984,47.5948,45.1298,45.3952,9761600,119861824.00,0.08165504,0.028332,3.7924
SZ300390,2016-05-16,46.3813,46.5330,44.5988,46.3433,8867200,107015080.00,0.07417345,0.025736,3.7924
SZ300390,2016-05-17,46.3054,48.5429,45.7745,47.4052,12929200,160483872.00,0.10815177,0.037525,3.7924
SZ300390,2016-05-18,46.2675,46.8363,42.6647,43.4232,12960300,151642640.00,0.10841192,0.037615,3.7924
SZ300390,2016-05-19,43.2335,45.3952,42.8543,43.7266,7424000,86760792.00,0.06210119,0.021547,3.7924
SZ300390,2016-05-20,43.0439,44.7505,42.0958,44.4850,7134200,81903400.00,0.05967704,0.020706,3.7924
SZ300390,2016-05-23,44.6747,46.0779,44.5230,45.5469,7716900,92311216.00,0.06455128,0.022397,3.7924
SZ300390,2016-05-24,45.3194,45.6228,43.9162,44.5609,6171800,72808296.00,0.05162663,0.017913,3.7924
SZ300390,2016-05-25,45.0918,45.6228,44.3713,44.7505,6477900,76888568.00,0.05418714,0.018801,3.7924
SZ300390,2016-05-26,44.2954,45.0918,42.3992,44.7505,9006000,103516656.00,0.07533450,0.026139,3.7924
SZ300390,2016-05-27,44.6747,45.0918,43.8783,44.2954,7202600,84575472.00,0.06024920,0.020905,3.7924
SZ300390,2016-05-30,43.8024,48.3533,42.4751,47.0639,18388300,224197424.00,0.15381672,0.053369,3.7924
SZ300390,2016-05-31,46.2675,49.4531,46.0020,49.0360,16356100,207507648.00,0.13681752,0.047471,3.7924
SZ300390,2016-06-01,48.5050,51.1976,48.5050,49.0360,15499800,204544048.00,0.12965464,0.044986,3.7924
SZ300390,2016-06-02,49.4531,53.9282,49.4531,53.9282,9040800,126581712.00,0.07562560,0.026240,3.7924
SZ300390,2016-06-03,59.3134,59.3134,57.6827,59.3134,14239800,222638944.00,0.11911484,0.041329,3.7924
SZ300390,2016-06-06,62.5749,62.5749,56.2036,56.6587,35269200,544213184.00,0.29502416,0.102364,3.7924
SZ300390,2016-06-07,55.0659,57.0759,54.6487,56.2036,23747200,348966080.00,0.19864351,0.068923,3.7924
SZ300390,2016-06-08,55.7485,56.0140,53.6248,53.7006,17752500,254814576.00,0.14849830,0.051524,3.7924
SZ300390,2016-06-13,52.3354,55.1797,50.4012,50.4012,14354000,201845472.00,0.12007011,0.041660,3.7924
SZ300390,2016-06-14,49.4531,51.9561,49.4531,51.7286,11194500,149357616.00,0.09364114,0.032490,3.7924
SZ300390,2016-06-15,50.9701,55.2934,49.5669,54.9901,14952200,211922336.00,0.12507401,0.043397,3.7924
SZ300390,2016-06-16,53.9661,59.1996,53.9661,57.4551,23372300,349209024.00,0.19550750,0.067835,3.7924
SZ300390,2016-06-17,56.8863,58.0240,54.3453,55.5589,14321500,212098640.00,0.11979825,0.041566,3.7924
SZ300390,2016-06-20,55.8623,57.6068,55.3314,56.2036,11542700,172354704.00,0.09655380,0.033501,3.7924
SZ300390,2016-06-21,56.6966,57.4551,53.3972,53.8144,12188100,177266048.00,0.10195252,0.035374,3.7924
SZ300390,2016-06-22,54.1557,59.1996,53.2076,59.1996,18141300,270262976.00,0.15175059,0.052653,3.7924
SZ300390,2016-06-23,59.8064,61.7406,57.1517,57.9861,19002400,297695232.00,0.15895362,0.055152,3.7924
SZ300390,2016-06-24,58.4791,63.7885,56.1657,63.7885,22539100,361722816.00,0.18853785,0.065417,3.7924
SZ300390,2016-06-27,64.6607,70.1597,64.5090,68.4531,34032300,604836864.00,0.28467758,0.098774,3.7924
SZ300390,2016-06-28,67.0120,67.9981,65.1158,67.5809,21886700,384955040.00,0.18308057,0.063523,3.7924
SZ300390,2016-06-29,67.0500,67.0500,64.4332,65.6088,17381100,300694336.00,0.14539157,0.050446,3.7924
SZ300390,2016-06-30,65.0779,68.1498,64.5470,65.4571,16183800,283023552.00,0.13537625,0.046971,3.7924
SZ300390,2016-07-01,65.4571,66.1777,63.1817,63.9402,10607900,179130384.00,0.08873427,0.030788,3.7924
SZ300390,2016-07-04,63.4472,65.1537,63.0679,64.8124,8961300,152668832.00,0.07496059,0.026009,3.7924
SZ300390,2016-07-05,64.8124,65.9881,63.5230,65.9502,11360700,194302752.00,0.09503139,0.032973,3.7924
SZ300390,2016-07-06,65.6847,67.5050,64.5849,65.2675,9447300,164008976.00,0.07902594,0.027419,3.7924
SZ300390,2016-07-07,64.4711,65.0400,62.4990,64.1298,12745100,213805472.00,0.10661179,0.036991,3.7924
SZ300390,2016-07-08,63.7885,64.3573,62.9921,63.6368,6304000,105661632.00,0.05273248,0.018296,3.7924
SZ300390,2016-07-11,63.9781,64.3953,62.1577,62.3853,7572100,126300056.00,0.06334004,0.021977,3.7924
SZ300390,2016-07-12,62.4990,63.8264,60.7166,63.7126,7757000,128056792.00,0.06488671,0.022514,3.7924
SZ300390,2016-07-13,64.2815,64.4711,63.0300,63.3334,6421200,107885864.00,0.05371285,0.018637,3.7924
SZ300390,2016-07-14,62.9541,63.1438,57.0000,58.3274,24662500,388858432.00,0.20629993,0.071579,3.7924
SZ300390,2016-07-15,58.1378,58.1378,56.3553,57.4172,13889800,208883168.00,0.11618711,0.040313,3.7924
SZ300390,2016-07-18,57.1897,57.4931,56.4312,57.0759,6528200,98232696.00,0.05460789,0.018947,3.7924
SZ300390,2016-07-19,57.2276,58.3274,56.5829,58.2515,7621900,115852992.00,0.06375661,0.022121,3.7924
SZ300390,2016-07-20,58.3274,59.7685,58.2136,58.8583,9832700,153031120.00,0.08224978,0.028538,3.7924
SZ300390,2016-07-21,58.8583,59.1617,57.9102,57.9861,6373400,98367056.00,0.05331300,0.018498,3.7924
SZ300390,2016-07-22,57.4172,58.6687,56.5449,56.6208,7371100,111704984.00,0.06165869,0.021394,3.7924
SZ300390,2016-07-25,56.3553,58.3653,56.1657,58.0240,6077200,92155984.00,0.05083531,0.017638,3.7924
SZ300390,2016-07-26,57.7206,58.9721,57.7206,58.7825,5165600,79885384.00,0.04320985,0.014992,3.7924
SZ300390,2016-07-27,58.7066,59.0100,53.5489,54.0799,8483300,125364208.00,0.07096216,0.024622,3.7924
SZ300390,2016-07-28,54.0799,54.5350,51.0080,52.3733,7825100,108468136.00,0.06545636,0.022711,3.7924
SZ300390,2016-07-29,51.9561,52.7146,50.9701,51.9561,5835700,79658408.00,0.04881518,0.016937,3.7924
SZ300390,2016-08-01,51.5769,52.0320,49.4152,51.4252,4835600,64597740.00,0.04044942,0.014035,3.7924
SZ300390,2016-08-02,51.2735,53.4352,51.1976,53.2455,6751100,93370144.00,0.05647243,0.019594,3.7924
SZ300390,2016-08-03,52.7905,52.9801,52.1078,52.6008,3998200,55341700.00,0.03344464,0.011604,3.7924
SZ300390,2016-08-04,52.6388,54.0419,52.3354,53.4731,4436000,62307856.00,0.03710680,0.012875,3.7924
SZ300390,2016-08-05,53.5489,53.6627,51.8803,52.1078,4540700,62831496.00,0.03798261,0.013179,3.7924
SZ300390,2016-08-08,51.7665,52.8663,51.3873,52.8284,3933300,54268580.00,0.03290175,0.011416,3.7924
SZ300390,2016-08-09,52.9801,54.1178,52.4112,53.7006,5645200,79150880.00,0.04722167,0.016384,3.7924
SZ300390,2016-08-10,54.2316,54.3833,52.2595,52.3354,6124900,85878336.00,0.05123432,0.017777,3.7924
SZ300390,2016-08-11,51.7665,52.4871,51.2356,51.2356,4526800,61696920.00,0.03786634,0.013138,3.7924
SZ300390,2016-08-12,51.3114,52.1457,51.0839,51.8803,4386800,59737528.00,0.03669525,0.012732,3.7924
SZ300390,2016-08-15,52.4112,53.8903,51.1976,53.3214,7922500,110523648.00,0.06627111,0.022994,3.7924
SZ300390,2016-08-16,53.0938,54.3833,52.9042,53.6248,6278200,89092592.00,0.05251666,0.018222,3.7924
SZ300390,2016-08-17,53.8144,54.9901,53.2076,54.5729,6524200,93502632.00,0.05457443,0.018936,3.7924
SZ300390,2016-08-18,54.5350,54.5350,53.3593,53.6248,5622900,79643336.00,0.04703513,0.016320,3.7924
SZ300390,2016-08-19,53.8523,53.9661,53.1318,53.4731,4033300,56930920.00,0.03373825,0.011706,3.7924
SZ300390,2016-08-22,53.6248,54.2316,52.9421,53.2835,5189100,73415416.00,0.04340642,0.015061,3.7924
SZ300390,2016-08-23,53.3972,53.5869,52.6008,53.3214,4032700,56463260.00,0.03373323,0.011704,3.7924
SZ300390,2016-08-24,53.3972,58.4412,53.3972,57.2655,19457800,288278176.00,0.16276301,0.056473,3.7924
SZ300390,2016-08-25,56.0899,56.3174,54.4591,55.3693,11408100,166480832.00,0.09542788,0.033110,3.7924
SZ300390,2016-08-26,55.4072,57.2276,55.1418,55.6727,7784600,115278464.00,0.06511758,0.022594,3.7924
SZ300390,2016-08-29,55.1797,55.6727,54.5350,55.3314,5267300,76473080.00,0.04406056,0.015288,3.7924
SZ300390,2016-08-30,55.2934,55.8623,54.7246,54.9901,4868900,70996016.00,0.04072798,0.014131,3.7924
SZ300390,2016-08-31,55.2934,55.2934,54.0040,54.9901,4755000,68430584.00,0.03977521,0.013801,3.7924
SZ300390,2016-09-01,54.9521,55.1038,54.0419,54.0799,4192800,60298868.00,0.03507245,0.012169,3.7924
SZ300390,2016-09-02,54.2316,54.4970,52.3733,53.1318,4643200,65533544.00,0.03884001,0.013476,3.7924
SZ300390,2016-09-05,53.4731,53.7765,52.6008,52.7146,3636300,50953240.00,0.03041737,0.010554,3.7924
SZ300390,2016-09-06,52.4491,53.8903,51.8044,53.8144,6079600,84824032.00,0.05085539,0.017645,3.7924
SZ300390,2016-09-07,53.6627,54.5729,53.2835,53.7386,6141700,87397496.00,0.05137485,0.017825,3.7924
SZ300390,2016-09-08,53.7386,54.1557,53.4731,53.7765,4044800,57338624.00,0.03383444,0.011739,3.7924
SZ300390,2016-09-09,54.0040,54.0040,52.6388,52.7146,4913600,68832192.00,0.04110189,0.014261,3.7924
SZ300390,2016-09-12,51.5769,51.5769,49.6807,49.6807,5515100,73642480.00,0.04613339,0.016007,3.7924
SZ300390,2016-09-13,50.0220,50.4391,49.6427,50.3254,3358200,44309616.00,0.02809109,0.009747,3.7924
SZ300390,2016-09-14,49.8324,50.4771,49.7565,49.9841,3201300,42275976.00,0.02677863,0.009291,3.7924
SZ300390,2016-09-19,50.2495,50.9701,50.1358,50.6288,3500500,46690712.00,0.02928141,0.010160,3.7924
SZ300390,2016-09-20,50.6288,51.3873,50.4391,51.0459,4731300,63685240.00,0.03957696,0.013732,3.7924
SZ300390,2016-09-21,50.6667,51.3493,50.4391,51.2356,3010000,40414640.00,0.02517842,0.008736,3.7924
SZ300390,2016-09-22,51.6148,51.6906,51.1976,51.5390,2704800,36702960.00,0.02262544,0.007850,3.7924
SZ300390,2016-09-23,51.5390,52.3354,51.1218,51.1218,3411500,46442864.00,0.02853694,0.009901,3.7924
SZ300390,2016-09-26,50.8942,50.8942,48.9980,49.1497,3388000,44773876.00,0.02834036,0.009833,3.7924
SZ300390,2016-09-27,49.2256,50.4012,48.9980,50.2495,4491900,58658960.00,0.03757440,0.013037,3.7924
SZ300390,2016-09-28,49.9841,50.6667,49.9082,50.4771,2071200,27487536.00,0.01732543,0.006011,3.7924
SZ300390,2016-09-29,50.0978,50.8942,49.9841,50.5529,2009600,26821408.00,0.01681015,0.005833,3.7924
SZ300390,2016-09-30,50.5908,50.7805,50.4391,50.7805,1354100,18068964.00,0.01132694,0.003930,3.7924
SZ300390,2016-10-10,51.1976,52.5250,51.0459,52.3733,3587800,49196680.00,0.03001167,0.010413,3.7924
SZ300390,2016-10-11,52.4491,52.4871,51.8803,52.2595,2252600,30970930.00,0.01884283,0.006538,3.7924
