代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300148,2011-06-16,17.2021,17.2153,16.7039,16.7432,240800,3104252.00,0.01035387,0.002470,1.3111
SZ300148,2011-06-17,16.8088,16.8088,16.3761,16.3761,211600,2668619.00,0.00909834,0.002170,1.3111
SZ300148,2011-06-20,16.3892,16.3892,16.0483,16.0746,190200,2347476.00,0.00817818,0.001951,1.3111
SZ300148,2011-06-21,16.1532,16.4286,15.9697,16.2843,238700,2951190.00,0.01026358,0.002448,1.3111
SZ300148,2011-06-22,16.2975,16.3761,16.1008,16.2057,242600,3002924.00,0.01043127,0.002488,1.3111
SZ300148,2011-06-23,16.2057,16.7564,16.0090,16.7170,621000,7858714.00,0.02670164,0.006369,1.3111
SZ300148,2011-06-24,16.7170,17.3070,16.6252,17.1890,632800,8209491.00,0.02720901,0.006490,1.3111
SZ300148,2011-06-27,17.1759,17.8053,17.0841,17.6479,877000,11727457.00,0.03770908,0.008995,1.3111
SZ300148,2011-06-28,17.6479,17.6479,17.3333,17.4775,429000,5711127.00,0.01844606,0.004400,1.3111
SZ300148,2011-06-29,17.5037,17.5430,17.1104,17.1628,403500,5342290.00,0.01734962,0.004138,1.3111
SZ300148,2011-06-30,17.1890,17.5430,17.1890,17.3726,380800,5042294.00,0.01541700,0.003906,1.3111
SZ300148,2011-07-01,17.4775,17.8446,17.3988,17.6610,497800,6709938.00,0.02015385,0.005106,1.3111
SZ300148,2011-07-04,17.6742,17.8839,17.6742,17.8839,614000,8344020.00,0.02485830,0.006297,1.3111
SZ300148,2011-07-05,17.9757,18.0806,17.7659,17.8971,439900,6006815.00,0.01780972,0.004512,1.3111
SZ300148,2011-07-06,17.8971,18.1462,17.6479,18.0937,539900,7380075.00,0.02185830,0.005537,1.3111
SZ300148,2011-07-07,18.0675,18.3428,17.9102,18.1462,831300,11507664.00,0.03365587,0.008526,1.3111
SZ300148,2011-07-08,18.1199,18.1855,17.7922,17.8315,455400,6225287.00,0.01843725,0.004671,1.3111
SZ300148,2011-07-11,17.7004,18.6313,17.6348,18.6051,1291900,18074708.00,0.05230364,0.013250,1.3111
SZ300148,2011-07-12,18.5002,18.7100,17.9888,17.9888,647500,9044972.00,0.02621457,0.006641,1.3111
SZ300148,2011-07-13,17.9626,18.3560,17.9626,18.2379,326900,4541165.00,0.01323482,0.003353,1.3111
SZ300148,2011-07-14,18.3297,18.8149,18.2379,18.7886,690000,9773426.00,0.02793522,0.007077,1.3111
SZ300148,2011-07-15,18.7886,19.2344,18.7231,18.9460,801600,11613610.00,0.03245344,0.008222,1.3111
SZ300148,2011-07-18,19.0771,19.0771,18.6313,18.6968,399900,5737224.00,0.01619028,0.004102,1.3111
SZ300148,2011-07-19,18.5133,18.5920,18.2117,18.3035,469500,6580560.00,0.01900810,0.004815,1.3111
SZ300148,2011-07-20,18.4740,18.6706,18.2642,18.6444,501700,7082928.00,0.02031174,0.005146,1.3111
SZ300148,2011-07-21,18.5788,18.5788,18.1724,18.1724,354200,4956931.00,0.01434008,0.003633,1.3111
SZ300148,2011-07-22,18.1724,18.4871,18.0937,18.1986,173200,2413462.00,0.00701215,0.001776,1.3111
SZ300148,2011-07-25,18.2379,18.4346,17.5168,17.5824,570700,7832582.00,0.02310526,0.005853,1.3111
SZ300148,2011-07-26,17.4382,17.7004,17.4382,17.6348,234800,3156954.00,0.00950607,0.002408,1.3111
SZ300148,2011-07-27,17.6479,18.0019,17.5168,17.9364,374200,5067474.00,0.01514980,0.003838,1.3111
SZ300148,2011-07-28,17.8053,18.0282,17.6610,18.0282,281700,3839064.00,0.01140486,0.002889,1.3111
SZ300148,2011-07-29,18.0675,18.4871,17.8971,17.8971,517500,7163555.00,0.02095142,0.005308,1.3111
SZ300148,2011-08-01,17.9233,18.1593,17.6086,17.9364,330100,4505851.00,0.01336437,0.003386,1.3111
SZ300148,2011-08-02,17.8577,17.9626,17.3333,17.9626,413000,5559165.00,0.01672065,0.004236,1.3111
SZ300148,2011-08-03,17.8184,19.7589,17.7659,19.7589,2102100,30992064.00,0.08510526,0.021560,1.3111
SZ300148,2011-08-04,20.2178,20.4276,19.1820,19.5491,3479000,52629940.00,0.14085020,0.035682,1.3111
SZ300148,2011-08-05,18.2904,19.0902,18.2904,18.7493,1721400,24597988.00,0.06969231,0.017655,1.3111
SZ300148,2011-08-08,18.3691,18.6182,17.0710,17.3595,1000900,13679175.00,0.04052227,0.010266,1.3111
SZ300148,2011-08-09,16.9793,17.4775,16.3892,17.4382,886900,11451672.00,0.03590688,0.009096,1.3111
SZ300148,2011-08-10,17.5693,17.8708,17.5037,17.7397,1007400,13563635.00,0.04078543,0.010332,1.3111
SZ300148,2011-08-11,17.3988,19.5098,17.2415,19.5098,1954400,28392568.00,0.07912551,0.020045,1.3111
SZ300148,2011-08-12,20.0604,20.8078,20.0604,20.3358,4307300,66786536.00,0.17438462,0.044177,1.3111
SZ300148,2011-08-15,20.2440,21.1880,20.1784,20.7160,3237200,50989920.00,0.13106073,0.033202,1.3111
SZ300148,2011-08-16,20.7422,20.7816,19.7589,19.9293,2068900,31906912.00,0.08376113,0.021219,1.3111
SZ300148,2011-08-17,19.6802,20.2964,19.6802,20.2440,1830800,27953288.00,0.07412146,0.018777,1.3111
SZ300148,2011-08-18,20.1916,20.1916,19.3524,19.3918,1312000,19657378.00,0.05311741,0.013456,1.3111
SZ300148,2011-08-19,19.1557,20.1653,18.6706,19.8638,1934400,28679944.00,0.07831579,0.019840,1.3111
SZ300148,2011-08-22,19.8507,21.8567,19.6409,21.4502,5612300,91193400.00,0.22721862,0.057562,1.3111
SZ300148,2011-08-23,21.2929,21.8305,20.8209,21.6731,3718400,60354120.00,0.15054251,0.038137,1.3111
SZ300148,2011-08-24,21.5683,22.0927,21.2405,21.2536,2844000,47000960.00,0.11514170,0.029169,1.3111
SZ300148,2011-08-25,21.2405,21.6076,20.8733,21.5551,1664800,26964044.00,0.06740081,0.017075,1.3111
SZ300148,2011-08-26,21.6863,22.0796,21.2405,21.8043,2563500,42565148.00,0.10378543,0.026292,1.3111
SZ300148,2011-08-29,21.6338,22.8007,21.5158,22.1845,3071900,52011620.00,0.12436842,0.031507,1.3111
SZ300148,2011-08-30,22.3025,22.4074,21.1225,21.2405,1453200,24086836.00,0.05883401,0.014905,1.3111
SZ300148,2011-08-31,21.2142,21.4502,20.4407,20.9389,1108300,17674480.00,0.04487045,0.011367,1.3111
SZ300148,2011-09-01,20.9520,21.6600,20.7816,21.2142,1226500,19904820.00,0.04965587,0.012579,1.3111
SZ300148,2011-09-02,21.0176,22.2238,20.5849,21.8698,1877100,30614524.00,0.07599595,0.019252,1.3111
SZ300148,2011-09-05,21.6076,21.6076,20.9258,20.9389,899900,14551716.00,0.03643320,0.009230,1.3111
SZ300148,2011-09-06,20.4538,21.0569,20.0867,20.3227,856800,13388238.00,0.03468826,0.008788,1.3111
SZ300148,2011-09-07,20.3227,21.1880,20.3227,21.1225,659500,10482479.00,0.02670040,0.006764,1.3111
SZ300148,2011-09-08,21.1749,21.2405,20.2047,20.2047,802400,12625601.00,0.03248583,0.008230,1.3111
SZ300148,2011-09-09,20.0735,20.5718,19.7720,20.0735,571900,8794674.00,0.02315385,0.005866,1.3111
SZ300148,2011-09-13,19.7982,20.0080,19.5753,19.7589,457400,6892079.00,0.01851822,0.004691,1.3111
SZ300148,2011-09-14,19.9687,20.2702,19.4311,20.2440,709400,10767179.00,0.02872065,0.007276,1.3111
SZ300148,2011-09-15,20.2964,20.5062,19.9555,20.0080,600800,9272156.00,0.02432389,0.006162,1.3111
SZ300148,2011-09-16,20.0604,20.4276,19.9555,20.0735,436500,6724402.00,0.01767206,0.004477,1.3111
SZ300148,2011-09-19,19.8507,19.9031,19.3655,19.4049,533500,7955058.00,0.02159919,0.005472,1.3111
SZ300148,2011-09-20,19.4835,19.8244,19.3131,19.6933,373200,5587147.00,0.01510931,0.003828,1.3111
SZ300148,2011-09-21,19.5622,20.4538,19.5622,20.3489,861000,13234885.00,0.03485830,0.008831,1.3111
SZ300148,2011-09-22,20.3751,21.4765,20.2047,20.3751,1719300,27329264.00,0.06960729,0.017634,1.3111
SZ300148,2011-09-26,20.7291,21.3322,20.4013,20.6111,1171100,18511318.00,0.04741296,0.012011,1.3111
SZ300148,2011-09-27,21.1880,21.4896,20.5456,20.8865,1506600,24142920.00,0.06099595,0.015452,1.3111
SZ300148,2011-09-28,21.2142,21.2142,19.8375,19.8507,1186100,18625036.00,0.04802024,0.012165,1.3111
SZ300148,2011-09-29,19.6802,20.1129,18.2248,18.4608,1197000,17280750.00,0.04846154,0.012277,1.3111
SZ300148,2011-09-30,18.3953,19.1426,18.3953,18.9984,765200,11025628.00,0.03097976,0.007848,1.3111
SZ300148,2011-10-10,19.0902,19.6278,17.8315,18.0937,1213000,17348090.00,0.04910931,0.012441,1.3111
SZ300148,2011-10-11,18.6968,19.3000,17.8315,18.0282,928700,13042863.00,0.03759919,0.009525,1.3111
SZ300148,2011-10-12,17.7266,19.8375,17.7004,19.8375,1922900,28327720.00,0.07785020,0.019722,1.3111
SZ300148,2011-10-13,20.4276,21.8174,20.4013,21.8174,2892600,46687400.00,0.11710931,0.029668,1.3111
SZ300148,2011-10-14,23.2072,23.9939,22.9450,23.9939,11396900,205867312.00,0.46141296,0.116891,1.3111
SZ300148,2011-10-17,23.9939,26.3933,23.9939,26.3933,10172100,195355280.00,0.41182591,0.104329,1.3111
SZ300148,2011-10-18,26.0261,26.0261,24.6757,25.5935,9675600,187643328.00,0.39172470,0.099237,1.3111
SZ300148,2011-10-19,25.6984,25.9606,24.4397,25.2395,6948600,134124568.00,0.28131984,0.071268,1.3111
SZ300148,2011-10-20,24.7674,27.7700,24.5445,26.0261,12363000,249600192.00,0.50052632,0.126800,1.3111
SZ300148,2011-10-21,24.9379,25.1477,23.4301,23.5874,7738400,141736048.00,0.31329555,0.079368,1.3111
SZ300148,2011-10-24,23.8234,25.9475,23.6005,25.9475,7917400,150106256.00,0.32054251,0.081204,1.3111
SZ300148,2011-10-25,27.3766,28.5435,27.0357,28.5435,8471400,180755312.00,0.34297166,0.086886,1.3111
SZ300148,2011-10-26,30.0907,31.4018,28.8451,29.7760,13372100,310117696.00,0.54138057,0.137150,1.3111
SZ300148,2011-11-01,32.6212,32.7523,30.4971,31.2052,12258600,297865280.00,0.49629960,0.125729,1.3111
SZ300148,2011-11-02,29.9202,34.3257,29.9202,34.3257,11344100,279353984.00,0.45927530,0.116350,1.3111
SZ300148,2011-11-03,35.3615,37.7084,33.1850,34.0897,12857000,342235040.00,0.52052632,0.131867,1.3111
SZ300148,2011-11-04,33.4341,35.6893,32.3852,33.8668,10806300,277867456.00,0.43750202,0.110834,1.3111
SZ300148,2011-11-07,33.4341,34.2601,32.8047,34.1946,7215100,185438496.00,0.29210931,0.074001,1.3111
SZ300148,2011-11-08,34.3257,37.2102,33.1194,35.3746,11526700,308654656.00,0.46666802,0.118223,1.3111
SZ300148,2011-11-09,34.4830,38.9147,34.1028,38.9147,11796200,331395392.00,0.47757895,0.120987,1.3111
SZ300148,2011-11-10,37.9051,39.7145,36.5808,36.5808,11395500,330976352.00,0.46135628,0.116877,1.3111
SZ300148,2011-11-11,36.1744,38.3509,35.4664,36.6857,7349000,206907120.00,0.29753036,0.075374,1.3111
SZ300148,2011-11-14,36.7513,37.3413,36.0564,36.8693,6459300,180784048.00,0.26151012,0.066249,1.3111
SZ300148,2011-11-15,36.8693,37.5642,35.7679,37.1053,6767000,189995056.00,0.27396761,0.069405,1.3111
SZ300148,2011-11-16,36.9480,37.4986,35.9908,36.4235,6478800,181292480.00,0.26229960,0.066449,1.3111
SZ300148,2011-11-17,36.4497,36.7120,35.2697,35.4008,5234500,142667344.00,0.21192308,0.053687,1.3111
SZ300148,2011-11-18,35.4664,36.2137,34.3781,35.0206,5708000,154102192.00,0.23109312,0.058544,1.3111
SZ300148,2011-11-21,34.1028,35.3353,33.6963,34.6141,4456500,117043488.00,0.18042510,0.045708,1.3111
SZ300148,2011-11-22,34.4830,37.4462,34.3519,35.9908,8656800,238464496.00,0.35047773,0.088788,1.3111
SZ300148,2011-11-23,35.4008,36.7382,34.6141,36.0039,7098800,192379104.00,0.28740081,0.072808,1.3111
SZ300148,2011-11-24,35.2435,36.9217,34.9419,35.7024,6654800,183343008.00,0.26942510,0.068254,1.3111
SZ300148,2011-11-25,35.2041,36.4235,34.3257,34.7321,6291700,168919184.00,0.25472470,0.064530,1.3111
SZ300148,2011-11-28,35.0075,35.0730,31.4674,32.7130,6675800,170653728.00,0.27027530,0.068470,1.3111
SZ300148,2011-11-29,32.9752,33.0276,32.1361,32.8834,5114600,127125776.00,0.20706883,0.052457,1.3111
SZ300148,2011-11-30,32.7785,32.9096,29.7629,30.4840,5923000,141324304.00,0.23979757,0.060749,1.3111
SZ300148,2011-12-01,31.5985,32.0967,30.4840,30.5102,5784300,138137216.00,0.23418219,0.059326,1.3111
SZ300148,2011-12-02,29.6318,33.5652,29.2647,31.8083,10685600,259639312.00,0.43261538,0.109596,1.3111
SZ300148,2011-12-05,30.8774,32.6474,29.6318,29.8940,6358500,151759792.00,0.25742915,0.065215,1.3111
SZ300148,2011-12-06,29.3696,32.8834,29.0811,32.8834,9607800,231539408.00,0.38897976,0.098542,1.3111
SZ300148,2011-12-07,33.0408,35.7286,32.7261,35.1779,13307200,347398624.00,0.53875304,0.136484,1.3111
SZ300148,2011-12-08,34.7452,38.6918,34.2339,38.6787,12792800,359235712.00,0.51792713,0.131208,1.3111
SZ300148,2011-12-09,38.5476,39.2031,37.2364,37.8789,9943300,290131328.00,0.40256275,0.101983,1.3111
SZ300148,2011-12-12,37.2364,38.5476,36.5153,37.2364,7116800,203725792.00,0.28812955,0.072993,1.3111
