代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000996,2000-11-10,20.3000,20.4500,20.1200,20.2000,368100,7453000.00,0.01051714,0.003201,1.0000
SZ000996,2000-11-13,20.2500,20.4500,20.2000,20.3800,389600,7900000.00,0.01113143,0.003388,1.0000
SZ000996,2000-11-14,20.3800,20.3800,20.0800,20.3000,324300,6563000.00,0.00926571,0.002820,1.0000
SZ000996,2000-11-15,20.2800,20.3500,20.1500,20.3400,405700,8215000.00,0.01159143,0.003528,1.0000
SZ000996,2000-11-16,20.4100,20.8400,20.4100,20.7000,693000,14330000.00,0.01980000,0.006026,1.0000
SZ000996,2000-11-17,20.7000,20.7000,20.2000,20.3600,424100,8643000.00,0.01211714,0.003688,1.0000
SZ000996,2000-11-20,20.2500,20.3000,20.0800,20.1500,352400,7095000.00,0.01006857,0.003064,1.0000
SZ000996,2000-11-21,20.1600,20.5000,20.0800,20.1300,273100,5515000.00,0.00780286,0.002375,1.0000
SZ000996,2000-11-22,20.1400,20.4000,20.1400,20.3000,235500,4773000.00,0.00672857,0.002048,1.0000
SZ000996,2000-11-23,20.3600,20.5500,20.1800,20.3500,503300,10270000.00,0.01438000,0.004377,1.0000
SZ000996,2000-11-24,20.4000,20.4000,19.8000,19.8100,518100,10406000.00,0.01480286,0.004505,1.0000
SZ000996,2000-11-27,19.7700,19.8800,19.5500,19.6500,367600,7234000.00,0.01050286,0.003197,1.0000
SZ000996,2000-11-28,19.5900,20.0000,19.5900,20.0000,204500,4051000.00,0.00584286,0.001778,1.0000
SZ000996,2000-11-29,20.1400,20.9000,20.1400,20.6100,1272200,26324000.00,0.03634857,0.011063,1.0000
SZ000996,2000-11-30,20.6000,20.6000,20.3100,20.4800,312800,6397000.00,0.00893714,0.002720,1.0000
SZ000996,2000-12-01,20.6000,20.7500,20.4800,20.5400,316000,6504000.00,0.00902857,0.002748,1.0000
SZ000996,2000-12-04,20.6800,21.1100,20.6500,20.9700,866400,18135000.00,0.02475429,0.007534,1.0000
SZ000996,2000-12-05,21.0000,21.1000,20.8000,20.8700,351700,7353000.00,0.01004857,0.003058,1.0000
SZ000996,2000-12-06,21.0000,21.0000,20.3800,20.4200,433700,8921000.00,0.01239143,0.003771,1.0000
SZ000996,2000-12-07,20.2300,20.5600,20.1800,20.4700,301800,6149000.00,0.00862286,0.002624,1.0000
SZ000996,2000-12-08,20.4000,20.5500,20.3200,20.4200,181800,3713000.00,0.00519429,0.001581,1.0000
SZ000996,2000-12-11,20.3000,20.5000,20.1500,20.2000,254500,5154000.00,0.00727143,0.002213,1.0000
SZ000996,2000-12-13,20.5000,20.7500,20.3000,20.4900,275100,5674000.00,0.00786000,0.002392,1.0000
SZ000996,2000-12-14,20.6000,20.9500,20.5100,20.7700,456700,9491000.00,0.01304857,0.003971,1.0000
SZ000996,2000-12-15,20.8100,21.2000,20.7000,21.1800,1069900,22466000.00,0.03056857,0.009303,1.0000
SZ000996,2000-12-18,21.2500,21.4900,21.1000,21.3500,1072100,22876000.00,0.03063143,0.009323,1.0000
SZ000996,2000-12-19,21.4000,21.4800,21.1000,21.3000,589100,12551000.00,0.01683143,0.005123,1.0000
SZ000996,2000-12-20,21.3000,21.9200,21.1700,21.9000,1428900,30930000.00,0.04082571,0.012425,1.0000
SZ000996,2000-12-21,21.9500,22.2000,21.7000,21.7700,999200,21911000.00,0.02854857,0.008689,1.0000
SZ000996,2000-12-22,21.7600,21.9000,21.6000,21.9000,542100,11755000.00,0.01548857,0.004714,1.0000
SZ000996,2000-12-25,22.0000,22.4500,21.9000,22.1600,958300,21324000.00,0.02738000,0.008333,1.0000
SZ000996,2000-12-26,22.2500,22.3800,21.8600,22.1500,613000,13537000.00,0.01751429,0.005330,1.0000
SZ000996,2000-12-27,22.2000,22.2000,21.5100,21.5200,804700,17538000.00,0.02299143,0.006997,1.0000
SZ000996,2000-12-28,21.4500,21.8600,21.2100,21.6700,489500,10596000.00,0.01398571,0.004257,1.0000
SZ000996,2000-12-29,21.8700,22.1500,21.7500,21.7700,277500,6057000.00,0.00792857,0.002413,1.0000
SZ000996,2001-01-02,21.7800,22.3000,21.7100,22.1300,553300,12192000.00,0.01580857,0.004811,1.0000
SZ000996,2001-01-03,22.1200,22.4900,22.1000,22.2400,565200,12597000.00,0.01614857,0.004915,1.0000
SZ000996,2001-01-04,22.3000,22.6000,22.1100,22.5100,733100,16460000.00,0.02094571,0.006375,1.0000
SZ000996,2001-01-05,22.5800,22.6600,22.3100,22.4700,493600,11128000.00,0.01410286,0.004292,1.0000
SZ000996,2001-01-08,22.6000,22.6800,21.8500,21.9000,956100,21192000.00,0.02731714,0.008314,1.0000
SZ000996,2001-01-09,21.8000,22.2300,21.6000,21.8600,386500,8468000.00,0.01104286,0.003361,1.0000
SZ000996,2001-01-10,21.8700,22.1000,21.8000,22.0200,388500,8526000.00,0.01110000,0.003378,1.0000
SZ000996,2001-01-11,22.0200,22.1500,21.8000,21.8200,522800,11448000.00,0.01493714,0.004546,1.0000
SZ000996,2001-01-12,21.8200,21.8200,21.5000,21.5100,542200,11703000.00,0.01549143,0.004715,1.0000
SZ000996,2001-01-15,21.3800,21.5000,20.5000,20.5000,801400,16733000.00,0.02289714,0.006969,1.0000
SZ000996,2001-01-16,20.3000,20.9800,20.2000,20.7400,449000,9211000.00,0.01282857,0.003904,1.0000
SZ000996,2001-01-17,20.7200,20.7800,20.6000,20.6400,191200,3953000.00,0.00546286,0.001663,1.0000
SZ000996,2001-01-18,20.5200,20.8800,20.5000,20.6500,240500,4975000.00,0.00687143,0.002091,1.0000
SZ000996,2001-01-19,20.6900,20.9700,20.6600,20.8700,270600,5647000.00,0.00773143,0.002353,1.0000
SZ000996,2001-02-05,21.0000,21.0000,20.1000,20.1500,253900,5176000.00,0.00725429,0.002208,1.0000
SZ000996,2001-02-06,20.0000,20.1400,19.2000,19.8900,284000,5616000.00,0.00811429,0.002470,1.0000
SZ000996,2001-02-07,20.0000,20.0000,19.3000,19.3700,210600,4132000.00,0.00601714,0.001831,1.0000
SZ000996,2001-02-08,19.3000,19.7000,19.0000,19.0200,311900,6033000.00,0.00891143,0.002712,1.0000
SZ000996,2001-02-09,19.5000,19.5000,19.0800,19.4000,326300,6288000.00,0.00932286,0.002837,1.0000
SZ000996,2001-02-12,19.5000,19.5500,19.1500,19.5200,128400,2482000.00,0.00366857,0.001117,1.0000
SZ000996,2001-02-13,19.6000,19.7000,19.5000,19.5400,93800,1837000.00,0.00268000,0.000816,1.0000
SZ000996,2001-02-14,19.5100,19.6000,19.4200,19.5600,70100,1369000.00,0.00200286,0.000610,1.0000
SZ000996,2001-02-15,19.6500,19.6500,19.2700,19.3100,78200,1520000.00,0.00223429,0.000680,1.0000
SZ000996,2001-02-16,19.2000,19.3500,18.9200,19.3100,241700,4613000.00,0.00690571,0.002102,1.0000
SZ000996,2001-02-19,19.3800,19.6300,19.3200,19.5900,90700,1771000.00,0.00259143,0.000789,1.0000
SZ000996,2001-02-20,19.5000,19.7400,19.2600,19.3300,139700,2726000.00,0.00399143,0.001215,1.0000
SZ000996,2001-02-21,19.3100,19.4800,18.9000,18.9900,191400,3650000.00,0.00546857,0.001664,1.0000
SZ000996,2001-02-22,18.9400,19.3000,18.9000,19.1500,101000,1934000.00,0.00288571,0.000878,1.0000
SZ000996,2001-02-23,19.1900,19.4000,19.0100,19.4000,61500,1180000.00,0.00175714,0.000535,1.0000
SZ000996,2001-02-26,19.5000,19.7000,19.2500,19.6100,138800,2717000.00,0.00396571,0.001207,1.0000
SZ000996,2001-02-27,19.7000,19.7900,19.5000,19.6500,105800,2076000.00,0.00302286,0.000920,1.0000
SZ000996,2001-02-28,19.6500,19.6500,19.4200,19.6500,59500,1165000.00,0.00170000,0.000517,1.0000
SZ000996,2001-03-01,19.6500,19.7800,19.6000,19.7000,100700,1982000.00,0.00287714,0.000876,1.0000
SZ000996,2001-03-02,19.8000,20.1200,19.7100,19.8900,250300,4977000.00,0.00715143,0.002177,1.0000
SZ000996,2001-03-05,19.8900,20.0000,19.7400,19.7500,122800,2435000.00,0.00350857,0.001068,1.0000
SZ000996,2001-03-06,19.7200,19.7200,19.4000,19.5600,140700,2749000.00,0.00402000,0.001223,1.0000
SZ000996,2001-03-07,19.6000,19.7000,19.5000,19.6100,85000,1667000.00,0.00242857,0.000739,1.0000
SZ000996,2001-03-08,19.8000,19.8900,19.4300,19.7000,201000,3938000.00,0.00574286,0.001748,1.0000
SZ000996,2001-03-09,19.6600,19.9100,19.6500,19.8000,158000,3128000.00,0.00451429,0.001374,1.0000
SZ000996,2001-03-12,19.8500,19.9500,19.7800,19.9500,122900,2442000.00,0.00351143,0.001069,1.0000
SZ000996,2001-03-13,19.9500,19.9800,19.8000,19.8900,149900,2985000.00,0.00428286,0.001303,1.0000
SZ000996,2001-03-14,19.7700,19.9800,19.7100,19.9800,97900,1941000.00,0.00279714,0.000851,1.0000
SZ000996,2001-03-15,20.0300,20.1000,19.8600,19.9100,134300,2679000.00,0.00383714,0.001168,1.0000
SZ000996,2001-03-16,19.6100,19.9700,19.6100,19.7800,192000,3800000.00,0.00548571,0.001670,1.0000
SZ000996,2001-03-19,19.8000,19.8000,19.6500,19.7300,151500,2988000.00,0.00432857,0.001317,1.0000
SZ000996,2001-03-20,19.7600,20.0800,19.7000,20.0100,157400,3133000.00,0.00449714,0.001369,1.0000
SZ000996,2001-03-21,20.0300,20.1000,19.9000,20.1000,181400,3630000.00,0.00518286,0.001577,1.0000
SZ000996,2001-03-22,20.1000,20.4800,20.1000,20.3600,189900,3866000.00,0.00542571,0.001651,1.0000
SZ000996,2001-03-23,20.4000,20.6000,20.0600,20.0700,297500,6054000.00,0.00850000,0.002587,1.0000
SZ000996,2001-03-26,20.0000,20.4200,20.0000,20.4000,168100,3415000.00,0.00480286,0.001462,1.0000
SZ000996,2001-03-27,20.4900,20.7000,20.4900,20.5200,135000,2776000.00,0.00385714,0.001174,1.0000
SZ000996,2001-03-28,20.5900,20.8200,20.4600,20.8200,288300,5951000.00,0.00823714,0.002507,1.0000
SZ000996,2001-03-29,20.5200,20.5200,20.1800,20.2700,313600,6389000.00,0.00896000,0.002727,1.0000
SZ000996,2001-03-30,20.2700,20.7800,20.2200,20.7700,491400,10071000.00,0.01404000,0.004273,1.0000
SZ000996,2001-04-02,20.8600,20.9800,20.6900,20.7400,297200,6179000.00,0.00849143,0.002584,1.0000
SZ000996,2001-04-03,20.7400,20.8000,20.4000,20.5600,226600,4655000.00,0.00647429,0.001970,1.0000
SZ000996,2001-04-04,20.5000,20.6500,20.0000,20.0900,276600,5629000.00,0.00790286,0.002405,1.0000
SZ000996,2001-04-05,20.0100,20.4000,19.9000,20.3900,234200,4704000.00,0.00669143,0.002037,1.0000
SZ000996,2001-04-06,20.4000,20.4000,20.0900,20.1100,198800,4021000.00,0.00568000,0.001729,1.0000
SZ000996,2001-04-09,20.2000,20.2000,19.9000,20.1000,161800,3244000.00,0.00462286,0.001407,1.0000
SZ000996,2001-04-10,20.1000,20.3800,20.0000,20.2000,137000,2764000.00,0.00391429,0.001191,1.0000
SZ000996,2001-04-11,20.2200,20.3900,20.0900,20.3000,171600,3469000.00,0.00490286,0.001492,1.0000
SZ000996,2001-04-12,20.3100,20.6200,20.2500,20.3200,195600,3996000.00,0.00558857,0.001701,1.0000
SZ000996,2001-04-13,20.3200,20.5000,20.3000,20.4600,213600,4364000.00,0.00610286,0.001857,1.0000
SZ000996,2001-04-16,20.5800,20.8100,20.4000,20.7500,474100,9789000.00,0.01354571,0.004123,1.0000
SZ000996,2001-04-17,20.8100,21.1800,20.6500,21.1200,758500,15796000.00,0.02167143,0.006596,1.0000
SZ000996,2001-04-18,21.1200,21.1800,20.8100,21.0000,446100,9360000.00,0.01274571,0.003879,1.0000
SZ000996,2001-04-19,21.0000,21.0000,20.6000,20.8300,250700,5207000.00,0.00716286,0.002180,1.0000
SZ000996,2001-04-20,20.9000,21.0900,20.6300,20.6800,530500,11076000.00,0.01515714,0.004613,1.0000
SZ000996,2001-04-23,20.6500,20.9100,20.5500,20.6800,264200,5462000.00,0.00754857,0.002297,1.0000
SZ000996,2001-04-24,20.7100,20.8500,20.6600,20.8000,214400,4450000.00,0.00612571,0.001864,1.0000
SZ000996,2001-04-25,20.9500,20.9500,20.2900,20.3100,321400,6591000.00,0.00918286,0.002795,1.0000
SZ000996,2001-04-26,20.2000,20.3800,20.1000,20.1100,225700,4555000.00,0.00644857,0.001963,1.0000
SZ000996,2001-04-27,20.0000,20.3000,20.0000,20.1800,196400,3966000.00,0.00561143,0.001708,1.0000
SZ000996,2001-05-08,20.2500,20.4900,20.2500,20.3300,54100,1102000.00,0.00154571,0.000470,1.0000
SZ000996,2001-05-09,20.3300,20.3500,20.2000,20.2200,105600,2143000.00,0.00301714,0.000918,1.0000
SZ000996,2001-05-10,20.1500,20.3200,20.1100,20.3000,165800,3347000.00,0.00473714,0.001442,1.0000
SZ000996,2001-05-11,20.3000,20.5800,20.3000,20.5100,127800,2617000.00,0.00365143,0.001111,1.0000
SZ000996,2001-05-14,20.6600,20.8700,20.6100,20.6800,208700,4324000.00,0.00596286,0.001815,1.0000
SZ000996,2001-05-15,20.7500,20.8400,20.5800,20.7100,191300,3960000.00,0.00546571,0.001663,1.0000
SZ000996,2001-05-16,20.7800,21.4500,20.5400,21.0900,499400,10442000.00,0.01426857,0.004343,1.0000
SZ000996,2001-05-17,21.0900,21.1100,20.8100,20.9000,386600,8099000.00,0.01104571,0.003362,1.0000
SZ000996,2001-05-18,20.8200,21.1500,20.8200,21.0900,371500,7817000.00,0.01061429,0.003230,1.0000
SZ000996,2001-05-21,21.1200,21.4500,21.1000,21.3000,490100,10439000.00,0.01400286,0.004262,1.0000
SZ000996,2001-05-22,21.3000,21.3900,20.9500,21.0100,297400,6274000.00,0.00849714,0.002586,1.0000
SZ000996,2001-05-23,21.0000,21.2800,20.5500,20.6800,357100,7418000.00,0.01020286,0.003105,1.0000
SZ000996,2001-05-24,20.6800,21.0800,20.6800,20.9700,350900,7359000.00,0.01002571,0.003051,1.0000
SZ000996,2001-05-25,20.9800,21.2000,20.8800,21.0100,268000,5637000.00,0.00765714,0.002330,1.0000
SZ000996,2001-05-28,21.1000,21.7400,21.0300,21.5100,1366300,29330000.00,0.03903714,0.011881,1.0000
SZ000996,2001-05-29,21.5500,21.8000,21.3100,21.4800,564300,12197000.00,0.01612286,0.004907,1.0000
SZ000996,2001-05-30,21.5000,21.8900,21.5000,21.8900,797900,17345000.00,0.02279714,0.006938,1.0000
SZ000996,2001-05-31,21.9400,22.2900,21.8000,22.1800,1203900,26637000.00,0.03439714,0.010469,1.0000
SZ000996,2001-06-01,22.3000,22.3000,21.8500,22.2100,731600,16135000.00,0.02090286,0.006362,1.0000
SZ000996,2001-06-04,22.2500,22.3800,22.0000,22.2400,628800,13957000.00,0.01796571,0.005468,1.0000
SZ000996,2001-06-05,22.1000,22.3000,21.8900,21.9000,783100,17290000.00,0.02237429,0.006810,1.0000
SZ000996,2001-06-06,21.9800,22.6800,21.8000,22.6800,1361500,30415000.00,0.03890000,0.011839,1.0000
SZ000996,2001-06-07,22.7500,22.8900,22.4800,22.5800,789900,17904000.00,0.02256857,0.006869,1.0000
SZ000996,2001-06-08,22.5000,22.5500,22.1100,22.2600,513900,11444000.00,0.01468286,0.004469,1.0000
SZ000996,2001-06-11,22.2000,22.8000,22.2000,22.4800,539000,12128000.00,0.01540000,0.004687,1.0000
SZ000996,2001-06-12,22.6000,22.7900,22.4000,22.5500,514500,11632000.00,0.01470000,0.004474,1.0000
SZ000996,2001-06-13,22.7500,23.1900,22.5500,23.1200,873000,20073000.00,0.02494286,0.007591,1.0000
SZ000996,2001-06-14,23.1200,23.1600,22.0800,22.1500,1055100,23925000.00,0.03014571,0.009175,1.0000
SZ000996,2001-06-15,22.0200,22.7900,22.0200,22.6000,860300,19242000.00,0.02458000,0.007481,1.0000
SZ000996,2001-06-18,22.6000,22.8500,21.7800,21.9800,922800,20512000.00,0.02636571,0.008024,1.0000
SZ000996,2001-06-19,21.8500,22.0800,21.6900,21.8900,473500,10343000.00,0.01352857,0.004117,1.0000
SZ000996,2001-06-20,21.9500,22.1000,21.7800,21.8000,380800,8354000.00,0.01088000,0.003311,1.0000
SZ000996,2001-06-21,21.8000,22.4000,21.8000,22.3200,320500,7076000.00,0.00915714,0.002787,1.0000
SZ000996,2001-06-22,22.3200,22.4500,22.2000,22.3000,308900,6895000.00,0.00882571,0.002686,1.0000
SZ000996,2001-06-25,22.3600,22.8600,22.3600,22.7400,539700,12251000.00,0.01542000,0.004693,1.0000
SZ000996,2001-06-26,22.8504,23.2924,22.6998,22.9408,906400,20790000.00,0.02589714,0.007882,1.0044
SZ000996,2001-06-27,22.9207,23.3024,22.9207,23.2120,694200,15990000.00,0.01983429,0.006037,1.0044
SZ000996,2001-06-28,23.2522,23.4933,22.8605,22.9308,804400,18582000.00,0.02298286,0.006995,1.0044
SZ000996,2001-06-29,22.8906,23.2020,22.6596,22.8203,393400,8959000.00,0.01124000,0.003421,1.0044
SZ000996,2001-07-02,22.9007,22.9609,22.5089,22.5391,341500,7727000.00,0.00975714,0.002970,1.0044
SZ000996,2001-07-03,22.5391,22.8906,22.3081,22.8103,361400,8115000.00,0.01032571,0.003143,1.0044
SZ000996,2001-07-04,22.8002,22.9007,22.5993,22.6295,206800,4673000.00,0.00590857,0.001798,1.0044
SZ000996,2001-07-05,22.6998,22.6998,22.1976,22.2578,381900,8516000.00,0.01091143,0.003321,1.0044
SZ000996,2001-07-06,22.1976,22.3984,21.9967,22.0268,327200,7229000.00,0.00934857,0.002845,1.0044
SZ000996,2001-07-09,21.9766,22.1775,21.8962,22.0971,199200,4372000.00,0.00569143,0.001732,1.0044
SZ000996,2001-07-10,22.1875,22.3784,22.1875,22.2779,131400,2913000.00,0.00375429,0.001143,1.0044
SZ000996,2001-07-11,22.3984,22.3984,21.9766,22.0067,235300,5183000.00,0.00672286,0.002046,1.0044
SZ000996,2001-07-12,21.9364,22.0770,21.8460,22.0268,180600,3954000.00,0.00516000,0.001570,1.0044
SZ000996,2001-07-13,22.0469,22.1976,21.9866,21.9866,129300,2838000.00,0.00369429,0.001124,1.0044
SZ000996,2001-07-16,22.0469,22.4888,22.0469,22.2779,311800,6911000.00,0.00890857,0.002711,1.0044
SZ000996,2001-07-17,22.2980,22.3784,21.9063,22.3081,280000,6197000.00,0.00800000,0.002435,1.0044
SZ000996,2001-07-18,22.1473,22.3984,21.9967,22.1574,175000,3855000.00,0.00500000,0.001522,1.0044
