代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603189,2016-10-19,40.8100,44.8000,40.5500,42.7400,19570000,836560376.00,0.35452899,0.088632,1.0000
SH603189,2016-10-20,42.1800,42.9800,40.8800,41.0400,13147200,546016768.00,0.23817391,0.059543,1.0000
SH603189,2016-10-21,41.2100,41.9800,40.0800,41.3100,11048000,454224512.00,0.20014493,0.050036,1.0000
SH603189,2016-10-24,41.0300,41.4600,40.2100,41.2500,9144300,373788160.00,0.16565761,0.041414,1.0000
SH603189,2016-10-25,40.8800,45.2100,40.8800,43.1900,19877500,862469945.00,0.36009964,0.090025,1.0000
SH603189,2016-10-26,43.1800,43.8900,42.3200,43.7900,13576200,586466694.00,0.24594565,0.061486,1.0000
SH603189,2016-10-27,44.1100,48.1700,44.1100,48.1700,22127300,1028224576.00,0.40085688,0.100214,1.0000
SH603189,2016-10-28,48.0000,51.5000,47.1800,47.4900,26314500,1299499008.00,0.47671196,0.119178,1.0000
SH603189,2016-10-31,46.7500,46.8800,43.6700,44.3500,15313600,686965248.00,0.27742029,0.069355,1.0000
SH603189,2016-11-01,43.9900,46.1600,43.9900,44.9300,13656900,616078085.00,0.24740761,0.061852,1.0000
SH603189,2016-11-02,44.2100,48.5000,43.0000,46.4900,18158600,823152896.00,0.32896014,0.082240,1.0000
SH603189,2016-11-03,45.7000,47.4700,45.1800,45.6800,13911500,644751936.00,0.25201993,0.063005,1.0000
SH603189,2016-11-04,45.5000,48.4800,45.3100,47.6200,15033000,708685828.00,0.27233696,0.068084,1.0000
SH603189,2016-11-07,47.7500,49.8800,46.8000,49.4500,14840700,719196480.00,0.26885326,0.067213,1.0000
SH603189,2016-11-08,49.5000,50.1400,48.4100,49.2800,11285600,554744704.00,0.20444928,0.051112,1.0000
SH603189,2016-11-09,48.7800,49.4900,46.8200,48.8200,12475000,603965756.00,0.22599638,0.056499,1.0000
SH603189,2016-11-10,49.1100,53.5900,49.1100,51.8800,16935700,873266820.00,0.30680616,0.076702,1.0000
SH603189,2016-11-11,52.0800,56.9800,51.2000,53.2500,19772000,1070893440.00,0.35818841,0.089547,1.0000
SH603189,2016-11-14,52.2500,55.1800,51.1800,52.5400,12455100,656343674.00,0.22563587,0.056409,1.0000
SH603189,2016-11-15,51.8800,52.9900,49.9600,50.5200,9780500,499262272.00,0.17718297,0.044296,1.0000
SH603189,2016-11-16,50.6800,51.2800,47.9000,47.9900,8730700,431827040.00,0.15816486,0.039541,1.0000
SH603189,2016-11-17,47.6000,48.8400,47.5000,48.1300,5358900,258628224.00,0.09708152,0.024270,1.0000
SH603189,2016-11-18,48.0100,49.4600,48.0100,48.1600,5730300,278896000.00,0.10380978,0.025952,1.0000
SH603189,2016-11-21,48.1600,48.6000,46.3000,48.5800,7048000,333864928.00,0.12768116,0.031920,1.0000
SH603189,2016-11-22,48.3200,50.8500,48.3200,50.3100,9966900,495927904.00,0.18055978,0.045140,1.0000
SH603189,2016-11-23,50.3000,50.3000,47.8200,47.9400,7308300,357074368.00,0.13239674,0.033099,1.0000
SH603189,2016-11-24,47.6600,48.3200,45.3100,46.1700,6867900,321611104.00,0.12441848,0.031105,1.0000
SH603189,2016-11-25,45.6000,46.1900,43.5100,46.0500,5207100,235495280.00,0.09433152,0.023583,1.0000
SH603189,2016-11-28,45.9200,46.2800,44.4100,44.6000,3713900,167791520.00,0.06728080,0.016820,1.0000
SH603189,2016-11-29,44.6000,45.2600,43.9700,44.1600,3202000,142596240.00,0.05800725,0.014502,1.0000
SH603189,2016-11-30,43.8200,44.7700,43.6100,44.4300,2796200,123727312.00,0.05065580,0.012664,1.0000
SH603189,2016-12-01,44.4100,45.9800,44.4100,45.6400,4724200,214565344.00,0.08558333,0.021396,1.0000
SH603189,2016-12-02,45.6000,45.9000,43.6100,43.9500,4103600,183003632.00,0.07434058,0.018585,1.0000
SH603189,2016-12-05,43.0000,44.1800,42.6000,42.9300,2857400,123626704.00,0.05176449,0.012941,1.0000
SH603189,2016-12-06,43.2400,44.2000,43.2400,43.5900,2558900,111687288.00,0.04635688,0.011589,1.0000
SH603189,2016-12-07,43.7300,44.1000,43.0100,44.0500,2520500,109868608.00,0.04566123,0.011415,1.0000
SH603189,2016-12-08,43.8700,44.0000,43.0200,43.1200,2535700,110266752.00,0.04593659,0.011484,1.0000
SH603189,2016-12-09,43.0800,43.3300,41.4800,41.5000,3699100,156113152.00,0.06701268,0.016753,1.0000
SH603189,2016-12-12,41.0000,41.3700,37.3500,37.3700,5226600,204204096.00,0.09468478,0.023671,1.0000
SH603189,2016-12-13,37.3000,38.2000,35.8800,37.4800,3425000,127341816.00,0.06204710,0.015512,1.0000
SH603189,2016-12-14,37.3000,37.7000,36.3000,36.4800,2277300,84279320.00,0.04125543,0.010314,1.0000
SH603189,2016-12-15,36.2100,37.8600,36.1900,37.3500,2678300,99795664.00,0.04851993,0.012130,1.0000
SH603189,2016-12-16,37.1000,38.2200,37.0100,38.0900,2717100,102289656.00,0.04922283,0.012306,1.0000
SH603189,2016-12-19,37.8500,37.9800,37.0500,37.2800,1719700,64445608.00,0.03115399,0.007789,1.0000
SH603189,2016-12-20,37.3100,37.8400,37.1200,37.5000,1675200,62808088.00,0.03034783,0.007587,1.0000
SH603189,2016-12-21,37.8300,37.8300,37.1500,37.7700,1982900,74437112.00,0.03592210,0.008981,1.0000
SH603189,2016-12-22,37.7300,38.7900,37.4000,38.2900,2992500,113973272.00,0.05421196,0.013553,1.0000
SH603189,2016-12-23,38.0100,38.2000,36.5100,36.6400,2518300,94069160.00,0.04562138,0.011405,1.0000
SH603189,2016-12-26,36.0000,37.1900,35.3100,37.0600,2176500,78659472.00,0.03942935,0.009857,1.0000
SH603189,2016-12-27,36.9200,37.3900,36.6000,36.9000,1273200,47165020.00,0.02306522,0.005766,1.0000
SH603189,2016-12-28,36.9100,37.5800,36.8600,36.9800,1560500,58067568.00,0.02826993,0.007067,1.0000
SH603189,2016-12-29,36.9000,37.1900,36.3800,36.4000,1205200,44274864.00,0.02183333,0.005458,1.0000
SH603189,2016-12-30,36.3500,36.7900,36.3000,36.3900,1062000,38755928.00,0.01923913,0.004810,1.0000
SH603189,2017-01-03,36.5000,37.2900,36.4000,37.1500,1561300,57588852.00,0.02828442,0.007071,1.0000
SH603189,2017-01-04,37.1800,37.5900,36.9100,37.4700,1802400,67325224.00,0.03265217,0.008163,1.0000
SH603189,2017-01-05,37.5200,37.5400,36.5600,36.6400,1718900,63609744.00,0.03113949,0.007785,1.0000
SH603189,2017-01-06,36.6400,36.6700,34.1200,34.2300,3670000,128832616.00,0.06648551,0.016621,1.0000
SH603189,2017-01-09,33.9600,33.9600,32.8600,33.4500,2316100,77299320.00,0.04195833,0.010490,1.0000
SH603189,2017-01-10,33.3600,33.9800,33.1500,33.2300,1377900,46331952.00,0.02496196,0.006240,1.0000
SH603189,2017-01-11,33.0800,33.2000,31.3000,31.3600,2864800,92067320.00,0.05189855,0.012975,1.0000
SH603189,2017-01-12,31.1200,32.0000,31.0800,31.2200,2243400,70881360.00,0.04064130,0.010160,1.0000
SH603189,2017-01-13,31.2700,31.6700,29.0000,29.4800,2827800,85464248.00,0.05122826,0.012807,1.0000
SH603189,2017-01-16,29.3500,29.3500,26.6600,27.6400,3178500,89186424.00,0.05758152,0.014395,1.0000
SH603189,2017-01-17,27.5800,29.6700,26.5000,28.8900,4410900,124306544.00,0.07990761,0.019977,1.0000
SH603189,2017-01-18,28.5000,28.5000,27.7100,27.7900,1988700,55932024.00,0.03602717,0.009007,1.0000
SH603189,2017-01-19,27.6000,29.2000,26.9400,28.3500,3111900,88569168.00,0.05637500,0.014094,1.0000
SH603189,2017-01-20,28.3500,29.8700,28.2000,29.4100,3710900,109055024.00,0.06722645,0.016807,1.0000
SH603189,2017-01-23,29.4000,30.1100,29.1300,29.6000,2366600,70277600.00,0.04287319,0.010718,1.0000
SH603189,2017-01-24,29.4200,29.5800,28.7000,28.7300,1830100,53131188.00,0.03315399,0.008289,1.0000
SH603189,2017-01-25,28.5600,30.3500,28.3300,29.9100,3091500,91844360.00,0.05600543,0.014001,1.0000
SH603189,2017-01-26,29.9200,30.2400,29.5800,29.9400,1841700,54995844.00,0.03336413,0.008341,1.0000
SH603189,2017-02-03,30.2000,30.2000,29.2000,29.6000,1529200,45340520.00,0.02770290,0.006926,1.0000
SH603189,2017-02-06,29.8600,30.6800,29.6600,30.6300,2740000,82858976.00,0.04963768,0.012409,1.0000
SH603189,2017-02-07,30.5000,30.5500,29.8100,30.0900,2375400,71530680.00,0.04303261,0.010758,1.0000
SH603189,2017-02-08,29.9300,31.0000,29.8800,30.7600,2594000,79074104.00,0.04699275,0.011748,1.0000
SH603189,2017-02-09,30.6600,31.6000,30.6000,30.9100,3027300,94376360.00,0.05484239,0.013711,1.0000
SH603189,2017-02-10,30.9200,31.0100,30.1200,30.2400,2233300,68206920.00,0.04045833,0.010115,1.0000
SH603189,2017-02-13,29.8800,31.0500,29.8100,30.7900,2238500,68608280.00,0.04055254,0.010138,1.0000
SH603189,2017-02-14,30.7800,31.0300,30.5500,30.8200,1816100,55913452.00,0.03290036,0.008225,1.0000
SH603189,2017-02-15,30.8000,31.6600,30.6500,30.8500,3591400,111865104.00,0.06506159,0.016265,1.0000
SH603189,2017-02-16,30.9100,30.9100,30.2000,30.5300,2008300,61237856.00,0.03638225,0.009096,1.0000
SH603189,2017-02-17,30.5800,31.2300,30.3400,30.5600,2435200,74906072.00,0.04411594,0.011029,1.0000
SH603189,2017-02-20,33.0000,33.0000,30.3000,30.9500,2941000,91475256.00,0.05327899,0.013320,1.0000
SH603189,2017-02-21,30.8500,31.3800,30.5500,31.2000,2348500,72949288.00,0.04254529,0.010636,1.0000
SH603189,2017-02-22,31.0900,31.0900,30.2600,30.4600,3235900,98967456.00,0.05862138,0.014655,1.0000
SH603189,2017-02-23,30.4400,30.5800,29.6800,30.2700,2726200,82068616.00,0.04938768,0.012347,1.0000
SH603189,2017-02-24,30.1500,31.1000,30.1100,31.0500,3097000,95244736.00,0.05610507,0.014026,1.0000
SH603189,2017-02-27,31.3000,31.3000,30.5500,30.6800,2419000,74792312.00,0.04382246,0.010956,1.0000
SH603189,2017-02-28,30.6100,31.2000,30.6100,31.1600,2160500,66804296.00,0.03913949,0.009785,1.0000
SH603189,2017-03-01,31.0000,31.1900,30.7100,30.8200,2292400,70857112.00,0.04152899,0.010382,1.0000
SH603189,2017-03-02,30.8500,30.9800,30.2500,30.5300,2223000,67953936.00,0.04027174,0.010068,1.0000
SH603189,2017-03-03,30.3800,30.5300,29.9200,30.1800,1947700,58660200.00,0.03528442,0.008821,1.0000
SH603189,2017-03-06,30.2000,31.2300,30.2000,31.1000,3095300,95555368.00,0.05607428,0.014019,1.0000
SH603189,2017-03-07,31.2000,31.6600,30.8100,31.5900,4106300,128110096.00,0.07438949,0.018597,1.0000
SH603189,2017-03-08,31.4500,31.6000,31.0000,31.2400,3029800,94782176.00,0.05488768,0.013722,1.0000
SH603189,2017-03-09,31.3000,34.3600,31.3000,34.3600,10986700,363518304.00,0.19903442,0.049759,1.0000
SH603189,2017-03-10,35.0200,37.7000,35.0000,36.6100,17635900,637897723.00,0.31949094,0.079873,1.0000
SH603189,2017-03-13,36.1200,37.4500,35.1500,36.9800,12322300,443226272.00,0.22323007,0.055808,1.0000
SH603189,2017-03-14,36.5000,37.0300,36.0000,36.0600,8621400,314736288.00,0.15618478,0.039046,1.0000
SH603189,2017-03-15,35.6800,35.8200,34.7500,34.9100,6784900,238684096.00,0.12291486,0.030729,1.0000
SH603189,2017-03-16,34.8900,35.9500,34.8900,35.3000,6374000,226665216.00,0.11547101,0.028868,1.0000
SH603189,2017-03-17,35.3000,35.7400,33.9600,34.0100,5599400,196170224.00,0.10143841,0.025360,1.0000
SH603189,2017-03-20,34.0200,36.7000,34.0200,36.3100,8978300,320067936.00,0.16265036,0.040663,1.0000
SH603189,2017-03-21,36.3500,36.3600,35.5800,35.9500,5743600,206046672.00,0.10405072,0.026013,1.0000
SH603189,2017-03-22,35.6000,35.8500,34.8100,35.7300,5293400,186863264.00,0.09589493,0.023974,1.0000
SH603189,2017-03-23,35.7300,35.8500,34.8700,35.1900,4804200,169953056.00,0.08703261,0.021758,1.0000
SH603189,2017-03-24,34.9300,35.7700,34.9200,35.2900,3409300,120633136.00,0.06176268,0.015441,1.0000
SH603189,2017-03-27,35.5000,35.5300,34.2000,34.6200,3392200,117511216.00,0.06145290,0.015363,1.0000
SH603189,2017-03-28,34.6800,35.0700,34.1900,34.6100,2684900,92918416.00,0.04863949,0.012160,1.0000
SH603189,2017-03-29,34.2500,34.5600,31.3200,31.4700,6054400,196985760.00,0.10968116,0.027420,1.0000
SH603189,2017-03-30,31.2800,31.2800,29.8800,29.9900,3824400,116492784.00,0.06928261,0.017321,1.0000
SH603189,2017-03-31,30.3000,30.6900,29.4600,29.8700,2321800,69888624.00,0.04206159,0.010515,1.0000
SH603189,2017-04-05,29.9200,30.7500,29.8700,30.6100,2028200,61744044.00,0.03674275,0.009186,1.0000
SH603189,2017-04-06,30.7000,31.4700,30.4500,30.9600,2161300,67140544.00,0.03915399,0.009789,1.0000
SH603189,2017-04-07,31.0500,31.0500,30.2000,30.2200,1742400,53131068.00,0.03156522,0.007891,1.0000
SH603189,2017-04-10,30.0000,30.0000,27.3800,27.4700,4324300,122544232.00,0.07833877,0.019585,1.0000
SH603189,2017-04-11,27.0000,28.2000,26.9000,28.1400,2618500,72664024.00,0.04743659,0.011859,1.0000
SH603189,2017-04-12,28.2000,28.2000,27.4500,27.5100,1616600,44868232.00,0.02928623,0.007322,1.0000
SH603189,2017-04-13,27.3300,28.1200,27.3200,27.7200,1318600,36721480.00,0.02388768,0.005972,1.0000
SH603189,2017-04-14,27.7100,27.8800,27.1000,27.2400,1085400,29706528.00,0.01966304,0.004916,1.0000
SH603189,2017-04-17,26.5100,26.5200,25.0000,25.8800,2264500,58156052.00,0.04102355,0.010256,1.0000
SH603189,2017-04-18,25.8800,26.4900,25.5100,25.5700,1320793,34385952.00,0.02392741,0.005982,1.0000
SH603189,2017-04-19,25.1500,26.2500,25.1100,26.1600,1759463,45249592.00,0.03187433,0.007969,1.0000
SH603189,2017-04-20,26.0600,26.3800,25.3000,25.7200,1253000,32377004.00,0.02269928,0.005675,1.0000
SH603189,2017-04-21,25.9300,26.1200,25.6100,25.8100,1048614,27094556.00,0.01899663,0.004749,1.0000
SH603189,2017-04-24,25.8900,26.0200,24.6000,24.9700,1197900,29962068.00,0.02170109,0.005425,1.0000
SH603189,2017-04-25,25.1000,25.5400,25.1000,25.2900,1096896,27826750.00,0.01987130,0.004968,1.0000
SH603189,2017-04-26,25.1200,25.8600,25.1200,25.6600,1150036,29493184.00,0.02083399,0.005209,1.0000
SH603189,2017-04-27,24.9000,25.7900,24.1000,25.6400,3214060,79639664.00,0.05822572,0.014556,1.0000
SH603189,2017-04-28,25.2500,25.8800,25.1800,25.5000,1426281,36459536.00,0.02583842,0.006460,1.0000
SH603189,2017-05-02,25.5000,26.0200,25.0600,25.3000,1430794,36515548.00,0.02592018,0.006480,1.0000
SH603189,2017-05-03,25.1100,25.5000,24.7200,25.1400,1669400,41835668.00,0.03024275,0.007561,1.0000
SH603189,2017-05-04,25.0000,25.0900,24.3000,24.3300,1429892,35196496.00,0.02590384,0.006476,1.0000
SH603189,2017-05-05,23.9900,23.9900,22.6800,22.7500,3285352,76073544.00,0.05951725,0.014879,1.0000
SH603189,2017-05-08,22.2100,22.6600,21.7100,21.9100,1687676,37576208.00,0.03057384,0.007643,1.0000
SH603189,2017-05-09,21.7300,22.8000,21.7100,22.4800,1645909,36651380.00,0.02981719,0.007454,1.0000
SH603189,2017-05-10,22.4800,22.6900,21.7200,21.9900,1489891,33226740.00,0.02699078,0.006748,1.0000
SH603189,2017-05-11,21.9200,22.1900,21.0100,22.1000,1489144,32063240.00,0.02697725,0.006744,1.0000
SH603189,2017-05-12,22.1100,23.6000,21.8000,22.7000,2591317,58849640.00,0.04694415,0.011736,1.0000
SH603189,2017-05-15,23.1700,23.8200,22.9500,23.4100,3040796,70915656.00,0.05508688,0.013772,1.0000
SH603189,2017-05-16,23.6800,23.6800,22.3000,23.3000,2548136,58342396.00,0.04616188,0.011540,1.0000
SH603189,2017-05-17,22.9900,23.4700,22.9400,23.1200,1541789,35763896.00,0.02793096,0.006983,1.0000
SH603189,2017-05-18,22.8300,23.1600,22.6800,22.8400,1253023,28743474.00,0.02269969,0.005675,1.0000
SH603189,2017-05-19,22.9100,23.1500,22.4100,22.8400,1417058,32304456.00,0.02567134,0.006418,1.0000
SH603189,2017-05-22,22.4500,22.9300,21.3200,21.7700,1778328,39066048.00,0.03221609,0.008054,1.0000
SH603189,2017-05-23,21.5200,21.5600,20.1000,20.4000,1601576,33355284.00,0.02901406,0.007254,1.0000
SH603189,2017-05-24,20.3000,20.8900,19.8100,20.7400,1305151,26601918.00,0.02364404,0.005911,1.0000
SH603189,2017-05-25,20.6300,20.8500,20.1000,20.7100,1066917,21947692.00,0.01932821,0.004832,1.0000
SH603189,2017-05-26,20.6100,20.9900,20.4000,20.8900,1104955,22929752.00,0.02001730,0.005004,1.0000
SH603189,2017-05-31,21.8100,21.8500,20.6000,20.7300,1448188,30869964.00,0.02623529,0.006559,1.0000
SH603189,2017-06-01,20.6000,20.8400,19.8000,19.9600,1286972,25985134.00,0.02331471,0.005829,1.0000
SH603189,2017-06-02,19.6100,20.6400,19.6100,20.3900,1243753,25173148.00,0.02253176,0.005633,1.0000
SH603189,2017-06-05,20.8000,20.9400,20.5900,20.7500,1201156,24937500.00,0.02176007,0.005440,1.0000
SH603189,2017-06-06,20.7500,21.1600,20.4500,20.8300,717458,14896539.00,0.01299743,0.003249,1.0000
SH603189,2017-06-07,20.8400,21.5900,20.5600,21.5200,1998357,42620636.00,0.03620212,0.009051,1.0000
SH603189,2017-06-08,21.8400,21.8600,21.1600,21.2300,1605010,34285556.00,0.02907627,0.007269,1.0000
SH603189,2017-06-09,21.1700,21.3000,20.8900,21.2100,965020,20348524.00,0.01748225,0.004371,1.0000
SH603189,2017-06-12,21.0700,21.1200,20.3000,20.4000,987778,20473000.00,0.01789453,0.004474,1.0000
SH603189,2017-06-13,20.3598,21.0933,20.2191,20.9627,1052500,21846582.00,0.01906703,0.004767,1.0049
SH603189,2017-06-14,21.0833,21.1938,20.7718,21.1536,1255600,26297864.00,0.02274638,0.005687,1.0049
SH603189,2017-06-15,21.2843,22.5304,21.1536,22.3998,3663891,80223968.00,0.06637484,0.016594,1.0049
SH603189,2017-06-16,22.3194,22.3194,21.9073,21.9576,1723900,37777096.00,0.03123007,0.007808,1.0049
SH603189,2017-06-19,21.7164,22.0480,21.7164,21.9375,1072109,23376308.00,0.01942226,0.004856,1.0049
SH603189,2017-06-20,22.0882,22.3897,21.7867,21.8872,1645878,36126120.00,0.02981663,0.007454,1.0049
SH603189,2017-06-21,21.7968,21.9576,21.3245,21.6662,1255256,26983312.00,0.02274014,0.005685,1.0049
SH603189,2017-06-22,21.6260,21.7968,20.9225,20.9527,1255013,26754012.00,0.02273574,0.005684,1.0049
SH603189,2017-06-23,20.9024,21.0230,20.4301,20.8622,1014865,20963248.00,0.01838524,0.004596,1.0049
SH603189,2017-06-26,20.6512,21.0933,20.5306,21.0230,813319,16863398.00,0.01473404,0.003684,1.0049
SH603189,2017-06-27,21.0130,21.3848,20.8220,20.9527,657900,13814040.00,0.01191848,0.002980,1.0049
SH603189,2017-06-28,20.8522,21.0029,20.5607,20.6210,642009,13218763.00,0.01163060,0.002908,1.0049
SH603189,2017-06-29,20.6210,21.0833,20.6210,20.9326,793599,16525778.00,0.01437679,0.003594,1.0049
SH603189,2017-06-30,20.9326,21.6260,20.6612,21.5858,1973370,41722248.00,0.03574946,0.008937,1.0049
SH603189,2017-07-03,21.9877,22.7917,21.8068,22.4902,4472212,99408848.00,0.08101833,0.020255,1.0049
SH603189,2017-07-04,22.0782,22.2088,21.8068,21.8973,2080400,45476200.00,0.03768841,0.009422,1.0049
SH603189,2017-07-05,21.8671,22.1686,21.7968,22.1083,1544035,33881192.00,0.02797165,0.006993,1.0049
SH603189,2017-07-06,22.0782,22.1485,21.8068,21.8973,1355696,29610094.00,0.02455971,0.006140,1.0049
SH603189,2017-07-07,21.8169,22.2892,21.6963,22.1787,1747339,38424256.00,0.03165469,0.007914,1.0049
SH603189,2017-07-10,22.0078,22.1485,21.2039,21.2240,1691000,36462112.00,0.03063406,0.007659,1.0049
SH603189,2017-07-11,21.2240,21.4049,20.7818,20.8120,1106043,23173232.00,0.02003701,0.005009,1.0049
SH603189,2017-07-12,20.8120,21.0029,20.5205,20.9929,1047098,21627926.00,0.01896917,0.004742,1.0049
SH603189,2017-07-13,21.0732,21.0732,20.6009,20.6612,756492,15592243.00,0.01370457,0.003426,1.0049
SH603189,2017-07-14,20.7617,20.7617,20.4100,20.5105,567600,11635508.00,0.01028261,0.002571,1.0049
SH603189,2017-07-17,20.2995,20.7014,18.4604,18.4604,2163398,41008096.00,0.03919199,0.009798,1.0049
SH603189,2017-07-18,18.0987,19.3046,17.9881,19.1237,1062193,19703364.00,0.01924263,0.004811,1.0049
SH603189,2017-07-19,18.7519,18.9428,18.7016,18.8323,798445,14961895.00,0.01446458,0.003616,1.0049
SH603189,2017-07-20,19.0533,19.1438,18.6011,18.6212,1093439,20537592.00,0.01980868,0.004952,1.0049
SH603189,2017-07-21,18.6614,18.6614,18.1288,18.2193,870709,15908801.00,0.01577371,0.003943,1.0049
SH603189,2017-07-24,18.1590,18.3398,17.7067,18.2193,1056588,18962514.00,0.01914109,0.004785,1.0049
SH603189,2017-07-25,18.0886,18.3901,17.9580,18.3599,745255,13470185.00,0.01350100,0.003375,1.0049
SH603189,2017-07-26,18.3800,18.4906,18.0082,18.2695,666880,12109593.00,0.01208116,0.003020,1.0049
SH603189,2017-07-27,18.2193,18.9730,18.0886,18.9428,1579162,29383658.00,0.02860801,0.007152,1.0049
SH603189,2017-07-28,18.7921,19.0835,18.4906,18.5408,899592,16776970.00,0.01629696,0.004074,1.0049
SH603189,2017-07-31,18.3901,18.8825,18.3901,18.6112,533229,9877851.00,0.00965995,0.002415,1.0049
SH603189,2017-08-01,18.5408,18.7921,18.4102,18.6614,691097,12727938.00,0.01251987,0.003130,1.0049
SH603189,2017-08-02,18.6413,18.6815,18.2997,18.6514,949200,17480524.00,0.01719565,0.004299,1.0049
SH603189,2017-08-03,18.5810,20.0482,18.5107,19.3247,2648300,50748608.00,0.04797645,0.011994,1.0049
SH603189,2017-08-04,19.0835,19.2644,18.6916,18.7519,1605808,30168746.00,0.02909072,0.007273,1.0049
SH603189,2017-08-07,18.5911,18.8122,18.2896,18.5810,1052001,19436496.00,0.01905799,0.004765,1.0049
SH603189,2017-08-08,18.6916,18.8926,18.3901,18.7820,866801,16115126.00,0.01570292,0.003926,1.0049
SH603189,2017-08-09,18.7519,18.8926,18.4805,18.6413,647500,12033582.00,0.01173007,0.002933,1.0049
SH603189,2017-08-10,18.5509,18.8021,18.4001,18.4504,789900,14636053.00,0.01430978,0.003577,1.0049
SH603189,2017-08-11,18.2997,18.5107,18.0886,18.4303,662501,12122977.00,0.01200183,0.003000,1.0049
SH603189,2017-08-14,18.3097,19.0131,18.1489,18.9529,1244914,23318768.00,0.02255279,0.005638,1.0049
SH603189,2017-08-15,18.9629,18.9830,18.6916,18.9529,908200,17039680.00,0.01645290,0.004113,1.0049
SH603189,2017-08-16,18.8926,19.4955,18.7519,19.3548,1694398,32487542.00,0.03069562,0.007674,1.0049
SH603189,2017-08-17,19.2543,19.9176,19.1639,19.4955,2125867,41279224.00,0.03851208,0.009628,1.0049
SH603189,2017-08-18,19.2644,19.3950,19.1136,19.1438,1189499,22738884.00,0.02154889,0.005387,1.0049
SH603189,2017-08-21,19.2744,19.5960,19.1739,19.5558,1143788,22092204.00,0.02072080,0.005180,1.0049
SH603189,2017-08-22,19.5558,19.8975,19.3448,19.4453,1223506,23917824.00,0.02216496,0.005541,1.0049
SH603189,2017-08-23,19.0935,19.6865,19.0935,19.5056,1047598,20247656.00,0.01897822,0.004745,1.0049
SH603189,2017-08-24,19.4051,20.9527,19.3548,20.2492,3428599,68573432.00,0.06211230,0.015528,1.0049
SH603189,2017-08-25,19.8975,21.3948,19.7769,21.0833,5230074,107690344.00,0.09474772,0.023687,1.0049
SH603189,2017-08-28,20.6612,22.0380,20.5306,22.0279,5806972,123538256.00,0.10519877,0.026300,1.0049
SH603189,2017-08-30,21.1335,21.5657,20.9326,21.3144,4310321,91091088.00,0.07808553,0.019521,1.0049
SH603189,2017-08-31,21.2742,21.4853,20.9125,21.4250,2729224,57761692.00,0.04944246,0.012361,1.0049
SH603189,2017-09-01,21.3546,21.4149,20.9426,21.0531,2392845,50287672.00,0.04334864,0.010837,1.0049
SH603189,2017-09-04,20.9225,21.4652,20.6813,21.1235,2785878,58610720.00,0.05046880,0.012617,1.0049
SH603189,2017-09-05,21.1536,21.2240,20.8019,21.0029,1595190,33380116.00,0.02889837,0.007225,1.0049
SH603189,2017-09-06,21.0431,21.2340,20.9024,21.1838,1894684,39690364.00,0.03432399,0.008581,1.0049
SH603189,2017-09-07,21.1938,21.8571,21.1938,21.4551,3566500,76552432.00,0.06461051,0.016153,1.0049
SH603189,2017-09-08,21.2039,21.2039,20.6110,20.7718,2558926,53124408.00,0.04635736,0.011589,1.0049
SH603189,2017-09-11,20.6612,20.9527,20.4502,20.8321,1470300,30419126.00,0.02663587,0.006659,1.0049
