代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300505,2016-07-29,58.0000,61.6600,57.9000,59.0000,5838600,346325728.00,0.25004711,0.062539,1.0000
SZ300505,2016-08-01,58.8000,58.8000,53.1000,56.3200,3940300,220247184.00,0.16874946,0.042205,1.0000
SZ300505,2016-08-02,56.6000,57.9100,56.0000,56.9000,3219300,183019360.00,0.13787152,0.034483,1.0000
SZ300505,2016-08-03,56.3300,61.7500,56.0100,60.9500,5824200,344174400.00,0.24943041,0.062384,1.0000
SZ300505,2016-08-04,60.0300,63.5000,59.5200,60.6000,5028700,309446400.00,0.21536188,0.053864,1.0000
SZ300505,2016-08-05,60.3000,62.7000,59.8000,61.7800,4608900,284203840.00,0.19738330,0.049367,1.0000
SZ300505,2016-08-08,61.2200,63.1800,58.7500,62.8300,4294700,262150688.00,0.18392719,0.046002,1.0000
SZ300505,2016-08-09,62.8300,69.0000,62.8300,66.7600,7071500,467910784.00,0.30284797,0.075744,1.0000
SZ300505,2016-08-10,65.7200,73.4400,65.7200,72.9000,10514800,745380544.00,0.45031263,0.112626,1.0000
SZ300505,2016-08-11,71.4500,74.9000,67.6000,68.4400,9214800,657478592.00,0.39463812,0.098702,1.0000
SZ300505,2016-08-12,69.0100,72.9500,67.0000,71.4000,8006100,563026368.00,0.34287366,0.085755,1.0000
SZ300505,2016-08-15,71.1000,75.0300,69.2000,72.7400,8532900,613612544.00,0.36543469,0.091398,1.0000
SZ300505,2016-08-16,71.9100,72.9000,70.4000,70.6000,6685700,478109664.00,0.28632548,0.071612,1.0000
SZ300505,2016-08-17,69.3000,77.3000,69.0100,76.4100,8738200,645501952.00,0.37422698,0.093597,1.0000
SZ300505,2016-08-18,75.8700,78.0500,73.3000,74.2400,7687900,580536192.00,0.32924625,0.082347,1.0000
SZ300505,2016-08-19,73.9800,76.3000,72.0100,72.3900,5374700,397805728.00,0.23017987,0.057570,1.0000
SZ300505,2016-08-22,71.8800,71.8800,65.8500,67.9200,5497300,375363424.00,0.23543041,0.058883,1.0000
SZ300505,2016-08-23,68.4800,71.1500,67.3000,69.6300,4347400,303640384.00,0.18618415,0.046566,1.0000
SZ300505,2016-08-24,70.3000,71.0000,67.8400,69.4800,4324300,300051584.00,0.18519486,0.046319,1.0000
SZ300505,2016-08-25,68.7400,72.8900,65.8800,71.2700,5536000,388369344.00,0.23708779,0.059297,1.0000
SZ300505,2016-08-26,70.9000,72.6000,67.7600,68.4000,4373400,306506848.00,0.18729764,0.046844,1.0000
SZ300505,2016-08-29,67.2900,68.9400,66.1000,67.4800,2675300,180264640.00,0.11457388,0.028656,1.0000
SZ300505,2016-08-30,67.6700,69.5800,67.6200,68.2000,2422100,166316912.00,0.10373019,0.025944,1.0000
SZ300505,2016-08-31,68.0000,69.5000,66.1000,69.2000,3317100,226232352.00,0.14205996,0.035530,1.0000
SZ300505,2016-09-01,69.1400,69.4400,66.5000,66.8000,2984900,202922944.00,0.12783298,0.031972,1.0000
SZ300505,2016-09-02,66.4000,67.4800,65.0100,65.0500,2559100,168920624.00,0.10959743,0.027411,1.0000
SZ300505,2016-09-05,65.0100,66.3700,65.0100,65.3800,1586700,104219736.00,0.06795289,0.016996,1.0000
SZ300505,2016-09-06,65.6200,66.1900,62.7200,66.0000,2209800,143400576.00,0.09463812,0.023670,1.0000
SZ300505,2016-09-07,66.0000,66.7500,64.3400,64.7400,2016600,132168400.00,0.08636403,0.021600,1.0000
SZ300505,2016-09-08,64.3500,65.4400,62.8800,63.5100,1999900,127862160.00,0.08564882,0.021421,1.0000
SZ300505,2016-09-09,63.5200,63.8700,61.0000,61.4400,2416100,150148048.00,0.10347323,0.025879,1.0000
SZ300505,2016-09-12,59.3000,60.2000,58.2000,58.2000,1807600,107065152.00,0.07741328,0.019362,1.0000
SZ300505,2016-09-13,58.8800,60.2100,58.8800,59.5400,2025200,120751680.00,0.08673233,0.021692,1.0000
SZ300505,2016-09-14,59.2300,61.0000,58.2000,60.1500,2326800,140103440.00,0.09964882,0.024923,1.0000
SZ300505,2016-09-19,60.1600,60.7000,59.6500,60.0900,1333400,80084672.00,0.05710493,0.014282,1.0000
SZ300505,2016-09-20,60.1100,60.9900,59.7200,60.1400,1713400,103385392.00,0.07337901,0.018353,1.0000
SZ300505,2016-09-21,60.4000,60.9400,59.1500,59.9600,1613500,97211200.00,0.06910064,0.017283,1.0000
SZ300505,2016-09-22,60.6000,60.6000,58.9000,59.1700,1753000,104699920.00,0.07507495,0.018777,1.0000
SZ300505,2016-09-23,59.2600,59.8200,57.2000,57.5300,1933900,113333424.00,0.08282227,0.020714,1.0000
SZ300505,2016-09-26,57.4900,57.4900,55.0000,55.5300,2005700,112421328.00,0.08589722,0.021484,1.0000
SZ300505,2016-09-27,55.4400,56.4800,54.1000,56.3800,1506200,83587256.00,0.06450535,0.016133,1.0000
SZ300505,2016-09-28,56.3800,56.6600,55.4200,55.6000,908800,50753728.00,0.03892077,0.009734,1.0000
SZ300505,2016-09-29,55.9600,56.2800,55.4600,55.5200,839300,46888900.00,0.03594433,0.008990,1.0000
SZ300505,2016-09-30,55.6900,55.9500,55.0800,55.1500,1004700,55791320.00,0.04302784,0.010762,1.0000
SZ300505,2016-10-10,55.9500,57.8000,55.5000,57.6000,1693600,96391992.00,0.07253105,0.018141,1.0000
SZ300505,2016-10-11,57.6000,58.5500,57.2800,58.0500,1546600,89575248.00,0.06623555,0.016566,1.0000
SZ300505,2016-10-12,57.8500,60.4900,57.3100,59.8000,2629700,156449696.00,0.11262099,0.028167,1.0000
SZ300505,2016-10-13,62.9900,65.7800,62.6000,65.7800,4174000,268762304.00,0.17875803,0.044709,1.0000
SZ300505,2016-10-14,68.8900,72.0000,67.7000,68.8400,8546300,596740988.00,0.36600857,0.091541,1.0000
SZ300505,2016-10-17,70.8000,71.2200,68.1600,69.8000,7140800,499141408.00,0.30581585,0.076487,1.0000
SZ300505,2016-10-18,69.6900,71.0000,68.5000,70.1500,5740500,401325344.00,0.24584582,0.061488,1.0000
SZ300505,2016-10-19,70.5000,73.8800,69.8100,71.1900,6594300,471493536.00,0.28241113,0.070633,1.0000
SZ300505,2016-10-20,70.1400,70.4900,67.5300,68.9800,5586700,385296128.00,0.23925910,0.059840,1.0000
SZ300505,2016-10-21,69.5000,75.8800,69.1300,75.8800,5520400,408803040.00,0.23641970,0.059130,1.0000
SZ300505,2016-10-24,80.2100,83.4700,79.4200,83.4700,6297000,512468000.00,0.26967880,0.067449,1.0000
SZ300505,2016-10-25,87.0000,91.8200,86.0200,86.8800,13040100,1149380864.00,0.55846253,0.139675,1.0000
SZ300505,2016-10-26,87.2000,89.2300,84.8800,84.9300,10272900,892489344.00,0.43995289,0.110035,1.0000
SZ300505,2016-10-27,83.5000,86.2800,81.8600,86.1000,9209500,775336704.00,0.39441113,0.098645,1.0000
SZ300505,2016-10-28,83.8000,87.4800,82.4400,82.7800,7891500,670222208.00,0.33796574,0.084528,1.0000
SZ300505,2016-10-31,81.0000,84.8900,80.3300,83.6600,5471800,453887104.00,0.23433833,0.058610,1.0000
SZ300505,2016-11-01,84.0000,91.6600,82.8900,86.1100,9444900,814843459.00,0.40449251,0.101166,1.0000
SZ300505,2016-11-02,84.4900,87.4000,82.6000,84.3500,6445300,546679039.00,0.27602998,0.069037,1.0000
SZ300505,2016-11-03,82.9000,92.7900,82.5300,88.0900,12455900,1109304192.00,0.53344325,0.133418,1.0000
SZ300505,2016-11-04,86.8000,89.2000,81.0000,81.4800,9155000,779549824.00,0.39207709,0.098061,1.0000
SZ300505,2016-11-07,80.8000,83.3000,80.8000,82.4400,3896500,319038656.00,0.16687366,0.041736,1.0000
SZ300505,2016-11-08,83.0000,84.7800,80.8800,81.7000,4239700,351563616.00,0.18157173,0.045412,1.0000
SZ300505,2016-11-09,81.0000,84.5800,80.1100,82.0800,6008400,495360224.00,0.25731906,0.064357,1.0000
SZ300505,2016-11-10,83.0000,84.3400,82.0000,83.0000,4530800,376342592.00,0.19403854,0.048530,1.0000
SZ300505,2016-11-11,82.5000,88.8800,82.5000,87.4500,7534700,643324352.00,0.32268522,0.080706,1.0000
SZ300505,2016-11-14,86.6800,94.4900,86.5500,90.8000,8521700,777237496.00,0.36495503,0.091278,1.0000
SZ300505,2016-11-15,89.1800,92.2000,85.9800,87.2000,6714800,596669952.00,0.28757173,0.071924,1.0000
SZ300505,2016-11-16,86.2700,87.9900,83.4000,83.7600,4822100,413040992.00,0.20651392,0.051651,1.0000
SZ300505,2016-11-17,81.4000,81.8800,78.5000,78.9800,4705800,375914848.00,0.20153319,0.050405,1.0000
SZ300505,2016-11-18,81.8800,86.8800,81.5500,86.8800,5389000,460092288.00,0.23079229,0.057723,1.0000
SZ300505,2016-11-21,88.4900,91.9900,85.2200,89.0500,9036200,798092026.00,0.38698929,0.096789,1.0000
SZ300505,2016-11-22,88.0000,93.8800,87.3900,90.8000,7403300,670307512.00,0.31705782,0.079298,1.0000
SZ300505,2016-11-23,89.6000,89.9000,86.8800,87.0200,4919700,433219744.00,0.21069379,0.052696,1.0000
SZ300505,2016-11-24,86.9300,89.4900,83.6600,84.8500,4105600,356262496.00,0.17582869,0.043976,1.0000
SZ300505,2016-11-25,83.8400,93.3400,83.5100,93.3400,9041800,821705536.00,0.38722912,0.096849,1.0000
SZ300505,2016-11-28,95.3400,95.9000,87.8000,88.6400,7846800,716269440.00,0.33605139,0.084049,1.0000
SZ300505,2016-11-29,86.5500,97.5000,86.5000,94.3100,11071300,1045365503.00,0.47414561,0.118587,1.0000
SZ300505,2016-11-30,92.0000,103.7400,91.5000,103.7400,11120000,1109380480.00,0.47623126,0.119109,1.0000
SZ300505,2016-12-01,106.0000,114.1000,100.0100,101.6000,12301700,1318975232.00,0.52683940,0.131766,1.0000
SZ300505,2016-12-02,101.6200,104.6000,98.0000,100.1000,8534300,864956352.00,0.36549465,0.091413,1.0000
SZ300505,2016-12-05,98.0100,104.8800,94.1800,103.0100,7563300,753925696.00,0.32391006,0.081012,1.0000
SZ300505,2016-12-06,101.8000,106.3500,99.0100,100.0200,6184100,633470080.00,0.26484368,0.066239,1.0000
SZ300505,2016-12-07,98.0100,102.2400,97.0000,102.2400,5332400,532519296.00,0.22836831,0.057117,1.0000
SZ300505,2016-12-08,102.5000,105.2900,96.0100,96.5000,6337200,634464704.00,0.27140043,0.067879,1.0000
SZ300505,2016-12-09,94.6600,96.6000,92.2500,94.4000,4624500,435505824.00,0.19805139,0.049534,1.0000
SZ300505,2016-12-12,93.2200,94.8000,84.9600,84.9600,5026200,447714816.00,0.21525482,0.053837,1.0000
SZ300505,2016-12-13,83.1000,84.9600,81.5600,82.4300,4405000,366143968.00,0.18865096,0.047183,1.0000
SZ300505,2016-12-14,83.0000,85.2300,79.0000,79.6000,5118000,421893984.00,0.21918630,0.054820,1.0000
SZ300505,2016-12-15,79.6200,86.3000,79.6200,84.4300,5962000,497855904.00,0.25533191,0.063860,1.0000
SZ300505,2016-12-16,84.0000,86.4400,82.3600,85.7000,4963300,418527072.00,0.21256103,0.053163,1.0000
SZ300505,2016-12-19,84.6000,85.4300,81.1000,83.3700,3310500,275790496.00,0.14177730,0.035460,1.0000
SZ300505,2016-12-20,83.4500,85.8800,83.4500,84.3900,3483000,295543680.00,0.14916488,0.037307,1.0000
SZ300505,2016-12-21,84.8000,85.4000,81.7000,84.9700,3700900,308131328.00,0.15849679,0.039641,1.0000
SZ300505,2016-12-22,84.9600,84.9600,82.5000,82.6400,2379700,198120288.00,0.10191435,0.025490,1.0000
SZ300505,2016-12-23,82.0000,83.3800,77.0000,78.1500,3493600,279178624.00,0.14961884,0.037421,1.0000
SZ300505,2016-12-26,76.2400,79.6500,74.5000,78.7900,2970600,227416352.00,0.12722056,0.031819,1.0000
SZ300505,2016-12-27,78.0000,78.7900,76.8800,77.1800,1941100,150968288.00,0.08313062,0.020792,1.0000
SZ300505,2016-12-28,75.2000,78.9100,75.2000,76.6500,1977100,153404928.00,0.08467238,0.021177,1.0000
SZ300505,2016-12-29,76.9900,77.3000,74.6000,74.7300,2065500,156736304.00,0.08845824,0.022124,1.0000
SZ300505,2016-12-30,74.8000,75.9800,70.9000,71.5800,2878400,208880736.00,0.12327195,0.030831,1.0000
SZ300505,2017-01-03,72.0000,72.5400,70.5000,71.9600,2340900,167185408.00,0.10025268,0.025074,1.0000
SZ300505,2017-01-04,72.1700,77.4600,71.6900,75.8400,4530300,342296064.00,0.19401713,0.048525,1.0000
SZ300505,2017-01-05,75.1400,75.3000,73.0100,73.0100,2803800,207183824.00,0.12007709,0.030032,1.0000
SZ300505,2017-01-06,72.6000,75.5800,72.0000,73.2400,2920800,215738704.00,0.12508779,0.031285,1.0000
SZ300505,2017-01-09,72.0000,73.0500,70.5000,71.0100,2432200,173084240.00,0.10416274,0.026052,1.0000
SZ300505,2017-01-10,71.0000,71.9900,69.5000,69.5500,2096900,148218368.00,0.08980300,0.022460,1.0000
SZ300505,2017-01-11,69.3000,70.3800,66.5000,66.5000,2590000,176050896.00,0.11092077,0.027742,1.0000
SZ300505,2017-01-12,66.3000,68.3900,66.3000,66.9900,2486200,166940560.00,0.10647537,0.026630,1.0000
SZ300505,2017-01-13,66.7500,67.5500,61.2000,62.1700,3239600,206356048.00,0.13874090,0.034700,1.0000
SZ300505,2017-01-16,61.0000,62.0200,55.9500,56.6700,3106800,181430848.00,0.13305353,0.033278,1.0000
SZ300505,2017-01-17,56.5000,59.2100,54.2500,58.8800,3266600,187073712.00,0.13989722,0.034989,1.0000
SZ300505,2017-01-18,58.0000,58.6500,56.6800,56.9400,1853100,106485800.00,0.07936188,0.019849,1.0000
SZ300505,2017-01-19,56.5300,61.0000,56.5300,58.6000,3841500,226599152.00,0.16451820,0.041147,1.0000
SZ300505,2017-01-20,58.4100,60.6000,58.4100,59.5000,2997000,179018640.00,0.12835118,0.032102,1.0000
SZ300505,2017-01-23,60.2500,60.8000,59.2300,59.5900,1874400,112254152.00,0.08027409,0.020077,1.0000
SZ300505,2017-01-24,59.5000,60.1000,57.8200,57.9700,1830600,106951400.00,0.07839829,0.019608,1.0000
SZ300505,2017-01-25,57.5000,60.5000,56.8000,59.6800,2307400,137018080.00,0.09881799,0.024715,1.0000
SZ300505,2017-01-26,59.6800,60.5900,59.0100,59.7500,1651200,98654176.00,0.07071520,0.017686,1.0000
SZ300505,2017-02-03,60.0000,60.5000,59.0800,60.0700,1114700,66637520.00,0.04773876,0.011940,1.0000
SZ300505,2017-02-06,60.1500,61.6800,59.6500,61.5800,2110200,127990616.00,0.09037259,0.022603,1.0000
SZ300505,2017-02-07,61.4000,61.4000,60.0100,60.5100,2104900,127713488.00,0.09014561,0.022546,1.0000
SZ300505,2017-02-08,60.5100,60.5500,58.5000,60.3900,2487900,148381152.00,0.10654818,0.026648,1.0000
SZ300505,2017-02-09,60.0100,66.3000,60.0000,63.0900,4498300,284989216.00,0.19264668,0.048182,1.0000
SZ300505,2017-02-10,62.8000,63.1500,61.0300,61.2200,2594800,160212976.00,0.11112634,0.027793,1.0000
SZ300505,2017-02-13,61.6000,62.6200,60.1200,61.9200,2096100,129631408.00,0.08976874,0.022452,1.0000
SZ300505,2017-02-14,61.9500,62.4800,61.1000,61.7000,1375000,84869640.00,0.05888651,0.014728,1.0000
SZ300505,2017-02-15,61.2100,62.4800,61.2100,61.5000,2068100,127792608.00,0.08856959,0.022152,1.0000
SZ300505,2017-02-16,61.2000,61.4500,59.5000,60.4800,1928500,116264752.00,0.08259101,0.020657,1.0000
SZ300505,2017-02-17,60.4800,60.7900,58.3100,58.3800,1777500,105102992.00,0.07612420,0.019039,1.0000
SZ300505,2017-02-20,58.2800,59.4200,57.3200,58.7000,1389300,81010472.00,0.05949893,0.014881,1.0000
SZ300505,2017-02-21,59.0200,59.6200,58.3000,59.4900,1362800,80714008.00,0.05836403,0.014597,1.0000
SZ300505,2017-02-22,60.1600,62.8900,59.6800,60.9800,2961000,181993824.00,0.12680942,0.031716,1.0000
SZ300505,2017-02-23,61.0200,61.3900,59.5500,61.0200,2223100,134484720.00,0.09520771,0.023812,1.0000
SZ300505,2017-02-24,60.8800,62.3000,60.5100,61.6000,2188400,134917728.00,0.09372163,0.023440,1.0000
SZ300505,2017-02-27,61.5900,61.5900,60.4900,60.5500,1576000,95923664.00,0.06749465,0.016881,1.0000
SZ300505,2017-02-28,60.5500,60.9000,60.1400,60.7900,1177600,71284608.00,0.05043255,0.012614,1.0000
SZ300505,2017-03-01,60.6600,62.4600,60.6600,61.2000,2089400,128909088.00,0.08948180,0.022380,1.0000
