代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600823,1999-01-25,36.3877,36.5317,35.8597,35.9557,157300,1181000.00,0.00288095,0.000832,4.8004
SH600823,1999-01-26,36.0517,36.0517,35.1876,35.5236,139400,1034000.00,0.00255311,0.000737,4.8004
SH600823,1999-01-27,35.7636,35.9077,35.3316,35.7156,83100,617000.00,0.00152198,0.000439,4.8004
SH600823,1999-01-28,35.7636,36.7237,35.7156,35.9077,167200,1263000.00,0.00306227,0.000884,4.8004
SH600823,1999-01-29,35.9077,36.0037,34.9476,35.5236,284400,2090000.00,0.00520879,0.001504,4.8004
SH600823,1999-02-01,35.4276,35.4276,34.5635,34.7555,188100,1366000.00,0.00344505,0.000994,4.8004
SH600823,1999-02-02,34.8035,35.0916,34.8035,34.9956,82200,598000.00,0.00150549,0.000435,4.8004
SH600823,1999-02-03,34.9476,35.9077,34.9476,34.9476,80800,590000.00,0.00147985,0.000427,4.8004
SH600823,1999-02-04,34.8516,34.9956,34.6595,34.8516,153800,1115000.00,0.00281685,0.000813,4.8004
SH600823,1999-02-05,34.8035,35.2836,33.7474,33.7474,185000,1327000.00,0.00338828,0.000978,4.8004
SH600823,1999-02-08,33.5074,33.7954,32.8833,33.6034,183900,1283000.00,0.00336813,0.000972,4.8004
SH600823,1999-02-09,34.4195,34.5635,33.9395,34.5635,147300,1050000.00,0.00269780,0.000779,4.8004
SH600823,1999-03-01,34.4675,34.8035,33.2194,34.5155,74100,529000.00,0.00135714,0.000392,4.8004
SH600823,1999-03-02,34.3235,34.6595,34.1795,34.4675,127900,917000.00,0.00234249,0.000676,4.8004
SH600823,1999-03-03,34.4675,35.7156,34.4675,35.7156,193600,1424000.00,0.00354579,0.001023,4.8004
SH600823,1999-03-04,35.7636,35.9077,34.8035,35.0916,146400,1076000.00,0.00268132,0.000774,4.8004
SH600823,1999-03-05,35.1396,35.6196,34.7075,35.2836,164500,1204000.00,0.00301282,0.000870,4.8004
SH600823,1999-03-08,35.9077,35.9077,35.0436,35.5236,218200,1609000.00,0.00399634,0.001154,4.8004
SH600823,1999-03-09,35.5716,35.9077,35.0436,35.2836,181300,1337000.00,0.00332051,0.000958,4.8004
SH600823,1999-03-10,35.1396,35.1876,34.3235,34.9956,248000,1795000.00,0.00454212,0.001311,4.8004
SH600823,1999-03-11,35.0436,36.1957,34.9956,36.0037,392100,2917000.00,0.00718132,0.002073,4.8004
SH600823,1999-03-12,36.0037,37.5398,35.7636,36.9638,903600,6945000.00,0.01654945,0.004777,4.8004
SH600823,1999-03-15,37.0118,38.1639,36.5797,37.1558,827200,6458000.00,0.01515018,0.004373,4.8004
SH600823,1999-03-16,37.1558,37.4438,36.5317,37.2038,307900,2371000.00,0.00563919,0.001628,4.8004
SH600823,1999-03-17,37.2038,37.6838,36.7237,36.7237,426600,3305000.00,0.00781319,0.002255,4.8004
SH600823,1999-03-18,36.4837,36.7717,36.1477,36.1477,246500,1872000.00,0.00451465,0.001303,4.8004
SH600823,1999-03-19,35.9077,37.2038,35.9077,36.6757,293600,2229000.00,0.00537729,0.001552,4.8004
SH600823,1999-03-22,36.9638,36.9638,36.1477,36.3877,297200,2258000.00,0.00544322,0.001571,4.8004
SH600823,1999-03-23,36.2437,36.5317,35.6676,36.4837,201100,1513000.00,0.00368315,0.001063,4.8004
SH600823,1999-03-24,36.4837,36.6757,35.8117,36.0037,170200,1281000.00,0.00311722,0.000900,4.8004
SH600823,1999-03-25,35.8597,36.2437,35.5236,35.8117,178000,1331000.00,0.00326007,0.000941,4.8004
SH600823,1999-03-26,35.9557,36.0997,35.4276,35.4756,158300,1176000.00,0.00289927,0.000837,4.8004
SH600823,1999-03-29,35.2836,36.0517,35.2836,35.7156,271500,2014000.00,0.00497253,0.001435,4.8004
SH600823,1999-03-30,35.7156,36.8678,35.5716,36.4837,492600,3724000.00,0.00902198,0.002604,4.8004
SH600823,1999-03-31,36.4837,36.8678,36.1957,36.3877,610000,4646000.00,0.01117216,0.003225,4.8004
SH600823,1999-04-01,36.8678,37.9239,36.7237,37.4438,830800,6493000.00,0.01521612,0.004392,4.8004
SH600823,1999-04-02,37.4918,37.9239,36.9158,37.6838,725000,5665000.00,0.01327839,0.003833,4.8004
SH600823,1999-04-05,37.7799,38.1639,37.2518,37.2518,531200,4168000.00,0.00972894,0.002808,4.8004
SH600823,1999-04-06,37.3478,37.4438,36.6757,36.7717,319500,2457000.00,0.00585165,0.001689,4.8004
SH600823,1999-04-07,36.5317,36.9638,36.5317,36.8678,320300,2454000.00,0.00586630,0.001693,4.8004
SH600823,1999-04-08,36.7237,37.2038,36.5797,36.7717,371800,2859000.00,0.00680952,0.001966,4.8004
SH600823,1999-04-09,36.7717,38.8360,36.7717,38.7880,1868500,14781000.00,0.03422161,0.009878,4.8004
SH600823,1999-04-12,38.8360,40.1801,38.4039,38.4039,2354300,19382000.00,0.04311905,0.012446,4.8004
SH600823,1999-04-13,38.4039,38.6439,37.6838,37.6838,805100,6400000.00,0.01474542,0.004256,4.8004
SH600823,1999-04-14,37.6838,38.3079,36.7237,37.0598,581800,4519000.00,0.01065568,0.003076,4.8004
SH600823,1999-04-15,36.7237,36.9638,36.0037,36.3877,378100,2878000.00,0.00692491,0.001999,4.8004
SH600823,1999-04-16,36.3877,36.7237,36.1957,36.4357,419100,3182000.00,0.00767582,0.002216,4.8004
SH600823,1999-04-19,36.1477,36.4837,35.6196,36.0037,256200,1919000.00,0.00469231,0.001354,4.8004
SH600823,1999-04-20,36.0037,36.4837,35.7156,36.0037,179800,1350000.00,0.00329304,0.000951,4.8004
SH600823,1999-04-21,36.0997,36.8678,35.8117,36.2437,215900,1629000.00,0.00395421,0.001141,4.8004
SH600823,1999-04-22,36.0997,36.0997,34.1315,35.0436,275200,2009000.00,0.00504029,0.001455,4.8004
SH600823,1999-04-23,35.0916,36.6757,35.0436,36.0037,410700,3038000.00,0.00752198,0.002171,4.8004
SH600823,1999-04-26,36.0037,36.0037,34.5155,34.7075,290700,2109000.00,0.00532418,0.001537,4.8004
SH600823,1999-04-27,34.5635,34.9476,34.1315,34.1795,226200,1627000.00,0.00414286,0.001196,4.8004
SH600823,1999-04-28,34.7075,35.2836,34.2275,34.2755,131300,942000.00,0.00240476,0.000694,4.8004
SH600823,1999-04-29,34.3715,34.9956,33.8434,34.7555,154200,1104000.00,0.00282418,0.000815,4.8004
SH600823,1999-04-30,35.2836,35.2836,34.3235,35.0436,108200,780000.00,0.00198168,0.000572,4.8004
SH600823,1999-05-04,34.8035,34.8035,34.0835,34.5635,112800,809000.00,0.00206593,0.000596,4.8004
SH600823,1999-05-05,34.9956,34.9956,34.0835,34.5635,106700,763000.00,0.00195421,0.000564,4.8004
SH600823,1999-05-06,34.7555,35.9557,34.4675,35.2356,177100,1298000.00,0.00324359,0.000936,4.8004
SH600823,1999-05-07,35.2836,35.4276,34.5155,35.0436,127100,922000.00,0.00232784,0.000672,4.8004
SH600823,1999-05-10,34.3235,34.3235,32.9794,33.4594,251800,1766000.00,0.00461172,0.001331,4.8004
SH600823,1999-05-11,33.9875,34.0355,33.4594,33.9875,132700,932000.00,0.00243040,0.000702,4.8004
SH600823,1999-05-12,33.9875,34.3235,33.6514,33.9395,100100,707000.00,0.00183333,0.000529,4.8004
SH600823,1999-05-13,33.9395,34.0835,33.4594,33.6034,79600,558000.00,0.00145788,0.000421,4.8004
SH600823,1999-05-14,33.6034,33.6034,32.0673,32.1633,235900,1597000.00,0.00432051,0.001247,4.8004
SH600823,1999-05-17,32.0673,32.1633,31.2032,31.5872,168800,1108000.00,0.00309158,0.000892,4.8004
SH600823,1999-05-19,32.0673,33.1234,31.2512,33.1234,167600,1129000.00,0.00306960,0.000886,4.8004
SH600823,1999-05-20,34.0835,34.8035,33.0274,34.4675,614000,4350000.00,0.01124542,0.003246,4.8004
SH600823,1999-05-21,34.5635,35.4276,33.9395,34.8035,579100,4178000.00,0.01060623,0.003062,4.8004
SH600823,1999-05-24,34.7075,36.4357,33.7954,35.8117,860500,6259000.00,0.01576007,0.004549,4.8004
SH600823,1999-05-25,35.5236,36.8198,35.2836,36.0517,1240500,9369000.00,0.02271978,0.006558,4.8004
SH600823,1999-05-26,35.5236,36.9638,35.2356,36.0037,485500,3635000.00,0.00889194,0.002567,4.8004
SH600823,1999-05-27,36.0037,38.2119,35.7636,37.2038,1626700,12421000.00,0.02979304,0.008600,4.8004
SH600823,1999-05-28,37.8759,37.9719,35.7636,36.1477,1122200,8618000.00,0.02055311,0.005933,4.8004
SH600823,1999-05-31,36.1477,37.1558,35.3316,35.7636,839200,6304000.00,0.01536996,0.004437,4.8004
SH600823,1999-06-01,36.1477,37.2038,35.0436,36.8678,1179200,8917000.00,0.02159707,0.006234,4.8004
SH600823,1999-06-02,38.4519,40.5641,38.4519,40.5641,1922700,16187000.00,0.03521429,0.010165,4.8004
SH600823,1999-06-03,42.5803,42.6284,37.6838,38.0199,4585800,37983000.00,0.08398901,0.024244,4.8004
SH600823,1999-06-04,38.1639,38.7880,36.3877,36.7237,1423000,11144000.00,0.02606227,0.007523,4.8004
SH600823,1999-06-07,36.7237,38.2119,36.7237,37.6358,882600,6890000.00,0.01616484,0.004666,4.8004
SH600823,1999-06-08,38.1639,38.2119,37.2038,37.5398,927100,7262000.00,0.01697985,0.004901,4.8004
SH600823,1999-06-09,38.6439,41.2842,38.6439,41.2842,5866000,50112000.00,0.10743590,0.031011,4.8004
SH600823,1999-06-10,42.2443,43.3964,40.6121,41.5722,5942900,51913000.00,0.10884432,0.031418,4.8004
SH600823,1999-06-11,41.6683,43.2044,41.3802,41.7163,2279600,20013000.00,0.04175092,0.012051,4.8004
SH600823,1999-06-14,42.2443,44.5486,41.8603,43.2044,3130700,28186000.00,0.05733883,0.016551,4.8004
SH600823,1999-06-15,44.1645,44.8846,39.0280,39.8441,2564900,22788000.00,0.04697619,0.013560,4.8004
SH600823,1999-06-16,40.3721,42.0043,40.1801,41.7163,2083900,17678000.00,0.03816667,0.011017,4.8004
SH600823,1999-06-17,42.2923,42.7244,39.7481,41.5242,2738800,23290000.00,0.05016117,0.014479,4.8004
SH600823,1999-06-18,41.6683,42.7244,40.6602,41.1882,2912400,25178000.00,0.05334066,0.015397,4.8004
SH600823,1999-06-21,41.1882,43.8765,40.7562,42.9644,3821800,33776000.00,0.06999634,0.020205,4.8004
SH600823,1999-06-22,43.2044,45.4606,42.6284,45.2206,5376800,49384000.00,0.09847619,0.028425,4.8004
SH600823,1999-06-23,46.4688,48.5330,46.4207,48.0049,9044800,89616000.00,0.16565568,0.047817,4.8004
SH600823,1999-06-24,48.0049,49.2050,46.4688,47.8129,5122600,50726000.00,0.09382051,0.027081,4.8004
SH600823,1999-06-25,48.0049,48.4850,43.5885,43.6845,4871100,47659000.00,0.08921429,0.025752,4.8004
SH600823,1999-06-28,43.9245,46.0847,43.9245,45.5567,3092300,28921000.00,0.05663553,0.016348,4.8004
SH600823,1999-06-29,45.8447,46.8048,43.9245,44.5486,3249600,30378000.00,0.05951648,0.017179,4.8004
SH600823,1999-06-30,44.6446,46.8048,42.7244,44.1645,2818300,26490000.00,0.05161722,0.014899,4.8004
SH600823,1999-07-01,44.4045,44.6446,39.7481,39.7961,2399200,20961000.00,0.04394139,0.012684,4.8004
SH600823,1999-07-02,40.8042,42.2443,38.9800,41.8123,1631600,13898000.00,0.02988278,0.008626,4.8004
SH600823,1999-07-05,41.8123,44.6446,41.2842,42.2443,2144800,19172000.00,0.03928205,0.011339,4.8004
SH600823,1999-07-06,42.1963,42.1963,39.1240,40.1321,653200,5524000.00,0.01196337,0.003453,4.8004
SH600823,1999-07-07,40.1321,41.5242,39.3640,41.1882,674900,5668000.00,0.01236081,0.003568,4.8004
SH600823,1999-07-08,41.2842,41.5242,40.2281,40.8042,700300,5935000.00,0.01282601,0.003702,4.8004
SH600823,1999-07-09,41.5242,41.5722,39.8441,40.2281,855300,7202000.00,0.01566484,0.004522,4.8004
SH600823,1999-07-12,39.8441,41.5242,39.7481,40.3241,967100,8125000.00,0.01771245,0.005113,4.8004
SH600823,1999-07-13,40.4681,40.4681,38.3079,38.7880,636700,5198000.00,0.01166117,0.003366,4.8004
SH600823,1999-07-14,38.7880,40.1801,38.7880,39.7001,667400,5436000.00,0.01222344,0.003528,4.8004
SH600823,1999-07-15,40.2346,40.2346,39.1169,39.4571,335900,2725000.00,0.00615201,0.001776,4.8592
SH600823,1999-07-16,39.6029,39.6515,37.8535,38.1937,688100,5442000.00,0.01260256,0.003638,4.8592
SH600823,1999-07-19,37.7564,38.2909,36.9303,37.4162,582600,4495000.00,0.01067033,0.003080,4.8592
SH600823,1999-07-20,37.5134,39.7486,37.4162,39.7486,512700,4041000.00,0.00939011,0.002710,4.8592
SH600823,1999-07-21,39.8458,41.6438,38.9712,40.5261,1440300,11964000.00,0.02637912,0.007614,4.8592
SH600823,1999-07-22,40.7205,41.5466,39.3599,39.4085,1491500,12499000.00,0.02731685,0.007885,4.8592
SH600823,1999-07-23,39.5057,41.1092,39.5057,40.0888,611000,5055000.00,0.01119048,0.003230,4.8592
SH600823,1999-07-26,40.0888,41.3036,39.8944,40.8663,646100,5400000.00,0.01183333,0.003416,4.8592
SH600823,1999-07-27,41.3036,41.7409,40.3804,40.7691,787200,6664000.00,0.01441758,0.004162,4.8592
SH600823,1999-07-28,40.7205,41.7895,40.6233,41.6923,1034300,8756000.00,0.01894322,0.005468,4.8592
SH600823,1999-07-29,42.2755,44.0734,42.2755,43.2473,3010500,26831000.00,0.05513736,0.015915,4.8592
SH600823,1999-07-30,43.6361,43.6361,41.7895,42.7614,1027600,8985000.00,0.01882051,0.005433,4.8592
SH600823,1999-08-02,42.7614,44.7051,42.5184,43.2473,1171500,10480000.00,0.02145604,0.006193,4.8592
SH600823,1999-08-03,42.7128,43.3445,41.9353,42.5184,792500,6935000.00,0.01451465,0.004190,4.8592
SH600823,1999-08-04,42.6156,43.1015,42.0325,42.3726,704500,6179000.00,0.01290293,0.003724,4.8592
SH600823,1999-08-05,42.7614,44.8995,42.0811,44.4135,2479900,22324000.00,0.04541941,0.013110,4.8592
SH600823,1999-08-06,44.9480,46.1629,43.2473,45.4340,4856400,45199000.00,0.08894505,0.025674,4.8592
SH600823,1999-08-09,45.7741,47.3777,44.9480,45.1910,3051800,28970000.00,0.05589377,0.016134,4.8592
SH600823,1999-08-10,44.7051,45.1910,43.0043,43.2473,1359400,12300000.00,0.02489744,0.007187,4.8592
SH600823,1999-08-11,43.1501,44.4621,41.7895,43.4903,932900,8346000.00,0.01708608,0.004932,4.8592
SH600823,1999-08-12,44.2192,44.7051,42.5184,43.0043,364400,3255000.00,0.00667399,0.001926,4.8592
SH600823,1999-08-13,43.0043,43.8304,42.8100,43.0529,418700,3725000.00,0.00766850,0.002214,4.8592
SH600823,1999-08-16,43.0043,43.0529,41.9353,42.2755,346400,3013000.00,0.00634432,0.001831,4.8592
SH600823,1999-08-17,42.2755,44.5593,42.0325,43.0529,528800,4723000.00,0.00968498,0.002796,4.8592
SH600823,1999-08-18,43.0529,46.6488,43.0529,46.1629,3388200,31520000.00,0.06205495,0.017912,4.8592
SH600823,1999-08-19,46.3572,48.8355,45.7255,46.7460,6036800,59246000.00,0.11056410,0.031914,4.8592
SH600823,1999-08-20,46.7460,49.0784,46.2115,47.8636,4642800,45931000.00,0.08503297,0.024545,4.8592
SH600823,1999-08-23,48.5925,51.7024,48.2037,50.9249,5561100,57291000.00,0.10185165,0.029400,4.8592
SH600823,1999-08-24,51.1679,51.7510,48.9326,49.9045,4603100,47600000.00,0.08430586,0.024335,4.8592
SH600823,1999-08-25,49.9045,50.3418,47.8636,48.0580,2584800,25836000.00,0.04734066,0.013665,4.8592
SH600823,1999-08-26,47.6206,50.1475,47.3777,49.9531,2319800,23470000.00,0.04248718,0.012264,4.8592
SH600823,1999-08-27,50.0503,50.0503,48.1066,48.5439,1521400,15302000.00,0.02786447,0.008043,4.8592
SH600823,1999-08-30,48.6411,49.3214,47.1347,47.4263,1675000,16687000.00,0.03067766,0.008855,4.8592
SH600823,1999-08-31,47.5235,48.1066,46.1629,47.5720,1240500,12012000.00,0.02271978,0.006558,4.8592
SH600823,1999-09-01,48.0094,48.0094,46.4058,46.4058,853000,8235000.00,0.01562271,0.004510,4.8592
SH600823,1999-09-02,46.0657,47.6206,45.6769,47.0861,950700,9071000.00,0.01741209,0.005026,4.8592
SH600823,1999-09-03,46.6488,48.3495,46.6488,46.9403,1034200,10120000.00,0.01894139,0.005467,4.8592
SH600823,1999-09-06,46.6488,47.5235,45.5798,45.8713,579300,5549000.00,0.01060989,0.003063,4.8592
SH600823,1999-09-07,46.5516,47.3777,45.9685,46.1143,480200,4615000.00,0.00879487,0.002539,4.8592
SH600823,1999-09-08,46.0657,46.8918,46.0657,46.4544,351600,3359000.00,0.00643956,0.001859,4.8592
SH600823,1999-09-09,46.6488,49.0784,46.6488,48.5925,1466300,14601000.00,0.02685531,0.007752,4.8592
SH600823,1999-09-10,49.1756,49.2728,47.3777,47.6206,1779600,17476000.00,0.03259341,0.009408,4.8592
SH600823,1999-09-13,47.6206,48.8355,47.5235,48.4953,898300,8892000.00,0.01645238,0.004749,4.8592
SH600823,1999-09-14,48.7383,50.2932,48.3981,48.4953,1352300,13712000.00,0.02476740,0.007149,4.8592
SH600823,1999-09-15,48.9326,48.9326,47.3777,47.7664,996900,9781000.00,0.01825824,0.005270,4.8592
SH600823,1999-09-16,47.6206,47.9122,46.6488,46.7460,913200,8838000.00,0.01672527,0.004828,4.8592
SH600823,1999-09-17,46.6488,47.3291,46.2600,46.5516,526500,5057000.00,0.00964286,0.002783,4.8592
SH600823,1999-09-20,46.6488,47.1347,45.7255,46.0171,455600,4350000.00,0.00834432,0.002409,4.8592
SH600823,1999-09-21,45.7255,46.5030,45.7255,46.2115,240100,2277000.00,0.00439744,0.001269,4.8592
SH600823,1999-09-22,46.1629,46.4058,45.5312,45.5312,312100,2941000.00,0.00571612,0.001650,4.8592
SH600823,1999-09-23,45.5312,45.6769,44.8509,45.6283,347800,3233000.00,0.00636996,0.001839,4.8592
SH600823,1999-09-24,45.6283,46.6974,45.4340,45.9199,288000,2720000.00,0.00527473,0.001523,4.8592
SH600823,1999-09-27,46.1143,46.6002,44.3163,44.5107,352200,3252000.00,0.00645055,0.001862,4.8592
SH600823,1999-09-28,44.4621,44.6079,43.7332,44.0248,493600,4470000.00,0.00904029,0.002609,4.8592
SH600823,1999-09-29,44.1220,44.5593,43.7332,43.7332,328100,2976000.00,0.00600916,0.001735,4.8592
SH600823,1999-09-30,44.0248,44.1706,42.6642,42.7614,528000,4691000.00,0.00967033,0.002791,4.8592
SH600823,1999-10-08,42.6642,42.7614,41.4494,41.6438,233800,2019000.00,0.00428205,0.001236,4.8592
SH600823,1999-10-11,41.5466,42.2269,40.8663,42.0325,216200,1847000.00,0.00395971,0.001143,4.8592
SH600823,1999-10-12,42.1297,42.5184,41.3522,42.2755,147500,1274000.00,0.00270147,0.000780,4.8592
SH600823,1999-10-13,42.2755,42.5184,40.3804,40.7205,287200,2429000.00,0.00526007,0.001518,4.8592
SH600823,1999-10-14,40.3804,42.0325,40.3318,40.8663,214900,1819000.00,0.00393590,0.001136,4.8592
SH600823,1999-10-15,41.7895,44.2192,41.0606,42.9558,514200,4540000.00,0.00941758,0.002718,4.8592
SH600823,1999-10-18,42.8586,42.8586,41.5952,41.7409,312000,2701000.00,0.00571429,0.001649,4.8592
SH600823,1999-10-19,41.3036,41.4008,40.8177,40.8177,191100,1616000.00,0.00350000,0.001010,4.8592
SH600823,1999-10-20,40.5747,41.4008,40.4775,41.0606,161900,1366000.00,0.00296520,0.000856,4.8592
SH600823,1999-10-21,40.9635,40.9635,39.8458,40.2832,324200,2682000.00,0.00593773,0.001714,4.8592
SH600823,1999-10-22,41.0606,41.7895,40.3318,41.5466,241700,2049000.00,0.00442674,0.001278,4.8592
SH600823,1999-10-25,41.5466,41.5466,40.2346,40.3804,126600,1056000.00,0.00231868,0.000669,4.8592
SH600823,1999-10-26,40.3804,41.2550,40.3804,41.0121,112600,944000.00,0.00206227,0.000595,4.8592
SH600823,1999-10-27,42.0811,42.4698,41.3036,42.4698,670000,5775000.00,0.01227106,0.003542,4.8592
SH600823,1999-10-28,42.4698,42.5184,41.0606,41.5466,304700,2609000.00,0.00558059,0.001611,4.8592
SH600823,1999-10-29,41.4494,41.7895,41.0606,41.3036,226900,1934000.00,0.00415568,0.001200,4.8592
SH600823,1999-11-01,40.8663,42.1783,40.8663,41.4494,219800,1871000.00,0.00402564,0.001162,4.8592
SH600823,1999-11-02,41.2550,41.6923,41.0606,41.1092,117800,1000000.00,0.00215751,0.000623,4.8592
SH600823,1999-11-03,41.2064,41.3522,40.4289,40.4289,134400,1128000.00,0.00246154,0.000711,4.8592
SH600823,1999-11-04,40.4289,40.5747,39.3599,39.8458,305000,2500000.00,0.00558608,0.001612,4.8592
SH600823,1999-11-05,39.8458,40.5261,39.5057,39.7001,146800,1205000.00,0.00268864,0.000776,4.8592
SH600823,1999-11-08,39.6515,40.1860,38.9712,39.4085,267300,2164000.00,0.00489560,0.001413,4.8592
SH600823,1999-11-09,39.4571,39.8458,39.1655,39.3599,204700,1661000.00,0.00374908,0.001082,4.8592
SH600823,1999-11-10,39.1655,39.1655,38.2909,39.0198,317200,2526000.00,0.00580952,0.001677,4.8592
SH600823,1999-11-11,38.8740,39.3599,38.6796,39.0198,139800,1123000.00,0.00256044,0.000739,4.8592
SH600823,1999-11-12,39.1169,39.8458,38.8740,39.5057,127800,1042000.00,0.00234066,0.000676,4.8592
SH600823,1999-11-15,39.7486,40.2346,39.0684,40.0888,204500,1669000.00,0.00374542,0.001081,4.8592
SH600823,1999-11-16,40.8177,41.2550,39.9430,40.2346,356400,2980000.00,0.00652747,0.001884,4.8592
SH600823,1999-11-17,40.2346,41.6923,39.6029,41.3036,383600,3238000.00,0.00702564,0.002028,4.8592
SH600823,1999-11-18,41.6923,42.6642,41.2064,41.8867,625600,5419000.00,0.01145788,0.003307,4.8592
SH600823,1999-11-19,42.1783,42.1783,41.1092,41.1578,251100,2149000.00,0.00459890,0.001327,4.8592
SH600823,1999-11-22,41.3036,42.0325,41.1578,41.4008,308800,2651000.00,0.00565568,0.001633,4.8592
SH600823,1999-11-23,41.4008,41.6438,41.0606,41.1578,122300,1040000.00,0.00223993,0.000647,4.8592
SH600823,1999-11-24,41.5466,41.5466,40.5747,40.5747,100400,846000.00,0.00183883,0.000531,4.8592
SH600823,1999-11-25,40.7205,40.7205,39.8458,40.4775,152600,1259000.00,0.00279487,0.000807,4.8592
SH600823,1999-11-26,40.5747,40.6719,40.0888,40.2832,181700,1508000.00,0.00332784,0.000961,4.8592
SH600823,1999-11-29,40.2832,42.7614,39.9430,41.4494,722400,6208000.00,0.01323077,0.003819,4.8592
SH600823,1999-11-30,41.3036,42.5184,41.1092,41.8381,512200,4439000.00,0.00938095,0.002708,4.8592
SH600823,1999-12-01,41.3522,44.4621,41.3522,43.9762,2284000,20540000.00,0.04183150,0.012075,4.8592
SH600823,1999-12-02,43.7332,45.2882,43.4903,43.8304,1679000,15345000.00,0.03075092,0.008876,4.8592
SH600823,1999-12-03,43.7332,44.4621,43.1501,43.8304,682900,6153000.00,0.01250733,0.003610,4.8592
SH600823,1999-12-06,44.4621,44.4621,43.3931,43.4903,404300,3649000.00,0.00740476,0.002137,4.8592
SH600823,1999-12-07,42.7614,43.6361,42.3726,42.5670,304500,2687000.00,0.00557692,0.001610,4.8592
SH600823,1999-12-08,42.5184,43.1987,42.4212,42.6642,216600,1910000.00,0.00396703,0.001145,4.8592
SH600823,1999-12-09,43.2473,43.2473,41.8867,42.1783,251300,2197000.00,0.00460256,0.001329,4.8592
SH600823,1999-12-10,42.1783,42.6642,41.5466,42.1297,334400,2882000.00,0.00612454,0.001768,4.8592
SH600823,1999-12-13,42.1297,42.5184,40.7205,40.9149,347800,2976000.00,0.00636996,0.001839,4.8592
SH600823,1999-12-14,41.1092,42.0811,40.9149,41.9353,149300,1272000.00,0.00273443,0.000789,4.8592
SH600823,1999-12-15,41.6438,43.6361,41.6438,42.5670,445200,3921000.00,0.00815385,0.002354,4.8592
SH600823,1999-12-16,43.1015,43.4903,42.1297,42.2269,154800,1353000.00,0.00283516,0.000818,4.8592
SH600823,1999-12-17,42.2755,42.5670,40.8177,41.8867,281100,2403000.00,0.00514835,0.001486,4.8592
SH600823,1999-12-21,41.8867,41.8867,40.3318,40.4775,281900,2360000.00,0.00516300,0.001490,4.8592
SH600823,1999-12-22,40.3318,40.9149,39.7972,40.0888,353400,2921000.00,0.00647253,0.001868,4.8592
SH600823,1999-12-23,39.7972,41.7895,39.7486,40.4775,235600,1946000.00,0.00431502,0.001246,4.8592
SH600823,1999-12-24,40.3318,40.4775,39.8458,39.8944,152600,1258000.00,0.00279487,0.000807,4.8592
SH600823,1999-12-27,39.9430,39.9430,38.6796,38.8254,292000,2359000.00,0.00534799,0.001544,4.8592
SH600823,1999-12-28,38.7768,40.3318,38.7768,39.1655,177900,1442000.00,0.00325824,0.000940,4.8592
SH600823,1999-12-29,39.3599,39.8458,38.7282,39.1169,257000,2063000.00,0.00470696,0.001359,4.8592
SH600823,1999-12-30,39.3599,40.1374,39.3599,40.0402,143400,1179000.00,0.00262637,0.000758,4.8592
SH600823,2000-01-04,40.3318,41.2550,40.3318,41.1578,363300,3047000.00,0.00665385,0.001921,4.8592
SH600823,2000-01-05,40.8177,42.7128,40.3318,42.1783,833200,7174000.00,0.01526007,0.004405,4.8592
SH600823,2000-01-06,42.0325,43.4417,41.5466,43.2473,869100,7656000.00,0.01591758,0.004595,4.8592
SH600823,2000-01-07,43.7332,46.9403,43.1501,46.5516,3876700,36070000.00,0.07100183,0.020495,4.8592
SH600823,2000-01-10,47.4749,51.2165,46.6974,49.5157,7686200,77857000.00,0.14077289,0.040634,4.8592
SH600823,2000-01-11,49.1756,50.0503,46.7460,47.6206,4402100,43830000.00,0.08062454,0.023272,4.8592
SH600823,2000-01-12,47.8636,52.3827,47.7664,48.8355,10980100,115163000.00,0.20110073,0.058048,4.8592
SH600823,2000-01-13,48.5439,50.0503,44.5593,45.5312,3037400,29013000.00,0.05563004,0.016058,4.8592
SH600823,2000-01-14,45.5312,46.7460,43.7818,46.0171,2485100,23163000.00,0.04551465,0.013138,4.8592
SH600823,2000-01-17,46.0657,47.5235,45.1910,47.0375,1558900,14924000.00,0.02855128,0.008241,4.8592
SH600823,2000-01-18,46.7946,47.6206,44.9480,44.9966,1570700,14919000.00,0.02876740,0.008304,4.8592
SH600823,2000-01-19,45.1424,45.1424,42.7614,43.7818,1805800,16380000.00,0.03307326,0.009547,4.8592
SH600823,2000-01-20,44.4621,45.6283,43.9276,45.5312,871500,7999000.00,0.01596154,0.004607,4.8592
SH600823,2000-01-21,45.9199,50.0989,45.9199,50.0989,6389000,65017000.00,0.11701465,0.033776,4.8592
SH600823,2000-01-24,51.0221,54.9095,49.3214,52.8200,7382700,79576000.00,0.13521429,0.039030,4.8592
SH600823,2000-01-25,52.7714,52.8200,50.0503,50.5362,3268600,34639000.00,0.05986447,0.017280,4.8592
SH600823,2000-01-26,50.3418,52.4799,50.0989,51.7510,2033700,21448000.00,0.03724725,0.010751,4.8592
SH600823,2000-01-27,51.5080,53.9377,50.4390,51.5080,3540700,38251000.00,0.06484799,0.018718,4.8592
SH600823,2000-01-28,51.8968,54.3264,50.7792,53.4032,4787100,52362000.00,0.08767582,0.025308,4.8592
SH600823,2000-02-14,56.6103,58.7483,56.0271,58.7483,4019100,48182000.00,0.07360989,0.021248,4.8592
