代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002262,2008-09-26,11.3200,11.4000,10.4500,11.1000,1223600,13357990.00,0.05098333,0.010197,1.0000
SZ002262,2008-10-06,10.7000,10.8600,10.4500,10.5600,478900,5129824.00,0.01995417,0.003991,1.0000
SZ002262,2008-10-07,10.3700,11.6000,10.3700,11.1700,937800,10433428.00,0.03907500,0.007815,1.0000
SZ002262,2008-10-08,10.9200,11.1800,10.7000,10.8100,594100,6434579.00,0.02475417,0.004951,1.0000
SZ002262,2008-10-09,11.0000,11.2700,10.8100,10.8300,761500,8398543.00,0.03172917,0.006346,1.0000
SZ002262,2008-10-10,10.8200,10.8200,9.9900,10.2000,715900,7346020.00,0.02982917,0.005966,1.0000
SZ002262,2008-10-13,10.0000,10.1500,9.5000,10.0000,1422300,14093343.00,0.05926250,0.011853,1.0000
SZ002262,2008-10-15,9.9000,10.4800,9.5300,9.9000,510800,5146924.00,0.02128333,0.004257,1.0000
SZ002262,2008-10-16,9.4800,9.8000,9.1000,9.3000,644000,6079511.00,0.02683333,0.005367,1.0000
SZ002262,2008-10-17,9.5600,9.5600,9.2000,9.2500,455400,4243838.00,0.01897500,0.003795,1.0000
SZ002262,2008-10-20,9.4000,10.1400,9.1200,9.9000,1037800,10129313.00,0.04324167,0.008648,1.0000
SZ002262,2008-10-21,9.7900,10.5300,9.7300,10.1500,1088100,11113946.00,0.04533750,0.009068,1.0000
SZ002262,2008-10-22,9.8600,10.2800,9.8000,9.8000,470000,4686473.00,0.01958333,0.003917,1.0000
SZ002262,2008-10-23,9.5700,10.2500,9.0200,10.1000,3373000,31917688.00,0.11243333,0.028108,1.0000
SZ002262,2008-10-24,10.0000,10.2000,9.8300,10.0600,1020900,10237238.00,0.03403000,0.008508,1.0000
SZ002262,2008-10-27,9.8800,10.3700,9.8000,10.0000,1323700,13385068.00,0.04412333,0.011031,1.0000
SZ002262,2008-10-28,9.8900,10.2500,9.4100,10.2000,2111300,20917280.00,0.07037667,0.017594,1.0000
SZ002262,2008-10-29,10.2900,10.8500,10.0500,10.6000,2192700,23049796.00,0.07309000,0.018273,1.0000
SZ002262,2008-10-30,10.4200,10.8000,10.4100,10.6000,1263400,13399512.00,0.04211333,0.010528,1.0000
SZ002262,2008-10-31,10.5100,10.7400,10.2100,10.4800,699700,7290908.00,0.02332333,0.005831,1.0000
SZ002262,2008-11-03,10.5500,11.2200,10.5500,11.0000,1884000,20648708.00,0.06280000,0.015700,1.0000
SZ002262,2008-11-04,10.9900,11.2100,10.7400,10.9400,1315700,14481454.00,0.04385667,0.010964,1.0000
SZ002262,2008-11-05,10.8100,11.3800,10.7800,11.0900,1121400,12414221.00,0.03738000,0.009345,1.0000
SZ002262,2008-11-06,10.7400,11.5300,10.5800,11.0000,1500000,16720695.00,0.05000000,0.012500,1.0000
SZ002262,2008-11-07,10.6800,11.3600,10.6800,11.0500,1650700,18347800.00,0.05502333,0.013756,1.0000
SZ002262,2008-11-10,11.2700,11.7000,11.1500,11.6700,2221900,25437628.00,0.07406333,0.018516,1.0000
SZ002262,2008-11-11,11.6800,11.8400,11.3800,11.4100,1540300,17862790.00,0.05134333,0.012836,1.0000
SZ002262,2008-11-12,11.3600,11.6800,11.1100,11.5300,1220400,13922044.00,0.04068000,0.010170,1.0000
SZ002262,2008-11-13,11.5000,12.3300,11.3400,12.0600,2258600,27033794.00,0.07528667,0.018822,1.0000
SZ002262,2008-11-14,12.2000,12.6500,11.9300,12.3800,1891600,23157748.00,0.06305333,0.015763,1.0000
SZ002262,2008-11-17,12.3800,13.6200,12.2700,13.4400,2937700,38964488.00,0.09792333,0.024481,1.0000
SZ002262,2008-11-18,13.4000,13.4000,12.1000,12.1000,2530600,32099230.00,0.08435333,0.021088,1.0000
SZ002262,2008-11-19,12.0500,13.3100,12.0100,13.3100,2416200,31031682.00,0.08054000,0.020135,1.0000
SZ002262,2008-11-20,13.2000,14.5400,13.1800,13.7000,3048400,41989784.00,0.10161333,0.025403,1.0000
SZ002262,2008-11-21,13.2000,14.4400,12.5000,13.8700,2316800,31485604.00,0.07722667,0.019307,1.0000
SZ002262,2008-11-24,13.8800,14.8800,13.2000,13.2000,2083400,29049648.00,0.06944667,0.017362,1.0000
SZ002262,2008-11-25,13.4100,13.6500,12.5300,12.9000,1401700,18213626.00,0.04672333,0.011681,1.0000
SZ002262,2008-11-26,12.7200,13.1000,12.5900,12.9900,968300,12375793.00,0.03227667,0.008069,1.0000
SZ002262,2008-11-27,13.8000,13.9900,12.7100,12.9500,1654100,22162532.00,0.05513667,0.013784,1.0000
SZ002262,2008-11-28,12.8200,12.9800,12.5100,12.7000,865400,10990011.00,0.02884667,0.007212,1.0000
SZ002262,2008-12-01,12.7000,13.7000,12.7000,13.7000,2188500,29338630.00,0.07295000,0.018238,1.0000
SZ002262,2008-12-02,13.4000,14.3000,13.3800,13.7700,1748900,24210846.00,0.05829667,0.014574,1.0000
SZ002262,2008-12-03,14.1000,14.6000,13.9100,14.4900,2079900,29864872.00,0.06933000,0.017333,1.0000
SZ002262,2008-12-04,14.6800,15.2000,13.7700,14.1000,4358500,62688892.00,0.14528333,0.036321,1.0000
SZ002262,2008-12-05,13.9500,14.5000,13.8000,14.4800,1986600,28162860.00,0.06622000,0.016555,1.0000
SZ002262,2008-12-08,14.5700,15.3000,14.3800,14.8500,2837300,41799440.00,0.09457667,0.023644,1.0000
SZ002262,2008-12-09,14.7900,14.8000,13.9000,14.2500,3127600,44442480.00,0.10425333,0.026063,1.0000
SZ002262,2008-12-10,14.1600,14.8800,14.0000,14.7000,2157800,31123104.00,0.07192667,0.017982,1.0000
SZ002262,2008-12-11,14.7000,15.1400,14.0600,14.1000,1695100,24792092.00,0.05650333,0.014126,1.0000
SZ002262,2008-12-12,13.9000,13.9500,12.9700,13.3800,2104000,28188772.00,0.07013333,0.017533,1.0000
SZ002262,2008-12-15,13.5300,13.6700,13.0000,13.5100,1423800,18994868.00,0.04746000,0.011865,1.0000
SZ002262,2008-12-16,13.3500,14.3300,13.2000,14.2100,2398100,33298116.00,0.07993667,0.019984,1.0000
SZ002262,2008-12-17,14.2000,14.8900,14.1000,14.2100,2003900,28997982.00,0.06679667,0.016699,1.0000
SZ002262,2008-12-18,14.3100,14.4900,13.9800,14.3800,1286800,18301460.00,0.04289333,0.010723,1.0000
SZ002262,2008-12-19,14.4000,15.5800,14.2300,15.1200,4335900,65450452.00,0.14453000,0.036133,1.0000
SZ002262,2008-12-22,15.1000,16.1600,15.0100,15.7900,3019500,47070852.00,0.10065000,0.025163,1.0000
SZ002262,2008-12-23,15.6900,15.8800,15.0900,15.2000,2677800,41213720.00,0.08926000,0.022315,1.0000
SZ002262,2008-12-24,15.0000,15.0500,14.4500,14.9000,1600400,23648708.00,0.05334667,0.013337,1.0000
SZ002262,2008-12-25,14.9000,16.3900,14.7500,16.3900,3067800,48025740.00,0.10226000,0.025565,1.0000
SZ002262,2008-12-26,16.7000,16.8500,16.0500,16.1000,2695300,44131172.00,0.08984333,0.022461,1.0000
SZ002262,2008-12-29,15.9800,15.9900,15.2500,15.5200,2770100,43374304.00,0.09233667,0.023084,1.0000
SZ002262,2008-12-30,15.7000,17.0500,15.6000,16.8000,3456900,56828152.00,0.11523000,0.028808,1.0000
SZ002262,2008-12-31,16.5800,17.3600,16.2400,16.4600,3458200,58023328.00,0.11527333,0.028818,1.0000
SZ002262,2009-01-05,16.4900,17.1000,16.2900,16.9600,2423100,40534544.00,0.08077000,0.020193,1.0000
SZ002262,2009-01-06,16.8100,17.0400,16.4500,16.9000,2537600,42572604.00,0.08458667,0.021147,1.0000
SZ002262,2009-01-07,16.8100,17.7400,16.5200,17.3200,3091200,53721864.00,0.10304000,0.025760,1.0000
SZ002262,2009-01-08,17.0500,17.5900,16.8500,17.1800,2551400,43868260.00,0.08504667,0.021262,1.0000
SZ002262,2009-01-09,17.0000,18.1200,17.0000,18.0000,3369400,58895036.00,0.11231333,0.028078,1.0000
SZ002262,2009-01-12,17.9000,18.1200,17.6200,17.6700,2229500,39936112.00,0.07431667,0.018579,1.0000
SZ002262,2009-01-13,17.4400,18.1400,17.0000,17.0000,3123700,55013560.00,0.10412333,0.026031,1.0000
SZ002262,2009-01-14,16.8500,18.3500,16.7000,17.9100,2580400,45235352.00,0.08601333,0.021503,1.0000
SZ002262,2009-01-15,17.6800,18.1700,17.5500,17.6000,1968200,35055120.00,0.06560667,0.016402,1.0000
SZ002262,2009-01-16,17.5500,17.8200,16.8500,16.9000,2459500,42322196.00,0.08198333,0.020496,1.0000
SZ002262,2009-01-19,16.8100,17.1800,16.5100,16.9700,1708400,28625936.00,0.05694667,0.014237,1.0000
SZ002262,2009-01-20,16.8900,17.1500,16.6500,16.8900,1375400,23310412.00,0.04584667,0.011462,1.0000
SZ002262,2009-01-21,17.0000,17.1800,16.6200,16.7500,1539300,26062684.00,0.05131000,0.012828,1.0000
SZ002262,2009-01-22,17.1000,17.7400,16.8800,17.0500,1814000,31212712.00,0.06046667,0.015117,1.0000
SZ002262,2009-01-23,17.0900,17.1900,16.5300,16.6000,1530900,25577348.00,0.05103000,0.012758,1.0000
SZ002262,2009-02-02,16.7200,17.1900,16.5000,17.1400,1375500,23306572.00,0.04585000,0.011463,1.0000
SZ002262,2009-02-03,17.1400,17.3000,17.0000,17.2900,1948100,33453214.00,0.06493667,0.016234,1.0000
SZ002262,2009-02-04,17.2900,17.4700,17.0300,17.3000,2097800,36040236.00,0.06992667,0.017482,1.0000
SZ002262,2009-02-05,17.4000,17.7500,17.1300,17.2300,2222800,38607320.00,0.07409333,0.018523,1.0000
SZ002262,2009-02-06,17.6800,17.8200,17.4500,17.7200,2915700,51388576.00,0.09719000,0.024298,1.0000
SZ002262,2009-02-09,17.8200,17.9600,17.4200,17.7400,3176600,56130608.00,0.10588667,0.026472,1.0000
SZ002262,2009-02-10,17.7000,17.7000,17.1000,17.5900,3081800,53568936.00,0.10272667,0.025682,1.0000
SZ002262,2009-02-11,17.3000,19.0000,17.1500,18.3700,4353700,79518456.00,0.14512333,0.036281,1.0000
SZ002262,2009-02-12,18.4100,18.5000,17.6100,18.2300,2497900,44923960.00,0.08326333,0.020816,1.0000
SZ002262,2009-02-13,18.0800,18.3900,18.0000,18.2700,2645000,48003768.00,0.08816667,0.022042,1.0000
SZ002262,2009-02-16,18.2700,18.2700,17.6100,17.9100,2638600,47322760.00,0.08795333,0.021988,1.0000
SZ002262,2009-02-17,17.9900,18.5200,17.7500,17.9100,3215900,58464912.00,0.10719667,0.026799,1.0000
SZ002262,2009-02-18,17.5100,17.5800,16.6600,16.8300,3158800,53892708.00,0.10529333,0.026323,1.0000
SZ002262,2009-02-19,16.8500,17.1000,16.7500,16.9600,1817500,30682852.00,0.06058333,0.015146,1.0000
SZ002262,2009-02-20,17.0200,17.8500,17.0200,17.7000,2746400,47895504.00,0.09154667,0.022887,1.0000
SZ002262,2009-02-23,17.7000,17.8500,17.2600,17.8500,2786700,48806668.00,0.09289000,0.023223,1.0000
SZ002262,2009-02-24,17.6500,17.7400,16.5000,16.6000,2418300,41457728.00,0.08061000,0.020153,1.0000
SZ002262,2009-02-25,16.7000,17.1400,16.0000,16.4200,2322900,38418000.00,0.07743000,0.019358,1.0000
SZ002262,2009-02-26,16.4100,16.7900,14.8100,15.3200,1952500,31490798.00,0.06508333,0.016271,1.0000
SZ002262,2009-02-27,14.9000,15.3000,14.3100,14.5300,1877900,27566982.00,0.06259667,0.015649,1.0000
SZ002262,2009-03-02,14.5000,15.2800,14.5000,15.0600,1489200,22341928.00,0.04964000,0.012410,1.0000
SZ002262,2009-03-03,14.9500,16.1000,14.5000,15.7000,2489500,38930840.00,0.08298333,0.020746,1.0000
SZ002262,2009-03-04,15.6800,16.2500,15.5800,16.2100,2590100,41565460.00,0.08633667,0.021584,1.0000
SZ002262,2009-03-05,16.3000,16.3500,15.6900,15.9400,1732900,27849880.00,0.05776333,0.014441,1.0000
SZ002262,2009-03-06,15.8800,16.0800,15.6000,15.6500,1033500,16310751.00,0.03445000,0.008613,1.0000
SZ002262,2009-03-09,15.6500,15.8600,14.8000,14.9500,1084000,16608852.00,0.03613333,0.009033,1.0000
SZ002262,2009-03-10,14.8900,15.3600,14.8000,15.2700,726500,11023944.00,0.02421667,0.006054,1.0000
SZ002262,2009-03-11,15.6000,15.6300,15.1700,15.2200,964200,14801248.00,0.03214000,0.008035,1.0000
SZ002262,2009-03-12,15.2500,16.0000,15.2200,15.8300,1613200,25314902.00,0.05377333,0.013443,1.0000
SZ002262,2009-03-13,15.7400,15.9900,15.5000,15.5700,970100,15207421.00,0.03233667,0.008084,1.0000
SZ002262,2009-03-16,15.6000,15.6900,15.2000,15.5000,855000,13259708.00,0.02850000,0.007125,1.0000
SZ002262,2009-03-17,15.5100,16.4800,15.4300,16.3000,2320200,36952776.00,0.07734000,0.019335,1.0000
SZ002262,2009-03-18,16.4000,16.9200,16.3800,16.6000,3820300,63346732.00,0.12734333,0.031836,1.0000
SZ002262,2009-03-19,16.5700,16.7500,16.4100,16.5900,1567700,25946232.00,0.05225667,0.013064,1.0000
SZ002262,2009-03-20,16.6500,16.6500,16.1800,16.5100,1627000,26712362.00,0.05423333,0.013558,1.0000
SZ002262,2009-03-23,16.6500,16.6500,16.2800,16.5700,1255700,20711220.00,0.04185667,0.010464,1.0000
SZ002262,2009-03-24,16.6900,17.1500,16.5000,16.9400,1832800,30813292.00,0.06109333,0.015273,1.0000
SZ002262,2009-03-25,16.8100,17.1200,16.4600,16.4600,1203000,20210460.00,0.04010000,0.010025,1.0000
SZ002262,2009-03-26,16.3000,16.5600,15.9900,16.3900,1293000,20962248.00,0.04310000,0.010775,1.0000
SZ002262,2009-03-27,16.5000,16.5500,16.2500,16.2700,1142900,18696840.00,0.03809667,0.009524,1.0000
SZ002262,2009-03-30,16.3800,16.4400,16.0900,16.4000,1024800,16677105.00,0.03416000,0.008540,1.0000
SZ002262,2009-03-31,16.1000,17.0000,16.0600,16.9800,2326300,38954712.00,0.07754333,0.019386,1.0000
SZ002262,2009-04-01,16.8300,17.4900,16.8300,16.9500,1920800,32807696.00,0.06402667,0.016007,1.0000
SZ002262,2009-04-02,17.0200,17.1900,16.8400,16.8700,1436900,24499400.00,0.04789667,0.011974,1.0000
SZ002262,2009-04-03,17.0200,17.8000,17.0200,17.5000,2633700,45917480.00,0.08779000,0.021948,1.0000
SZ002262,2009-04-07,18.0100,19.0000,18.0100,18.1800,4576500,84350048.00,0.15255000,0.038138,1.0000
SZ002262,2009-04-08,18.3000,19.0000,17.7000,17.7500,4213400,77975296.00,0.14044667,0.035112,1.0000
SZ002262,2009-04-09,17.5000,17.8100,17.1200,17.8100,2365500,41285464.00,0.07885000,0.019713,1.0000
SZ002262,2009-04-10,17.9200,18.5600,17.6800,18.3000,2322800,42312416.00,0.07742667,0.019357,1.0000
SZ002262,2009-04-13,18.4800,18.6800,18.1100,18.3600,1926200,35225508.00,0.06420667,0.016052,1.0000
SZ002262,2009-04-14,18.2100,18.9900,18.0900,18.9600,2904400,53806296.00,0.09681333,0.024203,1.0000
SZ002262,2009-04-15,18.9900,19.9600,18.7000,19.9400,3714000,72934896.00,0.12380000,0.030950,1.0000
SZ002262,2009-04-16,19.9100,20.6000,19.0200,19.4500,3197100,63066688.00,0.10657000,0.026643,1.0000
SZ002262,2009-04-17,19.5000,19.9000,19.0800,19.3700,2406900,47120640.00,0.08023000,0.020058,1.0000
SZ002262,2009-04-20,19.2900,19.6800,19.2800,19.6500,2245900,43842788.00,0.07486333,0.018716,1.0000
SZ002262,2009-04-21,19.6800,20.6000,19.4800,19.9900,3739200,74827024.00,0.12464000,0.031160,1.0000
SZ002262,2009-04-22,20.8800,21.8800,20.0000,20.4400,5970900,124877448.00,0.19903000,0.049758,1.0000
SZ002262,2009-04-23,20.0000,20.3900,18.8900,19.9000,2654900,51911016.00,0.08849667,0.022124,1.0000
SZ002262,2009-04-24,19.8000,21.3000,19.6100,20.7100,3126400,63975352.00,0.10421333,0.026053,1.0000
SZ002262,2009-04-27,20.4700,21.1700,19.6000,19.6000,2582800,52452928.00,0.08609333,0.021523,1.0000
SZ002262,2009-04-28,19.3800,20.3700,19.0900,20.1300,1908100,37572340.00,0.06360333,0.015901,1.0000
SZ002262,2009-04-29,20.0200,20.3000,19.3000,19.6500,1625700,31957228.00,0.05419000,0.013548,1.0000
SZ002262,2009-04-30,19.8500,19.9800,19.4200,19.6300,1485800,29276192.00,0.04952667,0.012382,1.0000
SZ002262,2009-05-04,19.6500,20.4300,19.6500,20.0700,1984200,39905296.00,0.06614000,0.016535,1.0000
SZ002262,2009-05-05,20.4500,20.4500,19.8800,20.1600,1411700,28380268.00,0.04705667,0.011764,1.0000
SZ002262,2009-05-06,20.1000,20.2600,19.8600,20.1800,1584700,31717984.00,0.05282333,0.013206,1.0000
SZ002262,2009-05-07,20.1600,20.2000,19.0100,19.3500,1972900,38501240.00,0.06576333,0.016441,1.0000
SZ002262,2009-05-08,18.9800,19.6800,18.8800,19.0500,2355000,45024900.00,0.07850000,0.019625,1.0000
SZ002262,2009-05-11,19.0700,19.1000,18.4500,18.6100,1869200,35149388.00,0.06230667,0.015577,1.0000
SZ002262,2009-05-12,18.3900,18.9800,18.3100,18.9800,830700,15651713.00,0.02769000,0.006923,1.0000
SZ002262,2009-05-13,19.0200,19.0200,18.6800,18.9200,985400,18568400.00,0.03284667,0.008212,1.0000
SZ002262,2009-05-14,18.8800,19.1700,18.8100,19.1400,1109800,21173492.00,0.03699333,0.009248,1.0000
SZ002262,2009-05-15,19.2500,19.5300,19.1200,19.3700,1272500,24602328.00,0.04241667,0.010604,1.0000
SZ002262,2009-05-18,19.3500,19.6600,19.2300,19.5500,1022300,19906448.00,0.03407667,0.008519,1.0000
SZ002262,2009-05-19,19.6300,19.7800,19.2200,19.3100,1239000,24053962.00,0.04130000,0.010325,1.0000
SZ002262,2009-05-20,19.2000,19.4600,19.0000,19.0000,876800,16855660.00,0.02922667,0.007307,1.0000
SZ002262,2009-05-21,19.0000,19.0000,18.4100,18.5400,1111300,20709614.00,0.03704333,0.009261,1.0000
SZ002262,2009-05-25,18.0000,18.8800,18.0000,18.7900,751100,13959299.00,0.02503667,0.006259,1.0000
SZ002262,2009-05-26,18.8000,19.3000,18.6100,18.8700,731800,13961584.00,0.02439333,0.006098,1.0000
SZ002262,2009-05-27,18.9900,19.2000,18.6800,18.7700,627900,11838067.00,0.02093000,0.005233,1.0000
SZ002262,2009-06-01,18.9700,18.9700,18.6800,18.7500,891000,16720996.00,0.02970000,0.007425,1.0000
SZ002262,2009-06-02,18.8200,19.3700,18.7600,19.3700,1415600,27207628.00,0.04718667,0.011797,1.0000
SZ002262,2009-06-03,19.5000,19.5000,19.1800,19.2600,955300,18432144.00,0.03184333,0.007961,1.0000
SZ002262,2009-06-04,19.6900,20.5000,19.5000,20.1000,3549200,70842080.00,0.11830667,0.029577,1.0000
SZ002262,2009-06-05,20.1000,20.1000,19.6500,19.6800,1511800,29898802.00,0.05039333,0.012598,1.0000
SZ002262,2009-06-08,19.6800,19.9900,19.6000,19.7300,1165200,23055580.00,0.03884000,0.009710,1.0000
SZ002262,2009-06-09,19.7600,19.8800,19.0000,19.2800,1379500,26637488.00,0.04598333,0.011496,1.0000
SZ002262,2009-06-10,18.9985,19.4207,18.6215,18.9231,1591000,19915924.00,0.03535556,0.008839,1.5078
SZ002262,2009-06-11,18.9231,18.9231,18.5461,18.6969,1270100,15752929.00,0.02822444,0.007056,1.5078
SZ002262,2009-06-12,18.7271,19.1191,18.5763,18.6215,1477600,18461560.00,0.03283556,0.008209,1.5078
SZ002262,2009-06-15,18.5763,18.9231,18.4708,18.8779,902700,11149480.00,0.02006000,0.005015,1.5078
SZ002262,2009-06-16,18.9080,18.9231,18.4708,18.4858,1005900,12411209.00,0.02235333,0.005588,1.5078
SZ002262,2009-06-17,18.4708,18.7422,18.4104,18.6215,1054100,13011883.00,0.02342444,0.005856,1.5078
SZ002262,2009-06-18,18.7723,18.8628,18.4557,18.8628,2201900,27231504.00,0.04893111,0.012233,1.5078
SZ002262,2009-06-19,18.9231,20.7476,18.8477,20.7476,11342600,153181184.00,0.25205778,0.063014,1.5078
SZ002262,2009-06-22,20.8079,20.8079,19.4659,19.6016,6319500,82918312.00,0.14043333,0.035108,1.5078
SZ002262,2009-06-23,19.3001,20.2048,19.1191,19.5715,3416600,44775576.00,0.07592444,0.018981,1.5078
SZ002262,2009-06-24,19.3001,19.6016,18.9985,19.2548,3278800,41949512.00,0.07286222,0.018216,1.5078
SZ002262,2009-06-25,19.3001,19.7675,19.2699,19.5413,2182100,28286924.00,0.04849111,0.012123,1.5078
SZ002262,2009-06-26,19.7524,20.2952,19.7373,19.9484,3128600,41407396.00,0.06952444,0.017381,1.5078
SZ002262,2009-06-29,20.1746,20.1897,19.6318,19.6619,2130600,27910932.00,0.04734667,0.011837,1.5078
SZ002262,2009-06-30,19.6469,19.8278,19.2096,19.2699,2203600,28582588.00,0.04896889,0.012242,1.5078
SZ002262,2009-07-01,19.2247,19.5112,18.8176,19.0739,2106600,26616404.00,0.04681333,0.011703,1.5078
SZ002262,2009-07-02,19.0588,19.3604,19.0136,19.2548,1609100,20450620.00,0.03575778,0.008939,1.5078
SZ002262,2009-07-03,19.0739,19.1493,18.8477,19.0287,1886000,23694228.00,0.04191111,0.010478,1.5078
SZ002262,2009-07-06,18.9683,18.9985,18.5461,18.8176,1711900,21252948.00,0.03804222,0.009511,1.5078
SZ002262,2009-07-07,18.7422,19.2548,18.6215,19.0437,1757400,22244512.00,0.03905333,0.009763,1.5078
SZ002262,2009-07-08,19.0739,19.4508,19.0588,19.3604,1667600,21337414.00,0.03705778,0.009264,1.5078
SZ002262,2009-07-09,19.6016,19.9032,19.4659,19.9032,3580700,46919680.00,0.07957111,0.019893,1.5078
SZ002262,2009-07-10,20.1444,20.2651,19.4659,19.5112,3256500,42609320.00,0.07236667,0.018092,1.5078
SZ002262,2009-07-13,19.5715,19.8278,19.3302,19.6770,2182700,28478072.00,0.04850444,0.012126,1.5078
SZ002262,2009-07-14,19.7373,20.1143,19.7222,20.0690,3582700,47427956.00,0.07961556,0.019904,1.5078
