代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300332,2012-07-23,9.2000,9.4500,9.1100,9.2100,8670000,80425744.00,0.10837500,0.027094,1.0000
SZ300332,2012-07-24,9.1300,9.2700,9.0000,9.2500,6935700,63239088.00,0.08669625,0.021674,1.0000
SZ300332,2012-07-25,9.2200,10.1800,9.1000,9.6100,18218800,177440416.00,0.22773500,0.056934,1.0000
SZ300332,2012-07-26,9.4300,9.9800,9.4200,9.6100,11541900,112784128.00,0.14427375,0.036068,1.0000
SZ300332,2012-07-27,9.6000,9.8500,9.3100,9.3900,7207800,68746840.00,0.09009750,0.022524,1.0000
SZ300332,2012-07-30,9.3100,9.5200,8.8000,8.8800,7642100,69665328.00,0.09552625,0.023882,1.0000
SZ300332,2012-07-31,8.9300,9.2800,8.7200,9.0900,7396500,66932240.00,0.09245625,0.023114,1.0000
SZ300332,2012-08-01,9.0100,9.4700,8.9600,9.2000,6186200,56929304.00,0.07732750,0.019332,1.0000
SZ300332,2012-08-02,9.1400,9.2800,8.9200,9.2000,5910100,53944680.00,0.07387625,0.018469,1.0000
SZ300332,2012-08-03,9.2000,10.1200,9.1000,9.8700,15241600,148144768.00,0.19052000,0.047630,1.0000
SZ300332,2012-08-06,9.6800,10.0800,9.6000,10.0000,12280100,120690528.00,0.15350125,0.038375,1.0000
SZ300332,2012-08-07,9.9000,10.0400,9.7500,9.9300,9322800,92134264.00,0.11653500,0.029134,1.0000
SZ300332,2012-08-08,9.8700,9.9000,9.5200,9.7300,7435600,72249128.00,0.09294500,0.023236,1.0000
SZ300332,2012-08-09,9.7200,10.1200,9.6300,9.9900,10996600,109362472.00,0.13745750,0.034364,1.0000
SZ300332,2012-08-10,9.9500,10.0300,9.6800,9.8100,6857000,67283648.00,0.08571250,0.021428,1.0000
SZ300332,2012-08-13,9.7200,9.9600,9.6400,9.6500,6663500,65488936.00,0.08329375,0.020823,1.0000
SZ300332,2012-08-14,9.5600,10.2900,9.4700,10.2100,12046600,118598832.00,0.15058250,0.037646,1.0000
SZ300332,2012-08-15,10.0700,10.1800,9.8600,9.8900,7917500,79371000.00,0.09896875,0.024742,1.0000
SZ300332,2012-08-16,9.8500,10.0700,9.6600,9.7500,5817300,57391276.00,0.07271625,0.018179,1.0000
SZ300332,2012-08-17,9.6900,9.9500,9.6000,9.8900,4969000,48459784.00,0.06211250,0.015528,1.0000
SZ300332,2012-08-20,9.7800,10.0500,9.6500,10.0400,6786000,67189328.00,0.08482500,0.021206,1.0000
SZ300332,2012-08-21,10.0200,10.2500,9.9300,10.1000,11399600,114951656.00,0.14249500,0.035624,1.0000
SZ300332,2012-08-22,11.1100,11.1100,10.7600,11.1100,33708200,371503680.00,0.42135250,0.105338,1.0000
SZ300332,2012-08-23,10.9900,11.1300,10.6300,11.1200,20812200,227119312.00,0.26015250,0.065038,1.0000
SZ300332,2012-08-24,10.9300,11.0800,10.4800,10.4800,13734300,148768864.00,0.17167875,0.042920,1.0000
SZ300332,2012-08-27,10.4900,10.9700,10.4100,10.4800,13483900,144448800.00,0.16854875,0.042137,1.0000
SZ300332,2012-08-28,10.4000,10.7500,10.2000,10.6300,9743700,102332616.00,0.12179625,0.030449,1.0000
SZ300332,2012-08-29,10.5300,10.8700,10.5200,10.5400,9010900,96345160.00,0.11263625,0.028159,1.0000
SZ300332,2012-08-30,10.4400,10.6600,9.4900,9.4900,17133600,169382784.00,0.21417000,0.053543,1.0000
SZ300332,2012-08-31,9.3000,9.4800,9.1000,9.3200,7453000,69109072.00,0.09316250,0.023291,1.0000
SZ300332,2012-09-03,9.2200,9.6400,9.2000,9.5700,7065100,66902384.00,0.08831375,0.022078,1.0000
SZ300332,2012-09-04,9.6000,9.7200,9.5300,9.5600,7543500,72563416.00,0.09429375,0.023573,1.0000
SZ300332,2012-09-05,9.5300,9.7600,9.5100,9.6200,4879600,47096488.00,0.06099500,0.015249,1.0000
SZ300332,2012-09-06,9.6100,9.9500,9.6100,9.9000,7688400,75462672.00,0.09610500,0.024026,1.0000
SZ300332,2012-09-07,9.9000,10.6700,9.9000,10.3600,12419800,128106928.00,0.15524750,0.038812,1.0000
SZ300332,2012-09-10,10.3600,10.5900,10.2600,10.4600,9647300,100578360.00,0.12059125,0.030148,1.0000
SZ300332,2012-09-11,10.3700,10.5400,10.2100,10.3200,5984700,62129168.00,0.07480875,0.018702,1.0000
SZ300332,2012-09-12,10.4000,10.5600,10.2200,10.5200,8294700,86224640.00,0.10368375,0.025921,1.0000
SZ300332,2012-09-13,10.5400,10.5400,10.0800,10.1000,6364900,65776168.00,0.07956125,0.019890,1.0000
SZ300332,2012-09-14,10.2500,10.3200,10.0500,10.1100,4169300,42441480.00,0.05211625,0.013029,1.0000
SZ300332,2012-09-17,10.1000,10.1100,9.6400,9.6400,5849100,57468792.00,0.07311375,0.018278,1.0000
SZ300332,2012-09-18,9.5800,9.8900,9.5200,9.7600,3078000,30048686.00,0.03847500,0.009619,1.0000
SZ300332,2012-09-19,9.7800,10.0300,9.7000,10.0300,3884800,38415548.00,0.04856000,0.012140,1.0000
SZ300332,2012-09-20,9.9500,9.9900,9.5500,9.6100,4491300,43730040.00,0.05614125,0.014035,1.0000
SZ300332,2012-09-21,9.6000,9.7800,9.4100,9.5000,3472100,33318712.00,0.04340125,0.010850,1.0000
SZ300332,2012-09-24,9.4500,9.6400,9.2500,9.5800,2347300,22209124.00,0.02934125,0.007335,1.0000
SZ300332,2012-09-25,9.6000,9.6500,9.3400,9.4300,2306000,21835752.00,0.02882500,0.007206,1.0000
SZ300332,2012-09-26,9.3700,9.4500,8.8300,8.9000,4421600,40047760.00,0.05527000,0.013818,1.0000
SZ300332,2012-09-27,8.9200,9.2800,8.9200,9.1700,3150100,28738836.00,0.03937625,0.009844,1.0000
SZ300332,2012-09-28,9.1200,9.4400,9.1200,9.3700,2984300,27794492.00,0.03730375,0.009326,1.0000
SZ300332,2012-10-08,9.3400,9.4600,9.2800,9.3400,1810400,16953580.00,0.02263000,0.005658,1.0000
SZ300332,2012-10-09,9.3500,9.6800,9.3000,9.6500,3361700,32228652.00,0.04202125,0.010505,1.0000
SZ300332,2012-10-10,9.6100,9.7400,9.5800,9.6600,2626400,25336224.00,0.03283000,0.008208,1.0000
SZ300332,2012-10-11,9.5500,9.6000,9.2300,9.3100,3770400,35576116.00,0.04713000,0.011783,1.0000
SZ300332,2012-10-12,9.3500,9.4500,9.1900,9.3000,1697300,15799757.00,0.02121625,0.005304,1.0000
SZ300332,2012-10-15,9.4800,9.6800,9.3500,9.4900,3230200,30662364.00,0.04037750,0.010094,1.0000
SZ300332,2012-10-16,9.4500,9.6900,9.3200,9.5400,2996200,28600014.00,0.03745250,0.009363,1.0000
SZ300332,2012-10-17,9.5100,9.6400,9.4500,9.5800,2336600,22313638.00,0.02920750,0.007302,1.0000
SZ300332,2012-10-18,9.5800,9.7600,9.5500,9.7100,4713300,45678872.00,0.05891625,0.014729,1.0000
SZ300332,2012-10-19,9.7000,9.7200,9.5400,9.5700,3054000,29367104.00,0.03817500,0.009544,1.0000
SZ300332,2012-10-22,9.5400,9.6500,9.4000,9.6400,2161000,20571016.00,0.02701250,0.006753,1.0000
SZ300332,2012-10-23,9.6400,9.7400,9.5100,9.5300,2838000,27320550.00,0.03547500,0.008869,1.0000
SZ300332,2012-10-24,9.4800,9.6200,9.3800,9.4200,1886200,17909424.00,0.02357750,0.005894,1.0000
SZ300332,2012-10-25,9.4400,9.5300,9.2300,9.3000,2673300,25042152.00,0.03341625,0.008354,1.0000
SZ300332,2012-10-26,9.2600,9.3400,9.0200,9.0400,2560400,23389472.00,0.03200500,0.008001,1.0000
SZ300332,2012-10-29,9.1000,9.2300,9.0000,9.1400,1549400,14142289.00,0.01936750,0.004842,1.0000
SZ300332,2012-10-30,9.1900,9.2400,9.0800,9.1000,1063600,9716839.00,0.01329500,0.003324,1.0000
SZ300332,2012-10-31,9.1300,9.1700,9.0500,9.1600,1042100,9506474.00,0.01302625,0.003257,1.0000
SZ300332,2012-11-01,9.2000,9.4500,9.1900,9.3900,2593700,24220068.00,0.03242125,0.008105,1.0000
SZ300332,2012-11-02,9.3900,9.3900,9.2700,9.3400,1646200,15358917.00,0.02057750,0.005144,1.0000
SZ300332,2012-11-05,9.3700,9.3900,9.2300,9.2500,1515300,14072772.00,0.01894125,0.004735,1.0000
SZ300332,2012-11-06,9.2500,9.3300,9.1500,9.2800,1812900,16729691.00,0.02266125,0.005665,1.0000
SZ300332,2012-11-07,9.2500,9.4300,9.2500,9.3500,1960600,18358776.00,0.02450750,0.006127,1.0000
SZ300332,2012-11-08,9.2600,9.2600,9.0400,9.0400,1765900,16150554.00,0.02207375,0.005518,1.0000
SZ300332,2012-11-09,9.0500,9.0900,8.9400,8.9500,1380300,12434724.00,0.01725375,0.004313,1.0000
SZ300332,2012-11-12,8.9600,9.3700,8.9600,9.2500,2507800,23135916.00,0.03134750,0.007837,1.0000
SZ300332,2012-11-13,9.1800,9.4100,9.0500,9.0800,2616700,24244488.00,0.03270875,0.008177,1.0000
SZ300332,2012-11-14,9.0300,9.3200,8.9800,9.3000,2851400,26098524.00,0.03564250,0.008911,1.0000
SZ300332,2012-11-15,9.2000,9.6500,9.2000,9.3000,6930400,65428892.00,0.08663000,0.021658,1.0000
SZ300332,2012-11-16,9.3700,9.6900,9.3700,9.5200,8149500,77695856.00,0.10186875,0.025467,1.0000
SZ300332,2012-11-19,9.4300,9.5600,9.1000,9.5400,5203000,48784400.00,0.06503750,0.016259,1.0000
SZ300332,2012-11-20,9.5100,9.5400,9.2900,9.3900,3725700,35074512.00,0.04657125,0.011643,1.0000
SZ300332,2012-11-21,9.4000,9.4700,9.0000,9.2900,4657000,42837996.00,0.05821250,0.014553,1.0000
SZ300332,2012-11-22,9.2500,9.5800,9.2000,9.5000,7372700,69764280.00,0.09215875,0.023040,1.0000
SZ300332,2012-11-23,9.4100,9.5400,9.3100,9.3300,4060300,38170152.00,0.05075375,0.012688,1.0000
SZ300332,2012-11-26,9.4000,9.4800,9.1900,9.1900,3057400,28625948.00,0.03821750,0.009554,1.0000
SZ300332,2012-11-27,9.1200,9.1300,8.5000,8.5300,5493600,47912728.00,0.06867000,0.017168,1.0000
SZ300332,2012-11-28,8.4500,8.5200,8.2400,8.3800,2468300,20711678.00,0.03085375,0.007713,1.0000
SZ300332,2012-11-29,8.4000,8.5100,8.1000,8.1500,1882100,15589993.00,0.02352625,0.005882,1.0000
SZ300332,2012-11-30,8.1500,8.2900,8.1400,8.2000,1492300,12254687.00,0.01865375,0.004663,1.0000
SZ300332,2012-12-03,8.2000,8.2700,7.6800,7.7000,1981400,15941740.00,0.02476750,0.006192,1.0000
SZ300332,2012-12-04,7.7000,7.8700,7.5100,7.8400,1786700,13708371.00,0.02233375,0.005583,1.0000
SZ300332,2012-12-05,7.8000,8.3500,7.7200,8.1300,2931800,23765784.00,0.03664750,0.009162,1.0000
SZ300332,2012-12-06,8.1300,8.2700,8.0800,8.1600,2088800,17093852.00,0.02611000,0.006528,1.0000
SZ300332,2012-12-07,8.1600,8.3900,8.1200,8.3500,3302200,27467436.00,0.04127750,0.010319,1.0000
SZ300332,2012-12-10,8.3300,8.5800,8.3100,8.5000,4038500,34063112.00,0.05048125,0.012620,1.0000
SZ300332,2012-12-11,8.4500,8.4800,8.3200,8.3300,2668600,22367676.00,0.03335750,0.008339,1.0000
SZ300332,2012-12-12,8.3700,8.6900,8.3100,8.5200,3684200,31326880.00,0.04605250,0.011513,1.0000
SZ300332,2012-12-13,8.5200,8.6800,8.2300,8.2700,3371900,28600296.00,0.04214875,0.010537,1.0000
SZ300332,2012-12-14,8.2100,8.6900,8.2100,8.6000,4807200,41066256.00,0.06009000,0.015023,1.0000
SZ300332,2012-12-17,8.7500,8.8700,8.5600,8.6000,3298500,28445148.00,0.04123125,0.010308,1.0000
SZ300332,2012-12-18,8.5700,8.7300,8.5100,8.5600,2473800,21355252.00,0.03092250,0.007731,1.0000
SZ300332,2012-12-19,8.5100,8.7200,8.5100,8.5900,2044400,17649360.00,0.02555500,0.006389,1.0000
SZ300332,2012-12-20,8.5600,8.9300,8.5600,8.8000,5212000,45863624.00,0.06515000,0.016288,1.0000
SZ300332,2012-12-21,8.7900,9.2900,8.7000,9.0800,7405100,66433008.00,0.09256375,0.023141,1.0000
SZ300332,2012-12-24,9.0500,9.1800,8.9700,9.1300,4698500,42670704.00,0.05873125,0.014683,1.0000
SZ300332,2012-12-25,9.1100,9.4500,9.0500,9.2800,8705900,80801688.00,0.10882375,0.027206,1.0000
SZ300332,2012-12-26,9.2500,10.1500,9.2000,9.9000,11630300,112101816.00,0.14537875,0.036345,1.0000
SZ300332,2012-12-27,9.8800,10.1200,9.5000,9.5100,8830800,85985984.00,0.11038500,0.027596,1.0000
SZ300332,2012-12-28,9.4400,9.7900,9.2400,9.5800,7357300,69977728.00,0.09196625,0.022992,1.0000
SZ300332,2012-12-31,9.5600,9.7400,9.4800,9.6000,4832000,46605220.00,0.06040000,0.015100,1.0000
SZ300332,2013-01-04,9.6700,9.8600,9.3800,9.7800,7786000,75096920.00,0.09732500,0.024331,1.0000
SZ300332,2013-01-07,9.7000,10.1500,9.6300,10.1400,8274700,81916392.00,0.10343375,0.025858,1.0000
SZ300332,2013-01-08,10.0200,10.3500,9.8500,10.0200,9130200,92322856.00,0.11412750,0.028532,1.0000
SZ300332,2013-01-09,9.8100,10.0800,9.6800,9.8000,6456300,63658580.00,0.08070375,0.020176,1.0000
SZ300332,2013-01-10,10.7500,10.7500,10.0800,10.1800,16961000,175494016.00,0.21201250,0.053003,1.0000
SZ300332,2013-01-11,10.2400,10.5900,10.1300,10.2200,12866700,133261080.00,0.16083375,0.040208,1.0000
SZ300332,2013-01-14,10.2100,10.7200,10.1600,10.6300,14026900,146477344.00,0.17533625,0.043834,1.0000
SZ300332,2013-01-15,10.5900,11.6900,10.4200,11.2800,19600500,220066512.00,0.24500625,0.061252,1.0000
SZ300332,2013-01-16,11.1000,11.2500,10.6600,10.8600,11096200,121336616.00,0.13870250,0.034676,1.0000
SZ300332,2013-01-17,10.7700,11.0700,10.5500,10.6200,6553800,70643776.00,0.08192250,0.020481,1.0000
SZ300332,2013-01-18,10.6100,10.8500,10.6100,10.7600,4989700,53699808.00,0.06237125,0.015593,1.0000
SZ300332,2013-01-21,10.8000,11.0500,10.7600,10.8800,5245500,57285008.00,0.06556875,0.016392,1.0000
SZ300332,2013-01-22,10.8100,10.8500,10.0900,10.2700,8582500,89373224.00,0.10728125,0.026820,1.0000
SZ300332,2013-01-23,10.1800,10.4700,10.1700,10.4200,5016700,51784688.00,0.06270875,0.015677,1.0000
SZ300332,2013-01-24,10.3800,10.5300,9.9000,10.0300,5973800,61022256.00,0.07467250,0.018668,1.0000
SZ300332,2013-01-25,10.0600,10.2400,10.0000,10.0900,3313800,33541448.00,0.04142250,0.010356,1.0000
SZ300332,2013-01-28,10.1800,10.6000,10.1100,10.5600,4666600,48597300.00,0.05833250,0.014583,1.0000
SZ300332,2013-01-29,10.6900,11.3800,10.6800,11.0600,13488200,149369440.00,0.16860250,0.042151,1.0000
SZ300332,2013-01-30,11.0100,11.2700,10.8000,11.2700,10887500,120969512.00,0.13609375,0.034023,1.0000
SZ300332,2013-01-31,11.3900,11.6000,11.1800,11.1800,14500300,164765232.00,0.18125375,0.045313,1.0000
SZ300332,2013-02-01,11.0400,11.2800,11.0100,11.0500,7004100,77946432.00,0.08755125,0.021888,1.0000
SZ300332,2013-02-04,11.0200,11.0500,10.6600,10.7000,6329500,68294224.00,0.07911875,0.019780,1.0000
SZ300332,2013-02-05,10.6200,10.9200,10.6200,10.8900,3391000,36600312.00,0.04238750,0.010597,1.0000
SZ300332,2013-02-06,10.8000,11.1200,10.8000,10.9900,3954300,43441924.00,0.04942875,0.012357,1.0000
SZ300332,2013-02-07,10.9300,11.2600,10.9300,11.2500,4765600,53011448.00,0.05957000,0.014893,1.0000
SZ300332,2013-02-08,11.2000,11.3700,11.1100,11.2800,4514300,50856852.00,0.05642875,0.014107,1.0000
SZ300332,2013-02-18,11.2800,12.3000,11.2300,11.7100,11603700,135582944.00,0.14504625,0.036262,1.0000
SZ300332,2013-02-19,11.7300,12.1800,11.6000,11.9100,11966000,142020384.00,0.14957500,0.037394,1.0000
SZ300332,2013-02-20,11.9000,13.1000,11.7200,12.9600,18860400,240137424.00,0.23575500,0.058939,1.0000
SZ300332,2013-02-21,13.3000,13.7500,13.0000,13.5400,21474000,286867648.00,0.26842500,0.067106,1.0000
SZ300332,2013-02-22,13.2300,13.3800,13.0000,13.0400,11122800,146553552.00,0.13903500,0.034759,1.0000
SZ300332,2013-02-25,13.1000,13.8800,13.1000,13.8400,14992800,203844480.00,0.18741000,0.046853,1.0000
SZ300332,2013-02-26,13.5800,13.7000,12.7000,12.9400,13230200,175763712.00,0.16537750,0.041344,1.0000
SZ300332,2013-02-27,13.0800,13.2500,12.1800,12.5100,14850800,186035616.00,0.18563500,0.046409,1.0000
SZ300332,2013-02-28,12.4300,12.9100,12.3700,12.8100,10040500,127629712.00,0.12550625,0.031377,1.0000
SZ300332,2013-03-01,12.7500,13.5500,12.6500,13.4600,11803000,155906640.00,0.14753750,0.036884,1.0000
SZ300332,2013-03-04,13.2100,13.8400,12.5000,12.8500,14799700,196792400.00,0.18499625,0.046249,1.0000
SZ300332,2013-03-05,12.8600,13.1500,12.4000,13.0000,6784700,86883392.00,0.08480875,0.021202,1.0000
SZ300332,2013-03-06,13.0100,13.1600,12.8300,13.0900,6383400,83076464.00,0.07979250,0.019948,1.0000
SZ300332,2013-03-07,12.9900,13.0700,12.3800,12.4800,7642800,96894600.00,0.09553500,0.023884,1.0000
SZ300332,2013-03-08,12.4500,12.9500,12.4500,12.6600,4187300,53282296.00,0.05234125,0.013085,1.0000
SZ300332,2013-03-11,12.7700,13.1100,12.7000,12.7800,4559000,58849384.00,0.05698750,0.014247,1.0000
SZ300332,2013-03-12,12.7600,12.7800,11.9800,12.1400,6081800,74771560.00,0.07602250,0.019006,1.0000
SZ300332,2013-03-13,12.1400,12.2000,11.4000,11.7000,4454900,52163512.00,0.05568625,0.013922,1.0000
SZ300332,2013-03-14,11.7000,11.9500,11.6200,11.8300,4984800,58674896.00,0.06231000,0.015578,1.0000
SZ300332,2013-03-15,11.8000,12.2400,11.7500,11.8800,5763300,69248472.00,0.07204125,0.018010,1.0000
SZ300332,2013-03-18,11.9400,12.1300,11.7500,11.8500,4154100,49609520.00,0.05192625,0.012982,1.0000
SZ300332,2013-03-19,11.8900,11.9500,11.3100,11.5300,4975300,57419552.00,0.06219125,0.015548,1.0000
SZ300332,2013-03-20,11.5200,12.3000,11.5200,12.3000,5828700,69613472.00,0.07285875,0.018215,1.0000
SZ300332,2013-03-21,12.3600,12.9100,12.2400,12.6300,9294200,117323864.00,0.11617750,0.029044,1.0000
SZ300332,2013-03-22,12.5400,12.6500,12.4100,12.5900,3882600,48540584.00,0.04853250,0.012133,1.0000
SZ300332,2013-03-25,12.5500,12.8600,12.4600,12.6500,4405600,55816912.00,0.05507000,0.013768,1.0000
SZ300332,2013-03-26,12.6700,12.6700,12.1000,12.3200,3891900,47973252.00,0.04864875,0.012162,1.0000
SZ300332,2013-03-27,12.3900,12.5300,12.2000,12.3000,2646900,32733780.00,0.03308625,0.008272,1.0000
SZ300332,2013-03-28,12.1500,12.1500,11.7000,11.7000,3608700,42928776.00,0.04510875,0.011277,1.0000
SZ300332,2013-03-29,11.8600,11.8900,11.6800,11.6800,1864000,21955052.00,0.02330000,0.005825,1.0000
SZ300332,2013-04-01,11.6100,12.1200,11.6100,11.9400,2532000,30223424.00,0.03165000,0.007913,1.0000
SZ300332,2013-04-02,12.0000,12.2600,11.6500,11.6500,3856500,45973200.00,0.04820625,0.012052,1.0000
SZ300332,2013-04-03,11.6800,11.8500,11.1500,11.2600,3542300,40083300.00,0.04427875,0.011070,1.0000
SZ300332,2013-04-08,11.0300,11.6500,10.9200,11.6300,3082400,35108464.00,0.03853000,0.009633,1.0000
SZ300332,2013-04-09,11.5500,11.8400,11.5500,11.7000,2221900,26060280.00,0.02777375,0.006943,1.0000
SZ300332,2013-04-10,11.7000,11.8100,11.4800,11.7300,1966300,22999720.00,0.02457875,0.006145,1.0000
SZ300332,2013-04-11,11.7500,11.9300,11.7100,11.7400,2283800,26956092.00,0.02854750,0.007137,1.0000
SZ300332,2013-04-12,11.7600,11.8000,11.2500,11.3100,2151100,24657722.00,0.02688875,0.006722,1.0000
SZ300332,2013-04-15,11.2500,11.3800,11.0500,11.1600,1818200,20356764.00,0.02272750,0.005682,1.0000
SZ300332,2013-04-16,11.1100,11.5200,11.0900,11.4200,2899900,32762766.00,0.03624875,0.009062,1.0000
SZ300332,2013-04-17,11.4200,11.5000,11.2500,11.4500,2671400,30401638.00,0.03339250,0.008348,1.0000
SZ300332,2013-04-18,11.2100,11.6500,11.0900,11.5500,4467500,50992868.00,0.05584375,0.013961,1.0000
SZ300332,2013-04-19,11.5000,11.8200,11.4800,11.7400,4814200,56344676.00,0.06017750,0.015044,1.0000
SZ300332,2013-04-22,11.6500,12.3000,11.6500,12.2200,7528500,91001688.00,0.09410625,0.023527,1.0000
SZ300332,2013-04-23,12.3400,12.3600,11.9300,12.1100,7011400,85011448.00,0.08764250,0.021911,1.0000
SZ300332,2013-04-24,12.1100,12.6800,12.1100,12.5800,8400400,104629416.00,0.10500500,0.026251,1.0000
SZ300332,2013-04-25,12.6200,12.8100,12.2600,12.2800,6647800,83441840.00,0.08309750,0.020774,1.0000
SZ300332,2013-04-26,12.3100,12.4300,11.6100,11.7000,5285900,63179956.00,0.06607375,0.016518,1.0000
SZ300332,2013-05-02,11.5600,12.0600,11.4700,11.9500,3251800,38480332.00,0.04064750,0.010162,1.0000
SZ300332,2013-05-03,11.9900,12.4300,11.9600,12.2500,3774300,46381460.00,0.04717875,0.011795,1.0000
SZ300332,2013-05-06,12.3200,12.5600,12.2100,12.4800,4859600,60429768.00,0.06074500,0.015186,1.0000
SZ300332,2013-05-07,12.4500,12.7800,12.3000,12.4600,6563100,82480864.00,0.08203875,0.020510,1.0000
SZ300332,2013-05-08,12.5700,12.7200,12.3500,12.6300,4550200,57128768.00,0.05687750,0.014219,1.0000
SZ300332,2013-05-09,12.5600,13.1000,12.5200,12.9900,9182700,118372928.00,0.11478375,0.028696,1.0000
SZ300332,2013-05-10,13.0000,13.3600,12.7100,12.8800,7409800,96816056.00,0.09262250,0.023156,1.0000
SZ300332,2013-05-13,12.8800,12.9800,12.4800,12.7500,4673800,59068612.00,0.05842250,0.014606,1.0000
SZ300332,2013-05-14,12.7500,12.7500,12.3600,12.4300,3642500,45521528.00,0.04553125,0.011383,1.0000
SZ300332,2013-05-15,12.3300,12.8200,12.3300,12.8100,4575100,58027592.00,0.05718875,0.014297,1.0000
SZ300332,2013-05-16,12.8000,12.8900,12.4000,12.4400,7584900,95873312.00,0.09481125,0.023703,1.0000
SZ300332,2013-05-17,12.3700,12.6800,12.2800,12.5700,5149000,64384260.00,0.06436250,0.016091,1.0000
SZ300332,2013-05-20,12.6000,13.2000,12.5000,13.1300,8091100,104576608.00,0.10113875,0.025285,1.0000
SZ300332,2013-05-21,13.1000,13.3700,12.8900,13.3500,8251800,108771040.00,0.10314750,0.025787,1.0000
SZ300332,2013-05-22,13.3500,13.3600,12.5600,12.6500,8153200,104768720.00,0.10191500,0.025479,1.0000
SZ300332,2013-05-23,12.5500,13.2200,12.4400,12.9600,9313000,120492768.00,0.11641250,0.029103,1.0000
SZ300332,2013-05-24,12.9600,14.2000,12.8500,13.9600,15033600,204511824.00,0.18792000,0.046980,1.0000
SZ300332,2013-05-27,13.9600,14.5500,13.7900,14.3800,13260500,188242192.00,0.16575625,0.041439,1.0000
SZ300332,2013-05-28,14.2200,14.2800,13.5600,13.8600,7572100,105178416.00,0.09465125,0.023663,1.0000
SZ300332,2013-05-29,13.7800,14.0800,13.6000,13.8500,4763400,65875448.00,0.05954250,0.014886,1.0000
SZ300332,2013-05-30,13.7300,14.3800,13.6200,14.3400,7106700,99860592.00,0.08883375,0.022208,1.0000
SZ300332,2013-05-31,14.1100,14.5800,13.9000,13.9900,8134800,115889576.00,0.10168500,0.025421,1.0000
SZ300332,2013-06-03,13.8900,13.9900,13.2100,13.3500,6219100,83974896.00,0.07773875,0.019435,1.0000
SZ300332,2013-06-04,13.2800,13.4800,12.5000,12.8100,5249200,68207832.00,0.06561500,0.016404,1.0000
SZ300332,2013-06-05,12.8000,13.1000,12.7400,12.9000,2747100,35461040.00,0.03433875,0.008585,1.0000
SZ300332,2013-06-06,12.8800,12.8800,12.4700,12.4800,2907600,36728880.00,0.03634500,0.009086,1.0000
SZ300332,2013-06-07,12.4900,12.8000,12.3500,12.6100,2832200,35622200.00,0.03540250,0.008851,1.0000
SZ300332,2013-06-13,12.4000,12.4000,11.7500,12.1200,3695900,44508344.00,0.04619875,0.011550,1.0000
SZ300332,2013-06-14,12.0800,12.6000,12.0800,12.3700,3804200,47024444.00,0.04755250,0.011888,1.0000
SZ300332,2013-06-17,12.3800,12.7000,12.1900,12.4800,5375300,66895304.00,0.06719125,0.016798,1.0000
SZ300332,2013-06-18,12.4000,12.4300,11.6100,12.0800,5734900,68730584.00,0.07168625,0.017922,1.0000
SZ300332,2013-06-19,12.0000,12.0000,11.6500,11.8900,3109600,36658064.00,0.03887000,0.009718,1.0000
SZ300332,2013-06-20,11.7100,11.8700,10.9500,11.0000,4674200,53082608.00,0.05842750,0.014607,1.0000
