代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600644,1993-06-25,24.0000,25.0000,23.6200,24.0500,645000,15542000.00,0.05917431,0.012515,1.0000
SH600644,1993-06-28,23.5200,24.1000,23.2000,23.7000,173700,4113000.00,0.01593578,0.003370,1.0000
SH600644,1993-06-29,24.0000,24.2000,23.5800,23.9500,375000,8963000.00,0.03440367,0.007276,1.0000
SH600644,1993-06-30,24.1800,24.2500,23.5000,23.6000,209300,4978000.00,0.01920183,0.004061,1.0000
SH600644,1993-07-01,23.8000,23.8000,22.5000,23.4000,227900,5294000.00,0.02090826,0.004422,1.0000
SH600644,1993-07-02,23.2000,23.4500,23.1000,23.4000,239300,5577000.00,0.02195413,0.004643,1.0000
SH600644,1993-07-05,23.0000,23.2900,22.0500,22.2000,379000,8508000.00,0.03477064,0.007354,1.0000
SH600644,1993-07-06,22.0000,22.0000,20.1000,20.3900,563500,11656000.00,0.05169725,0.010933,1.0000
SH600644,1993-07-07,20.1800,20.6500,19.0500,20.4000,428400,8565000.00,0.03930275,0.008312,1.0000
SH600644,1993-07-08,20.4000,20.7700,20.2900,20.4800,198400,4076000.00,0.01820183,0.003849,1.0000
SH600644,1993-07-09,20.3000,20.4500,19.7900,20.0000,333700,6657000.00,0.03061468,0.006475,1.0000
SH600644,1993-07-12,19.0100,19.7000,18.8900,19.3500,323400,6202000.00,0.02966972,0.006275,1.0000
SH600644,1993-07-13,19.9000,21.7900,19.9000,21.3000,750700,15479000.00,0.06887156,0.014565,1.0000
SH600644,1993-07-14,22.9000,22.9000,19.5100,20.2400,720800,15143000.00,0.06612844,0.013985,1.0000
SH600644,1993-07-15,20.1800,21.0000,20.0000,20.4500,259600,5322000.00,0.02381651,0.005037,1.0000
SH600644,1993-07-16,20.4000,20.9700,20.4000,20.8700,351500,7323000.00,0.03224771,0.006820,1.0000
SH600644,1993-07-19,21.1800,21.5200,20.8800,21.4000,580000,12364000.00,0.05321101,0.011253,1.0000
SH600644,1993-07-20,21.4800,21.4900,20.4000,20.7500,483100,10119000.00,0.04432110,0.009373,1.0000
SH600644,1993-07-21,20.8100,21.1900,20.8100,20.9500,519600,10882000.00,0.04766972,0.010081,1.0000
SH600644,1993-07-22,20.9500,20.9500,20.9500,20.9500,0,0.00,0.00000000,0.000000,1.0000
SH600644,1993-07-23,21.5500,22.8900,19.8000,20.1000,812100,16595000.00,0.07450459,0.015757,1.0000
SH600644,1993-07-26,19.1200,19.9800,18.1000,18.9000,331200,6310000.00,0.03038532,0.006426,1.0000
SH600644,1993-07-27,18.7000,18.7000,18.0300,18.3000,232800,4268000.00,0.02135780,0.004517,1.0000
SH600644,1993-07-28,18.1100,19.4000,17.9700,18.1500,513100,9459000.00,0.04707339,0.009955,1.0000
SH600644,1993-07-29,18.3000,18.5700,17.9000,18.2500,200700,3646000.00,0.01841284,0.003894,1.0000
SH600644,1993-07-30,18.5100,20.1900,18.3400,19.4000,837800,15977000.00,0.07686239,0.016255,1.0000
SH600644,1993-08-02,20.0000,20.7900,18.8000,18.9000,494300,9629000.00,0.04534862,0.009591,1.0000
SH600644,1993-08-03,18.7000,18.8800,18.2300,18.4000,148700,2759000.00,0.01364220,0.002885,1.0000
SH600644,1993-08-04,18.4500,19.0000,18.1100,18.9500,82700,1525000.00,0.00758716,0.001605,1.0000
SH600644,1993-08-05,18.3000,19.0000,18.3000,18.8000,158300,2984000.00,0.01452294,0.003071,1.0000
SH600644,1993-08-06,18.8000,18.9500,18.8000,18.9000,225000,4248000.00,0.02064220,0.004366,1.0000
SH600644,1993-08-09,19.2000,19.8000,18.9900,19.1800,714500,13774000.00,0.06555046,0.013863,1.0000
SH600644,1993-08-10,19.6100,19.8000,19.1000,19.1800,531500,10363000.00,0.04876147,0.010312,1.0000
SH600644,1993-08-11,19.1600,19.4600,19.1000,19.4100,235900,4556000.00,0.02164220,0.004577,1.0000
SH600644,1993-08-12,19.7000,20.1400,19.5100,20.0100,739200,14573000.00,0.06781651,0.014342,1.0000
SH600644,1993-08-13,20.4900,20.8000,20.2800,20.7200,1123200,23134000.00,0.10304587,0.021793,1.0000
SH600644,1993-08-16,21.6326,23.0691,21.6326,22.9001,1426000,19036000.00,0.13082569,0.027668,1.6900
SH600644,1993-08-17,23.5930,23.6268,22.1396,22.1396,975600,13306000.00,0.08950459,0.018929,1.6900
SH600644,1993-08-18,21.8016,22.4776,21.6326,21.8861,448800,5830000.00,0.04117431,0.008708,1.6900
SH600644,1993-08-19,21.8016,22.3086,21.6495,21.9706,381800,4968000.00,0.03502752,0.007408,1.6900
SH600644,1993-08-20,22.0889,22.2917,20.2805,21.1256,280100,3525000.00,0.02569725,0.005435,1.6900
SH600644,1993-08-23,20.9566,20.9566,19.4355,20.0270,277600,3322000.00,0.02546789,0.005386,1.6900
SH600644,1993-08-24,19.4355,20.4157,19.0637,20.0270,219900,2581000.00,0.02017431,0.004267,1.6900
SH600644,1993-08-25,20.4833,20.8214,20.2805,20.2974,155600,1891000.00,0.01427523,0.003019,1.6900
SH600644,1993-08-26,20.7200,20.8214,20.1115,20.5340,98800,1198000.00,0.00906422,0.001917,1.6900
SH600644,1993-08-27,20.2974,20.4157,19.8580,19.9763,116600,1395000.00,0.01069725,0.002262,1.6900
SH600644,1993-08-30,20.0270,20.5171,19.4355,20.1284,79400,949000.00,0.00728440,0.001541,1.6900
SH600644,1993-08-31,19.7566,20.1115,19.6045,19.7735,245900,2895000.00,0.01127982,0.003810,1.6900
SH600644,1993-09-01,19.6721,19.8749,19.4355,19.5200,228000,2641000.00,0.01045872,0.003533,1.6900
SH600644,1993-09-02,19.4693,19.7059,19.2665,19.6383,168100,1936000.00,0.00771101,0.002605,1.6900
SH600644,1993-09-03,19.7735,20.1791,19.6045,20.1284,272000,3208000.00,0.01247706,0.004214,1.6900
SH600644,1993-09-06,20.6185,20.7876,20.3143,20.6523,521300,6332000.00,0.02391284,0.008077,1.6900
SH600644,1993-09-07,20.8721,20.8721,19.4524,19.7735,319000,3817000.00,0.01463303,0.004943,1.6900
SH600644,1993-09-08,19.6890,20.0270,19.3510,19.7566,182900,2122000.00,0.00838991,0.002834,1.6900
SH600644,1993-09-09,19.7735,19.8580,19.4355,19.4355,131500,1528000.00,0.00603211,0.002038,1.6900
SH600644,1993-09-10,19.4355,19.6721,19.4355,19.5369,159800,1850000.00,0.00733028,0.002476,1.6900
SH600644,1993-09-13,19.5031,19.5031,18.9285,19.1144,259600,2945000.00,0.01190826,0.004022,1.6900
SH600644,1993-09-14,18.8271,19.1820,18.7595,19.0806,126000,1420000.00,0.00577982,0.001952,1.6900
SH600644,1993-09-15,19.0975,19.4186,18.9454,19.1482,69300,787000.00,0.00317890,0.001074,1.6900
SH600644,1993-09-16,19.1144,19.1144,18.6750,18.8609,159200,1780000.00,0.00730275,0.002467,1.6900
SH600644,1993-09-17,18.9285,18.9623,18.5905,18.8440,148000,1650000.00,0.00678899,0.002293,1.6900
SH600644,1993-09-20,18.4384,18.8271,18.4215,18.6412,134600,1484000.00,0.00617431,0.002086,1.6900
SH600644,1993-09-21,18.7764,19.1651,18.7764,18.9961,145000,1634000.00,0.00665138,0.002247,1.6900
SH600644,1993-09-22,19.0975,19.1820,18.8609,18.9116,78200,876000.00,0.00358716,0.001212,1.6900
SH600644,1993-09-23,18.9285,19.0130,18.8778,18.8778,111500,1249000.00,0.00511468,0.001728,1.6900
SH600644,1993-09-24,18.4553,20.2805,18.2694,18.7257,259200,2920000.00,0.01188991,0.004016,1.6900
SH600644,1993-09-27,18.7595,19.0975,18.5905,18.6750,109400,1211000.00,0.00501835,0.001695,1.6900
SH600644,1993-09-28,18.7764,19.0975,18.6412,18.8609,141000,1567000.00,0.00646789,0.002185,1.6900
SH600644,1993-09-29,19.0637,19.2665,18.6581,18.6581,166900,1870000.00,0.00765596,0.002586,1.6900
SH600644,1993-09-30,18.9623,18.9623,18.5905,18.7595,130300,1444000.00,0.00597706,0.002019,1.6900
SH600644,1993-10-04,18.9623,19.0130,17.7455,18.3877,169800,1887000.00,0.00778899,0.002631,1.6900
SH600644,1993-10-05,18.5905,18.9285,18.1680,18.5905,209400,2299000.00,0.00960550,0.003245,1.6900
SH600644,1993-10-06,18.5905,18.7426,18.5060,18.5229,156700,1723000.00,0.00718807,0.002428,1.6900
SH600644,1993-10-07,18.5905,20.6185,17.7455,18.7595,451300,4983000.00,0.02070183,0.006993,1.6900
SH600644,1993-10-08,18.9454,19.1313,17.9145,18.2525,252500,2759000.00,0.01158257,0.003912,1.6900
SH600644,1993-10-11,18.0835,18.3370,17.8300,17.9990,168200,1798000.00,0.00771560,0.002606,1.6900
SH600644,1993-10-12,17.9145,18.0835,17.7455,17.8131,127600,1350000.00,0.00585321,0.001977,1.6900
SH600644,1993-10-13,17.8300,18.0835,17.7455,17.7793,147000,1552000.00,0.00674312,0.002278,1.6900
SH600644,1993-10-14,17.7793,17.7793,17.4075,17.6103,133800,1386000.00,0.00613761,0.002073,1.6900
SH600644,1993-10-15,17.5934,20.2805,17.2384,18.0497,260600,2795000.00,0.01195413,0.004038,1.6900
SH600644,1993-10-18,17.8300,17.8300,17.4075,17.5089,117000,1219000.00,0.00536697,0.001813,1.6900
SH600644,1993-10-19,17.5765,17.7455,17.2046,17.3906,118200,1219000.00,0.00542202,0.001831,1.6900
SH600644,1993-10-20,17.5765,17.5765,17.2215,17.4075,112900,1160000.00,0.00517890,0.001749,1.6900
SH600644,1993-10-21,17.3906,17.4920,16.9004,17.1539,132100,1342000.00,0.00605963,0.002047,1.6900
SH600644,1993-10-22,16.9004,17.1539,16.4779,16.8497,196200,1962000.00,0.00900000,0.003040,1.6900
SH600644,1993-10-25,16.2244,16.2244,13.8584,15.7850,265600,2472000.00,0.01218349,0.004115,1.6900
SH600644,1993-10-26,15.5484,15.7174,15.0414,15.2104,177700,1631000.00,0.00815138,0.002753,1.6900
SH600644,1993-10-27,14.8724,15.0414,14.5513,14.8386,284500,2508000.00,0.01305046,0.004408,1.6900
SH600644,1993-10-28,14.8724,16.0554,14.7034,15.7512,305300,2785000.00,0.01400459,0.004730,1.6900
SH600644,1993-10-29,16.0554,16.5286,15.8695,15.8864,687600,6546000.00,0.03154128,0.010654,1.6900
SH600644,1993-11-01,15.5484,15.8864,15.4470,15.7343,167900,1562000.00,0.00770183,0.002601,1.6900
SH600644,1993-11-02,15.7174,15.8864,15.4639,15.5315,116000,1076000.00,0.00532110,0.001797,1.6900
SH600644,1993-11-03,15.5146,15.5146,15.2104,15.3287,97500,887000.00,0.00447248,0.001511,1.6900
SH600644,1993-11-04,15.2104,15.3794,15.0076,15.2104,114400,1026000.00,0.00524771,0.001773,1.6900
SH600644,1993-11-05,15.3625,15.3794,15.0921,15.2949,143600,1294000.00,0.00658716,0.002225,1.6900
SH600644,1993-11-08,15.7174,15.7343,15.3794,15.6329,281200,2594000.00,0.01289908,0.004357,1.6900
SH600644,1993-11-09,15.7174,15.9709,15.6329,15.7174,167100,1553000.00,0.00766514,0.002589,1.6900
SH600644,1993-11-10,15.8864,16.0892,15.2104,15.4639,365600,3407000.00,0.01677064,0.005665,1.6900
SH600644,1993-11-11,15.2949,15.8019,15.2442,15.4977,180200,1655000.00,0.00826606,0.002792,1.6900
SH600644,1993-11-12,15.5653,15.9033,15.5653,15.7512,256900,2397000.00,0.01178440,0.003980,1.6900
SH600644,1993-11-15,15.9709,16.5455,15.9709,16.4779,449800,4371000.00,0.02063303,0.006969,1.6900
SH600644,1993-11-16,16.6638,17.4075,15.2104,16.8159,637500,6328000.00,0.02924312,0.009878,1.6900
SH600644,1993-11-17,16.9849,17.2046,16.9004,16.9849,398800,4020000.00,0.01829358,0.006179,1.6900
SH600644,1993-11-18,17.0694,17.3737,16.9173,17.0694,352100,3558000.00,0.01615138,0.005456,1.6900
SH600644,1993-11-19,17.0863,17.7455,17.0694,17.7455,541800,5524000.00,0.02485321,0.008395,1.6900
SH600644,1993-11-22,18.0835,18.5567,18.0835,18.5567,679800,7399000.00,0.03118349,0.010533,1.6900
SH600644,1993-11-23,18.6750,18.7595,18.2525,18.3370,529900,5799000.00,0.02430734,0.008210,1.6900
SH600644,1993-11-24,18.3877,18.5060,16.9342,17.7962,426300,4526000.00,0.01955505,0.006605,1.6900
SH600644,1993-11-25,18.2525,19.4355,18.1004,18.6750,1138000,12614000.00,0.05220183,0.017632,1.6900
SH600644,1993-11-26,19.1144,19.4355,18.9285,19.1313,1461600,16541000.00,0.06704587,0.022646,1.6900
SH600644,1993-11-29,19.6045,20.1115,19.1144,19.7735,1769800,20595000.00,0.08118349,0.027422,1.6900
SH600644,1993-11-30,20.0946,20.1960,19.1482,19.4524,692200,8027000.00,0.03175229,0.010725,1.6900
SH600644,1993-12-01,19.5031,19.5031,18.8440,18.8609,576500,6501000.00,0.02644495,0.008932,1.6900
SH600644,1993-12-02,18.8947,18.9285,18.2187,18.3877,371600,4071000.00,0.01704587,0.005758,1.6900
SH600644,1993-12-03,18.2525,18.5736,17.9314,18.3877,285600,3095000.00,0.01310092,0.004425,1.6900
SH600644,1993-12-06,18.2525,18.5905,17.8469,18.1511,434400,4687000.00,0.01992661,0.006731,1.6900
SH600644,1993-12-07,18.3877,18.5905,17.7455,17.8807,448100,4784000.00,0.02055505,0.006943,1.6900
SH600644,1993-12-08,17.9314,18.7595,17.7962,17.8300,435900,4682000.00,0.01999541,0.006754,1.6900
SH600644,1993-12-09,17.9314,18.2525,17.2046,17.3737,340900,3553000.00,0.01563761,0.005282,1.6900
SH600644,1993-12-10,17.3737,17.4582,16.7314,17.2384,361500,3652000.00,0.01658257,0.005601,1.6900
SH600644,1993-12-13,16.9004,17.0694,16.7652,16.7821,234100,2337000.00,0.01073853,0.003627,1.6900
SH600644,1993-12-14,16.6469,16.6469,15.3963,15.9709,231800,2202000.00,0.01063303,0.003592,1.6900
SH600644,1993-12-15,15.8526,16.5624,15.3794,16.3934,204100,1910000.00,0.00936239,0.003162,1.6900
SH600644,1993-12-16,16.3934,16.4779,15.7343,15.8864,196200,1870000.00,0.00900000,0.003040,1.6900
SH600644,1993-12-17,15.5484,15.8864,15.3794,15.5822,231800,2136000.00,0.01063303,0.003592,1.6900
SH600644,1993-12-20,14.6865,14.7034,12.3373,13.6893,308000,2484000.00,0.01412844,0.004772,1.6900
SH600644,1993-12-21,13.5203,14.2302,13.0133,14.1288,286300,2346000.00,0.01313303,0.004436,1.6900
SH600644,1993-12-22,14.1288,14.3485,13.5203,13.6555,290600,2396000.00,0.01333028,0.004503,1.6900
SH600644,1993-12-24,13.7400,13.8415,13.5372,13.6555,155200,1258000.00,0.00711927,0.002405,1.6900
SH600644,1993-12-27,13.6048,13.7400,13.5710,13.6217,155400,1254000.00,0.00712844,0.002408,1.6900
SH600644,1993-12-28,13.7062,13.7569,13.3006,13.3513,152400,1223000.00,0.00699083,0.002361,1.6900
SH600644,1993-12-29,13.3513,13.3513,12.3711,12.9288,152300,1166000.00,0.00698624,0.002360,1.6900
SH600644,1993-12-30,12.8105,12.9288,12.5570,12.7767,151900,1150000.00,0.00696789,0.002354,1.6900
SH600644,1993-12-31,12.8105,13.6724,12.8105,13.2668,93000,721000.00,0.00426606,0.001441,1.6900
SH600644,1994-01-03,13.1823,13.5203,13.0640,13.3175,67300,531000.00,0.00308716,0.001043,1.6900
SH600644,1994-01-04,13.3344,13.5034,12.9288,12.9795,60900,469000.00,0.00279358,0.000944,1.6900
SH600644,1994-01-05,12.5063,13.1992,12.5063,13.0133,189300,1442000.00,0.00868349,0.002933,1.6900
SH600644,1994-01-06,12.9288,13.5034,12.8105,13.0133,186500,1433000.00,0.00855505,0.002890,1.6900
SH600644,1994-01-07,13.5034,13.5034,13.1823,13.4527,238100,1886000.00,0.01092202,0.003689,1.6900
SH600644,1994-01-10,13.9429,13.9936,13.7231,13.9091,272300,2233000.00,0.01249083,0.004219,1.6900
SH600644,1994-01-11,14.0612,14.0612,13.1823,13.3513,216600,1740000.00,0.00993578,0.003356,1.6900
SH600644,1994-01-12,13.4358,13.5203,13.1485,13.1485,144900,1135000.00,0.00664679,0.002245,1.6900
SH600644,1994-01-13,13.1823,13.6217,13.0302,13.5203,104800,827000.00,0.00480734,0.001624,1.6900
SH600644,1994-01-14,13.6555,13.6893,12.1007,12.6753,246000,1888000.00,0.01128440,0.003812,1.6900
SH600644,1994-01-17,12.6753,13.1485,12.6753,12.7598,102000,772000.00,0.00467890,0.001580,1.6900
SH600644,1994-01-18,12.5063,12.6753,12.1345,12.3373,114700,843000.00,0.00526147,0.001777,1.6900
SH600644,1994-01-19,11.9993,12.1345,11.3740,11.6275,167800,1168000.00,0.00769725,0.002600,1.6900
SH600644,1994-01-20,10.9853,11.3233,10.1909,11.1543,234800,1531000.00,0.01077064,0.003638,1.6900
SH600644,1994-01-21,11.1374,11.9824,11.0191,11.7458,253300,1755000.00,0.01161927,0.003925,1.6900
SH600644,1994-01-24,12.0838,12.4556,12.0838,12.3373,215900,1573000.00,0.00990367,0.003345,1.6900
SH600644,1994-01-25,11.6613,12.7767,11.6613,12.5063,644200,4756000.00,0.02955046,0.009981,1.6900
SH600644,1994-01-26,12.3373,12.7429,12.1683,12.5063,256300,1893000.00,0.01175688,0.003971,1.6900
SH600644,1994-01-27,13.5203,13.5203,12.5063,12.7598,439500,3341000.00,0.02016055,0.006810,1.6900
SH600644,1994-01-28,12.7598,12.7598,12.1007,12.3373,339900,2482000.00,0.01559174,0.005267,1.6900
SH600644,1994-01-31,11.9655,12.1345,11.3402,11.8303,256100,1783000.00,0.01174771,0.003968,1.6900
SH600644,1994-02-01,11.1543,11.8472,11.1543,11.6613,81900,565000.00,0.00375688,0.001269,1.6900
SH600644,1994-02-02,11.7289,12.1683,11.6613,11.9655,100700,709000.00,0.00461927,0.001560,1.6900
SH600644,1994-02-03,11.9993,12.3035,11.9148,12.1683,178600,1280000.00,0.00819266,0.002767,1.6900
SH600644,1994-02-04,12.5063,12.8443,12.2528,12.8443,247900,1833000.00,0.01137156,0.003841,1.6900
SH600644,1994-02-14,13.1654,13.1654,12.0162,12.0162,200100,1516000.00,0.00917890,0.003100,1.6900
SH600644,1994-02-15,12.1683,12.5063,12.0838,12.4049,102600,742000.00,0.00470642,0.001590,1.6900
SH600644,1994-02-16,12.5063,12.6415,12.3373,12.3373,72500,533000.00,0.00332569,0.001123,1.6900
SH600644,1994-02-17,12.1345,12.3373,11.9993,12.2528,42400,306000.00,0.00194495,0.000657,1.6900
SH600644,1994-02-18,12.0500,12.2359,12.0500,12.1852,55700,401000.00,0.00255505,0.000863,1.6900
SH600644,1994-02-21,12.1852,12.1852,11.9148,11.9993,71700,510000.00,0.00328899,0.001111,1.6900
SH600644,1994-02-22,11.9993,12.4894,11.8303,11.9993,115700,832000.00,0.00530734,0.001793,1.6900
SH600644,1994-02-23,12.1683,12.2528,11.9993,12.0162,61200,437000.00,0.00280734,0.000948,1.6900
SH600644,1994-02-24,12.0838,12.1345,11.9148,12.0838,51800,369000.00,0.00237615,0.000803,1.6900
SH600644,1994-02-25,12.1514,12.5232,11.9993,12.2528,127100,916000.00,0.00583028,0.001969,1.6900
SH600644,1994-02-28,12.2528,12.2528,11.8810,11.9655,130100,9257000.00,0.00596789,0.002016,1.6900
SH600644,1994-03-01,11.8641,12.1683,11.6613,11.8303,95700,680000.00,0.00438991,0.001483,1.6900
SH600644,1994-03-02,11.9148,11.9148,11.4923,11.6275,70900,491000.00,0.00325229,0.001099,1.6900
SH600644,1994-03-03,11.4923,11.4923,10.9853,11.3909,87100,585000.00,0.00399541,0.001350,1.6900
SH600644,1994-03-04,11.3233,11.6613,11.3233,11.4585,64700,439000.00,0.00296789,0.001002,1.6900
SH600644,1994-03-07,11.3233,11.3233,11.0191,11.0360,21900,145000.00,0.00100459,0.000339,1.6900
SH600644,1994-03-08,10.9853,11.2895,10.9853,11.0698,125800,824000.00,0.00577064,0.001949,1.6900
SH600644,1994-03-09,10.9853,11.2050,10.8163,11.0529,140200,920000.00,0.00643119,0.002172,1.6900
SH600644,1994-03-10,11.0698,11.1543,10.2247,10.9853,601600,3874000.00,0.02759633,0.009321,1.6900
SH600644,1994-03-11,10.7487,10.8163,10.2585,10.7994,127300,799000.00,0.00583945,0.001972,1.6900
SH600644,1994-03-14,11.1712,12.1683,11.1712,12.0838,463600,3227000.00,0.02126606,0.007183,1.6900
SH600644,1994-03-15,12.4218,13.0133,11.8641,12.4049,851900,6286000.00,0.03907798,0.013200,1.6900
SH600644,1994-03-16,12.1683,12.3373,11.8472,12.2021,298800,2146000.00,0.01370642,0.004630,1.6900
SH600644,1994-03-17,12.6415,12.6415,11.8303,11.9993,314300,2280000.00,0.01441743,0.004870,1.6900
SH600644,1994-03-18,11.8303,11.8303,11.2726,11.5937,204700,1410000.00,0.00938991,0.003172,1.6900
SH600644,1994-03-21,11.2388,11.4923,10.8501,10.9853,165300,1093000.00,0.00758257,0.002561,1.6900
SH600644,1994-03-22,10.8163,11.2388,10.6811,11.1881,104500,672000.00,0.00479358,0.001619,1.6900
SH600644,1994-03-23,11.1543,11.1543,10.6811,10.9853,150000,980000.00,0.00688073,0.002324,1.6900
SH600644,1994-03-24,11.0698,11.2388,10.7487,11.0529,150100,987000.00,0.00688532,0.002326,1.6900
SH600644,1994-03-25,11.0698,11.3402,10.8332,11.1205,139100,915000.00,0.00638073,0.002155,1.6900
SH600644,1994-03-28,10.7825,11.6613,10.7487,11.4923,393800,2629000.00,0.01806422,0.006102,1.6900
SH600644,1994-03-29,11.8303,12.1683,11.1881,11.3909,677600,4740000.00,0.03108257,0.010499,1.6900
SH600644,1994-03-30,11.4416,12.3373,11.1374,12.1007,1492200,10538000.00,0.06844954,0.023121,1.6900
SH600644,1994-03-31,12.3880,13.6893,12.0838,12.1852,4250100,32664000.00,0.19495872,0.065852,1.6900
SH600644,1994-04-01,12.3373,12.6415,11.4923,11.6613,945300,6651000.00,0.04336239,0.014647,1.6900
SH600644,1994-04-04,11.4923,12.2528,11.4585,11.7965,686800,4849000.00,0.03150459,0.010641,1.6900
SH600644,1994-04-05,11.8472,12.2528,11.8472,12.2528,742200,5320000.00,0.03404587,0.011500,1.6900
SH600644,1994-04-06,12.3542,13.1485,12.3542,12.8443,4071000,30777000.00,0.18674312,0.063077,1.6900
SH600644,1994-04-07,13.0133,13.4358,12.0162,12.1514,2757000,20944000.00,0.12646789,0.042718,1.6900
SH600644,1994-04-08,12.1007,12.3035,11.9148,12.2021,727200,5221000.00,0.03335780,0.011267,1.6900
SH600644,1994-04-11,12.2528,12.5908,11.9993,12.5063,607000,4401000.00,0.02784404,0.009405,1.6900
