代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002613,2012-08-23,8.3150,8.4077,8.2068,8.3459,2379500,12805782.00,0.02367662,0.005941,1.5455
SZ002613,2012-08-24,8.2841,8.3459,8.1295,8.1450,1859200,9868252.00,0.01849950,0.004642,1.5455
SZ002613,2012-08-27,8.1604,8.2223,7.9441,7.9441,1421100,7440069.00,0.01414030,0.003548,1.5455
SZ002613,2012-08-28,7.8977,7.9595,7.6350,7.7277,2173200,10934015.00,0.02162388,0.005426,1.5455
SZ002613,2012-08-29,7.6968,7.8977,7.6813,7.8050,1533900,7755912.00,0.01526269,0.003830,1.5455
SZ002613,2012-08-30,7.8050,7.8977,7.3877,7.6350,2229300,10997203.00,0.01908438,0.005566,1.5455
SZ002613,2012-08-31,7.6350,7.7586,7.6195,7.6968,1063100,5284700.00,0.00910089,0.002654,1.5455
SZ002613,2012-09-03,7.6659,7.8822,7.6504,7.8359,1005600,5078248.00,0.00860865,0.002511,1.5455
SZ002613,2012-09-04,7.7741,7.9132,7.7431,7.7741,1039600,5264465.00,0.00889971,0.002596,1.5455
SZ002613,2012-09-05,7.7741,7.9286,7.5731,7.8977,1992800,9994136.00,0.01705978,0.004976,1.5455
SZ002613,2012-09-06,7.8977,8.1141,7.8513,8.0832,2009900,10372789.00,0.01720617,0.005018,1.5455
SZ002613,2012-09-07,8.0986,8.4386,8.0522,8.3768,4007000,21559364.00,0.03430275,0.010005,1.5455
SZ002613,2012-09-10,8.4232,8.6396,8.3459,8.5932,3797000,20942624.00,0.03250501,0.009481,1.5455
SZ002613,2012-09-11,8.5314,8.5777,8.3923,8.4232,2505600,13709680.00,0.02144971,0.006256,1.5455
SZ002613,2012-09-12,8.4232,8.7787,8.4232,8.6241,4269400,23738616.00,0.03654908,0.010660,1.5455
SZ002613,2012-09-13,8.5932,8.5932,8.3150,8.3459,3020100,16482214.00,0.02585419,0.007541,1.5455
SZ002613,2012-09-14,8.4386,9.1187,8.2995,8.7941,7191600,40652488.00,0.06156518,0.017957,1.5455
SZ002613,2012-09-17,8.7787,9.6751,8.4541,9.6751,20669800,125376416.00,0.17694810,0.051610,1.5455
SZ002613,2012-09-18,9.4123,10.6488,9.3196,10.6488,31382600,210574832.00,0.26865725,0.078359,1.5455
SZ002613,2012-09-19,10.6488,11.7152,10.3706,11.7152,25987500,189291168.00,0.22247138,0.064888,1.5455
SZ002613,2012-09-20,12.3643,12.5498,11.1743,11.4679,38626100,292035168.00,0.33066673,0.096445,1.5455
SZ002613,2012-09-21,11.2052,11.4370,10.5251,10.8961,29547300,209896752.00,0.25294578,0.073776,1.5455
SZ002613,2012-09-24,10.8961,11.1433,10.6179,10.9424,23792100,168366992.00,0.20367720,0.059406,1.5455
SZ002613,2012-09-25,10.6488,10.7570,10.2778,10.3706,24039000,163069760.00,0.20579084,0.060022,1.5455
SZ002613,2012-09-26,10.3706,10.7570,10.0460,10.1233,23539700,158868480.00,0.20151648,0.058776,1.5455
SZ002613,2012-09-27,9.9842,10.3860,9.7678,10.3087,18177000,119237208.00,0.15560797,0.045386,1.5455
SZ002613,2012-09-28,10.1696,10.5560,10.0306,10.4015,18777400,125129528.00,0.16074782,0.046885,1.5455
SZ002613,2012-10-08,10.2006,10.6797,10.0769,10.4942,18405300,123974840.00,0.15756238,0.045956,1.5455
SZ002613,2012-10-09,10.3860,11.2206,10.3242,10.9888,23220300,162932976.00,0.19878219,0.057978,1.5455
SZ002613,2012-10-10,10.8342,12.0861,10.6179,12.0861,33035200,242623984.00,0.28280467,0.082485,1.5455
SZ002613,2012-10-11,11.9161,12.3334,10.8806,10.9115,31460700,234031616.00,0.26932584,0.078554,1.5455
SZ002613,2012-10-12,10.6333,10.9115,10.0460,10.2624,19223400,129525304.00,0.16456590,0.047999,1.5455
SZ002613,2012-10-15,10.2006,10.2006,9.6287,9.7369,11312300,71834864.00,0.09684129,0.028245,1.5455
SZ002613,2012-10-16,9.8296,10.0306,9.6751,9.7678,9716100,62004236.00,0.08317669,0.024260,1.5455
SZ002613,2012-10-17,9.8142,9.8760,9.5360,9.8451,8006400,50431748.00,0.06854045,0.019991,1.5455
SZ002613,2012-10-18,9.8142,10.0769,9.7524,9.9687,9936500,64035428.00,0.08506347,0.024810,1.5455
SZ002613,2012-10-19,9.9687,10.6488,9.8915,10.4169,16968800,112784920.00,0.14526493,0.042369,1.5455
SZ002613,2012-10-22,10.4169,10.6333,10.2006,10.3706,12483700,84149568.00,0.10686930,0.031170,1.5455
SZ002613,2012-10-23,10.3551,10.3860,9.8451,9.8605,12207300,80088792.00,0.10450312,0.030480,1.5455
SZ002613,2012-10-24,9.7214,10.1387,9.5669,9.6596,7885700,50150732.00,0.06750717,0.019690,1.5455
SZ002613,2012-10-25,9.6442,9.8142,9.4432,9.6287,7864500,49086072.00,0.06732568,0.019637,1.5455
SZ002613,2012-10-26,9.5823,9.5978,9.0414,9.1187,6178900,37161072.00,0.05289575,0.015428,1.5455
SZ002613,2012-10-29,9.1650,9.2887,9.0569,9.2887,3306600,19682212.00,0.02830683,0.008256,1.5455
SZ002613,2012-10-30,9.3041,9.3814,9.0569,9.1496,3193300,19105046.00,0.02733691,0.007973,1.5455
SZ002613,2012-10-31,9.1960,9.2423,8.7787,8.9178,4550800,26328656.00,0.03895807,0.011363,1.5455
SZ002613,2012-11-01,8.9178,9.1960,8.8714,9.1187,4633600,27164380.00,0.03966689,0.011570,1.5455
SZ002613,2012-11-02,9.1187,9.2887,9.0569,9.2423,3918400,23338030.00,0.03354427,0.009784,1.5455
SZ002613,2012-11-05,9.3041,9.6905,9.1650,9.6751,8807700,53916184.00,0.07540014,0.021992,1.5455
SZ002613,2012-11-06,9.5669,9.6751,9.2423,9.5205,6060600,37066900.00,0.05188302,0.015133,1.5455
SZ002613,2012-11-07,9.5669,10.0151,9.4432,9.7678,9698000,61295412.00,0.08302174,0.024215,1.5455
SZ002613,2012-11-08,9.5823,9.8915,9.2269,9.2269,7188200,44397720.00,0.06153608,0.017948,1.5455
SZ002613,2012-11-09,9.1187,9.1187,8.7014,8.7014,5453200,31228978.00,0.04668325,0.013616,1.5455
SZ002613,2012-11-12,8.7168,8.9023,8.6859,8.7632,2071900,11755983.00,0.01773693,0.005173,1.5455
SZ002613,2012-11-13,8.7787,8.7787,8.3923,8.4077,3111900,17205100.00,0.02664006,0.007770,1.5455
SZ002613,2012-11-14,8.4850,8.5159,8.3304,8.4850,1975300,10782837.00,0.01690996,0.004932,1.5455
SZ002613,2012-11-15,8.4386,8.6241,8.3150,8.3768,2596500,14245615.00,0.02222788,0.006483,1.5455
SZ002613,2012-11-16,8.2223,8.3459,8.2223,8.2995,1796000,9619930.00,0.01537503,0.004484,1.5455
SZ002613,2012-11-19,8.2841,8.4695,8.2686,8.4541,1466700,7938905.00,0.01255599,0.003662,1.5455
SZ002613,2012-11-20,8.5468,8.5932,8.4232,8.4541,1695300,9306360.00,0.01451297,0.004233,1.5455
SZ002613,2012-11-21,8.5468,8.5468,8.1913,8.4695,2033900,11023563.00,0.01741162,0.005078,1.5455
SZ002613,2012-11-22,8.4386,8.4386,8.3304,8.3304,1451600,7861565.00,0.01242672,0.003624,1.5455
SZ002613,2012-11-23,8.3304,8.4386,8.2532,8.3768,1358400,7377099.00,0.01162886,0.003392,1.5455
SZ002613,2012-11-26,8.3459,8.5623,8.3459,8.4077,1928600,10555407.00,0.01651018,0.004815,1.5455
SZ002613,2012-11-27,8.3923,8.3923,7.5731,7.6195,6191100,31383416.00,0.05300019,0.015458,1.5455
SZ002613,2012-11-28,7.5113,8.0213,7.3104,7.8977,5601800,27959180.00,0.04795537,0.013987,1.5455
SZ002613,2012-11-29,7.8050,7.9286,7.4649,7.5731,3912100,19606972.00,0.03349034,0.009768,1.5455
SZ002613,2012-11-30,7.4804,7.7741,7.4495,7.6659,2314900,11472301.00,0.01981718,0.005780,1.5455
SZ002613,2012-12-03,7.5577,7.6813,7.1558,7.1558,2840500,13699938.00,0.02431669,0.007092,1.5455
SZ002613,2012-12-04,7.1095,7.3877,6.8931,7.3413,3253900,15082761.00,0.02785568,0.008125,1.5455
SZ002613,2012-12-05,7.2949,7.8204,7.2640,7.6659,4815300,23744330.00,0.04122237,0.012023,1.5455
SZ002613,2012-12-06,7.6195,8.0368,7.6195,7.8359,5206300,26569764.00,0.04456961,0.013000,1.5455
SZ002613,2012-12-07,7.7277,8.0986,7.7122,8.0213,6056300,31179142.00,0.05184621,0.015122,1.5455
SZ002613,2012-12-10,7.9904,8.4232,7.9904,8.2841,6258900,33423432.00,0.05358061,0.015628,1.5455
SZ002613,2012-12-11,8.1759,8.8714,8.0832,8.4077,8475900,46258888.00,0.07255970,0.021163,1.5455
SZ002613,2012-12-12,8.3150,8.8405,8.2686,8.7168,9766700,54238624.00,0.08360986,0.024386,1.5455
SZ002613,2012-12-13,8.6705,8.7168,8.3459,8.3768,5874600,32467960.00,0.05029073,0.014668,1.5455
SZ002613,2012-12-14,8.3304,8.9332,8.3150,8.7787,8789400,49402088.00,0.07524348,0.021946,1.5455
SZ002613,2012-12-17,8.8405,8.8405,8.5777,8.7168,5447800,30617184.00,0.04663702,0.013603,1.5455
SZ002613,2012-12-18,8.7168,8.8405,8.4850,8.5623,6763600,37903768.00,0.05790120,0.016888,1.5455
SZ002613,2012-12-19,8.5932,8.7014,8.5159,8.5468,3389700,18831580.00,0.02901823,0.008464,1.5455
SZ002613,2012-12-20,8.5314,8.7014,8.4386,8.6396,4968500,27599412.00,0.04253387,0.012406,1.5455
SZ002613,2012-12-21,8.6550,9.0723,8.5159,8.7477,9581800,54551524.00,0.08202698,0.023925,1.5455
SZ002613,2012-12-24,8.6705,8.7323,8.5314,8.5777,4490900,25002340.00,0.03844528,0.011213,1.5455
SZ002613,2012-12-25,8.5777,8.7787,8.4695,8.7632,5437600,30589810.00,0.04654970,0.013577,1.5455
SZ002613,2012-12-26,8.7168,9.1187,8.7168,9.0414,7746200,44879596.00,0.06631295,0.019341,1.5455
SZ002613,2012-12-27,9.0105,9.1805,8.7787,8.7787,6534400,37685232.00,0.05593908,0.016316,1.5455
SZ002613,2012-12-28,8.8405,8.9641,8.6396,8.8250,4438400,25267088.00,0.03799584,0.011082,1.5455
SZ002613,2012-12-31,8.7477,8.8868,8.7477,8.8405,3144000,17961300.00,0.02692019,0.007850,1.5455
SZ002613,2013-01-04,8.8868,9.6905,8.8096,9.4896,13720300,82467080.00,0.11747872,0.034258,1.5455
SZ002613,2013-01-07,9.2887,9.7369,9.2423,9.7060,12898000,79950928.00,0.11043786,0.032205,1.5455
SZ002613,2013-01-08,9.7060,9.7833,9.4123,9.5205,8199500,50637088.00,0.07020741,0.020473,1.5455
SZ002613,2013-01-09,9.4742,9.5978,9.3041,9.4278,5605700,34301224.00,0.04799826,0.013997,1.5455
SZ002613,2013-01-10,9.4742,9.5360,9.3814,9.5205,5007000,30651736.00,0.04287195,0.012502,1.5455
SZ002613,2013-01-11,9.5205,9.5360,8.9950,9.1032,6323400,37843924.00,0.05414349,0.015789,1.5455
SZ002613,2013-01-14,8.9796,9.4742,8.9641,9.4278,6503100,39102128.00,0.05568216,0.016237,1.5455
SZ002613,2013-01-15,9.4278,10.3087,9.3969,9.9069,16122100,102724280.00,0.13804390,0.040255,1.5455
SZ002613,2013-01-16,9.7214,9.9224,9.4896,9.7214,9164700,57543100.00,0.07847184,0.022883,1.5455
SZ002613,2013-01-17,9.6287,9.6905,9.3505,9.4742,5254300,32390148.00,0.04498943,0.013119,1.5455
SZ002613,2013-01-18,9.4742,9.7214,9.4278,9.6442,4165600,25798884.00,0.03566754,0.010401,1.5455
SZ002613,2013-01-21,9.6442,9.6905,9.5205,9.6133,4042600,25125940.00,0.03461437,0.010094,1.5455
SZ002613,2013-01-22,9.6133,9.6442,9.2732,9.3505,4387600,26863360.00,0.03756839,0.010955,1.5455
SZ002613,2013-01-23,9.3505,9.4123,9.0878,9.2423,3509600,20926712.00,0.03005061,0.008763,1.5455
SZ002613,2013-01-24,9.1496,9.4587,8.8868,8.9332,4747100,28099774.00,0.04064658,0.011853,1.5455
SZ002613,2013-01-25,8.9332,9.0569,8.8096,8.9487,2212500,12800414.00,0.01894431,0.005524,1.5455
SZ002613,2013-01-28,8.9641,9.1960,8.9641,9.1805,2624100,15482465.00,0.02246860,0.006552,1.5455
SZ002613,2013-01-29,9.2269,9.3660,9.1960,9.2423,3130700,18773748.00,0.02680631,0.007817,1.5455
SZ002613,2013-01-30,9.2114,9.2732,9.0569,9.1496,3066800,18133864.00,0.02625917,0.007657,1.5455
SZ002613,2013-01-31,9.1650,9.1960,8.9641,9.0259,2515800,14720216.00,0.02154129,0.006282,1.5455
SZ002613,2013-02-01,9.0259,9.2887,8.9641,9.2578,4170900,24640360.00,0.03571292,0.010414,1.5455
SZ002613,2013-02-04,9.3041,9.5051,9.2269,9.3660,5885100,35734840.00,0.05039059,0.014694,1.5455
SZ002613,2013-02-05,9.2732,9.4123,9.1341,9.3351,3749400,22471444.00,0.03210387,0.009362,1.5455
SZ002613,2013-02-06,9.3351,9.4742,9.3041,9.3351,3677200,22342484.00,0.03148566,0.009182,1.5455
SZ002613,2013-02-07,9.3969,9.3969,9.1650,9.2114,1992900,11935953.00,0.01706401,0.004976,1.5455
SZ002613,2013-02-08,9.1960,9.4123,9.1960,9.4123,3224200,19502676.00,0.02760690,0.008050,1.5455
SZ002613,2013-02-18,9.4587,9.7214,9.3660,9.6287,5876900,36231824.00,0.05032038,0.014674,1.5455
SZ002613,2013-02-19,9.5669,9.9533,9.3505,9.6905,11630500,73008152.00,0.09958501,0.029040,1.5455
SZ002613,2013-02-20,9.5978,9.7987,9.4587,9.7833,6461500,40461968.00,0.05532596,0.016134,1.5455
SZ002613,2013-02-21,9.8605,10.2469,9.6596,9.7060,13833100,89092960.00,0.11844456,0.034540,1.5455
SZ002613,2013-02-22,9.6596,9.7214,9.3505,9.4123,6033800,37131876.00,0.05166382,0.015066,1.5455
SZ002613,2013-02-25,9.3969,9.5823,9.3660,9.4896,3717600,22813220.00,0.03183159,0.009282,1.5455
SZ002613,2013-02-26,9.4432,9.4742,9.2269,9.2732,5026100,30396828.00,0.04303549,0.012550,1.5455
SZ002613,2013-02-27,9.3505,9.3969,9.2114,9.2887,2915300,17540032.00,0.02496197,0.007279,1.5455
SZ002613,2013-02-28,9.3505,9.6442,9.3505,9.5978,5462500,33575460.00,0.04677212,0.013639,1.5455
SZ002613,2013-03-01,9.6442,9.6442,9.4123,9.5360,4607000,28324832.00,0.03944699,0.011503,1.5455
SZ002613,2013-03-04,9.5051,9.5051,8.7323,8.9641,5470400,32368556.00,0.04683976,0.013659,1.5455
SZ002613,2013-03-05,8.9796,9.3505,8.7787,9.2732,5725900,33651280.00,0.04902746,0.014297,1.5455
SZ002613,2013-03-06,9.2114,9.4278,9.1187,9.3660,4729300,28445512.00,0.04049417,0.011808,1.5455
SZ002613,2013-03-07,9.4432,9.5669,9.2114,9.4278,5950500,36328820.00,0.05095057,0.014858,1.5455
SZ002613,2013-03-08,9.3660,9.4896,9.3041,9.3196,2772600,16804590.00,0.02374012,0.006923,1.5455
SZ002613,2013-03-11,9.3196,9.7214,9.1187,9.6751,7816100,47910996.00,0.06692459,0.019516,1.5455
SZ002613,2013-03-12,9.6133,10.0151,9.4123,9.9687,16071200,101312232.00,0.13760807,0.040128,1.5455
SZ002613,2013-03-13,9.7678,9.8605,9.5205,9.5360,7771700,48843008.00,0.06654442,0.019405,1.5455
SZ002613,2013-03-14,9.5205,9.5669,9.3196,9.3660,5255300,32030260.00,0.04499799,0.013122,1.5455
SZ002613,2013-03-15,9.3351,9.5669,9.2269,9.3041,4010200,24330428.00,0.03433694,0.010013,1.5455
SZ002613,2013-03-18,9.2732,9.2887,8.8559,8.8868,4632200,27139304.00,0.03966276,0.011566,1.5455
SZ002613,2013-03-19,8.8250,9.0259,8.7632,8.9332,2273800,13079741.00,0.01946919,0.005677,1.5455
SZ002613,2013-03-20,8.9641,9.1960,8.9332,9.1805,2930400,17186584.00,0.02509126,0.007317,1.5455
SZ002613,2013-03-21,9.1341,9.2578,9.0569,9.1496,3530200,20944538.00,0.03022699,0.008814,1.5455
SZ002613,2013-03-22,9.1650,9.1805,9.0259,9.1187,2058000,12136910.00,0.01762142,0.005139,1.5455
SZ002613,2013-03-25,9.1496,9.2732,9.1187,9.2732,2793600,16669253.00,0.02391993,0.006975,1.5455
SZ002613,2013-03-26,9.5205,9.8760,9.3660,9.3660,8732600,53964644.00,0.07477203,0.021804,1.5455
SZ002613,2013-03-27,9.2578,9.3660,9.1032,9.1805,4169600,24822676.00,0.03570179,0.010411,1.5455
SZ002613,2013-03-28,9.0569,9.0723,8.7632,8.7632,3547100,20421628.00,0.03037170,0.008857,1.5455
SZ002613,2013-03-29,8.7632,8.9178,8.7632,8.7941,1544100,8825744.00,0.01322120,0.003855,1.5455
SZ002613,2013-04-01,8.7477,8.8868,8.6705,8.8096,2376500,13502670.00,0.02034855,0.005934,1.5455
SZ002613,2013-04-02,8.7014,8.8250,8.5623,8.5623,2717200,15313635.00,0.02326576,0.006785,1.5455
SZ002613,2013-04-03,8.5468,8.6086,8.2223,8.2686,3741100,20257074.00,0.03203280,0.009341,1.5455
SZ002613,2013-04-08,8.1913,8.2223,7.9750,8.1450,2104800,10999214.00,0.01802214,0.005255,1.5455
SZ002613,2013-04-09,8.1759,8.3768,8.1450,8.3459,1626300,8705620.00,0.01392503,0.004061,1.5455
SZ002613,2013-04-10,8.3459,8.4077,8.2377,8.2686,1383100,7441298.00,0.01184266,0.003453,1.5455
SZ002613,2013-04-11,8.2841,8.3459,8.2532,8.2532,966100,5189711.00,0.00827214,0.002412,1.5455
SZ002613,2013-04-12,8.2068,8.3459,8.1295,8.1450,1042000,5559152.00,0.00892202,0.002602,1.5455
SZ002613,2013-04-15,8.0677,8.1450,7.9595,8.0368,1511100,7836654.00,0.01293865,0.003773,1.5455
SZ002613,2013-04-16,8.0213,8.1759,7.9132,8.1604,1082700,5657392.00,0.00927051,0.002703,1.5455
SZ002613,2013-04-17,8.1295,8.2223,8.0986,8.2223,1041000,5501389.00,0.00891346,0.002599,1.5455
SZ002613,2013-04-18,8.1913,8.3150,8.1295,8.2377,1461700,7786905.00,0.01251566,0.003650,1.5455
SZ002613,2013-04-19,8.2532,8.4386,8.2068,8.4077,1882200,10180436.00,0.01611615,0.004700,1.5455
SZ002613,2013-04-22,8.3304,8.3768,8.2686,8.3150,2408000,12942322.00,0.02061826,0.006012,1.5455
SZ002613,2013-04-23,8.2841,8.3304,7.9904,8.0213,2182800,11478123.00,0.01869001,0.005450,1.5455
SZ002613,2013-04-24,8.0368,8.1759,8.0059,8.1295,1217200,6384409.00,0.01042216,0.003039,1.5455
SZ002613,2013-04-25,8.1604,8.1604,7.9286,7.9441,1660900,8640824.00,0.01422129,0.004147,1.5455
SZ002613,2013-04-26,7.9441,8.0059,7.8050,7.8977,1334400,6820098.00,0.01142567,0.003332,1.5455
SZ002613,2013-05-02,7.8513,7.9441,7.8050,7.9132,797500,4065732.00,0.00682852,0.001991,1.5455
SZ002613,2013-05-03,7.9441,8.0677,7.9286,8.0059,1618600,8405874.00,0.01385910,0.004041,1.5455
SZ002613,2013-05-06,8.0213,8.2377,8.0059,8.2377,2159900,11322231.00,0.01849393,0.005393,1.5455
SZ002613,2013-05-07,8.1604,8.2377,8.1295,8.1759,1231300,6515400.00,0.01054289,0.003074,1.5455
SZ002613,2013-05-08,8.1913,8.2995,8.1759,8.2841,1962500,10475919.00,0.01680371,0.004900,1.5455
SZ002613,2013-05-09,8.2377,8.2532,8.0213,8.1450,2010400,10582800.00,0.01721385,0.005020,1.5455
SZ002613,2013-05-10,8.1141,8.4541,8.0986,8.4077,4363400,23374246.00,0.03736118,0.010895,1.5455
SZ002613,2013-05-13,8.4077,8.5159,8.2995,8.3768,2356500,12764984.00,0.02017730,0.005884,1.5455
SZ002613,2013-05-14,8.3923,8.3923,8.1759,8.2223,1691100,9034821.00,0.01447988,0.004222,1.5455
SZ002613,2013-05-15,8.2223,8.3923,8.2223,8.3459,1868200,10062718.00,0.01599628,0.004665,1.5455
SZ002613,2013-05-16,8.3459,8.5159,8.2841,8.3768,3177900,17313494.00,0.02721046,0.007935,1.5455
SZ002613,2013-05-17,8.3768,8.5932,8.3768,8.5159,3998200,21983396.00,0.03423420,0.009983,1.5455
SZ002613,2013-05-20,8.5314,8.8714,8.4541,8.6550,4869400,27305884.00,0.04169376,0.012158,1.5455
SZ002613,2013-05-21,8.7323,8.7477,8.5777,8.7477,3395800,19043008.00,0.02907620,0.008479,1.5455
SZ002613,2013-05-22,8.7477,8.8559,8.6086,8.6396,3663500,20745138.00,0.03136836,0.009147,1.5455
SZ002613,2013-05-23,8.6241,8.7477,8.5468,8.6705,3076000,17241500.00,0.02633795,0.007680,1.5455
SZ002613,2013-05-24,8.6241,8.8868,8.6241,8.8559,4418200,25135112.00,0.03783040,0.011032,1.5455
SZ002613,2013-05-27,8.8714,8.9023,8.6705,8.7787,3640200,20700550.00,0.03116886,0.009089,1.5455
SZ002613,2013-05-28,8.7941,9.0878,8.7941,8.8559,5845800,33791316.00,0.05005409,0.014596,1.5455
SZ002613,2013-05-29,8.9641,8.9641,8.7787,8.8714,3460300,19795074.00,0.02962848,0.008640,1.5455
SZ002613,2013-05-30,8.8250,8.8250,8.6550,8.7477,3134500,17729730.00,0.02683885,0.007826,1.5455
SZ002613,2013-05-31,8.8868,9.2423,8.8714,8.9023,8423300,49295820.00,0.07212368,0.021032,1.5455
SZ002613,2013-06-03,8.8096,8.8868,8.6705,8.7168,3769300,21389204.00,0.03227426,0.009411,1.5455
SZ002613,2013-06-04,8.7168,8.7168,8.4232,8.5159,2870500,15877724.00,0.02457837,0.007167,1.5455
SZ002613,2013-06-05,8.4695,8.7323,8.4077,8.6550,2714300,15057236.00,0.02324093,0.006777,1.5455
SZ002613,2013-06-06,8.5777,8.6086,8.3614,8.3923,2053500,11277639.00,0.01758289,0.005127,1.5455
SZ002613,2013-06-07,8.3923,8.4386,8.1759,8.2068,1434000,7708490.00,0.01227848,0.003581,1.5455
SZ002613,2013-06-13,8.1604,8.1759,7.7431,7.8668,1506100,7703839.00,0.01289583,0.003761,1.5455
SZ002613,2013-06-14,7.8977,8.0213,7.8822,7.9904,1057500,5444308.00,0.00905474,0.002640,1.5455
SZ002613,2013-06-17,7.9904,8.0368,7.8513,8.0059,1185100,6097152.00,0.01014730,0.002959,1.5455
SZ002613,2013-06-18,7.9286,8.0368,7.8977,7.9904,1040100,5366667.00,0.00890575,0.002597,1.5455
SZ002613,2013-06-19,7.9904,7.9904,7.7586,7.9441,1271500,6471688.00,0.01088709,0.003175,1.5455
SZ002613,2013-06-20,7.8822,7.9441,7.7277,7.7586,1360200,6914606.00,0.01164658,0.003396,1.5455
SZ002613,2013-06-21,7.7122,7.7431,7.5113,7.6040,1469900,7231843.00,0.01258587,0.003670,1.5455
SZ002613,2013-06-24,7.5731,7.5731,7.0322,7.0631,1491400,7035432.00,0.01276997,0.003724,1.5455
SZ002613,2013-06-25,7.0786,7.1713,6.4603,6.9549,1962300,8713130.00,0.01680200,0.004900,1.5455
SZ002613,2013-06-26,6.9858,7.0476,6.8313,6.9704,1240900,5566082.00,0.01062508,0.003098,1.5455
SZ002613,2013-06-27,6.9549,7.0786,6.7385,6.7385,1592200,7143426.00,0.01363306,0.003976,1.5455
SZ002613,2013-06-28,6.7076,6.8776,6.5685,6.7231,1363800,5932449.00,0.01167740,0.003405,1.5455
SZ002613,2013-07-01,6.6149,6.8622,6.6149,6.8313,1133700,4951971.00,0.00970527,0.002831,1.5455
SZ002613,2013-07-02,6.8313,6.9085,6.7540,6.8931,1202700,5326894.00,0.01029596,0.003003,1.5455
SZ002613,2013-07-03,6.8931,6.9085,6.7231,6.8776,1818100,8009362.00,0.01556422,0.004540,1.5455
SZ002613,2013-07-04,6.8158,7.0476,6.8004,6.9549,1662000,7469730.00,0.01422790,0.004150,1.5455
SZ002613,2013-07-05,7.0476,7.0476,6.9085,6.9085,1368000,6173402.00,0.01171105,0.003416,1.5455
SZ002613,2013-07-08,6.8158,6.8622,6.6613,6.6613,1374100,6012147.00,0.01176327,0.003431,1.5455
SZ002613,2013-07-09,6.6922,6.7694,6.5994,6.7231,794100,3429799.00,0.00679806,0.001983,1.5455
SZ002613,2013-07-10,6.6458,6.9704,6.6458,6.9549,1220500,5411594.00,0.01044834,0.003047,1.5455
SZ002613,2013-07-11,6.9240,7.1713,6.9085,7.1095,1991800,9113980.00,0.01705122,0.004973,1.5455
SZ002613,2013-07-12,7.1095,7.3568,7.0631,7.3568,4071600,18954374.00,0.03485578,0.010166,1.5455
SZ002613,2013-07-15,7.2640,7.7277,7.2331,7.5422,5959600,28692480.00,0.05101839,0.014880,1.5455
SZ002613,2013-07-16,7.3877,7.4804,7.2949,7.4186,3909600,18665468.00,0.03346894,0.009762,1.5455
SZ002613,2013-07-17,7.3568,7.4031,7.1095,7.1558,2876200,13483919.00,0.02462231,0.007182,1.5455
SZ002613,2013-07-18,7.1249,7.1558,6.9549,7.0940,1956900,8930452.00,0.01675245,0.004886,1.5455
SZ002613,2013-07-19,7.0940,7.1867,6.9085,6.9085,1912100,8787481.00,0.01636893,0.004774,1.5455
SZ002613,2013-07-22,6.9085,7.0322,6.8158,7.0167,1153100,5159911.00,0.00987135,0.002879,1.5455
SZ002613,2013-07-23,7.0167,7.2486,7.0013,7.2022,1759500,8144915.00,0.01506256,0.004393,1.5455
SZ002613,2013-07-24,7.2177,7.2795,7.0786,7.2640,2072300,9651604.00,0.01774035,0.005174,1.5455
SZ002613,2013-07-25,7.2486,7.2640,7.0786,7.1249,1726300,8005515.00,0.01477835,0.004310,1.5455
SZ002613,2013-07-26,7.2022,7.4186,7.1404,7.2486,2281200,10693905.00,0.01952869,0.005696,1.5455
SZ002613,2013-07-29,7.1558,7.2640,7.1095,7.1249,1660300,7723335.00,0.01421334,0.004146,1.5455
SZ002613,2013-07-30,7.1249,7.2949,6.8467,7.2640,2832900,13038110.00,0.02425163,0.007073,1.5455
SZ002613,2013-07-31,7.2640,7.4804,7.2331,7.2949,2963600,14135764.00,0.02537051,0.007400,1.5455
SZ002613,2013-08-01,7.3877,7.4495,7.2795,7.4340,2327800,11149041.00,0.01992761,0.005812,1.5455
SZ002613,2013-08-02,7.4649,7.7431,7.4340,7.6195,6915200,34032312.00,0.05919900,0.017266,1.5455
SZ002613,2013-08-05,7.6195,7.6968,7.5422,7.6659,2073100,10251608.00,0.01774720,0.005176,1.5455
SZ002613,2013-08-06,7.6659,7.9441,7.5886,7.7895,2861600,14402069.00,0.02449732,0.007145,1.5455
SZ002613,2013-08-07,7.8668,7.9904,7.7431,7.9904,3548100,18159016.00,0.03037425,0.008859,1.5455
SZ002613,2013-08-08,7.9904,8.7168,7.9132,8.5777,17959700,98348592.00,0.15374773,0.044843,1.5455
SZ002613,2013-08-09,8.4850,8.5005,8.1295,8.2841,9013500,48251748.00,0.07716193,0.022506,1.5455
SZ002613,2013-08-12,8.1913,8.7323,8.1141,8.5777,11873500,65220740.00,0.10164556,0.029647,1.5455
SZ002613,2013-08-13,8.9332,8.9332,8.4695,8.5314,12671400,71343088.00,0.10847614,0.031639,1.5455
SZ002613,2013-08-14,8.5777,8.5777,8.1759,8.2532,8357100,44853932.00,0.07154269,0.020867,1.5455
SZ002613,2013-08-15,8.1604,8.3150,8.0213,8.0522,3948000,20932120.00,0.03379767,0.009858,1.5455
SZ002613,2013-08-16,7.9595,8.1913,7.8822,7.8822,3347100,17365128.00,0.02865354,0.008357,1.5455
