代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002039,2007-08-03,23.3679,23.6201,23.0036,23.3959,773100,12873815.00,0.00787672,0.005512,1.4009
SZ002039,2007-08-06,23.5360,23.5500,22.8075,23.1157,875300,14419307.00,0.00891798,0.006241,1.4009
SZ002039,2007-08-07,23.1157,23.3399,22.5273,22.6114,956100,15515509.00,0.00974121,0.006817,1.4009
SZ002039,2007-08-08,22.6674,23.5360,22.4433,22.8215,643000,10588342.00,0.00655120,0.004584,1.4009
SZ002039,2007-08-09,23.2278,23.3259,22.6954,23.3259,531600,8727490.00,0.00541620,0.003790,1.4009
SZ002039,2007-08-10,23.0597,23.1718,22.5694,22.8355,518300,8466471.00,0.00528069,0.003695,1.4009
SZ002039,2007-08-13,23.1157,24.2225,22.7515,23.8162,1614200,27463580.00,0.01644626,0.011509,1.4009
SZ002039,2007-08-14,24.0263,24.2365,23.3679,23.6761,832400,14052095.00,0.00848090,0.005935,1.4009
SZ002039,2007-08-15,23.6761,23.6761,22.5413,22.7795,930100,15191913.00,0.00947631,0.006631,1.4009
SZ002039,2007-08-16,22.5553,22.9756,22.2752,22.2752,750400,12096422.00,0.00764544,0.005350,1.4009
SZ002039,2007-08-17,22.4433,23.4379,22.2191,23.1858,572200,9243845.00,0.00582985,0.004080,1.4009
SZ002039,2007-08-20,23.1718,24.3205,22.9756,23.9143,1038000,17376214.00,0.01057565,0.007401,1.4009
SZ002039,2007-08-21,23.7462,24.2225,23.1437,23.3399,894700,15044764.00,0.00911564,0.006379,1.4009
SZ002039,2007-08-22,22.9896,23.6061,22.6954,23.4660,895200,14945974.00,0.00912073,0.006383,1.4009
SZ002039,2007-08-23,23.6481,23.8862,23.1297,23.3819,582600,9737487.00,0.00593581,0.004154,1.4009
SZ002039,2007-08-24,24.2365,24.2365,23.4520,23.8862,1068100,18096262.00,0.01088232,0.007615,1.4009
SZ002039,2007-08-27,23.9563,25.8896,23.9563,25.2592,1862200,33445392.00,0.01897300,0.013277,1.4009
SZ002039,2007-08-28,24.9370,25.4973,24.3906,24.8949,791800,14147234.00,0.00806724,0.005645,1.4009
SZ002039,2007-08-29,24.8529,24.9650,23.6761,24.4046,765300,13256543.00,0.00779725,0.005456,1.4009
SZ002039,2007-08-30,24.4046,25.9176,23.8162,25.8336,1609100,28782600.00,0.01639429,0.011473,1.4009
SZ002039,2007-08-31,25.2172,26.5621,25.2172,25.9877,1235100,22730288.00,0.01258380,0.008806,1.4009
SZ002039,2007-09-03,26.0017,27.7389,26.0017,27.1785,1896200,36497672.00,0.01931941,0.013520,1.4009
SZ002039,2007-09-04,27.2485,27.2485,25.9176,26.0577,1346700,25356496.00,0.01372084,0.009602,1.4009
SZ002039,2007-09-05,25.8896,26.4500,25.4693,25.5674,647500,11884088.00,0.00659705,0.004617,1.4009
SZ002039,2007-09-06,25.4973,25.7915,24.9089,25.1751,1433700,25804976.00,0.01460723,0.010222,1.4009
SZ002039,2007-09-07,25.1891,25.6374,24.5447,25.2031,965700,17221468.00,0.00983902,0.006885,1.4009
SZ002039,2007-09-10,25.2172,25.4833,24.6568,25.4693,613300,10916238.00,0.00624860,0.004373,1.4009
SZ002039,2007-09-11,25.8476,25.8476,23.1437,23.1718,878900,15428366.00,0.00895466,0.006266,1.4009
SZ002039,2007-09-12,23.0317,23.7602,22.4293,22.4853,1156700,18851156.00,0.01178502,0.008247,1.4009
SZ002039,2007-09-13,22.6954,23.5360,22.4993,23.1297,818100,13418012.00,0.00833520,0.005833,1.4009
SZ002039,2007-09-14,23.2558,23.3959,22.8355,23.3679,664900,10992062.00,0.00677433,0.004741,1.4009
SZ002039,2007-09-17,23.3539,23.9983,22.9616,23.6481,857700,14371736.00,0.00873867,0.006115,1.4009
SZ002039,2007-09-18,23.6481,24.1664,23.2698,23.6061,679200,11518627.00,0.00692002,0.004843,1.4009
SZ002039,2007-09-19,23.8162,24.4887,23.4239,23.5360,527800,8959780.00,0.00537748,0.003763,1.4009
SZ002039,2007-09-20,23.2558,23.7742,22.9756,23.1157,764100,12660285.00,0.00778502,0.005448,1.4009
SZ002039,2007-09-21,23.1858,23.3959,22.5553,22.9056,843700,13703423.00,0.00859603,0.006015,1.4009
SZ002039,2007-09-24,22.9196,23.6061,22.4152,23.1718,763900,12448417.00,0.00778299,0.005446,1.4009
SZ002039,2007-09-25,23.1017,23.8162,22.5694,23.4800,658000,11029409.00,0.00670402,0.004691,1.4009
SZ002039,2007-09-26,23.4940,23.5360,22.6254,22.8495,325400,5362968.00,0.00331533,0.002320,1.4009
SZ002039,2007-09-27,22.8495,23.1017,22.7235,22.8776,307400,5022993.00,0.00313194,0.002192,1.4009
SZ002039,2007-09-28,22.9616,23.6621,22.9476,23.2698,903100,14993506.00,0.00920122,0.006439,1.4009
SZ002039,2007-10-08,23.3259,23.7462,23.1017,23.1297,743900,12400648.00,0.00757922,0.005304,1.4009
SZ002039,2007-10-09,23.1297,23.3819,22.7515,23.2558,486200,7985767.00,0.00495364,0.003467,1.4009
SZ002039,2007-10-10,23.1157,23.7602,23.1157,23.6621,865200,14544448.00,0.00881508,0.006169,1.4009
SZ002039,2007-10-11,23.9003,23.9003,23.1157,23.7742,556800,9398222.00,0.00567295,0.003970,1.4009
SZ002039,2007-10-12,23.6621,23.8162,22.2752,23.0877,841300,13832907.00,0.00857157,0.005998,1.4009
SZ002039,2007-10-15,24.1664,25.1751,24.1104,24.2925,1157200,20275356.00,0.01179012,0.008251,1.4009
SZ002039,2007-10-16,24.3486,25.0490,23.9563,24.7689,881800,15397017.00,0.00898421,0.006287,1.4009
SZ002039,2007-10-17,24.9510,26.3379,24.3346,26.1278,1498000,27167174.00,0.01526235,0.010680,1.4009
SZ002039,2007-10-18,26.1698,26.1698,24.9370,24.9370,944100,17147676.00,0.00961895,0.006731,1.4009
SZ002039,2007-10-19,24.9510,25.7495,24.5307,24.5307,570200,10270542.00,0.00580948,0.004065,1.4009
SZ002039,2007-10-22,24.3906,25.1611,23.8162,24.0964,413800,7297141.00,0.00421600,0.002950,1.4009
SZ002039,2007-10-23,24.2365,24.3766,23.5640,23.9983,680000,11635728.00,0.00692817,0.004848,1.4009
SZ002039,2007-10-24,23.9983,23.9983,22.6394,22.8215,1013700,16724533.00,0.01032807,0.007228,1.4009
SZ002039,2007-10-25,22.7795,22.9336,21.1124,21.1544,841500,13027285.00,0.00857361,0.006000,1.4009
SZ002039,2007-10-26,21.1684,21.5046,20.7341,21.2945,541900,8135429.00,0.00552114,0.003864,1.4009
SZ002039,2007-10-29,21.5186,22.1351,21.1544,21.7428,519400,8053538.00,0.00529190,0.003703,1.4009
SZ002039,2007-10-30,22.1070,22.1070,21.2665,21.3365,547100,8400025.00,0.00557412,0.003901,1.4009
SZ002039,2007-10-31,21.9529,22.9196,21.5887,22.4433,723700,11545558.00,0.00737341,0.005160,1.4009
SZ002039,2007-11-01,22.4293,22.7655,22.1771,22.2752,355000,5693421.00,0.00361691,0.002531,1.4009
SZ002039,2007-11-02,22.1210,22.1210,21.2384,21.5326,385800,5931405.00,0.00393072,0.002751,1.4009
SZ002039,2007-11-05,21.2945,21.8268,20.8462,21.5326,288700,4413972.00,0.00294142,0.002058,1.4009
SZ002039,2007-11-06,21.5747,21.9529,21.5186,21.5887,157100,2435355.00,0.00160061,0.001120,1.4009
SZ002039,2007-11-07,21.7988,22.1911,20.8041,20.8041,941600,14185792.00,0.00959348,0.006713,1.4009
SZ002039,2007-11-08,20.6500,20.8742,20.0616,20.3138,1040500,15178809.00,0.01060112,0.007419,1.4009
SZ002039,2007-11-09,20.3138,20.5800,19.6414,20.1037,577600,8200981.00,0.00588487,0.004118,1.4009
SZ002039,2007-11-12,20.0616,20.0616,19.3051,19.8655,413600,5790742.00,0.00421396,0.002949,1.4009
SZ002039,2007-11-13,19.9636,20.3138,19.6834,19.7534,302800,4314199.00,0.00308507,0.002159,1.4009
SZ002039,2007-11-14,20.2298,20.5660,19.6554,20.5660,412600,5911613.00,0.00420377,0.002942,1.4009
SZ002039,2007-11-15,20.3558,20.4959,20.1037,20.2998,266300,3857123.00,0.00271319,0.001899,1.4009
SZ002039,2007-11-16,20.2017,20.2017,19.4872,19.9075,290100,4084209.00,0.00295568,0.002068,1.4009
SZ002039,2007-11-19,19.7534,20.4539,19.7534,20.3699,299600,4299608.00,0.00305247,0.002136,1.4009
SZ002039,2007-11-20,20.2157,20.9022,20.0616,20.7201,321100,4726285.00,0.00327152,0.002289,1.4009
SZ002039,2007-11-21,20.7621,20.7621,20.0196,20.1457,437200,6344103.00,0.00445441,0.003117,1.4009
SZ002039,2007-11-22,19.9636,20.0897,19.4872,19.5153,257600,3629551.00,0.00262455,0.001837,1.4009
SZ002039,2007-11-23,19.6133,20.0336,19.3472,19.7534,211300,2972658.00,0.00215283,0.001507,1.4009
SZ002039,2007-11-26,19.8935,20.3138,19.7955,19.8235,134300,1919033.00,0.00136831,0.000958,1.4009
SZ002039,2007-11-27,19.8935,19.8935,19.6273,19.6554,92500,1302508.00,0.00094244,0.000660,1.4009
SZ002039,2007-11-28,19.7394,20.0196,19.4452,19.4732,131100,1844600.00,0.00133571,0.000935,1.4009
SZ002039,2007-11-29,19.5013,20.0616,19.5013,20.0616,232200,3281763.00,0.00236577,0.001656,1.4009
SZ002039,2007-11-30,19.8235,20.0336,19.6414,19.7534,233900,3307319.00,0.00207437,0.001668,1.4009
SZ002039,2007-12-03,19.7814,19.9776,19.6133,19.6694,263500,3708690.00,0.00233688,0.001879,1.4009
SZ002039,2007-12-04,19.9356,20.0336,19.6133,19.6974,191700,2707432.00,0.00170011,0.001367,1.4009
SZ002039,2007-12-05,19.6974,20.2858,19.4732,20.2578,265000,3769171.00,0.00235018,0.001889,1.4009
SZ002039,2007-12-06,20.1457,20.2718,19.9356,20.1037,160100,2292122.00,0.00141986,0.001141,1.4009
SZ002039,2007-12-07,20.1177,20.5660,20.0756,20.4119,269500,3898783.00,0.00239009,0.001921,1.4009
SZ002039,2007-12-10,20.3699,20.8462,20.1037,20.7341,625500,9148815.00,0.00554732,0.004460,1.4009
SZ002039,2007-12-11,20.7341,21.4346,20.6360,21.2525,659200,9932175.00,0.00584619,0.004700,1.4009
SZ002039,2007-12-12,21.2665,21.6307,21.0283,21.2805,439900,6706800.00,0.00390130,0.003136,1.4009
SZ002039,2007-12-13,21.3085,21.6587,20.9863,21.0003,470700,7158096.00,0.00417446,0.003356,1.4009
SZ002039,2007-12-14,20.8742,21.2244,20.1737,20.8602,344200,5068426.00,0.00305258,0.002454,1.4009
SZ002039,2007-12-17,20.8882,21.2384,20.5940,20.9162,449500,6694039.00,0.00398644,0.003205,1.4009
SZ002039,2007-12-18,20.9442,21.5326,20.8182,21.4066,778500,11817697.00,0.00690422,0.005551,1.4009
SZ002039,2007-12-19,21.4346,21.6447,21.1824,21.5747,532900,8173358.00,0.00472608,0.003799,1.4009
SZ002039,2007-12-20,21.6027,22.0650,21.5046,21.8409,732600,11417611.00,0.00649715,0.005223,1.4009
SZ002039,2007-12-21,21.9809,22.3732,21.9669,22.0510,430300,6783768.00,0.00381616,0.003068,1.4009
SZ002039,2007-12-24,22.0650,22.7515,21.9529,22.2051,765900,12218906.00,0.00679247,0.005461,1.4009
SZ002039,2007-12-25,22.3172,22.8355,22.0650,22.7375,817900,13098200.00,0.00725364,0.005831,1.4009
SZ002039,2007-12-26,22.8916,22.9756,22.4713,22.9616,761700,12369103.00,0.00675522,0.005431,1.4009
SZ002039,2007-12-27,22.9756,23.2278,22.8355,22.9336,840500,13811614.00,0.00745407,0.005993,1.4009
SZ002039,2007-12-28,22.8776,23.4379,22.8355,23.1718,771000,12707516.00,0.00683770,0.005497,1.4009
SZ002039,2008-01-02,23.1718,24.4606,22.9476,24.1384,991600,16898236.00,0.00879412,0.007070,1.4009
SZ002039,2008-01-03,24.0964,24.7689,23.8162,24.7408,918000,15990146.00,0.00814139,0.006545,1.4009
SZ002039,2008-01-04,24.7408,25.2172,24.2365,24.7128,628800,11025528.00,0.00557658,0.004483,1.4009
SZ002039,2008-01-07,24.8949,24.8949,24.3486,24.5307,679200,11884491.00,0.00602356,0.004843,1.4009
SZ002039,2008-01-08,24.5167,24.7829,23.5640,23.6761,854400,14745116.00,0.00757734,0.006092,1.4009
SZ002039,2008-01-09,23.5360,24.1805,23.4940,23.8442,612200,10392660.00,0.00542937,0.004365,1.4009
SZ002039,2008-01-10,23.7181,24.0404,23.5640,23.8162,737300,12499845.00,0.00653883,0.005257,1.4009
SZ002039,2008-01-11,23.7462,23.8862,23.1157,23.3259,913800,15260779.00,0.00810414,0.006515,1.4009
SZ002039,2008-01-14,23.3959,24.7829,23.3119,24.3626,1341700,23071538.00,0.01189902,0.009566,1.4009
SZ002039,2008-01-15,24.4466,24.6568,24.0964,24.6007,948200,16541090.00,0.00840922,0.006761,1.4009
SZ002039,2008-01-16,24.6147,24.7969,24.0964,24.2085,591000,10268174.00,0.00524135,0.004214,1.4009
SZ002039,2008-01-17,23.8862,24.3205,23.1998,23.8722,1282400,21665452.00,0.01137311,0.009143,1.4009
SZ002039,2008-01-18,24.0263,24.1664,23.5920,23.8862,933700,15906629.00,0.00828062,0.006657,1.4009
SZ002039,2008-01-21,23.9283,24.0263,22.0790,22.2051,787900,13052880.00,0.00698758,0.005618,1.4009
SZ002039,2008-01-22,22.1351,22.1351,19.9916,20.0056,1155700,17223248.00,0.01024946,0.008240,1.4009
SZ002039,2008-01-23,20.4259,20.9723,20.0897,20.8182,809300,11918897.00,0.00717737,0.005770,1.4009
SZ002039,2008-01-24,20.9863,21.9249,20.7341,21.5186,805200,12319125.00,0.00714101,0.005741,1.4009
SZ002039,2008-01-25,21.4066,22.2051,21.1824,21.8549,395400,6152181.00,0.00350665,0.002819,1.4009
SZ002039,2008-01-28,21.9950,21.9950,19.8935,19.9636,475600,6982735.00,0.00421791,0.003391,1.4009
SZ002039,2008-01-29,20.2438,20.9022,19.9776,20.4119,230700,3354772.00,0.00204599,0.001645,1.4009
SZ002039,2008-01-30,20.4259,20.9442,20.1737,20.4679,322200,4713058.00,0.00285747,0.002297,1.4009
SZ002039,2008-01-31,20.7341,20.7761,20.1737,20.3138,272000,3965916.00,0.00241226,0.001939,1.4009
SZ002039,2008-02-01,20.7761,20.7761,18.9829,19.5573,316800,4493121.00,0.00280958,0.002259,1.4009
SZ002039,2008-02-04,20.0616,21.1544,20.0616,21.1404,514900,7648606.00,0.00456645,0.003671,1.4009
SZ002039,2008-02-05,21.0283,21.2525,20.8462,20.9723,352100,5291183.00,0.00312264,0.002510,1.4009
SZ002039,2008-02-13,20.3558,21.4346,20.3558,21.2665,532600,8022885.00,0.00472342,0.003797,1.4009
SZ002039,2008-02-14,21.4626,21.6447,21.0983,21.3505,369500,5634205.00,0.00327695,0.002634,1.4009
SZ002039,2008-02-15,21.4206,21.4206,20.8882,21.0143,191700,2880185.00,0.00170011,0.001367,1.4009
SZ002039,2008-02-18,21.0143,21.4906,21.0143,21.4346,486800,7406702.00,0.00431724,0.003471,1.4009
SZ002039,2008-02-19,21.4346,21.7148,21.0983,21.6167,411500,6323840.00,0.00364943,0.002934,1.4009
SZ002039,2008-02-20,21.8268,21.8268,21.2945,21.3785,408400,6280958.00,0.00362194,0.002912,1.4009
SZ002039,2008-02-21,21.2384,21.5747,20.8882,21.4206,378100,5746245.00,0.00335322,0.002696,1.4009
SZ002039,2008-02-22,21.3785,21.4346,20.7761,20.9442,396500,5975772.00,0.00351641,0.002827,1.4009
SZ002039,2008-02-25,21.1684,21.1684,20.3979,20.7061,221100,3288080.00,0.00196085,0.001576,1.4009
SZ002039,2008-02-26,21.2945,21.2945,20.6641,21.0143,285500,4269847.00,0.00253199,0.002036,1.4009
SZ002039,2008-02-27,21.3645,21.7008,21.0703,21.5887,359200,5512048.00,0.00318561,0.002561,1.4009
SZ002039,2008-02-28,21.7148,22.6674,21.5186,22.2892,501500,7884591.00,0.00444761,0.003576,1.4009
SZ002039,2008-02-29,22.2892,22.2892,21.9249,22.1210,382800,6029709.00,0.00339491,0.002729,1.4009
SZ002039,2008-03-03,21.8268,23.0737,21.5887,22.9616,988600,15847785.00,0.00751627,0.007049,1.4009
SZ002039,2008-03-04,22.9616,22.9756,22.2331,22.3312,606700,9781221.00,0.00461270,0.004326,1.4009
SZ002039,2008-03-05,22.0650,22.4152,21.0143,22.1351,374300,5881219.00,0.00284578,0.002669,1.4009
SZ002039,2008-03-06,22.1351,22.5553,21.6447,22.3872,661500,10453404.00,0.00502935,0.004716,1.4009
SZ002039,2008-03-07,22.5413,22.9616,22.1491,22.6254,1047400,16822314.00,0.00796332,0.007468,1.4009
SZ002039,2008-03-10,22.2752,22.8075,21.8549,21.8969,437800,6959691.00,0.00332857,0.003121,1.4009
SZ002039,2008-03-11,21.8689,22.1351,21.5747,21.9950,234200,3656042.00,0.00178061,0.001670,1.4009
SZ002039,2008-03-12,22.3452,22.3872,21.4346,21.7148,357300,5578958.00,0.00271653,0.002547,1.4009
SZ002039,2008-03-13,21.4346,21.8128,20.7341,21.0143,355100,5372658.00,0.00269980,0.002532,1.4009
SZ002039,2008-03-14,20.8041,21.2805,20.5660,20.9863,233400,3480195.00,0.00177453,0.001664,1.4009
SZ002039,2008-03-17,21.0143,21.1544,18.8848,19.2911,1027900,14276639.00,0.00781506,0.007329,1.4009
SZ002039,2008-03-18,18.7728,19.3472,17.4979,17.9042,663500,8623627.00,0.00504455,0.004731,1.4009
SZ002039,2008-03-19,18.0723,18.7167,18.0723,18.4505,386900,5088385.00,0.00294158,0.002759,1.4009
SZ002039,2008-03-20,18.2544,19.1090,16.8254,18.7868,567400,7334357.00,0.00431391,0.004045,1.4009
SZ002039,2008-03-21,18.2824,19.1230,18.2824,18.8848,248700,3342043.00,0.00189085,0.001773,1.4009
SZ002039,2008-03-24,19.3051,19.3191,18.4926,18.4926,280900,3803576.00,0.00213567,0.002003,1.4009
SZ002039,2008-03-25,18.4926,18.8848,18.1423,18.8288,143700,1896133.00,0.00109254,0.001025,1.4009
SZ002039,2008-03-26,18.6327,19.0530,18.4926,18.7447,195700,2623368.00,0.00148790,0.001395,1.4009
SZ002039,2008-03-27,18.6887,18.7447,18.0583,18.0583,273600,3574890.00,0.00208016,0.001951,1.4009
SZ002039,2008-03-28,17.7781,18.4225,17.6240,18.2124,300900,3883280.00,0.00228773,0.002145,1.4009
SZ002039,2008-03-31,17.5119,18.3525,17.5119,17.9462,207800,2672809.00,0.00157989,0.001482,1.4009
SZ002039,2008-04-01,17.7080,18.1844,16.8114,16.8394,324100,4002778.00,0.00246411,0.002311,1.4009
SZ002039,2008-04-02,16.6293,17.3718,15.9428,16.1109,469400,5550619.00,0.00356882,0.003347,1.4009
SZ002039,2008-04-03,16.0829,16.8114,15.9428,16.6713,216500,2523715.00,0.00164604,0.001544,1.4009
SZ002039,2008-04-07,16.6713,18.3385,16.3911,18.1283,794800,10014416.00,0.00604282,0.005667,1.4009
SZ002039,2008-04-08,18.1283,18.3665,17.7641,18.0162,263900,3391858.00,0.00200642,0.001882,1.4009
SZ002039,2008-04-09,17.9322,18.1003,16.9095,17.1617,299000,3759391.00,0.00227328,0.002132,1.4009
SZ002039,2008-04-10,17.3158,17.3158,16.6713,17.2317,234700,2840394.00,0.00178441,0.001673,1.4009
SZ002039,2008-04-11,17.2877,17.4979,16.9515,17.3018,241100,2955894.00,0.00183307,0.001719,1.4009
SZ002039,2008-04-14,16.8114,17.2037,16.1109,16.2370,369000,4363158.00,0.00280549,0.002631,1.4009
SZ002039,2008-04-15,16.2370,16.5592,15.9849,16.4051,254100,2946717.00,0.00193191,0.001812,1.4009
SZ002039,2008-04-16,16.4051,16.4051,15.9008,15.9008,227500,2609501.00,0.00172967,0.001622,1.4009
SZ002039,2008-04-18,15.8308,15.8308,14.4298,14.6820,539900,5743893.00,0.00410483,0.003849,1.4009
SZ002039,2008-04-21,15.2984,15.9568,14.4438,15.1303,768900,8328912.00,0.00584590,0.005482,1.4009
SZ002039,2008-04-22,14.9341,15.1303,14.2897,14.7100,453100,4736682.00,0.00344489,0.003231,1.4009
SZ002039,2008-04-23,14.7100,15.6206,14.4858,15.4105,430900,4642943.00,0.00327611,0.003072,1.4009
SZ002039,2008-04-24,16.3631,16.9515,15.8308,16.8535,2284000,26920612.00,0.01736512,0.016285,1.4009
SZ002039,2008-04-25,16.5172,16.8114,16.1109,16.2090,920100,10739730.00,0.00699547,0.006560,1.4009
SZ002039,2008-04-28,15.8728,16.0829,15.6486,15.7047,383700,4333414.00,0.00291725,0.002736,1.4009
SZ002039,2008-04-29,15.7747,16.0689,15.5646,15.9708,458800,5179349.00,0.00348823,0.003271,1.4009
SZ002039,2008-04-30,16.0969,16.7274,15.9148,16.4472,662200,7731468.00,0.00503467,0.004721,1.4009
SZ002039,2008-05-05,16.4472,16.8114,16.2510,16.6853,546800,6454680.00,0.00415729,0.003899,1.4009
SZ002039,2008-05-06,16.5873,17.3438,16.4752,17.1056,705500,8574318.00,0.00536388,0.005030,1.4009
SZ002039,2008-05-07,17.5119,17.5119,16.3351,16.3631,715200,8699750.00,0.00543762,0.005099,1.4009
SZ002039,2008-05-08,16.1810,16.5312,16.0409,16.5312,330200,3848069.00,0.00251049,0.002354,1.4009
SZ002039,2008-05-09,17.0916,17.1617,16.4472,16.8114,577500,6950867.00,0.00439070,0.004117,1.4009
SZ002039,2008-05-12,16.8114,17.9322,16.6853,17.7361,1381200,17233388.00,0.01050118,0.009848,1.4009
SZ002039,2008-05-13,17.0776,17.6240,16.8535,17.1617,733500,9011778.00,0.00557676,0.005230,1.4009
SZ002039,2008-05-14,17.1617,17.3578,17.1056,17.2457,535100,6571106.00,0.00406833,0.003815,1.4009
SZ002039,2008-05-15,17.5847,18.0791,17.3870,17.5141,909600,11496677.00,0.00691564,0.006485,1.4124
SZ002039,2008-05-16,17.3446,17.5141,16.2429,16.6384,884100,10556741.00,0.00672176,0.006303,1.4124
SZ002039,2008-05-19,16.4124,16.9067,16.2429,16.3841,415000,4873630.00,0.00315522,0.002959,1.4124
SZ002039,2008-05-20,16.3135,16.6666,15.3672,15.5932,382000,4370284.00,0.00290432,0.002724,1.4124
SZ002039,2008-05-21,15.6497,16.2429,15.5367,16.1158,533400,5965796.00,0.00405541,0.003803,1.4124
SZ002039,2008-05-22,16.2429,16.3559,15.8333,16.1158,306100,3497657.00,0.00232726,0.002182,1.4124
SZ002039,2008-05-23,15.9745,16.2146,15.5508,16.1723,313700,3533398.00,0.00238504,0.002237,1.4124
SZ002039,2008-05-26,16.0875,16.0875,15.6073,15.6779,219200,2441082.00,0.00166656,0.001563,1.4124
SZ002039,2008-05-27,15.8757,15.9745,15.6779,15.9604,238800,2668647.00,0.00181558,0.001703,1.4124
SZ002039,2008-05-28,15.8333,16.2429,15.7203,16.1864,211300,2401904.00,0.00160650,0.001507,1.4124
SZ002039,2008-05-29,16.2288,16.2994,15.8192,15.9604,199800,2273451.00,0.00151907,0.001425,1.4124
SZ002039,2008-05-30,15.9180,16.2429,15.7909,16.2429,187600,2122769.00,0.00142631,0.001338,1.4124
SZ002039,2008-06-02,15.9463,16.8079,15.9463,16.6666,445000,5218444.00,0.00338331,0.003173,1.4124
SZ002039,2008-06-03,16.6666,16.7655,16.4124,16.4406,218400,2564925.00,0.00166048,0.001557,1.4124
SZ002039,2008-06-04,16.3983,16.9491,16.3983,16.6101,420700,4957410.00,0.00319856,0.003000,1.4124
SZ002039,2008-06-05,16.4406,16.8361,16.4406,16.5395,252700,2972722.00,0.00192126,0.001802,1.4124
SZ002039,2008-06-06,16.5678,16.8220,16.4124,16.5254,167300,1962593.00,0.00127197,0.001193,1.4124
SZ002039,2008-06-10,16.3983,16.3983,14.8728,14.8728,331600,3598280.00,0.00252114,0.002364,1.4124
SZ002039,2008-06-11,14.4067,15.2542,14.2796,14.8022,344700,3594851.00,0.00262073,0.002458,1.4124
SZ002039,2008-06-12,14.8305,15.5367,14.6186,14.8163,270100,2848130.00,0.00205355,0.001926,1.4124
SZ002039,2008-06-13,14.8870,15.0847,13.8418,14.1525,251600,2551212.00,0.00191290,0.001794,1.4124
SZ002039,2008-06-16,13.9830,14.5339,13.9548,14.1949,239100,2398379.00,0.00181786,0.001705,1.4124
SZ002039,2008-06-17,14.0960,14.4774,13.2203,13.2627,461600,4454490.00,0.00350952,0.003291,1.4124
SZ002039,2008-06-18,13.4039,13.8559,12.8248,13.8559,508600,4856183.00,0.00386686,0.003626,1.4124
SZ002039,2008-06-19,13.5169,13.7570,12.5141,12.5141,316800,2923803.00,0.00240861,0.002259,1.4124
SZ002039,2008-06-20,13.1355,13.7711,12.9943,13.4180,1203500,11466917.00,0.00915014,0.008581,1.4124
SZ002039,2008-06-23,13.5310,13.7570,13.0791,13.2768,359200,3428349.00,0.00273098,0.002561,1.4124
SZ002039,2008-06-24,13.4180,13.5593,12.9943,13.5310,251300,2362794.00,0.00191062,0.001792,1.4124
SZ002039,2008-06-25,13.2768,14.0819,13.2768,13.9689,570500,5560611.00,0.00433748,0.004068,1.4124
SZ002039,2008-06-26,13.9689,14.0536,13.6017,13.9830,326900,3208242.00,0.00248540,0.002331,1.4124
SZ002039,2008-06-27,13.2768,13.4887,12.7966,12.9237,391400,3618756.00,0.00297579,0.002791,1.4124
SZ002039,2008-06-30,12.9237,13.2627,12.7118,12.9802,246100,2267320.00,0.00187108,0.001755,1.4124
SZ002039,2008-07-01,12.6271,12.6271,12.0197,12.2316,568000,4977202.00,0.00431847,0.004050,1.4124
SZ002039,2008-07-02,12.2598,12.5141,12.0056,12.3163,283900,2450761.00,0.00215848,0.002024,1.4124
SZ002039,2008-07-03,12.0056,12.7824,11.7655,12.4293,466900,4103787.00,0.00354981,0.003329,1.4124
SZ002039,2008-07-04,12.4293,12.5423,12.1892,12.4293,199800,1742974.00,0.00151907,0.001425,1.4124
SZ002039,2008-07-07,12.4435,13.0508,12.4435,12.9943,407200,3710300.00,0.00309592,0.002903,1.4124
SZ002039,2008-07-08,13.0084,13.2627,12.7542,12.9943,243300,2231605.00,0.00184980,0.001735,1.4124
SZ002039,2008-07-09,13.0367,13.3192,12.8672,13.3192,379600,3542254.00,0.00288608,0.002706,1.4124
SZ002039,2008-07-10,13.1214,13.3050,13.0932,13.1355,360500,3364796.00,0.00274086,0.002570,1.4124
SZ002039,2008-07-11,13.2203,13.5310,13.0226,13.2062,286700,2697820.00,0.00217976,0.002044,1.4124
SZ002039,2008-07-14,13.2203,13.2203,12.9237,13.1073,187200,1731057.00,0.00142327,0.001335,1.4124
SZ002039,2008-07-15,13.2485,13.2485,12.7683,12.7683,319000,2936869.00,0.00242534,0.002274,1.4124
SZ002039,2008-07-16,12.8248,12.8954,11.8644,12.2033,288300,2520288.00,0.00219193,0.002056,1.4124
SZ002039,2008-07-17,12.5282,12.5423,11.5819,11.9774,270200,2309895.00,0.00205431,0.001926,1.4124
SZ002039,2008-07-18,12.0056,12.2175,11.7655,12.2175,496100,4232341.00,0.00377182,0.003537,1.4124
SZ002039,2008-07-21,12.2740,12.5706,12.0339,12.5423,330500,2898735.00,0.00251277,0.002356,1.4124
SZ002039,2008-07-22,12.5565,12.6977,12.1468,12.6129,470000,4123776.00,0.00357338,0.003351,1.4124
SZ002039,2008-07-23,12.6271,12.7118,12.4011,12.5706,300700,2672093.00,0.00228620,0.002144,1.4124
SZ002039,2008-07-24,12.5847,12.7966,12.5423,12.7259,318700,2863136.00,0.00242306,0.002272,1.4124
SZ002039,2008-07-25,12.6977,12.6977,12.4293,12.6271,179400,1590453.00,0.00136397,0.001279,1.4124
SZ002039,2008-07-28,12.6129,12.8107,12.5141,12.7401,254300,2290528.00,0.00193343,0.001813,1.4124
