代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002630,2012-02-27,17.9000,18.1600,17.6000,17.6600,5543600,98882600.00,0.13199048,0.033195,1.0000
SZ002630,2012-02-28,17.6000,18.6400,17.5100,18.1600,7920300,142418624.00,0.18857857,0.047427,1.0000
SZ002630,2012-02-29,17.9900,17.9900,17.2300,17.2500,6588300,115480168.00,0.15686429,0.039451,1.0000
SZ002630,2012-03-01,17.1500,17.4500,16.9500,17.2400,2759700,47727060.00,0.06570714,0.016525,1.0000
SZ002630,2012-03-02,17.2600,17.6800,17.2600,17.6800,3284900,57707096.00,0.07821190,0.019670,1.0000
SZ002630,2012-03-05,17.8800,18.2000,17.7100,17.7700,3727500,66613964.00,0.08875000,0.022320,1.0000
SZ002630,2012-03-06,17.8000,17.8000,17.3000,17.5500,2442000,42696104.00,0.05814286,0.014623,1.0000
SZ002630,2012-03-07,17.2600,17.8600,17.2400,17.6000,2591600,45622332.00,0.06170476,0.015519,1.0000
SZ002630,2012-03-08,17.7800,18.1000,17.7000,17.8200,4085300,73248120.00,0.09726905,0.024463,1.0000
SZ002630,2012-03-09,17.8800,18.1600,17.8300,18.1500,3501200,63108792.00,0.08336190,0.020965,1.0000
SZ002630,2012-03-12,18.2000,18.2800,18.0000,18.2300,2635100,47814088.00,0.06274048,0.015779,1.0000
SZ002630,2012-03-13,18.2800,19.0700,18.2100,18.7000,5280400,98787432.00,0.12572381,0.031619,1.0000
SZ002630,2012-03-14,18.7600,18.8000,17.4100,17.6000,5281700,96319744.00,0.12575476,0.031627,1.0000
SZ002630,2012-03-15,17.7400,17.7900,16.8800,17.0500,3721700,63970592.00,0.08861190,0.022286,1.0000
SZ002630,2012-03-16,17.0800,17.4200,16.9000,17.4000,3617900,62271072.00,0.08614048,0.021664,1.0000
SZ002630,2012-03-19,17.4000,17.6900,17.1500,17.6800,3575900,62253992.00,0.08514048,0.021413,1.0000
SZ002630,2012-03-20,17.5200,17.6000,16.8800,16.9200,2713900,46667580.00,0.06461667,0.016251,1.0000
SZ002630,2012-03-21,17.0200,17.1700,16.4600,16.8300,2698900,45257964.00,0.06425952,0.016161,1.0000
SZ002630,2012-03-22,16.7600,17.1300,16.6100,17.0600,2158700,36555416.00,0.05139762,0.012926,1.0000
SZ002630,2012-03-23,17.0000,17.0600,16.5700,16.6700,1596100,26716908.00,0.03800238,0.009557,1.0000
SZ002630,2012-03-26,16.6700,16.8000,16.2100,16.4200,1648600,27296700.00,0.03925238,0.009872,1.0000
SZ002630,2012-03-27,16.5200,16.6300,16.3700,16.3900,1382400,22815384.00,0.03291429,0.008278,1.0000
SZ002630,2012-03-28,16.3500,16.3500,15.1500,15.1600,2746800,42635688.00,0.06540000,0.016448,1.0000
SZ002630,2012-03-29,15.0200,15.1500,14.5000,14.7000,2069500,30671280.00,0.04927381,0.012392,1.0000
SZ002630,2012-03-30,14.8000,14.8400,14.4700,14.5900,1402900,20546262.00,0.03340238,0.008401,1.0000
SZ002630,2012-04-05,14.6700,15.1800,14.6700,15.1500,2021900,30338358.00,0.04814048,0.012107,1.0000
SZ002630,2012-04-06,15.1300,15.3400,15.0700,15.2400,1551000,23604356.00,0.03692857,0.009287,1.0000
SZ002630,2012-04-09,15.2300,15.2800,14.9000,14.9700,969800,14640609.00,0.02309048,0.005807,1.0000
SZ002630,2012-04-10,14.9400,15.4000,14.5300,15.3700,1671500,24912424.00,0.03979762,0.010009,1.0000
SZ002630,2012-04-11,15.1000,15.6400,15.0200,15.5800,1630400,25057072.00,0.03881905,0.009763,1.0000
SZ002630,2012-04-12,15.5700,15.9600,15.5000,15.8500,1940300,30545616.00,0.04619762,0.011619,1.0000
SZ002630,2012-04-13,15.9100,16.0800,15.7400,16.0800,2103000,33449566.00,0.05007143,0.012593,1.0000
SZ002630,2012-04-16,16.0000,16.4300,15.8600,16.2000,1751300,28359488.00,0.04169762,0.010487,1.0000
SZ002630,2012-04-17,16.2000,16.3500,15.8000,15.8800,1935900,31012756.00,0.04609286,0.011592,1.0000
SZ002630,2012-04-18,15.3700,15.8000,15.2000,15.7800,3650500,56737572.00,0.08691667,0.021859,1.0000
SZ002630,2012-04-19,15.7000,16.6400,15.6200,16.3500,3533900,57118800.00,0.08414048,0.021161,1.0000
SZ002630,2012-04-20,16.3500,16.7000,16.1600,16.3000,2529100,41290896.00,0.06021667,0.015144,1.0000
SZ002630,2012-04-23,16.1000,16.1100,15.2500,15.2600,3356900,52146876.00,0.07992619,0.020101,1.0000
SZ002630,2012-04-24,15.0000,15.3000,14.5000,14.9700,1628200,24321768.00,0.03876667,0.009750,1.0000
SZ002630,2012-04-25,14.9800,15.0800,14.7700,15.0300,1709200,25460280.00,0.04069524,0.010235,1.0000
SZ002630,2012-04-26,15.0300,15.3900,14.9100,15.1800,1503400,22830260.00,0.03579524,0.009002,1.0000
SZ002630,2012-04-27,15.1000,15.1700,14.9200,14.9900,954100,14344711.00,0.02271667,0.005713,1.0000
SZ002630,2012-05-02,15.1000,15.4200,15.0300,15.2700,1184700,18041940.00,0.02820714,0.007094,1.0000
SZ002630,2012-05-03,15.2600,15.5900,15.1200,15.5000,1350100,20796480.00,0.03214524,0.008084,1.0000
SZ002630,2012-05-04,15.6000,15.8000,15.5000,15.7400,1658400,25958756.00,0.03948571,0.009931,1.0000
SZ002630,2012-05-07,15.6900,15.6900,15.4200,15.6300,1684400,26206480.00,0.04010476,0.010086,1.0000
SZ002630,2012-05-09,15.4800,15.6300,15.0200,15.0700,1625100,24878634.00,0.03869286,0.009731,1.0000
SZ002630,2012-05-10,15.0500,15.9000,15.0100,15.9000,2830300,43758320.00,0.06738810,0.016948,1.0000
SZ002630,2012-05-11,15.9000,15.9100,15.5000,15.5500,1932400,30468238.00,0.04600952,0.011571,1.0000
SZ002630,2012-05-14,15.6000,15.9900,15.5500,15.6500,2264400,35772464.00,0.05391429,0.013559,1.0000
SZ002630,2012-05-15,15.5300,15.5700,15.1100,15.5700,1339600,20588404.00,0.03189524,0.008022,1.0000
SZ002630,2012-05-16,15.5100,15.7900,15.5100,15.5500,937800,14645874.00,0.02232857,0.005616,1.0000
SZ002630,2012-05-17,15.4900,15.8200,15.2600,15.8200,1331800,20764804.00,0.03170952,0.007975,1.0000
SZ002630,2012-05-18,15.7500,15.8600,15.4000,15.4200,1383800,21675664.00,0.03294762,0.008286,1.0000
SZ002630,2012-05-21,15.3600,15.7900,15.3500,15.6200,1217200,18997394.00,0.02898095,0.007289,1.0000
SZ002630,2012-05-22,15.6200,15.8500,15.6200,15.7800,1113000,17521520.00,0.02650000,0.006665,1.0000
SZ002630,2012-05-23,15.7900,15.7900,15.2500,15.4800,1412900,21845958.00,0.03364048,0.008460,1.0000
SZ002630,2012-05-24,15.3000,15.5500,15.2900,15.3700,848900,13081610.00,0.02021190,0.005083,1.0000
SZ002630,2012-05-25,15.4100,15.4100,14.7100,14.7300,1586300,23808208.00,0.03776905,0.009499,1.0000
SZ002630,2012-05-28,14.6900,14.8800,14.3000,14.8500,876800,12834906.00,0.02087619,0.005250,1.0000
SZ002630,2012-05-29,14.8500,15.1800,14.7700,15.1300,899600,13537331.00,0.02141905,0.005387,1.0000
SZ002630,2012-05-30,15.1300,15.3700,15.0900,15.2700,1105100,16850156.00,0.02631190,0.006617,1.0000
SZ002630,2012-05-31,15.1900,15.9000,15.1800,15.7300,2658900,41533212.00,0.06330714,0.015922,1.0000
SZ002630,2012-06-01,15.7000,15.7300,15.3900,15.5200,1522600,23728772.00,0.03625238,0.009117,1.0000
SZ002630,2012-06-04,15.1000,15.4700,15.0000,15.0000,1393400,21136436.00,0.03317619,0.008344,1.0000
SZ002630,2012-06-05,15.0000,15.2000,14.8500,15.0500,858500,12920539.00,0.02044048,0.005141,1.0000
SZ002630,2012-06-06,15.0500,15.1900,14.9200,15.0000,585000,8789198.00,0.01392857,0.003503,1.0000
SZ002630,2012-06-07,15.1600,15.2800,14.9600,15.0000,971700,14713628.00,0.02313571,0.005819,1.0000
SZ002630,2012-06-08,15.1900,15.2000,14.8100,14.8600,778700,11648782.00,0.01854048,0.004663,1.0000
SZ002630,2012-06-11,14.8800,16.3500,14.8700,16.3500,3701800,59368152.00,0.08813810,0.022166,1.0000
SZ002630,2012-06-12,16.9400,16.9400,16.3500,16.3700,8353100,138994304.00,0.19888333,0.050019,1.0000
SZ002630,2012-06-13,16.2700,17.5000,16.1600,17.2500,8571500,146524928.00,0.20408333,0.051326,1.0000
SZ002630,2012-06-14,16.8500,17.1500,16.6900,16.8200,4338700,73558936.00,0.10330238,0.025980,1.0000
SZ002630,2012-06-18,17.1000,17.3000,16.7700,16.9900,3287100,55831536.00,0.07826429,0.019683,1.0000
SZ002630,2012-06-19,16.7800,16.9500,16.4500,16.5300,2375600,39505800.00,0.05656190,0.014225,1.0000
SZ002630,2012-06-20,16.5900,17.6700,16.5900,17.3900,4872400,83387992.00,0.11600952,0.029176,1.0000
SZ002630,2012-06-21,17.2200,17.3300,16.6800,16.8200,2815600,47597876.00,0.06703810,0.016860,1.0000
SZ002630,2012-06-25,16.7500,16.7900,16.3500,16.3500,1932500,31914976.00,0.04601190,0.011572,1.0000
SZ002630,2012-06-26,16.2300,16.3500,15.8000,16.0300,2706500,43473296.00,0.06444048,0.016207,1.0000
SZ002630,2012-06-27,15.9900,16.4300,15.8600,15.8800,1774400,28530240.00,0.04224762,0.010625,1.0000
SZ002630,2012-06-28,15.9200,16.2000,15.6000,15.6000,1801900,28688188.00,0.04290238,0.010790,1.0000
SZ002630,2012-06-29,15.2800,15.8400,15.1700,15.7900,1731100,26876592.00,0.04121667,0.010366,1.0000
SZ002630,2012-07-02,15.9510,16.3032,15.8302,16.1422,1550600,24736154.00,0.03691905,0.009285,1.0063
SZ002630,2012-07-03,16.2126,16.6051,16.0113,16.3636,2535400,41155920.00,0.06036667,0.015182,1.0063
SZ002630,2012-07-04,16.4038,16.4642,16.0214,16.1220,1638500,26322964.00,0.03901190,0.009811,1.0063
SZ002630,2012-07-05,16.1220,16.5850,15.9711,16.4843,2708000,43995296.00,0.06447619,0.016216,1.0063
SZ002630,2012-07-06,16.4038,16.7561,16.0113,16.7057,2914400,47694528.00,0.06939048,0.017452,1.0063
SZ002630,2012-07-09,16.6051,16.6051,15.3975,15.5786,2183900,35114972.00,0.05199762,0.013077,1.0063
SZ002630,2012-07-10,15.4679,15.7497,15.1257,15.1962,1285900,19807046.00,0.03061667,0.007700,1.0063
SZ002630,2012-07-11,15.1962,15.4478,14.9245,15.3471,1045600,15807616.00,0.02489524,0.006261,1.0063
SZ002630,2012-07-12,15.3471,15.6792,15.0050,15.4780,1216100,18555400.00,0.02895476,0.007282,1.0063
SZ002630,2012-07-13,15.3270,15.3975,15.0050,15.1962,1191400,17959086.00,0.02836667,0.007134,1.0063
SZ002630,2012-07-16,15.1459,15.1962,14.0892,14.1093,1826600,26363412.00,0.04349048,0.010938,1.0063
SZ002630,2012-07-17,13.8678,14.4414,13.8678,14.1898,1214700,17119470.00,0.02892143,0.007274,1.0063
SZ002630,2012-07-18,14.3508,14.3911,13.8879,14.3609,605800,8524224.00,0.01442381,0.003628,1.0063
SZ002630,2012-07-19,14.3609,14.7433,14.2502,14.5924,1113700,16077815.00,0.02651667,0.006669,1.0063
SZ002630,2012-07-20,14.5924,14.6427,14.4414,14.4615,519800,7506754.00,0.01237619,0.003113,1.0063
SZ002630,2012-07-23,14.4615,14.6326,14.3609,14.4615,421100,6051011.00,0.01002619,0.002522,1.0063
SZ002630,2012-07-24,14.3911,14.6729,14.3911,14.5118,499800,7201732.00,0.01190000,0.002993,1.0063
SZ002630,2012-07-25,14.4414,14.6729,14.1898,14.4615,416800,5992661.00,0.00992381,0.002496,1.0063
SZ002630,2012-07-26,14.4615,14.5118,13.9885,14.1294,645100,9150179.00,0.01535952,0.003863,1.0063
SZ002630,2012-07-27,14.2603,14.3106,14.1093,14.1999,310700,4379182.00,0.00739762,0.001860,1.0063
SZ002630,2012-07-30,14.2301,14.2904,13.7772,13.7772,514900,7172852.00,0.01225952,0.003083,1.0063
SZ002630,2012-07-31,13.7973,13.8879,13.5860,13.6363,366300,4986152.00,0.00872143,0.002193,1.0063
SZ002630,2012-08-01,13.7772,13.9885,13.5960,13.9080,491900,6770432.00,0.01171190,0.002946,1.0063
SZ002630,2012-08-02,13.9282,13.9382,13.6162,13.8577,458600,6277540.00,0.01091905,0.002746,1.0063
SZ002630,2012-08-03,13.7973,14.1093,13.7973,14.1093,633300,8793672.00,0.01507857,0.003792,1.0063
SZ002630,2012-08-06,14.0489,14.4112,13.9483,14.4011,696300,9845284.00,0.01657857,0.004169,1.0063
SZ002630,2012-08-07,14.4313,14.6125,14.2200,14.4414,629800,9036361.00,0.01499524,0.003771,1.0063
SZ002630,2012-08-08,14.4515,14.5521,14.1999,14.3206,552500,7880574.00,0.01315476,0.003308,1.0063
SZ002630,2012-08-09,14.2904,14.6125,14.0892,14.5219,762100,10957398.00,0.01814524,0.004563,1.0063
SZ002630,2012-08-10,14.4817,14.5622,14.2904,14.4011,477300,6834587.00,0.01136429,0.002858,1.0063
SZ002630,2012-08-13,14.5118,14.5118,13.8778,13.9684,880500,12362055.00,0.02096429,0.005272,1.0063
SZ002630,2012-08-14,14.0892,14.0892,13.6665,14.0087,1180300,16217693.00,0.02810238,0.007068,1.0063
SZ002630,2012-08-15,13.8980,14.4011,13.8678,14.2502,1162000,16399215.00,0.02766667,0.006958,1.0063
SZ002630,2012-08-16,14.2200,15.5484,14.1093,15.1257,3729800,55619344.00,0.08880476,0.022334,1.0063
SZ002630,2012-08-17,15.2264,16.0617,14.9748,15.6189,3675300,57343956.00,0.08750714,0.022008,1.0063
SZ002630,2012-08-20,14.6829,15.5484,14.5924,15.4176,2459500,37234276.00,0.05855952,0.014728,1.0063
SZ002630,2012-08-21,15.6994,16.9573,15.4276,16.2629,4397700,72154016.00,0.10470714,0.026334,1.0063
SZ002630,2012-08-22,16.2629,16.9473,15.9711,16.2730,3613500,59268048.00,0.08603571,0.021638,1.0063
SZ002630,2012-08-23,16.1522,16.5548,15.9912,16.3133,1569700,25504410.00,0.03737381,0.009399,1.0063
SZ002630,2012-08-24,16.2126,16.7661,15.9006,16.2629,2454300,40208832.00,0.05843571,0.014696,1.0063
SZ002630,2012-08-27,16.2831,16.7057,16.0113,16.4743,1993300,32574458.00,0.04745952,0.011936,1.0063
SZ002630,2012-08-28,16.6554,16.6554,16.1623,16.4743,1315100,21362952.00,0.03131190,0.007875,1.0063
SZ002630,2012-08-29,16.3636,17.3398,16.3535,16.7359,2253700,37808224.00,0.05365952,0.013495,1.0063
SZ002630,2012-08-30,16.7661,16.8064,15.8000,16.0013,1710000,27582820.00,0.04071429,0.010240,1.0063
SZ002630,2012-08-31,16.0013,16.7158,15.9208,16.6051,1134900,18452524.00,0.02702143,0.006796,1.0063
SZ002630,2012-09-03,16.8064,16.9070,16.3636,16.6957,896400,14812666.00,0.02134286,0.005368,1.0063
SZ002630,2012-09-04,16.6152,16.6957,16.3535,16.3837,846100,13873890.00,0.02014524,0.005066,1.0063
SZ002630,2012-09-05,16.3837,16.6454,16.1220,16.4944,774500,12658631.00,0.01844048,0.004638,1.0063
SZ002630,2012-09-06,16.4843,17.2592,16.4038,17.1687,2088900,35298280.00,0.04973571,0.012508,1.0063
SZ002630,2012-09-07,17.1787,17.6618,16.9070,17.3398,2473300,42598756.00,0.05888810,0.014810,1.0063
SZ002630,2012-09-10,17.2492,18.8694,17.1385,18.3461,3729500,67160760.00,0.08879762,0.022332,1.0063
SZ002630,2012-09-11,18.2958,18.7084,18.0342,18.2153,1827800,33145568.00,0.04351905,0.010945,1.0063
SZ002630,2012-09-12,18.2153,18.4971,18.1449,18.4065,1030100,18670394.00,0.02452619,0.006168,1.0063
SZ002630,2012-09-13,18.4065,18.6682,17.7725,17.7725,1265700,22829576.00,0.03013571,0.007579,1.0063
SZ002630,2012-09-14,17.9134,18.1147,17.3096,17.6517,1206200,21148888.00,0.02871905,0.007223,1.0063
SZ002630,2012-09-17,17.6719,17.9536,17.1385,17.1687,1197300,20858712.00,0.02850714,0.007169,1.0063
SZ002630,2012-09-18,17.0580,17.6115,17.0580,17.3096,830700,14316938.00,0.01977857,0.004974,1.0063
SZ002630,2012-09-19,17.2693,17.6115,17.2190,17.5914,465100,8055928.00,0.01107381,0.002785,1.0063
SZ002630,2012-09-20,17.6014,17.6014,16.8064,17.1083,769800,13102445.00,0.01832857,0.004610,1.0063
SZ002630,2012-09-21,17.1083,17.3699,16.8869,17.0982,436900,7421958.00,0.01040238,0.002616,1.0063
SZ002630,2012-09-24,16.7259,17.1787,16.6454,17.0077,406200,6843608.00,0.00967143,0.002432,1.0063
SZ002630,2012-09-25,16.8869,17.2391,16.8064,16.8970,227300,3828920.00,0.00541190,0.001361,1.0063
SZ002630,2012-09-26,16.7863,17.0982,16.1120,16.1321,602600,9820186.00,0.01434762,0.003608,1.0063
SZ002630,2012-09-27,16.1422,16.7762,16.1321,16.4240,576100,9387205.00,0.01371667,0.003450,1.0063
SZ002630,2012-09-28,16.4038,16.8970,16.3837,16.8064,351800,5840267.00,0.00837619,0.002107,1.0063
SZ002630,2012-10-08,17.0077,17.0077,16.6856,16.8869,190100,3182387.00,0.00452619,0.001138,1.0063
SZ002630,2012-10-09,17.1989,17.3901,16.8970,17.3498,397700,6805798.00,0.00946905,0.002381,1.0063
SZ002630,2012-10-10,17.1485,17.4605,17.1485,17.4102,475800,8195122.00,0.01132857,0.002849,1.0063
SZ002630,2012-10-11,17.4102,17.6115,16.8768,16.8970,833300,14235496.00,0.01984048,0.004990,1.0063
SZ002630,2012-10-12,16.7158,17.0680,16.4240,16.4743,571100,9437271.00,0.01359762,0.003420,1.0063
SZ002630,2012-10-15,16.4038,16.5648,16.2227,16.3133,287500,4678535.00,0.00684524,0.001722,1.0063
SZ002630,2012-10-16,16.2831,16.6051,16.2831,16.6051,317100,5210223.00,0.00755000,0.001899,1.0063
SZ002630,2012-10-17,16.6051,16.7762,16.3334,16.6655,184200,3033084.00,0.00438571,0.001103,1.0063
SZ002630,2012-10-18,16.5648,17.8631,16.5447,17.6618,1332700,23042674.00,0.03173095,0.007980,1.0063
SZ002630,2012-10-19,17.6618,18.1549,17.5612,17.9939,1234100,21870176.00,0.02938333,0.007390,1.0063
SZ002630,2012-10-22,17.9939,18.2958,17.7121,17.8631,822800,14711488.00,0.01959048,0.004927,1.0063
SZ002630,2012-10-23,17.8631,17.8631,17.4303,17.5914,310700,5443865.00,0.00739762,0.001860,1.0063
SZ002630,2012-10-24,17.4706,17.6920,17.4102,17.5612,378500,6600657.00,0.00901190,0.002266,1.0063
SZ002630,2012-10-25,17.5410,17.6618,17.0882,17.6115,437000,7557135.00,0.01040476,0.002617,1.0063
SZ002630,2012-10-26,17.6115,17.6115,16.8668,16.9070,422900,7172158.00,0.01006905,0.002532,1.0063
SZ002630,2012-10-29,16.8064,17.0077,16.6353,16.9070,104300,1747171.00,0.00248333,0.000625,1.0063
SZ002630,2012-10-30,16.9070,17.0781,16.7863,16.9573,297300,5003065.00,0.00707857,0.001780,1.0063
SZ002630,2012-10-31,16.9573,17.0882,16.4240,16.6554,513400,8464297.00,0.01222381,0.003074,1.0063
SZ002630,2012-11-01,16.6051,17.3096,16.5145,17.2794,651800,11083995.00,0.01551905,0.003903,1.0063
SZ002630,2012-11-02,17.2089,17.5108,16.9674,17.2693,583800,9988852.00,0.01390000,0.003496,1.0063
SZ002630,2012-11-05,17.2693,17.2693,16.6957,16.7359,502300,8412251.00,0.01195952,0.003008,1.0063
