代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603556,2016-12-28,46.7000,46.8000,45.5800,45.6300,3394700,156410432.00,0.03636919,0.009093,1.0000
SH603556,2016-12-29,45.6200,45.9500,45.3300,45.4100,2538700,115958688.00,0.02719841,0.006800,1.0000
SH603556,2016-12-30,45.2600,45.7900,44.8100,44.9600,3368600,152272144.00,0.03608957,0.009023,1.0000
SH603556,2017-01-03,45.0000,46.3900,45.0000,46.1400,4040100,184650608.00,0.04328369,0.010822,1.0000
SH603556,2017-01-04,45.9500,46.2800,45.7000,46.1600,3141400,144537760.00,0.03365545,0.008414,1.0000
SH603556,2017-01-05,46.2000,46.2800,45.2400,45.3500,3272700,149759344.00,0.03506214,0.008766,1.0000
SH603556,2017-01-06,45.0900,45.3200,43.3000,43.4300,5532000,244557056.00,0.05926720,0.014818,1.0000
SH603556,2017-01-09,43.1000,43.2600,42.4100,42.9800,3730300,159758448.00,0.03996465,0.009992,1.0000
SH603556,2017-01-10,43.0800,43.5500,42.7100,42.8300,2666400,115009312.00,0.02856653,0.007142,1.0000
SH603556,2017-01-11,42.8900,42.8900,41.2200,41.2400,3916700,164357536.00,0.04196165,0.010491,1.0000
SH603556,2017-01-12,41.0000,41.6700,40.4000,40.6000,3529900,144716784.00,0.03781766,0.009455,1.0000
SH603556,2017-01-13,40.6900,40.6900,39.1100,39.4600,4457900,177225872.00,0.04775980,0.011941,1.0000
SH603556,2017-01-16,39.2800,39.2800,36.2500,38.1800,5187100,197771024.00,0.05557210,0.013894,1.0000
SH603556,2017-01-17,38.0000,40.7500,37.5500,40.3900,5911800,232706080.00,0.06333619,0.015835,1.0000
SH603556,2017-01-18,40.2000,40.2000,38.7900,38.8000,3682000,145057392.00,0.03944718,0.009862,1.0000
SH603556,2017-01-19,38.2800,40.1000,37.7600,39.2100,4188700,163948352.00,0.04487572,0.011220,1.0000
SH603556,2017-01-20,39.2100,40.4900,38.8200,40.1700,4424600,176933776.00,0.04740304,0.011851,1.0000
SH603556,2017-01-23,40.1800,40.9100,40.0000,40.4400,3401000,137877344.00,0.03643668,0.009110,1.0000
SH603556,2017-01-24,40.1000,41.1800,39.9100,40.3900,3577300,145400000.00,0.03832548,0.009582,1.0000
SH603556,2017-01-25,39.9800,41.0000,39.9800,40.8000,2515700,102382704.00,0.02695200,0.006738,1.0000
SH603556,2017-01-26,41.0900,41.0900,40.4600,40.7400,1923900,78273016.00,0.02061174,0.005153,1.0000
SH603556,2017-02-03,40.6500,40.8400,39.8900,40.0600,1949200,78285280.00,0.02088279,0.005221,1.0000
SH603556,2017-02-06,40.2100,41.5500,40.2000,41.4700,4152300,170362576.00,0.04448575,0.011122,1.0000
SH603556,2017-02-07,41.3000,41.6900,40.8300,41.1600,3504100,144498464.00,0.03754125,0.009386,1.0000
SH603556,2017-02-08,40.9200,42.1700,40.7000,41.9800,4203800,175019776.00,0.04503750,0.011260,1.0000
SH603556,2017-02-09,42.1500,43.4300,41.8200,43.1100,5208500,223335296.00,0.05580137,0.013951,1.0000
SH603556,2017-02-10,43.1600,44.1000,42.5700,42.7600,5691800,246362112.00,0.06097922,0.015246,1.0000
SH603556,2017-02-13,42.8800,44.6000,42.7600,44.3900,5202200,229720960.00,0.05573388,0.013934,1.0000
SH603556,2017-02-14,44.5700,45.1700,43.8000,44.0600,3854000,170666320.00,0.04128991,0.010323,1.0000
SH603556,2017-02-15,44.0600,44.5300,43.4400,43.5200,4005400,176447952.00,0.04291193,0.010729,1.0000
SH603556,2017-02-16,43.4500,43.7300,42.6400,43.6400,3799600,163819136.00,0.04070709,0.010177,1.0000
SH603556,2017-02-17,43.8000,44.6700,43.1500,43.3400,4534000,199390000.00,0.04857510,0.012144,1.0000
SH603556,2017-02-20,43.0300,43.3000,42.0200,42.6300,3828400,162816512.00,0.04101564,0.010254,1.0000
SH603556,2017-02-21,42.6400,43.1700,42.3900,43.0600,2222400,95412864.00,0.02380973,0.005953,1.0000
SH603556,2017-02-22,43.1300,43.2400,42.2800,42.6200,3120100,132993920.00,0.03342726,0.008357,1.0000
SH603556,2017-02-23,42.6300,43.8700,42.6000,43.4800,4113800,177998560.00,0.04407328,0.011019,1.0000
SH603556,2017-02-24,43.2000,44.8700,43.2000,44.7700,5999700,265089344.00,0.06427791,0.016070,1.0000
SH603556,2017-02-27,44.7500,44.8800,44.0100,44.2300,4031400,178989792.00,0.04319049,0.010798,1.0000
SH603556,2017-02-28,44.1200,44.4200,43.6500,44.1800,2989400,131374648.00,0.03202700,0.008007,1.0000
SH603556,2017-03-01,44.1900,44.4100,43.7200,43.7500,2977200,130990144.00,0.03189629,0.007975,1.0000
SH603556,2017-03-02,43.8300,44.1500,43.3300,43.8100,2943400,128811416.00,0.03153418,0.007884,1.0000
SH603556,2017-03-03,43.9300,43.9300,43.2000,43.5500,2671400,116198592.00,0.02862010,0.007155,1.0000
SH603556,2017-03-06,43.4000,45.0000,43.4000,44.8900,4705400,208662352.00,0.05041140,0.012604,1.0000
SH603556,2017-03-07,45.2000,45.2000,44.4200,44.8100,3822200,170926144.00,0.04094922,0.010238,1.0000
SH603556,2017-03-08,44.8700,45.5500,44.6200,45.5100,5497900,248916640.00,0.05890186,0.014726,1.0000
SH603556,2017-03-09,45.5500,45.5500,43.9800,44.2500,4861600,217105792.00,0.05208485,0.013022,1.0000
SH603556,2017-03-10,44.4000,44.8200,44.0100,44.3000,2941600,130662072.00,0.03151489,0.007879,1.0000
SH603556,2017-03-13,44.1000,44.5000,43.3000,44.4700,3399100,149288400.00,0.03641633,0.009105,1.0000
SH603556,2017-03-14,44.3500,45.3200,44.3500,44.9600,4374000,196401552.00,0.04686094,0.011716,1.0000
SH603556,2017-03-15,44.6400,44.8000,44.1400,44.3300,2683400,119283832.00,0.02874866,0.007188,1.0000
SH603556,2017-03-16,44.5000,46.2700,44.5000,46.2000,7961400,362627808.00,0.08529462,0.021325,1.0000
SH603556,2017-03-17,46.2000,46.7800,45.0100,45.0600,7199800,330917440.00,0.07713520,0.019285,1.0000
SH603556,2017-03-20,44.9400,45.9800,44.8000,45.9600,3943600,179167344.00,0.04224984,0.010563,1.0000
SH603556,2017-03-21,45.9400,46.2900,45.5200,45.9800,3659000,167575680.00,0.03920077,0.009801,1.0000
SH603556,2017-03-22,45.6000,46.9000,45.0000,46.7400,7235300,335712416.00,0.07751553,0.019380,1.0000
SH603556,2017-03-23,47.8000,50.6600,47.8000,49.2600,14784000,727663424.00,0.15838869,0.039599,1.0000
SH603556,2017-03-24,48.6500,50.6900,48.2000,49.9400,10102400,500058016.00,0.10823227,0.027060,1.0000
SH603556,2017-03-27,49.8000,51.9000,49.8000,50.8800,9507900,485061728.00,0.10186308,0.025467,1.0000
SH603556,2017-03-28,50.8800,51.1800,49.0000,49.4300,6638100,330085024.00,0.07111742,0.017780,1.0000
SH603556,2017-03-29,49.1400,49.6900,47.3100,47.8900,6806900,329574336.00,0.07292586,0.018232,1.0000
SH603556,2017-03-30,47.7800,49.6200,47.5200,48.4100,7672000,374516224.00,0.08219413,0.020550,1.0000
SH603556,2017-03-31,48.4000,49.0800,47.2500,48.4600,5040900,241738352.00,0.05400579,0.013502,1.0000
SH603556,2017-04-05,48.2500,49.3800,47.4800,49.3600,4298700,209561408.00,0.04605421,0.011514,1.0000
SH603556,2017-04-06,49.3700,50.5800,48.5100,48.6000,6185100,307120352.00,0.06626420,0.016567,1.0000
SH603556,2017-04-07,48.2500,48.4900,47.2800,48.0300,4793200,228928768.00,0.05135205,0.012839,1.0000
SH603556,2017-04-10,47.0000,47.0700,44.4500,44.5000,7258700,329943200.00,0.07776623,0.019443,1.0000
SH603556,2017-04-11,44.4000,45.2800,43.5800,44.9200,4358500,194092528.00,0.04669488,0.011674,1.0000
SH603556,2017-04-12,44.9500,45.0000,43.9100,43.9800,2303900,102400984.00,0.02468288,0.006171,1.0000
SH603556,2017-04-13,44.2000,44.6800,44.0200,44.0800,2051500,90960288.00,0.02197879,0.005495,1.0000
SH603556,2017-04-14,43.9900,43.9900,42.2500,42.7100,3686600,158300272.00,0.03949646,0.009875,1.0000
SH603556,2017-04-17,42.0200,42.5500,41.0100,42.1100,2490768,104097952.00,0.02668489,0.006672,1.0000
SH603556,2017-04-18,42.2500,42.8400,41.4000,41.6400,2196981,92860088.00,0.02353740,0.005885,1.0000
SH603556,2017-04-19,41.2500,42.5500,41.2500,42.5000,2398145,101151584.00,0.02569258,0.006423,1.0000
SH603556,2017-04-20,42.7700,43.1700,42.2500,43.0800,2518683,107921384.00,0.02698396,0.006746,1.0000
SH603556,2017-04-21,43.1100,43.4200,42.6500,43.2100,1663438,71783648.00,0.01782128,0.004456,1.0000
SH603556,2017-04-24,43.2500,44.4000,41.5000,43.6400,3141962,135627520.00,0.03366147,0.008416,1.0000
SH603556,2017-04-25,43.6400,44.2000,43.3100,43.5600,1774272,77696752.00,0.01900870,0.004752,1.0000
SH603556,2017-04-26,43.4300,44.1400,43.3800,43.8900,1489063,65235168.00,0.01595311,0.003988,1.0000
SH603556,2017-04-27,43.8900,44.4800,43.0000,44.2500,2496351,109368816.00,0.02674471,0.006687,1.0000
SH603556,2017-04-28,44.2500,45.1100,44.1600,44.8000,2373183,106336056.00,0.02542514,0.006357,1.0000
SH603556,2017-05-02,44.8000,45.5200,44.6500,45.2200,2606594,117803320.00,0.02792580,0.006982,1.0000
SH603556,2017-05-03,44.9700,45.5000,44.5000,45.0100,2073500,93057944.00,0.02221448,0.005554,1.0000
SH603556,2017-05-04,44.9600,45.4400,44.6200,44.9000,1960600,88440488.00,0.02100493,0.005252,1.0000
SH603556,2017-05-05,44.9000,45.2000,44.1600,44.2400,1512390,67759392.00,0.01620302,0.004051,1.0000
SH603556,2017-05-08,44.0000,44.0000,42.2400,42.2600,2404016,103610072.00,0.02575547,0.006318,1.0000
SH603556,2017-05-09,41.8100,43.6000,41.8100,43.1900,1384424,59630904.00,0.01483205,0.003638,1.0000
SH603556,2017-05-10,43.0000,44.1500,43.0000,43.3400,1879728,82204128.00,0.02013850,0.004940,1.0000
SH603556,2017-05-11,43.0100,44.9100,42.9100,44.9000,3300317,145925088.00,0.03535801,0.008673,1.0000
SH603556,2017-05-12,44.8500,45.3800,44.5100,45.0200,1971582,88761136.00,0.02112258,0.005181,1.0000
SH603556,2017-05-15,45.0500,45.4800,44.7800,45.1400,1554008,70168544.00,0.01664890,0.004084,1.0000
SH603556,2017-05-16,45.3000,46.6500,44.7300,46.6300,3025594,138596992.00,0.03241476,0.007951,1.0000
SH603556,2017-05-17,46.3500,47.0800,46.1300,46.2200,1998129,92968552.00,0.02140700,0.005251,1.0000
SH603556,2017-05-18,45.9900,46.3400,45.4100,45.4500,1682300,77202008.00,0.01802336,0.004421,1.0000
SH603556,2017-05-19,45.4100,45.8300,45.2400,45.3000,941503,42816440.00,0.01008681,0.002474,1.0000
SH603556,2017-05-22,45.3000,46.2600,45.1500,45.4700,1660878,75718576.00,0.01779385,0.004365,1.0000
SH603556,2017-05-23,45.0500,45.3800,43.5100,44.1800,2133093,95009760.00,0.02285294,0.005606,1.0000
SH603556,2017-05-24,44.0100,45.9100,43.5600,45.6300,2065555,92982304.00,0.02212937,0.005428,1.0000
SH603556,2017-05-25,45.7900,46.6400,45.4100,46.4700,2271581,104822576.00,0.02433663,0.005970,1.0000
SH603556,2017-05-26,46.6100,47.2400,46.1700,46.3700,1977075,92299216.00,0.02118143,0.005196,1.0000
SH603556,2017-05-31,46.8100,47.5800,46.2000,46.4600,2027469,95031424.00,0.02172133,0.005328,1.0000
SH603556,2017-06-01,46.2900,46.6900,45.2000,45.2200,1354300,62289220.00,0.01450932,0.003559,1.0000
SH603556,2017-06-02,45.2500,47.3500,44.8700,47.2800,2416979,112181328.00,0.02589435,0.006352,1.0000
SH603556,2017-06-05,47.5000,47.7300,46.8700,47.1900,1531718,72389472.00,0.01641009,0.004025,1.0000
SH603556,2017-06-06,47.1700,47.1700,46.6200,46.9900,1166600,54677532.00,0.01249839,0.003066,1.0000
SH603556,2017-06-07,46.9000,47.9500,46.8200,47.9200,2799323,133222920.00,0.02999060,0.007356,1.0000
SH603556,2017-06-08,47.9400,47.9600,47.1500,47.1600,1587166,75396472.00,0.01700414,0.004171,1.0000
SH603556,2017-06-09,47.1000,47.5500,46.8000,46.9400,1158958,54553400.00,0.01241652,0.003046,1.0000
SH603556,2017-06-12,46.8000,47.7700,46.5000,47.1800,1475992,69880064.00,0.01581307,0.003879,1.0000
SH603556,2017-06-13,47.0100,47.8000,47.0000,47.7700,1432241,67912504.00,0.01534434,0.003764,1.0000
SH603556,2017-06-14,47.8900,47.8900,46.8600,46.8700,1284326,60597336.00,0.01375965,0.003375,1.0000
SH603556,2017-06-15,46.9153,47.6392,46.7645,47.0259,1197311,56267548.00,0.01282742,0.003146,1.0054
SH603556,2017-06-16,46.8650,47.1868,46.0707,46.1712,1626919,75042328.00,0.01743003,0.004275,1.0054
SH603556,2017-06-19,46.1411,46.6136,45.8997,46.5030,761072,35131964.00,0.00815376,0.002000,1.0054
SH603556,2017-06-20,46.9555,46.9555,46.2617,46.3321,823255,38201516.00,0.00881996,0.002163,1.0054
SH603556,2017-06-21,46.3422,46.9253,45.9902,46.0506,1486475,68501824.00,0.01592538,0.003906,1.0054
SH603556,2017-06-22,46.0908,46.3522,44.4217,44.5424,1860284,84106776.00,0.01993019,0.004889,1.0054
SH603556,2017-06-23,44.6329,45.0954,43.8989,44.4921,1438830,63566952.00,0.01541493,0.003781,1.0054
SH603556,2017-06-26,44.5424,44.5926,43.8989,44.5524,1312380,57653720.00,0.01406021,0.003449,1.0054
SH603556,2017-06-27,44.7837,45.1859,44.5926,44.8541,817306,36521504.00,0.00875622,0.002148,1.0054
SH603556,2017-06-28,44.8541,44.8541,44.0195,44.2910,929400,40967576.00,0.00995715,0.002442,1.0054
SH603556,2017-06-29,44.2910,44.6127,44.0899,44.2206,859479,37839972.00,0.00920805,0.002259,1.0054
SH603556,2017-06-30,44.1100,44.4619,43.9089,44.1301,745508,32799876.00,0.00798702,0.001959,1.0054
SH603556,2017-07-03,44.0899,44.6027,44.0899,44.3413,1114511,49065160.00,0.01194034,0.002929,1.0054
SH603556,2017-07-04,44.3614,44.6630,44.1402,44.2106,898472,39636576.00,0.00962580,0.002361,1.0054
SH603556,2017-07-05,44.2106,44.3915,44.0899,44.3815,842698,37089200.00,0.00902826,0.002215,1.0054
SH603556,2017-07-06,44.3010,44.5223,43.1146,43.1950,1900160,82406960.00,0.02035740,0.004994,1.0054
SH603556,2017-07-07,43.1448,43.8787,43.1347,43.4766,1190276,51609184.00,0.01275205,0.003128,1.0054
SH603556,2017-07-10,43.2352,43.6173,42.2398,42.5817,1461398,62252560.00,0.01565672,0.003840,1.0054
SH603556,2017-07-11,42.4610,42.7828,41.7471,41.8577,1322603,55566392.00,0.01416973,0.003476,1.0054
SH603556,2017-07-12,41.8175,42.2599,41.0735,41.9482,1539159,63659456.00,0.01648981,0.004045,1.0054
SH603556,2017-07-13,41.7874,42.1192,41.7371,42.0991,955748,39920352.00,0.01023943,0.002512,1.0054
SH603556,2017-07-14,41.8276,42.0991,41.8276,41.9080,561206,23406976.00,0.00601249,0.001475,1.0054
SH603556,2017-07-17,41.9281,41.9281,39.8166,39.9775,1768437,70877360.00,0.01894619,0.004647,1.0054
SH603556,2017-07-18,39.8870,40.3797,39.8870,40.2590,670600,26786988.00,0.00718449,0.001762,1.0054
SH603556,2017-07-19,40.0378,40.5205,40.0378,40.4903,820386,32935200.00,0.00878922,0.002156,1.0054
SH603556,2017-07-20,40.4702,40.7015,40.1484,40.2188,709694,28544000.00,0.00760332,0.001865,1.0054
SH603556,2017-07-21,40.1283,40.3093,39.2134,39.2837,1096253,43169988.00,0.01174473,0.002881,1.0054
SH603556,2017-07-24,39.7764,42.2298,39.2636,41.8980,2132924,87002568.00,0.02285112,0.005605,1.0054
SH603556,2017-07-25,41.8577,41.8980,40.7216,40.8925,1201716,49283024.00,0.01287461,0.003158,1.0054
SH603556,2017-07-26,40.8824,41.6868,40.7718,41.5360,893829,36620464.00,0.00957606,0.002349,1.0054
SH603556,2017-07-27,41.4254,42.2097,41.0333,41.9181,945935,39324956.00,0.01013429,0.002486,1.0054
SH603556,2017-07-28,41.7270,42.0689,41.4455,41.4757,535063,22210156.00,0.00573241,0.001406,1.0054
SH603556,2017-07-31,41.8075,41.8075,40.9026,40.9729,786009,32173136.00,0.00842092,0.002066,1.0054
SH603556,2017-08-01,40.9327,41.3148,40.8221,41.1941,864960,35268088.00,0.00926677,0.002273,1.0054
SH603556,2017-08-02,41.0232,41.1238,40.1686,40.2389,953900,38425576.00,0.01021963,0.002507,1.0054
SH603556,2017-08-03,40.2188,40.9528,40.2188,40.5909,648760,26214092.00,0.00695050,0.001705,1.0054
SH603556,2017-08-04,40.6813,40.8925,40.1786,40.1887,672129,26990860.00,0.00720087,0.001766,1.0054
SH603556,2017-08-07,40.2088,40.5004,40.0680,40.4099,407877,16355776.00,0.00436980,0.001072,1.0054
SH603556,2017-08-08,40.3797,40.7517,40.0580,40.7015,697064,28036728.00,0.00746801,0.001832,1.0054
SH603556,2017-08-09,40.5909,40.5909,40.2289,40.2993,560808,22482984.00,0.00600823,0.001474,1.0054
SH603556,2017-08-10,40.2993,40.5808,39.9373,40.0378,688800,27509222.00,0.00737947,0.001810,1.0054
SH603556,2017-08-11,39.8870,40.1686,39.5653,39.6155,577661,22908430.00,0.00618878,0.001518,1.0054
SH603556,2017-08-14,39.5049,40.0680,39.5049,40.0580,514300,20417052.00,0.00550996,0.001352,1.0054
SH603556,2017-08-15,40.2188,40.3697,40.0680,40.2389,400543,16027747.00,0.00429123,0.001053,1.0054
SH603556,2017-08-16,40.5004,40.9528,40.1183,40.7115,911861,36906072.00,0.00976924,0.002396,1.0054
SH603556,2017-08-17,40.7216,40.9126,40.4199,40.8925,666170,26934364.00,0.00713703,0.001751,1.0054
SH603556,2017-08-18,40.5205,41.2444,40.5205,40.7015,854615,34826536.00,0.00915594,0.002246,1.0054
SH603556,2017-08-21,40.8221,41.9684,40.8221,41.8577,1396564,57828640.00,0.01496212,0.003670,1.0054
SH603556,2017-08-22,42.1192,42.1292,41.3349,41.3852,1057400,43728296.00,0.01132848,0.002779,1.0054
SH603556,2017-08-23,41.5762,41.9784,41.2645,41.5461,943877,39092548.00,0.01011225,0.002480,1.0054
SH603556,2017-08-24,41.3852,41.8276,41.0232,41.1841,754373,31012516.00,0.00808199,0.001982,1.0054
SH603556,2017-08-25,41.2243,41.6768,41.2243,41.6164,750780,31039224.00,0.00804350,0.001973,1.0054
SH603556,2017-08-28,41.8276,42.2197,41.5863,42.0790,1914659,79849224.00,0.02051274,0.005032,1.0054
SH603556,2017-08-29,42.1192,42.7023,42.1192,42.2499,1664697,70278176.00,0.01783477,0.004375,1.0054
SH603556,2017-08-30,42.2398,42.5415,41.7069,41.7170,1117497,46706860.00,0.01197233,0.002937,1.0054
SH603556,2017-08-31,41.8678,42.5214,41.7270,42.4711,1470561,61814208.00,0.01575489,0.003865,1.0054
SH603556,2017-09-01,42.7928,46.2517,42.7828,44.5223,4369212,193838720.00,0.04680964,0.011482,1.0054
SH603556,2017-09-04,44.6831,45.5277,44.2508,44.7837,2063230,92294376.00,0.02210446,0.005427,1.0054
SH603556,2017-09-05,44.4921,44.9848,43.9692,44.2910,1133408,49925024.00,0.01214279,0.002981,1.0054
SH603556,2017-09-06,44.2407,44.8440,44.0698,44.3312,1048367,46414676.00,0.01123170,0.002757,1.0054
SH603556,2017-09-07,44.5424,44.6127,43.8184,43.9190,1282324,56416788.00,0.01373820,0.003373,1.0054
SH603556,2017-09-08,43.7681,44.1904,43.5570,43.6777,825918,36034700.00,0.00884849,0.002172,1.0054
SH603556,2017-09-11,43.6374,44.4116,43.5168,44.2608,950779,41806032.00,0.01018619,0.002501,1.0054
SH603556,2017-09-12,44.6329,44.7032,43.6073,43.6877,1260200,55249508.00,0.01350118,0.003315,1.0054
SH603556,2017-09-13,43.6978,43.9391,42.7928,43.2151,1342381,57577444.00,0.01438163,0.003531,1.0054
SH603556,2017-09-14,43.2151,43.4564,42.8431,43.0342,791540,33875096.00,0.00848018,0.002082,1.0054
SH603556,2017-09-15,42.9336,43.2051,42.8733,43.1146,758519,32469374.00,0.00812641,0.001995,1.0054
SH603556,2017-09-18,42.8934,43.2956,42.8431,43.2554,706018,30280036.00,0.00756394,0.001857,1.0054
SH603556,2017-09-19,43.2352,43.4866,42.8934,43.1246,562081,24084528.00,0.00602187,0.001478,1.0054
SH603556,2017-09-20,43.2352,43.2352,42.5616,42.9437,1049029,44666144.00,0.01123879,0.002759,1.0054
SH603556,2017-09-21,42.9437,42.9939,42.6119,42.6219,668819,28464080.00,0.00716541,0.001759,1.0054
SH603556,2017-09-22,42.5515,42.8833,42.5214,42.7727,873823,37073140.00,0.00936172,0.002298,1.0054
SH603556,2017-09-25,42.6018,43.0040,42.1192,42.1896,937080,39679404.00,0.01003943,0.002465,1.0054
SH603556,2017-09-26,42.2097,42.4208,41.5360,41.5762,1143333,47544376.00,0.01224912,0.003007,1.0054
SH603556,2017-09-27,41.6868,42.0890,41.5360,41.9181,832067,34662928.00,0.00891437,0.002189,1.0054
SH603556,2017-09-28,41.9985,42.0890,41.4857,41.5058,1063400,44139512.00,0.01139276,0.002797,1.0054
SH603556,2017-09-29,41.7069,42.5113,41.5159,42.2700,960177,40246580.00,0.01028688,0.002526,1.0054
SH603556,2017-10-09,42.8129,42.9034,42.4510,42.4711,812556,34431660.00,0.00870534,0.002137,1.0054
SH603556,2017-10-10,42.4711,43.0744,42.1795,43.0643,1018165,43220960.00,0.01090813,0.002678,1.0054
SH603556,2017-10-11,43.1146,43.2352,42.7727,42.8029,949800,40622024.00,0.01017570,0.002498,1.0054
SH603556,2017-10-12,42.4811,42.9638,41.9583,42.3002,843200,35567840.00,0.00903364,0.002218,1.0054
SH603556,2017-10-13,42.0991,42.7225,42.0991,42.5716,901866,38126336.00,0.00966216,0.002372,1.0054
SH603556,2017-10-16,42.6320,42.9939,41.7572,41.7874,847680,35558052.00,0.00908164,0.002230,1.0054
SH603556,2017-10-17,41.6969,42.0890,41.4355,41.7974,451571,18769688.00,0.00483792,0.001188,1.0054
SH603556,2017-10-18,41.8276,42.0790,41.4254,41.4556,666300,27635552.00,0.00713842,0.001753,1.0054
SH603556,2017-10-19,41.3047,41.6164,40.7919,40.8322,771000,31522192.00,0.00826012,0.002028,1.0054
SH603556,2017-10-20,40.9126,41.0735,40.5305,40.9629,684465,27778700.00,0.00733303,0.001800,1.0054
SH603556,2017-10-23,41.0735,41.4556,40.9227,41.3751,629980,25787000.00,0.00674930,0.001657,1.0054
SH603556,2017-10-24,41.3751,41.4656,40.6813,40.9126,540100,21990768.00,0.00578637,0.001421,1.0054
SH603556,2017-10-25,40.9126,42.0991,40.8623,41.9382,1044068,43229464.00,0.01118564,0.002746,1.0054
SH603556,2017-10-26,41.7673,41.8477,41.3349,41.6868,774552,32034588.00,0.00829818,0.002037,1.0054
SH603556,2017-10-27,41.6667,42.0287,41.4455,41.6667,785922,32667124.00,0.00841999,0.002067,1.0054
SH603556,2017-10-30,41.4556,41.7170,40.0680,41.3248,1738990,70721664.00,0.01863070,0.004574,1.0054
SH603556,2017-10-31,41.0735,42.3303,40.9327,42.1192,1571962,65600656.00,0.01684125,0.004135,1.0054
SH603556,2017-11-01,41.8376,42.2097,41.5461,42.0488,1428111,59415584.00,0.01530010,0.003756,1.0054
SH603556,2017-11-02,41.8980,41.9885,41.2042,41.5058,1114162,46006660.00,0.01193660,0.002931,1.0054
