代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300509,2016-05-20,46.0000,49.9400,45.0300,49.3000,5420600,259460384.00,0.27103000,0.067758,1.0000
SZ300509,2016-05-23,49.4100,54.2300,49.2200,54.2300,8962500,478227360.00,0.44812500,0.112031,1.0000
SZ300509,2016-05-24,54.2300,56.3000,52.6800,55.6000,9931400,541507776.00,0.49657000,0.124143,1.0000
SZ300509,2016-05-25,54.7000,58.6000,54.2000,56.7400,8398000,470470048.00,0.41990000,0.104975,1.0000
SZ300509,2016-05-26,56.6000,61.9800,56.3600,59.8700,9037800,529695392.00,0.45189000,0.112973,1.0000
SZ300509,2016-05-27,58.6800,59.9100,56.8100,56.9400,7098900,414780928.00,0.35494500,0.088736,1.0000
SZ300509,2016-05-30,55.1500,59.1500,55.0000,57.3600,4784900,274485440.00,0.23924500,0.059811,1.0000
SZ300509,2016-05-31,57.1600,61.9000,57.0000,60.0100,6807500,405946112.00,0.34037500,0.085094,1.0000
SZ300509,2016-06-01,59.8500,62.0000,58.4000,59.6100,7559600,455871232.00,0.37798000,0.094495,1.0000
SZ300509,2016-06-02,58.8500,61.5000,58.2000,60.6200,5798200,345323232.00,0.28991000,0.072478,1.0000
SZ300509,2016-06-03,59.8500,64.2900,59.3800,60.9100,7024700,431806656.00,0.35123500,0.087809,1.0000
SZ300509,2016-06-06,60.4300,61.4800,58.6000,59.9400,4215600,253784256.00,0.21078000,0.052695,1.0000
SZ300509,2016-06-07,59.8500,64.2800,59.5500,63.8800,6237600,388720320.00,0.31188000,0.077970,1.0000
SZ300509,2016-06-08,63.0000,63.2700,60.2000,60.9800,4569700,281403744.00,0.22848500,0.057121,1.0000
SZ300509,2016-06-13,58.8500,59.5900,54.8800,54.8800,4571400,261462496.00,0.22857000,0.057143,1.0000
SZ300509,2016-06-14,53.3500,55.9800,53.3000,55.3000,3326500,182354304.00,0.16632500,0.041581,1.0000
SZ300509,2016-06-15,54.0800,59.8800,54.0800,58.6000,4291900,249209760.00,0.21459500,0.053649,1.0000
SZ300509,2016-06-16,58.6000,62.9800,58.2000,61.9900,5358800,329359296.00,0.26794000,0.066985,1.0000
SZ300509,2016-06-17,61.9900,65.8900,61.8000,65.7000,6337500,403418336.00,0.31687500,0.079219,1.0000
SZ300509,2016-06-20,65.4600,71.5000,63.6000,68.7500,6483100,436124288.00,0.32415500,0.081039,1.0000
SZ300509,2016-06-21,68.7500,72.8000,67.5800,67.9900,6839600,476962656.00,0.34198000,0.085495,1.0000
SZ300509,2016-06-22,66.7300,71.8000,66.0800,69.8200,5478000,380760928.00,0.27390000,0.068475,1.0000
SZ300509,2016-06-23,69.2500,71.2100,67.5100,68.7200,4433800,307542400.00,0.22169000,0.055423,1.0000
SZ300509,2016-06-24,67.7700,69.8200,63.7600,68.1500,4645700,312884416.00,0.23228500,0.058071,1.0000
SZ300509,2016-06-27,67.1200,74.9700,67.1200,74.9700,6473200,470901664.00,0.32366000,0.080915,1.0000
SZ300509,2016-06-28,75.4500,82.4700,74.9800,82.4700,8065200,631773056.00,0.40326000,0.100815,1.0000
SZ300509,2016-06-29,83.5100,90.7200,80.0000,89.1100,8005900,684539328.00,0.40029500,0.100074,1.0000
SZ300509,2016-06-30,83.5100,85.4300,80.2000,80.5600,7691600,632984576.00,0.38458000,0.096145,1.0000
SZ300509,2016-07-01,81.8500,88.6200,81.8500,88.5000,8757600,755762304.00,0.43788000,0.109470,1.0000
SZ300509,2016-07-04,88.0000,92.8800,83.9000,92.1400,7349200,641568512.00,0.36746000,0.091865,1.0000
SZ300509,2016-07-05,90.7200,94.7000,89.4000,91.9000,6278500,579636992.00,0.31392500,0.078481,1.0000
SZ300509,2016-07-06,90.0000,92.4800,86.5000,87.9800,4924100,436307712.00,0.24620500,0.061551,1.0000
SZ300509,2016-07-07,86.6400,89.8200,86.5900,88.4800,3405600,300486208.00,0.17028000,0.042570,1.0000
SZ300509,2016-07-08,88.5200,92.9900,86.8100,89.1100,4763800,428961280.00,0.23819000,0.059548,1.0000
SZ300509,2016-07-11,88.6000,88.6000,80.2000,80.2000,5130700,423469344.00,0.25653500,0.064134,1.0000
SZ300509,2016-07-12,79.4500,83.9200,76.1800,83.9000,4547100,367301152.00,0.22735500,0.056839,1.0000
SZ300509,2016-07-13,83.5000,88.9500,82.0000,86.2000,4546600,390552096.00,0.22733000,0.056833,1.0000
SZ300509,2016-07-14,86.1800,88.6500,85.1500,87.9200,3504700,305446656.00,0.17523500,0.043809,1.0000
SZ300509,2016-07-15,86.8463,94.4723,86.8262,90.3382,5649500,513954880.00,0.28247500,0.070619,1.0034
SZ300509,2016-07-18,91.1711,91.1711,85.7927,86.4951,3897100,342887488.00,0.19485500,0.048714,1.0034
SZ300509,2016-07-19,83.9464,87.1975,83.5551,86.8764,2878400,243829632.00,0.14392000,0.035980,1.0034
SZ300509,2016-07-20,86.8563,88.0504,84.9699,84.9699,2529300,217411632.00,0.12646500,0.031616,1.0034
SZ300509,2016-07-21,84.2274,84.7692,80.2739,80.6752,3461100,282076480.00,0.17305500,0.043264,1.0034
SZ300509,2016-07-22,80.2739,81.4780,75.4173,77.7252,2992200,234248480.00,0.14961000,0.037403,1.0034
SZ300509,2016-07-25,77.2636,78.0362,73.7616,75.9591,2382100,180170816.00,0.11910500,0.029776,1.0034
SZ300509,2016-07-26,75.8086,79.1300,75.6581,78.1366,2332700,181289504.00,0.11663500,0.029159,1.0034
SZ300509,2016-07-27,78.0563,78.5982,70.3199,70.9721,3322900,242505904.00,0.16614500,0.041536,1.0034
SZ300509,2016-07-28,70.5407,73.0492,68.9251,72.0257,2648500,187071520.00,0.13242500,0.033106,1.0034
SZ300509,2016-07-29,71.7046,73.8018,69.2864,71.7448,2480200,177580368.00,0.12401000,0.031003,1.0034
SZ300509,2016-08-01,69.5372,70.2196,64.7208,67.2294,2420700,161805456.00,0.12103500,0.030259,1.0034
SZ300509,2016-08-02,67.4200,69.2663,67.3096,69.2663,2423800,165160672.00,0.12119000,0.030298,1.0034
SZ300509,2016-08-03,69.3968,76.1899,69.1158,76.1899,4512100,329337376.00,0.22560500,0.056401,1.0034
SZ300509,2016-08-04,76.3605,77.2435,74.5644,75.4073,3799200,286622400.00,0.18996000,0.047490,1.0034
SZ300509,2016-08-05,75.1564,75.8588,72.4672,73.6111,2565100,190140496.00,0.12825500,0.032064,1.0034
SZ300509,2016-08-08,72.2465,75.1564,69.2462,75.1564,2743900,197075680.00,0.13719500,0.034299,1.0034
SZ300509,2016-08-09,74.2333,78.2670,73.9824,77.1934,3755600,286501472.00,0.18778000,0.046945,1.0034
SZ300509,2016-08-10,76.7619,78.9092,75.4775,76.7719,3618800,277916064.00,0.18094000,0.045235,1.0034
SZ300509,2016-08-11,75.9591,77.0127,72.5977,72.6679,2660800,199393376.00,0.13304000,0.033260,1.0034
SZ300509,2016-08-12,71.7247,74.5544,71.5340,73.0492,2333600,170061232.00,0.11668000,0.029170,1.0034
SZ300509,2016-08-15,73.5509,77.7452,72.5274,76.6615,3279900,247009088.00,0.16399500,0.040999,1.0034
SZ300509,2016-08-16,77.0729,82.0800,76.7619,78.5580,4257600,339769856.00,0.21288000,0.053220,1.0034
SZ300509,2016-08-17,77.2536,82.2707,76.9425,80.7756,4323600,345671712.00,0.21618000,0.054045,1.0034
SZ300509,2016-08-18,80.2739,84.0367,79.7822,81.5783,4363900,357124800.00,0.21819500,0.054549,1.0034
SZ300509,2016-08-19,80.2739,83.5450,80.0832,81.4077,3256300,265980400.00,0.16281500,0.040704,1.0034
SZ300509,2016-08-22,81.3977,82.3209,75.2467,75.3571,3244600,251689504.00,0.16223000,0.040558,1.0034
SZ300509,2016-08-23,75.7585,82.8928,75.6581,82.8928,3012400,243021888.00,0.15062000,0.037655,1.0034
SZ300509,2016-08-24,86.2944,89.1040,82.9831,85.1405,7346800,626830588.00,0.36734000,0.091835,1.0034
SZ300509,2016-08-25,84.3076,84.6388,78.5781,83.2139,5305000,433051744.00,0.26525000,0.066313,1.0034
SZ300509,2016-08-26,82.7824,84.2876,79.2704,79.7922,3620300,294468480.00,0.18101500,0.045254,1.0034
SZ300509,2016-08-29,77.3840,78.5680,74.8855,75.9591,4074600,311036064.00,0.20373000,0.050933,1.0034
SZ300509,2016-08-30,75.7585,76.7017,75.0561,75.5578,2149300,162194816.00,0.10746500,0.026866,1.0034
SZ300509,2016-08-31,75.2568,76.7017,72.7883,76.2000,2759000,205467440.00,0.13795000,0.034488,1.0034
SZ300509,2016-09-01,75.7685,75.8488,73.4506,73.6412,2235200,166272816.00,0.11176000,0.027940,1.0034
SZ300509,2016-09-02,73.5509,74.8152,73.1997,73.4907,1619600,119360248.00,0.08098000,0.020245,1.0034
SZ300509,2016-09-05,74.1831,76.1398,73.7516,74.1731,1780700,132999992.00,0.08903500,0.022259,1.0034
SZ300509,2016-09-06,73.6011,74.8353,71.5441,74.5544,2121600,155100624.00,0.10608000,0.026520,1.0034
SZ300509,2016-09-07,74.5544,75.1464,72.2465,72.4371,2010400,147569424.00,0.10052000,0.025130,1.0034
SZ300509,2016-09-08,72.2465,72.9489,70.8015,71.7448,1561500,111897816.00,0.07807500,0.019519,1.0034
SZ300509,2016-09-09,71.7949,72.7382,70.0490,70.9420,1732600,123175584.00,0.08663000,0.021658,1.0034
SZ300509,2016-09-12,67.4300,69.7178,67.3598,67.9518,1574600,107415296.00,0.07873000,0.019683,1.0034
SZ300509,2016-09-13,68.6843,69.2061,67.7511,68.2027,906700,61783240.00,0.04533500,0.011334,1.0034
SZ300509,2016-09-14,68.0321,68.6241,67.0287,67.4401,889000,59936360.00,0.04445000,0.011113,1.0034
SZ300509,2016-09-19,67.8816,68.5338,67.8816,68.4836,1001100,68090024.00,0.05005500,0.012514,1.0034
SZ300509,2016-09-20,68.6342,68.8850,67.8314,67.9418,840900,57155556.00,0.04204500,0.010511,1.0034
SZ300509,2016-09-21,67.4802,69.9286,67.4802,68.7144,1590000,109086608.00,0.07950000,0.019875,1.0034
SZ300509,2016-09-22,69.1359,69.7178,68.3331,69.0054,1232200,84782680.00,0.06161000,0.015403,1.0034
SZ300509,2016-09-23,69.2864,69.7379,68.7345,68.9854,1227200,84719216.00,0.06136000,0.015340,1.0034
SZ300509,2016-09-26,68.7144,68.7144,63.7374,63.8278,1876000,122681928.00,0.09380000,0.023450,1.0034
SZ300509,2016-09-27,63.6973,64.6205,63.1956,64.6205,1197600,76269296.00,0.05988000,0.014970,1.0034
SZ300509,2016-09-28,64.4699,64.6205,63.8177,64.0686,853600,54567176.00,0.04268000,0.010670,1.0034
SZ300509,2016-09-29,64.6004,65.0118,63.8378,64.0786,897600,57645232.00,0.04488000,0.011220,1.0034
SZ300509,2016-09-30,64.0184,64.3194,63.7174,63.8478,635300,40528292.00,0.03176500,0.007941,1.0034
SZ300509,2016-10-10,64.4298,67.5204,64.2693,66.8782,1517400,99638376.00,0.07587000,0.018968,1.0034
SZ300509,2016-10-11,67.0588,67.0588,66.2460,66.5270,951800,63110856.00,0.04759000,0.011898,1.0034
SZ300509,2016-10-12,66.5169,70.4905,65.9249,68.4836,2092100,143301616.00,0.10460500,0.026151,1.0034
SZ300509,2016-10-13,68.5940,70.8216,68.0522,69.8282,2202600,152892032.00,0.11013000,0.027533,1.0034
SZ300509,2016-10-14,68.8850,71.2431,68.5338,69.8583,2044900,142743088.00,0.10224500,0.025561,1.0034
SZ300509,2016-10-17,69.6376,70.2396,66.9083,67.4100,1552500,106072136.00,0.07762500,0.019406,1.0034
SZ300509,2016-10-18,67.1591,69.2362,67.1591,69.2362,1387900,94738320.00,0.06939500,0.017349,1.0034
SZ300509,2016-10-19,69.2362,71.8250,68.8148,69.9386,1864800,130804016.00,0.09324000,0.023310,1.0034
SZ300509,2016-10-20,69.2161,69.5874,68.1224,69.1961,1426300,97910264.00,0.07131500,0.017829,1.0034
SZ300509,2016-10-21,68.5338,76.0394,68.5338,73.9523,4530700,327629472.00,0.22653500,0.056634,1.0034
SZ300509,2016-10-24,73.6914,74.7249,72.8285,74.1429,2918000,214854768.00,0.14590000,0.036475,1.0034
SZ300509,2016-10-25,73.4606,75.5578,73.0593,74.2333,2785900,206775328.00,0.13929500,0.034824,1.0034
SZ300509,2016-10-26,73.6814,73.9523,71.3635,72.4472,2338000,169238896.00,0.11690000,0.029225,1.0034
SZ300509,2016-10-27,72.4371,73.1094,71.5441,72.4472,1304500,93916176.00,0.06522500,0.016306,1.0034
SZ300509,2016-10-28,72.3970,72.4472,69.4570,69.5372,2005800,141346192.00,0.10029000,0.025073,1.0034
SZ300509,2016-10-31,69.2362,70.5407,68.7646,70.3299,1163800,80958752.00,0.05819000,0.014548,1.0034
SZ300509,2016-11-01,70.5306,73.7115,70.2396,73.2399,2687700,194338976.00,0.13438500,0.033596,1.0034
SZ300509,2016-11-02,72.7883,73.7516,72.2565,72.6278,2030400,147760192.00,0.10152000,0.025380,1.0034
SZ300509,2016-11-03,71.3936,74.8052,71.3936,72.9388,2868000,210381792.00,0.14340000,0.035850,1.0034
SZ300509,2016-11-04,72.3569,75.1062,72.3569,74.0225,2675500,197841936.00,0.13377500,0.033444,1.0034
SZ300509,2016-11-07,74.5243,75.8387,72.5977,73.0593,2045600,150545536.00,0.10228000,0.025570,1.0034
SZ300509,2016-11-08,74.0727,75.0460,73.1496,73.5409,1775900,130660744.00,0.08879500,0.022199,1.0034
SZ300509,2016-11-09,73.5509,74.2533,70.7815,73.3603,2575600,187510208.00,0.12878000,0.032195,1.0034
SZ300509,2016-11-10,73.9523,76.2401,73.4406,75.1564,3413400,254943632.00,0.17067000,0.042668,1.0034
SZ300509,2016-11-11,75.1564,75.6782,73.4807,74.3537,2415500,179209888.00,0.12077500,0.030194,1.0034
SZ300509,2016-11-14,74.2634,76.9124,74.2634,75.6079,2451300,184632416.00,0.12256500,0.030641,1.0034
SZ300509,2016-11-15,76.1598,76.1598,73.1496,74.6948,1812100,134272352.00,0.09060500,0.022651,1.0034
SZ300509,2016-11-16,74.8554,75.8187,73.9523,73.9523,1843900,137670512.00,0.09219500,0.023049,1.0034
SZ300509,2016-11-17,73.0593,73.1295,70.7313,70.7815,2155800,153046480.00,0.10779000,0.026948,1.0034
SZ300509,2016-11-18,72.9489,76.4408,72.2565,74.0526,3598100,268076256.00,0.17990500,0.044976,1.0034
SZ300509,2016-11-21,74.0627,81.2773,73.7014,79.5012,5697000,442694752.00,0.28485000,0.071213,1.0034
SZ300509,2016-11-22,80.2337,81.8593,78.2771,78.9092,4611600,365741632.00,0.23058000,0.057645,1.0034
SZ300509,2016-11-23,78.2670,79.5213,77.1733,77.6549,3025800,235613472.00,0.15129000,0.037823,1.0034
SZ300509,2016-11-24,78.3573,82.4312,77.7151,79.4009,4147900,330974144.00,0.20739500,0.051849,1.0034
SZ300509,2016-11-25,78.0663,79.0698,74.4540,78.4677,3327500,254109920.00,0.16637500,0.041594,1.0034
SZ300509,2016-11-28,77.7653,77.8657,74.8554,75.2066,1986300,150447552.00,0.09931500,0.024829,1.0034
SZ300509,2016-11-29,75.3571,76.2602,73.5610,73.6713,1598600,119763728.00,0.07993000,0.019983,1.0034
SZ300509,2016-11-30,73.2499,74.3336,72.5676,74.2433,1223300,89737216.00,0.06116500,0.015291,1.0034
SZ300509,2016-12-01,74.2433,75.5678,73.5309,73.9122,1418900,105395608.00,0.07094500,0.017736,1.0034
SZ300509,2016-12-02,74.6146,74.6146,69.6677,70.0289,1959800,139658240.00,0.09799000,0.024498,1.0034
SZ300509,2016-12-05,68.7345,69.9988,67.3498,68.1224,1372300,93799720.00,0.06861500,0.017154,1.0034
SZ300509,2016-12-06,68.4234,69.4369,68.0522,68.2227,758800,51858112.00,0.03794000,0.009485,1.0034
SZ300509,2016-12-07,68.2328,68.7947,66.9283,68.7947,1016200,68796352.00,0.05081000,0.012703,1.0034
SZ300509,2016-12-08,68.8248,68.9954,66.8280,67.0287,1206900,81203520.00,0.06034500,0.015086,1.0034
SZ300509,2016-12-09,67.0287,67.2494,65.4031,65.6941,837300,55314764.00,0.04186500,0.010466,1.0034
SZ300509,2016-12-12,65.6239,65.6941,59.1217,59.1217,1919400,118128992.00,0.09597000,0.023993,1.0034
SZ300509,2016-12-13,58.6802,59.9646,58.1785,59.4829,1079500,63615220.00,0.05397500,0.013494,1.0034
SZ300509,2016-12-14,59.2020,59.7037,58.1985,58.3691,934600,54972948.00,0.04673000,0.011683,1.0034
SZ300509,2016-12-15,58.2788,60.8877,58.0982,59.4729,1377100,82157136.00,0.06885500,0.017214,1.0034
SZ300509,2016-12-16,59.5833,60.1552,59.3023,60.0348,712900,42528320.00,0.03564500,0.008911,1.0034
SZ300509,2016-12-19,60.0348,60.3960,58.7103,58.9411,724800,42916100.00,0.03624000,0.009060,1.0034
SZ300509,2016-12-20,59.2020,59.7037,58.4795,59.2923,638400,37684792.00,0.03192000,0.007980,1.0034
SZ300509,2016-12-21,59.7037,60.1552,59.2521,60.0047,726100,43211592.00,0.03630500,0.009076,1.0034
SZ300509,2016-12-22,59.9646,62.7140,59.4027,62.1621,1600100,97438752.00,0.08000500,0.020001,1.0034
SZ300509,2016-12-23,61.7105,61.9815,58.9110,59.1618,1211600,72716208.00,0.06058000,0.015145,1.0034
SZ300509,2016-12-26,58.8909,59.4930,56.5529,59.2722,1065700,61355896.00,0.05328500,0.013321,1.0034
SZ300509,2016-12-27,59.2120,60.0047,58.9210,59.0816,589800,34876820.00,0.02949000,0.007373,1.0034
SZ300509,2016-12-28,59.7438,60.1853,59.0314,59.5933,805700,47991020.00,0.04028500,0.010071,1.0034
SZ300509,2016-12-29,59.4027,60.0950,58.8407,58.8407,782400,46411392.00,0.03912000,0.009780,1.0034
SZ300509,2016-12-30,58.8207,59.1016,56.9944,57.2553,818600,47191672.00,0.04093000,0.010233,1.0034
SZ300509,2017-01-03,57.5363,59.0615,57.2553,58.7805,785800,45724772.00,0.03929000,0.009823,1.0034
SZ300509,2017-01-04,58.7805,62.1420,58.7805,61.9012,1806000,109601472.00,0.09030000,0.022575,1.0034
SZ300509,2017-01-05,61.2490,61.5901,59.3926,59.3926,1137100,68220160.00,0.05685500,0.014214,1.0034
SZ300509,2017-01-06,58.9912,60.0047,57.7169,58.2186,1006500,58699220.00,0.05032500,0.012581,1.0034
SZ300509,2017-01-09,58.2086,58.2286,57.1951,57.4259,633000,36368600.00,0.03165000,0.007913,1.0034
SZ300509,2017-01-10,57.6065,58.0982,57.0045,57.5463,547200,31361064.00,0.02736000,0.006840,1.0034
SZ300509,2017-01-11,57.5764,57.5764,55.3488,55.6900,855800,48028856.00,0.04279000,0.010698,1.0034
SZ300509,2017-01-12,55.6799,56.3924,54.9976,55.3689,659300,36591376.00,0.03296500,0.008241,1.0034
SZ300509,2017-01-13,55.5395,55.7402,50.6829,50.9639,1122600,59132688.00,0.05613000,0.014033,1.0034
SZ300509,2017-01-16,50.9739,50.9739,45.8665,46.4785,1210400,57553956.00,0.06052000,0.015130,1.0034
SZ300509,2017-01-17,46.3682,48.6660,44.7627,48.1743,1174500,54804112.00,0.05872500,0.014681,1.0034
SZ300509,2017-01-18,47.5622,48.0941,46.4685,46.8599,652600,30636954.00,0.03263000,0.008158,1.0034
SZ300509,2017-01-19,46.4685,47.9235,45.6557,46.7595,757800,35489308.00,0.03789000,0.009473,1.0034
SZ300509,2017-01-20,46.7394,48.5456,46.1575,47.8833,929600,44471392.00,0.04648000,0.011620,1.0034
SZ300509,2017-01-23,48.1543,49.0473,47.9636,48.3750,676400,32714990.00,0.03382000,0.008455,1.0034
SZ300509,2017-01-24,48.5657,48.6459,47.8633,48.1242,560100,26939900.00,0.02800500,0.007001,1.0034
SZ300509,2017-01-25,47.6726,49.1376,47.6726,48.7463,559700,27151744.00,0.02798500,0.006996,1.0034
SZ300509,2017-01-26,49.1376,49.9604,48.7563,49.4587,524100,25874022.00,0.02620500,0.006551,1.0034
SZ300509,2017-02-03,49.7898,49.8099,48.0640,48.3851,428400,20811186.00,0.02142000,0.005355,1.0034
SZ300509,2017-02-06,48.6158,49.5390,48.2044,49.5390,693600,33845352.00,0.03468000,0.008670,1.0034
SZ300509,2017-02-07,49.5290,49.5390,48.4653,48.9068,544200,26559440.00,0.02721000,0.006803,1.0034
SZ300509,2017-02-08,48.8868,49.8501,48.4854,49.7698,715000,35056268.00,0.03575000,0.008938,1.0034
SZ300509,2017-02-09,49.6694,51.1746,49.3584,50.2013,858400,43163000.00,0.04292000,0.010730,1.0034
SZ300509,2017-02-10,50.3718,50.7632,48.9670,49.0272,728900,35934972.00,0.03644500,0.009111,1.0034
SZ300509,2017-02-13,49.1677,50.7030,48.9670,50.1712,778700,38876432.00,0.03893500,0.009734,1.0034
SZ300509,2017-02-14,50.2414,51.0441,49.9705,50.1210,812200,40726872.00,0.04061000,0.010153,1.0034
SZ300509,2017-02-15,49.6193,51.8569,49.4688,50.3417,1172800,59357840.00,0.05864000,0.014660,1.0034
SZ300509,2017-02-16,50.0106,50.7331,49.6795,50.0507,570700,28470224.00,0.02853500,0.007134,1.0034
SZ300509,2017-02-17,50.2013,51.1545,49.0473,49.1376,713900,35537004.00,0.03569500,0.008924,1.0034
SZ300509,2017-02-20,48.7664,49.4487,47.1308,48.2044,765500,36591908.00,0.03827500,0.009569,1.0034
SZ300509,2017-02-21,48.3650,49.1677,48.1643,49.0072,594800,28915884.00,0.02974000,0.007435,1.0034
SZ300509,2017-02-22,49.0573,50.4722,48.6660,49.2781,846100,41803848.00,0.04230500,0.010576,1.0034
SZ300509,2017-02-23,49.0774,50.0206,48.9670,49.4888,735100,36166872.00,0.03675500,0.009189,1.0034
SZ300509,2017-02-24,49.5691,50.8434,49.4989,50.6528,1115900,55858016.00,0.05579500,0.013949,1.0034
SZ300509,2017-02-27,50.5525,51.1445,49.6694,49.8300,838900,42084624.00,0.04194500,0.010486,1.0034
SZ300509,2017-02-28,49.8300,50.4521,49.4989,50.2715,713200,35481784.00,0.03566000,0.008915,1.0034
SZ300509,2017-03-01,50.5023,55.2986,50.2815,52.7801,2347900,123396240.00,0.11739500,0.029349,1.0034
SZ300509,2017-03-02,52.6797,52.6797,50.7732,51.2950,1486600,76403840.00,0.07433000,0.018583,1.0034
SZ300509,2017-03-03,51.1344,51.9773,50.7832,51.4656,858300,43959936.00,0.04291500,0.010729,1.0034
SZ300509,2017-03-06,51.6562,52.4991,51.3853,52.2081,909600,47249368.00,0.04548000,0.011370,1.0034
SZ300509,2017-03-07,52.5091,53.2918,52.2282,53.0008,1096900,57771220.00,0.05484500,0.013711,1.0034
SZ300509,2017-03-08,52.6998,52.9406,51.6763,51.9271,1027200,53381168.00,0.05136000,0.012840,1.0034
SZ300509,2017-03-09,51.8368,51.8770,51.1946,51.5358,643800,33014664.00,0.03219000,0.008048,1.0034
SZ300509,2017-03-10,51.3753,52.7299,51.3753,52.1680,957000,49852684.00,0.04785000,0.011963,1.0034
SZ300509,2017-03-13,52.3887,53.0209,50.7832,53.0209,1238300,64639096.00,0.06191500,0.015479,1.0034
SZ300509,2017-03-14,53.5828,55.1281,53.2115,53.9039,1744800,94105240.00,0.08724000,0.021810,1.0034
SZ300509,2017-03-15,53.6831,54.5260,52.8503,54.1046,1244500,66677400.00,0.06222500,0.015556,1.0034
SZ300509,2017-03-16,54.1648,55.6699,54.0845,55.3488,1696000,92920304.00,0.08480000,0.021200,1.0034
SZ300509,2017-03-17,55.3789,56.8339,54.1648,54.2250,2007400,110939264.00,0.10037000,0.025093,1.0034
SZ300509,2017-03-20,53.8035,54.7468,53.4824,54.7367,1091000,58728344.00,0.05455000,0.013638,1.0034
SZ300509,2017-03-21,54.6765,55.4090,54.0544,55.3589,1179200,64456592.00,0.05896000,0.014740,1.0034
SZ300509,2017-03-22,55.1883,55.9810,54.1848,55.4592,1331400,72989224.00,0.06657000,0.016643,1.0034
SZ300509,2017-03-23,55.3890,59.6936,54.8672,58.2788,3450500,195608480.00,0.17252500,0.043131,1.0034
SZ300509,2017-03-24,57.6968,57.9778,56.6232,57.2453,1992600,113661296.00,0.09963000,0.024908,1.0034
SZ300509,2017-03-27,57.2252,59.7940,56.6934,59.5933,2596100,151554592.00,0.12980500,0.032451,1.0034
SZ300509,2017-03-28,59.2020,61.5199,57.1550,57.2553,3213200,189239824.00,0.16066000,0.040165,1.0034
SZ300509,2017-03-29,57.8273,57.8273,53.5427,53.6831,2264700,124863600.00,0.11323500,0.028309,1.0034
SZ300509,2017-03-30,53.1814,54.0745,49.8701,50.2213,1622300,83221480.00,0.08111500,0.020279,1.0034
SZ300509,2017-03-31,50.9036,51.0441,49.6694,50.4120,727000,36564008.00,0.03635000,0.009088,1.0034
SZ300509,2017-04-05,50.3217,51.5659,49.7698,51.3652,695000,35207680.00,0.03475000,0.008688,1.0034
SZ300509,2017-04-06,51.5759,51.9572,50.9338,51.1645,605000,30961820.00,0.03025000,0.007563,1.0034
SZ300509,2017-04-07,51.1645,51.3552,49.9705,50.2715,695400,35028436.00,0.03477000,0.008693,1.0034
SZ300509,2017-04-10,47.9134,47.9134,45.2443,45.2443,2021200,92477688.00,0.10106000,0.025265,1.0034
SZ300509,2017-04-11,44.8430,46.3481,44.2509,46.3280,1053200,47577296.00,0.05266000,0.013165,1.0034
SZ300509,2017-04-12,46.9401,46.9401,45.0136,45.8063,742300,33682236.00,0.03711500,0.009279,1.0034
SZ300509,2017-04-13,45.6357,46.4083,45.4852,45.7461,558800,25585588.00,0.02794000,0.006985,1.0034
