代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600321,2003-09-19,8.9069,8.9069,8.7099,8.7513,112300,949000.00,0.00160429,0.000641,1.0368
SH600321,2003-09-22,8.7928,8.8758,8.7099,8.7928,106700,903000.00,0.00152429,0.000609,1.0368
SH600321,2003-09-23,8.8032,8.8965,8.7306,8.8965,141000,1200000.00,0.00201429,0.000805,1.0368
SH600321,2003-09-24,8.8965,9.1350,8.8654,9.1350,483900,4226000.00,0.00691286,0.002762,1.0368
SH600321,2003-09-25,9.0832,9.0832,8.8758,8.9380,180700,1559000.00,0.00258143,0.001031,1.0368
SH600321,2003-09-26,8.8965,8.9380,8.7928,8.8239,90200,769000.00,0.00128857,0.000515,1.0368
SH600321,2003-09-29,8.7513,8.8136,8.6788,8.8136,398200,3356000.00,0.00568857,0.002273,1.0368
SH600321,2003-09-30,9.0002,9.0002,8.7306,8.8343,86300,736000.00,0.00123286,0.000493,1.0368
SH600321,2003-10-08,8.8447,8.9172,8.8136,8.8965,72300,618000.00,0.00103286,0.000413,1.0368
SH600321,2003-10-09,8.9069,8.9380,8.8136,8.8447,88100,754000.00,0.00125857,0.000503,1.0368
SH600321,2003-10-10,8.8965,9.0935,8.7617,9.0520,228100,1978000.00,0.00325857,0.001302,1.0368
SH600321,2003-10-13,9.0209,9.1557,8.9898,9.0417,208500,1824000.00,0.00297857,0.001190,1.0368
SH600321,2003-10-14,9.0002,9.0520,8.9380,9.0520,149800,1300000.00,0.00214000,0.000855,1.0368
SH600321,2003-10-15,8.9795,9.2076,8.9795,9.0624,174700,1532000.00,0.00249571,0.000997,1.0368
SH600321,2003-10-16,8.8550,9.0209,8.8343,8.8550,170300,1464000.00,0.00243286,0.000972,1.0368
SH600321,2003-10-17,9.1039,9.1039,8.8447,8.8861,97900,844000.00,0.00139857,0.000559,1.0368
SH600321,2003-10-20,8.7617,8.9172,8.7202,8.7617,149300,1265000.00,0.00213286,0.000852,1.0368
SH600321,2003-10-21,8.7099,8.8136,8.7099,8.7928,114000,960000.00,0.00162857,0.000651,1.0368
SH600321,2003-10-22,8.8136,9.0728,8.8136,9.0313,292200,2530000.00,0.00417429,0.001668,1.0368
SH600321,2003-10-23,9.0832,9.1868,9.0002,9.0209,221200,1938000.00,0.00316000,0.001263,1.0368
SH600321,2003-10-24,8.9691,9.0106,8.8136,8.8654,121100,1041000.00,0.00173000,0.000691,1.0368
SH600321,2003-10-27,8.7617,8.8654,8.1914,8.2951,528200,4299000.00,0.00754571,0.003015,1.0368
SH600321,2003-10-28,8.2951,8.2951,7.8907,7.9633,624000,4864000.00,0.00891429,0.003562,1.0368
SH600321,2003-10-29,7.9633,8.1914,7.8804,8.0255,436500,3386000.00,0.00623571,0.002491,1.0368
SH600321,2003-10-30,8.0359,8.1707,7.9840,8.1707,516600,4023000.00,0.00738000,0.002949,1.0368
SH600321,2003-10-31,8.1707,8.3988,8.1707,8.2122,259100,2068000.00,0.00370143,0.001479,1.0368
SH600321,2003-11-04,8.3988,8.5336,8.2536,8.4403,457900,3741000.00,0.00654143,0.002614,1.0368
SH600321,2003-11-05,8.4403,8.5129,8.4092,8.5025,351100,2865000.00,0.00501571,0.002004,1.0368
SH600321,2003-11-06,8.5025,8.7099,8.3988,8.6165,790700,6506000.00,0.01129571,0.004513,1.0368
SH600321,2003-11-07,8.6165,8.6788,8.5958,8.6580,1039400,8661000.00,0.01484857,0.005933,1.0368
SH600321,2003-11-10,8.6062,8.7617,8.5751,8.7513,410000,3427000.00,0.00585714,0.002340,1.0368
SH600321,2003-11-11,8.7513,8.9484,8.6684,8.9380,998700,8523000.00,0.01426714,0.005700,1.0368
SH600321,2003-11-12,8.9069,8.9069,8.8136,8.9069,594000,5081000.00,0.00848571,0.003390,1.0368
SH600321,2003-11-13,8.8758,9.1972,8.8447,9.1454,1473800,12869000.00,0.02105429,0.008412,1.0368
SH600321,2003-11-14,9.1246,9.3320,9.0728,9.3216,743000,6573000.00,0.01061429,0.004241,1.0368
SH600321,2003-11-17,9.3216,9.3735,9.1454,9.1454,964100,8600000.00,0.01377286,0.005503,1.0368
SH600321,2003-11-18,9.1454,9.1454,8.9587,9.0417,849900,7403000.00,0.01214143,0.004851,1.0368
SH600321,2003-11-19,8.9795,9.4979,8.8861,9.2387,784600,6948000.00,0.01120857,0.004478,1.0368
SH600321,2003-11-20,9.2387,9.4046,9.1454,9.4046,933500,8353000.00,0.01333571,0.005328,1.0368
SH600321,2003-11-21,9.4046,9.6845,9.2283,9.4150,1821600,16697000.00,0.02602286,0.010397,1.0368
SH600321,2003-11-24,9.3838,9.4979,9.2594,9.4668,1617800,14575000.00,0.02311143,0.009234,1.0368
SH600321,2003-11-25,9.4357,10.0164,9.3009,9.9541,3441100,32231000.00,0.04915857,0.019641,1.0368
SH600321,2003-11-26,9.9541,9.9541,9.6431,9.8090,1750000,16543000.00,0.02500000,0.009989,1.0368
SH600321,2003-11-27,9.7986,9.8090,9.4357,9.4564,893900,8268000.00,0.01277000,0.005102,1.0368
SH600321,2003-11-28,9.4461,9.6016,9.4253,9.4357,535300,4897000.00,0.00764714,0.003055,1.0368
SH600321,2003-12-01,9.4357,9.6845,9.4357,9.6742,478300,4436000.00,0.00683286,0.002730,1.0368
SH600321,2003-12-02,9.6742,9.6949,9.4979,9.5186,485000,4472000.00,0.00692857,0.002768,1.0368
SH600321,2003-12-03,9.5186,9.6638,9.3838,9.5290,880500,8110000.00,0.01257857,0.005026,1.0368
SH600321,2003-12-04,9.5186,9.6327,9.4979,9.5912,376300,3467000.00,0.00537571,0.002148,1.0368
SH600321,2003-12-05,9.6223,9.8297,9.6223,9.8297,1536900,14474000.00,0.02195571,0.008772,1.0368
SH600321,2003-12-08,9.8297,9.8505,9.5498,9.5601,437800,4086000.00,0.00625429,0.002499,1.0368
SH600321,2003-12-09,9.4979,9.5394,9.3942,9.5186,586400,5369000.00,0.00837714,0.003347,1.0368
SH600321,2003-12-10,9.5394,9.6431,9.4668,9.6431,357900,3295000.00,0.00511286,0.002043,1.0368
SH600321,2003-12-11,9.6431,9.7468,9.5394,9.6534,261900,2429000.00,0.00374143,0.001495,1.0368
SH600321,2003-12-12,9.6534,9.8816,9.5186,9.7364,1104400,10379000.00,0.01577714,0.006304,1.0368
SH600321,2003-12-15,9.8505,9.8505,9.6327,9.6638,299700,2808000.00,0.00428143,0.001711,1.0368
SH600321,2003-12-16,9.5290,9.7364,9.4875,9.5601,311100,2865000.00,0.00444429,0.001776,1.0368
SH600321,2003-12-17,9.5290,9.7364,9.4357,9.4461,730700,6770000.00,0.01043857,0.004171,1.0368
SH600321,2003-12-18,9.4046,9.5290,9.2905,9.5186,842400,7656000.00,0.01203429,0.004808,1.0368
SH600321,2003-12-19,9.4875,9.5601,9.1246,9.2387,1094800,9822000.00,0.01564000,0.006249,1.0368
SH600321,2003-12-22,9.0728,9.3942,8.9172,9.3942,545800,4817000.00,0.00779714,0.003115,1.0368
SH600321,2003-12-23,9.3942,9.3942,9.1765,9.2076,422500,3760000.00,0.00603571,0.002412,1.0368
SH600321,2003-12-24,9.1868,9.2387,9.1246,9.1765,474100,4188000.00,0.00677286,0.002706,1.0368
SH600321,2003-12-25,9.1765,9.3009,9.1246,9.1454,412400,3639000.00,0.00589143,0.002354,1.0368
SH600321,2003-12-26,9.1454,9.4150,9.1039,9.3009,499000,4449000.00,0.00712857,0.002848,1.0368
SH600321,2003-12-29,9.2491,9.2491,9.1454,9.1557,178100,1578000.00,0.00254429,0.001017,1.0368
SH600321,2003-12-30,9.1868,9.4875,9.1246,9.4875,700700,6290000.00,0.01001000,0.003999,1.0368
SH600321,2003-12-31,9.4875,9.4875,9.3216,9.4357,263400,2388000.00,0.00376286,0.001503,1.0368
SH600321,2004-01-02,9.3424,9.5912,9.3424,9.4357,259700,2376000.00,0.00371000,0.001482,1.0368
SH600321,2004-01-05,9.4357,9.6223,9.3838,9.5394,426000,3919000.00,0.00608571,0.002432,1.0368
SH600321,2004-01-06,9.6120,9.6223,9.3320,9.3424,541600,4947000.00,0.00773714,0.003091,1.0368
SH600321,2004-01-07,9.3113,9.3942,8.9172,9.3735,1983900,17412000.00,0.02834143,0.011324,1.0368
SH600321,2004-01-08,9.3216,9.5290,9.3216,9.5186,1923400,17550000.00,0.02747714,0.010978,1.0368
SH600321,2004-01-09,9.5394,10.0267,9.5083,9.7260,2649000,24991000.00,0.03784286,0.015120,1.0368
SH600321,2004-01-12,9.6534,9.8090,9.5394,9.7571,940100,8738000.00,0.01343000,0.005366,1.0368
SH600321,2004-01-13,9.7260,9.9749,9.7157,9.9334,1402700,13340000.00,0.02003857,0.008006,1.0368
SH600321,2004-01-14,9.9334,9.9541,9.8090,9.9438,695300,6627000.00,0.00993286,0.003969,1.0368
SH600321,2004-01-15,10.0060,10.2341,9.8816,10.1615,1353700,13177000.00,0.01933857,0.007727,1.0368
SH600321,2004-01-16,10.1615,10.3067,10.0682,10.2341,1254700,12371000.00,0.01792429,0.007162,1.0368
SH600321,2004-01-29,10.2445,10.3171,10.0786,10.2963,770900,7603000.00,0.01101286,0.004400,1.0368
SH600321,2004-01-30,10.2652,10.2963,9.8505,9.8608,890400,8608000.00,0.01272000,0.005082,1.0368
SH600321,2004-02-02,9.8608,10.1823,9.7157,9.9852,976900,9373000.00,0.01395571,0.005576,1.0368
SH600321,2004-02-03,9.9541,9.9541,9.8297,9.8712,908300,8647000.00,0.01297571,0.005184,1.0368
SH600321,2004-02-04,9.9023,10.1926,9.9023,10.1823,1409600,13684000.00,0.02013714,0.008046,1.0368
SH600321,2004-02-05,10.1615,10.5452,10.1097,10.5244,1579400,15857000.00,0.02256286,0.009015,1.0368
SH600321,2004-02-06,10.5348,10.5348,10.2134,10.2341,994800,9951000.00,0.01421143,0.005678,1.0368
SH600321,2004-02-09,10.0371,10.4207,10.0371,10.3896,798200,7955000.00,0.01140286,0.004556,1.0368
SH600321,2004-02-10,10.3896,10.4415,10.2445,10.2963,601400,5982000.00,0.00859143,0.003433,1.0368
SH600321,2004-02-11,10.2859,10.3067,10.2030,10.2548,393100,3885000.00,0.00561571,0.002244,1.0368
SH600321,2004-02-12,10.2445,10.5244,10.2445,10.5141,853600,8566000.00,0.01219429,0.004872,1.0368
SH600321,2004-02-13,10.5348,10.5970,10.3689,10.3689,588900,5933000.00,0.00841286,0.003361,1.0368
SH600321,2004-02-16,10.4207,10.7318,10.3689,10.7214,775400,7900000.00,0.01107714,0.004426,1.0368
SH600321,2004-02-17,10.6800,11.1155,10.5866,11.0429,2035200,21491000.00,0.02907429,0.011616,1.0368
SH600321,2004-02-18,10.9910,11.1362,10.8873,11.0533,1059800,11255000.00,0.01514000,0.006049,1.0368
SH600321,2004-02-19,11.0740,11.4991,11.0740,11.0844,1685000,18250000.00,0.02407143,0.009618,1.0368
SH600321,2004-02-20,11.0947,11.2295,10.9496,11.0740,722400,7696000.00,0.01032000,0.004123,1.0368
SH600321,2004-02-23,11.1051,11.1362,10.7837,10.7940,707300,7491000.00,0.01010429,0.004037,1.0368
SH600321,2004-02-24,10.7837,10.7837,10.4207,10.5037,1031700,10514000.00,0.01473857,0.005889,1.0368
SH600321,2004-02-25,10.4622,10.7629,10.2652,10.2756,653200,6617000.00,0.00933143,0.003728,1.0368
SH600321,2004-02-26,10.2756,10.4519,10.2030,10.3067,502300,4973000.00,0.00717571,0.002867,1.0368
SH600321,2004-02-27,10.2652,10.4726,10.2652,10.4519,323800,3235000.00,0.00462571,0.001848,1.0368
SH600321,2004-03-01,10.4726,10.5659,10.3689,10.5244,395100,3984000.00,0.00564429,0.002255,1.0368
SH600321,2004-03-02,10.5244,10.5763,10.4000,10.5244,378100,3818000.00,0.00540143,0.002158,1.0368
SH600321,2004-03-03,10.5244,10.5555,10.2756,10.2756,405000,4055000.00,0.00578571,0.002312,1.0368
SH600321,2004-03-04,10.2134,10.3171,10.0371,10.2341,443800,4341000.00,0.00634000,0.002533,1.0368
SH600321,2004-03-05,10.2341,10.3274,10.1823,10.2237,304500,3013000.00,0.00435000,0.001738,1.0368
SH600321,2004-03-08,10.0682,10.1926,9.9334,9.9334,323200,3137000.00,0.00461714,0.001845,1.0368
SH600321,2004-03-09,9.9334,9.9956,9.7468,9.7468,283200,2701000.00,0.00404571,0.001616,1.0368
SH600321,2004-03-10,9.7986,9.9541,9.7468,9.9334,269000,2544000.00,0.00384286,0.001535,1.0368
SH600321,2004-03-11,9.9334,10.5141,9.8608,10.3067,975400,9668000.00,0.01393429,0.005567,1.0368
SH600321,2004-03-12,10.2652,10.4311,10.1615,10.2237,615800,6098000.00,0.00879714,0.003515,1.0368
SH600321,2004-03-15,10.2237,10.4726,10.1926,10.3793,1199300,11997000.00,0.01713286,0.006845,1.0368
SH600321,2004-03-16,10.3896,10.7214,10.0164,10.6696,2298800,23146000.00,0.02787742,0.013121,1.0368
SH600321,2004-03-17,10.6489,10.9703,10.5866,10.7837,1589500,16583000.00,0.01927578,0.009072,1.0368
SH600321,2004-03-18,10.7837,10.7837,10.3274,10.3585,1187000,12047000.00,0.01439468,0.006775,1.0368
SH600321,2004-03-19,10.3171,10.5452,10.2756,10.5141,481900,4851000.00,0.00584397,0.002751,1.0368
SH600321,2004-03-22,10.5141,10.6592,10.4726,10.5555,595300,6058000.00,0.00721917,0.003398,1.0368
SH600321,2004-03-23,10.5555,10.5555,10.3585,10.4519,382700,3854000.00,0.00464098,0.002184,1.0368
SH600321,2004-03-24,10.4207,10.5866,10.3689,10.4311,563700,5687000.00,0.00683596,0.003217,1.0368
SH600321,2004-03-25,10.4207,10.5763,10.4000,10.5763,463800,4694000.00,0.00562448,0.002647,1.0368
SH600321,2004-03-26,10.5763,10.5763,10.4207,10.5555,616200,6232000.00,0.00747262,0.003517,1.0368
SH600321,2004-03-29,10.5452,10.5452,10.3896,10.4000,528900,5331000.00,0.00641394,0.003019,1.0368
SH600321,2004-03-30,10.3896,10.4519,10.1615,10.3171,481800,4799000.00,0.00584276,0.002750,1.0368
SH600321,2004-03-31,10.2859,10.5244,10.2859,10.4933,553500,5552000.00,0.00671226,0.003159,1.0368
SH600321,2004-04-01,10.5348,10.6281,10.4726,10.5763,532000,5407000.00,0.00645153,0.003037,1.0368
SH600321,2004-04-02,10.5763,10.6178,10.4830,10.6074,667900,6798000.00,0.00809959,0.003812,1.0368
SH600321,2004-04-05,10.6281,10.9288,10.5763,10.8873,1503800,15703000.00,0.01823650,0.008583,1.0368
SH600321,2004-04-06,10.9496,11.1984,10.8251,11.1569,1780200,18942000.00,0.02158839,0.010161,1.0368
SH600321,2004-04-07,11.1466,11.2710,11.0429,11.0844,1618200,17415000.00,0.01962382,0.009236,1.0368
SH600321,2004-04-08,11.0014,11.2814,11.0014,11.2399,1312100,14170000.00,0.01591176,0.007489,1.0368
SH600321,2004-04-09,11.1984,11.2503,10.7629,10.7733,1335000,14137000.00,0.01618947,0.007620,1.0368
SH600321,2004-04-12,10.7526,11.2399,10.5970,11.1673,1329400,14075000.00,0.01612156,0.007588,1.0368
SH600321,2004-04-13,11.1777,11.3954,10.9496,11.0533,1516400,16403000.00,0.01838930,0.008655,1.0368
SH600321,2004-04-14,11.0429,11.1880,10.6592,10.8459,1233200,12962000.00,0.01495495,0.007039,1.0368
SH600321,2004-04-15,10.8355,10.9807,10.7629,10.8873,685800,7191000.00,0.00831666,0.003914,1.0368
SH600321,2004-04-16,10.9496,11.2503,10.8355,11.1984,1704400,18152000.00,0.02066916,0.009728,1.0368
SH600321,2004-04-19,11.1984,11.4265,10.8977,10.9599,2243200,24294000.00,0.02720316,0.012804,1.0368
SH600321,2004-04-20,10.8562,10.9599,9.9645,9.9749,2672200,26383000.00,0.03240562,0.015252,1.0368
SH600321,2004-04-21,9.9541,10.1097,9.9023,9.9230,977600,9416000.00,0.01185530,0.005580,1.0368
SH600321,2004-04-22,9.9230,10.0993,9.9023,9.9541,478500,4596000.00,0.00580274,0.002731,1.0368
SH600321,2004-04-23,10.0060,10.0060,9.7260,9.7260,765300,7260000.00,0.00928075,0.004368,1.0368
SH600321,2004-04-26,9.7053,9.8505,9.5705,9.6223,348900,3265000.00,0.00423109,0.001991,1.0368
SH600321,2004-04-27,9.6431,9.7260,9.5912,9.6223,279100,2603000.00,0.00338463,0.001593,1.0368
SH600321,2004-04-28,9.6223,9.6949,9.5498,9.6431,397200,3682000.00,0.00481682,0.002267,1.0368
SH600321,2004-04-29,9.5394,9.7053,9.4046,9.4046,358500,3285000.00,0.00434751,0.002046,1.0368
SH600321,2004-04-30,9.3838,9.4875,9.3527,9.4564,314200,2857000.00,0.00381029,0.001793,1.0368
SH600321,2004-05-10,9.5394,9.5394,9.2594,9.2905,141300,1280000.00,0.00171354,0.000807,1.0368
SH600321,2004-05-11,9.2905,9.4150,9.2905,9.3320,158100,1424000.00,0.00191727,0.000902,1.0368
SH600321,2004-05-12,9.3320,9.5290,9.3216,9.5186,277600,2527000.00,0.00336644,0.001584,1.0368
SH600321,2004-05-13,9.5705,9.5912,9.4564,9.4772,215900,1976000.00,0.00261821,0.001232,1.0368
SH600321,2004-05-14,9.4668,9.5186,9.2698,9.3113,175600,1587000.00,0.00212949,0.001002,1.0368
SH600321,2004-05-17,9.3838,9.6431,9.3424,9.3838,276600,2516000.00,0.00335431,0.001579,1.0368
SH600321,2004-05-18,9.4357,9.5498,9.3838,9.5498,209900,1916000.00,0.00254545,0.001198,1.0368
SH600321,2004-05-19,9.6120,9.6223,9.4979,9.5394,226000,2084000.00,0.00274069,0.001290,1.0368
SH600321,2004-05-20,9.6016,9.6742,9.4772,9.5083,183600,1691000.00,0.00222651,0.001048,1.0368
SH600321,2004-05-24,9.7053,9.7053,9.2802,9.2802,167100,1528000.00,0.00202641,0.000954,1.0368
SH600321,2004-05-25,9.5083,9.5083,9.0728,9.1039,328900,2940000.00,0.00398855,0.001877,1.0368
SH600321,2004-05-26,9.1039,9.2698,9.0417,9.1143,170200,1497000.00,0.00206401,0.000971,1.0368
SH600321,2004-05-27,9.1246,9.3009,9.1039,9.2698,269300,2396000.00,0.00326579,0.001537,1.0368
SH600321,2004-05-28,9.2698,9.4150,9.2179,9.3009,417300,3738000.00,0.00506057,0.002382,1.0368
SH600321,2004-05-31,9.3320,9.3527,9.1972,9.3113,240200,2139000.00,0.00291289,0.001371,1.0368
SH600321,2004-06-01,9.3320,9.5809,9.2179,9.5705,471100,4266000.00,0.00571300,0.002689,1.0368
SH600321,2004-06-02,9.5394,9.5705,9.4046,9.5498,388800,3552000.00,0.00471496,0.002219,1.0368
SH600321,2004-06-03,9.5394,9.5394,9.2594,9.4668,200900,1816000.00,0.00243630,0.001147,1.0368
SH600321,2004-06-04,9.4150,9.5912,9.2802,9.5705,502900,4600000.00,0.00609864,0.002870,1.0368
SH600321,2004-06-07,9.6120,9.6120,9.3009,9.3320,318600,2875000.00,0.00386364,0.001818,1.0368
SH600321,2004-06-08,9.2491,9.3320,9.0728,9.1143,251800,2225000.00,0.00305356,0.001437,1.0368
SH600321,2004-06-09,9.1350,9.1557,8.8654,8.9276,408200,3541000.00,0.00495022,0.002330,1.0368
SH600321,2004-06-10,8.9172,8.9276,8.6580,8.7099,354000,2996000.00,0.00429294,0.002021,1.0368
SH600321,2004-06-11,8.8136,8.8965,8.6580,8.8447,481900,4079000.00,0.00584397,0.002751,1.0368
SH600321,2004-06-14,8.8654,8.8654,8.4506,8.5025,417500,3472000.00,0.00506300,0.002383,1.0368
SH600321,2004-06-15,8.5440,8.6995,8.4714,8.5854,285100,2349000.00,0.00345739,0.001627,1.0368
SH600321,2004-06-16,8.6165,8.7202,8.5025,8.5025,360400,3000000.00,0.00437055,0.002057,1.0368
SH600321,2004-06-17,8.5336,8.6062,8.4506,8.4610,227200,1862000.00,0.00275524,0.001297,1.0368
SH600321,2004-06-18,8.5440,8.5543,8.3781,8.4714,490000,3999000.00,0.00594220,0.002797,1.0368
SH600321,2004-06-21,8.4506,8.5440,8.4506,8.5336,333500,2730000.00,0.00404434,0.001904,1.0368
SH600321,2004-06-22,8.5315,8.5991,8.4909,8.5315,142000,897000.00,0.00172203,0.000811,1.3520
SH600321,2004-06-23,8.3828,8.5045,8.3152,8.3828,172000,1065000.00,0.00160373,0.000755,1.3520
SH600321,2004-06-24,8.3152,8.4774,8.1800,8.2341,183400,1130000.00,0.00171002,0.000805,1.3520
SH600321,2004-06-25,8.1259,8.5045,8.0042,8.0312,313400,1889000.00,0.00292214,0.001376,1.3520
SH600321,2004-06-28,8.0042,8.0853,7.7067,7.7338,350100,2043000.00,0.00326434,0.001537,1.3520
SH600321,2004-06-29,7.8420,7.9636,7.6797,7.8420,245700,1418000.00,0.00229091,0.001079,1.3520
SH600321,2004-06-30,7.9366,7.9501,7.6527,7.6797,163800,939000.00,0.00152727,0.000719,1.3520
SH600321,2004-07-01,7.6391,7.8960,7.5715,7.8555,387400,2238000.00,0.00361212,0.001701,1.3520
SH600321,2004-07-02,7.8555,7.8825,7.7067,7.7879,159700,920000.00,0.00148904,0.000701,1.3520
SH600321,2004-07-05,7.7879,7.8555,7.7067,7.8420,115500,663000.00,0.00107692,0.000507,1.3520
SH600321,2004-07-06,7.8420,7.9231,7.7744,7.7879,217100,1263000.00,0.00202424,0.000953,1.3520
SH600321,2004-07-07,7.8014,7.8014,7.7067,7.7473,179900,1031000.00,0.00167739,0.000790,1.3520
SH600321,2004-07-08,7.7473,7.8420,7.7067,7.7879,120500,692000.00,0.00112354,0.000529,1.3520
SH600321,2004-07-09,7.9096,7.9501,7.7744,7.7879,69500,402000.00,0.00064802,0.000305,1.3520
SH600321,2004-07-12,7.8149,7.8149,7.5039,7.5175,324900,1828000.00,0.00302937,0.001427,1.3520
SH600321,2004-07-13,7.4769,7.6256,7.4634,7.5445,152700,848000.00,0.00142378,0.000670,1.3520
SH600321,2004-07-14,7.5039,7.6256,7.2200,7.2741,389600,2111000.00,0.00363263,0.001711,1.3520
SH600321,2004-07-15,7.2335,7.3687,7.1659,7.2606,153000,822000.00,0.00142657,0.000672,1.3520
SH600321,2004-07-16,7.3011,7.5039,7.3011,7.4904,339900,1869000.00,0.00316923,0.001492,1.3520
SH600321,2004-07-19,7.4634,7.6256,7.0307,7.5039,425500,2332000.00,0.00396737,0.001868,1.3520
SH600321,2004-07-20,7.4363,7.4904,7.2876,7.4228,244000,1325000.00,0.00227506,0.001071,1.3520
SH600321,2004-07-21,7.4769,7.5445,7.3687,7.3958,159200,876000.00,0.00148438,0.000699,1.3520
SH600321,2004-07-22,7.3958,7.5039,7.1389,7.1389,286700,1536000.00,0.00267319,0.001259,1.3520
SH600321,2004-07-23,7.1389,7.2470,7.0172,7.0983,332200,1736000.00,0.00309744,0.001459,1.3520
SH600321,2004-07-26,7.0983,7.0983,6.8955,6.9090,193000,992000.00,0.00179953,0.000847,1.3520
SH600321,2004-07-27,6.9631,7.0037,6.7333,6.7738,297200,1501000.00,0.00277110,0.001305,1.3520
SH600321,2004-07-28,6.7738,6.8820,6.7603,6.8820,270200,1360000.00,0.00251935,0.001186,1.3520
SH600321,2004-07-29,6.8955,6.9361,6.7603,6.9225,290200,1474000.00,0.00270583,0.001274,1.3520
SH600321,2004-07-30,6.9225,6.9361,6.7738,6.7738,201400,1020000.00,0.00187786,0.000884,1.3520
SH600321,2004-08-02,6.7738,6.8279,6.7603,6.8009,146600,736000.00,0.00136690,0.000644,1.3520
SH600321,2004-08-03,6.7738,6.8414,6.7333,6.7873,182300,912000.00,0.00169977,0.000800,1.3520
SH600321,2004-08-04,6.8549,7.0848,6.8549,7.0037,448800,2317000.00,0.00418462,0.001971,1.3520
SH600321,2004-08-05,7.0307,7.0578,6.8820,6.8955,173500,888000.00,0.00161772,0.000762,1.3520
SH600321,2004-08-06,6.8685,6.9631,6.8685,6.8955,84600,432000.00,0.00078881,0.000371,1.3520
SH600321,2004-08-09,6.8955,6.9225,6.8009,6.8144,219100,1108000.00,0.00204289,0.000962,1.3520
SH600321,2004-08-10,6.9361,6.9361,6.7873,6.8279,190100,960000.00,0.00177249,0.000835,1.3520
SH600321,2004-08-11,6.8414,6.8414,6.7468,6.7738,187700,941000.00,0.00175012,0.000824,1.3520
SH600321,2004-08-12,6.7197,6.7603,6.4899,6.5981,454700,2208000.00,0.00423963,0.001996,1.3520
SH600321,2004-08-13,6.5845,6.6792,6.4899,6.5845,217900,1058000.00,0.00203170,0.000957,1.3520
SH600321,2004-08-16,6.5845,6.5845,6.4628,6.5034,176900,852000.00,0.00164942,0.000777,1.3520
SH600321,2004-08-17,6.4223,6.5981,6.4223,6.5575,182900,884000.00,0.00170536,0.000803,1.3520
SH600321,2004-08-18,6.5034,6.6116,6.4899,6.5169,110100,534000.00,0.00102657,0.000483,1.3520
SH600321,2004-08-19,6.4764,6.5169,6.3952,6.4088,125600,599000.00,0.00117110,0.000551,1.3520
SH600321,2004-08-20,6.3682,6.5169,6.3547,6.5034,118800,565000.00,0.00110769,0.000522,1.3520
SH600321,2004-08-23,6.3547,6.6521,6.3547,6.5981,129900,627000.00,0.00121119,0.000570,1.3520
SH600321,2004-08-24,6.5575,6.8279,6.4899,6.7468,285400,1423000.00,0.00266107,0.001253,1.3520
SH600321,2004-08-25,6.6927,6.8144,6.6251,6.7738,149400,746000.00,0.00139301,0.000656,1.3520
SH600321,2004-08-26,6.7333,6.7603,6.6927,6.7468,83700,417000.00,0.00078042,0.000367,1.3520
SH600321,2004-08-27,6.7468,6.7468,6.6251,6.6386,86900,429000.00,0.00081026,0.000382,1.3520
SH600321,2004-08-30,6.5169,6.7062,6.5169,6.6927,48900,240000.00,0.00045594,0.000215,1.3520
SH600321,2004-08-31,6.8279,6.9631,6.7603,6.8279,418500,2113000.00,0.00390210,0.001837,1.3520
SH600321,2004-09-01,6.7738,6.7738,6.6251,6.6386,130100,641000.00,0.00121305,0.000571,1.3520
SH600321,2004-09-02,6.6386,6.6927,6.5575,6.6927,210700,1031000.00,0.00196457,0.000925,1.3520
SH600321,2004-09-03,6.6386,6.9766,6.6386,6.9631,827500,4201000.00,0.00771562,0.003633,1.3520
SH600321,2004-09-06,6.9631,7.0037,6.8685,6.9361,524200,2691000.00,0.00488765,0.002302,1.3520
SH600321,2004-09-07,6.9361,6.9902,6.9090,6.9631,624300,3208000.00,0.00582098,0.002741,1.3520
SH600321,2004-09-08,6.9361,6.9766,6.8414,6.8549,399400,2034000.00,0.00372401,0.001754,1.3520
SH600321,2004-09-09,6.8549,6.8549,6.7062,6.7333,368000,1841000.00,0.00343124,0.001616,1.3520
SH600321,2004-09-10,6.6251,6.7603,6.6251,6.7333,134900,666000.00,0.00125781,0.000592,1.3520
SH600321,2004-09-13,6.7062,6.7062,6.4899,6.5034,268600,1301000.00,0.00250443,0.001179,1.3520
SH600321,2004-09-14,6.6251,6.8279,6.6251,6.7333,369500,1834000.00,0.00344522,0.001622,1.3520
SH600321,2004-09-15,6.7333,7.1930,6.6927,7.0442,1364200,7079000.00,0.01271981,0.005990,1.3520
SH600321,2004-09-16,7.0578,7.2741,6.9766,7.2470,941000,4977000.00,0.00877389,0.004132,1.3520
SH600321,2004-09-17,7.2606,7.4634,7.1930,7.4634,1062800,5755000.00,0.00990956,0.004666,1.3520
SH600321,2004-09-20,7.4634,7.7473,7.4228,7.7203,1413200,7918000.00,0.01317669,0.006205,1.3520
SH600321,2004-09-21,7.7067,7.7879,7.4634,7.5580,1336800,7547000.00,0.01246434,0.005869,1.3520
SH600321,2004-09-22,7.4634,7.6391,7.2741,7.3282,922200,5071000.00,0.00859860,0.004049,1.3520
SH600321,2004-09-23,7.3417,7.5039,7.2335,7.5039,714300,3885000.00,0.00666014,0.003136,1.3520
