代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601717,2010-12-31,41.2200,42.5000,41.0000,42.4200,3711200,155127808.00,0.02650857,0.005302,1.0000
SH601717,2011-01-04,42.6000,44.1000,42.0800,43.7200,5693800,246724928.00,0.04067000,0.008134,1.0000
SH601717,2011-01-05,43.2300,44.3300,43.2300,43.4200,5066300,222082224.00,0.03618786,0.007238,1.0000
SH601717,2011-01-06,43.4200,43.9100,41.8600,41.8800,4391500,186925760.00,0.03136786,0.006274,1.0000
SH601717,2011-01-07,41.7000,42.4500,41.5000,41.6500,2273900,95079368.00,0.01624214,0.003248,1.0000
SH601717,2011-01-10,41.5000,42.1500,40.8800,40.9600,2871300,118841280.00,0.02050929,0.004102,1.0000
SH601717,2011-01-11,40.6000,42.0000,40.6000,41.3900,2841400,117102560.00,0.02029571,0.004059,1.0000
SH601717,2011-01-12,41.5300,42.4900,39.7600,40.2700,4086200,165178256.00,0.02918714,0.005837,1.0000
SH601717,2011-01-13,40.0500,40.5000,39.5000,39.7800,2858700,113901848.00,0.02041929,0.004084,1.0000
SH601717,2011-01-14,39.5600,39.9400,38.9500,39.0800,2437200,95733696.00,0.01740857,0.003482,1.0000
SH601717,2011-01-17,38.9000,39.7800,36.6600,37.0400,3976100,151233376.00,0.02840071,0.005680,1.0000
SH601717,2011-01-18,37.0400,37.9200,37.0000,37.8600,3068000,114371992.00,0.02191429,0.004383,1.0000
SH601717,2011-01-19,37.8000,39.5700,37.6000,39.3300,2780400,107787456.00,0.01986000,0.003972,1.0000
SH601717,2011-01-20,39.3500,39.3500,37.5000,37.6000,2310800,88457464.00,0.01650571,0.003301,1.0000
SH601717,2011-01-21,37.5800,38.6400,37.0700,37.8600,3520200,133100464.00,0.02514429,0.005029,1.0000
SH601717,2011-01-24,38.0100,38.3800,37.3800,37.4800,2255500,85273072.00,0.01611071,0.003222,1.0000
SH601717,2011-01-25,37.5000,38.7300,35.5800,38.6100,4763900,175985632.00,0.03402786,0.006806,1.0000
SH601717,2011-01-26,38.2500,39.7600,38.1000,39.3700,4670500,182965888.00,0.03336071,0.006672,1.0000
SH601717,2011-01-27,39.2000,42.0000,38.6000,41.3900,6920200,282408224.00,0.04943000,0.009886,1.0000
SH601717,2011-01-28,41.7000,41.7000,40.8000,41.5200,3930200,162530016.00,0.02807286,0.005615,1.0000
SH601717,2011-01-31,41.5000,42.5300,40.7000,42.0300,3758700,157312000.00,0.02684786,0.005370,1.0000
SH601717,2011-02-01,42.0300,42.3000,41.4500,41.5000,1625100,67708040.00,0.01160786,0.002322,1.0000
SH601717,2011-02-09,41.3100,41.8800,40.0300,40.8500,2309400,94880064.00,0.01649571,0.003299,1.0000
SH601717,2011-02-10,40.7800,42.1000,40.4000,42.0400,1975900,81617424.00,0.01411357,0.002823,1.0000
SH601717,2011-02-11,41.9900,42.8000,41.6100,42.1300,2618900,110496384.00,0.01870643,0.003741,1.0000
SH601717,2011-02-14,42.0000,43.1900,42.0000,42.6400,4089500,175036048.00,0.02921071,0.005842,1.0000
SH601717,2011-02-15,42.8000,43.3300,41.3800,41.4400,4655400,196534384.00,0.03325286,0.006651,1.0000
SH601717,2011-02-16,41.4000,44.8800,41.3400,44.0600,10434900,454801344.00,0.07453500,0.014907,1.0000
SH601717,2011-02-17,43.8100,46.6800,43.8100,45.9700,10913300,497913760.00,0.07795214,0.015590,1.0000
SH601717,2011-02-18,46.0100,46.0800,45.1000,45.3700,3728100,169737120.00,0.02662929,0.005326,1.0000
SH601717,2011-02-21,45.1100,47.8800,45.1100,47.6300,5588100,263168224.00,0.03991500,0.007983,1.0000
SH601717,2011-02-22,47.4000,47.4900,44.0000,44.9800,5634800,257694352.00,0.04024857,0.008050,1.0000
SH601717,2011-02-23,44.5500,45.8600,44.5500,45.4400,2460600,111359472.00,0.01757571,0.003515,1.0000
SH601717,2011-02-24,45.4000,45.6000,43.0100,44.4700,3616600,160466320.00,0.02583286,0.005167,1.0000
SH601717,2011-02-25,44.1900,44.3900,42.9000,44.0100,2053200,89685272.00,0.01466571,0.002933,1.0000
SH601717,2011-02-28,44.1000,45.8000,43.4600,45.4100,3471800,156612480.00,0.02479857,0.004960,1.0000
SH601717,2011-03-01,45.5500,45.6900,43.7100,44.2100,4609700,205493120.00,0.03292643,0.006585,1.0000
SH601717,2011-03-02,43.7900,44.5000,42.9400,43.7300,2574600,111760064.00,0.01839000,0.003678,1.0000
SH601717,2011-03-03,43.6300,43.8800,42.0000,42.2600,3997400,171021024.00,0.02855286,0.005711,1.0000
SH601717,2011-03-04,42.2600,43.6000,42.2100,43.3400,2992600,128521296.00,0.02137571,0.004275,1.0000
SH601717,2011-03-07,43.3500,44.9900,43.3500,44.4000,3552500,157114064.00,0.02537500,0.005075,1.0000
SH601717,2011-03-08,44.5600,45.6500,44.4200,44.6300,4199600,189313776.00,0.02999714,0.005999,1.0000
SH601717,2011-03-09,44.7000,45.1200,43.8000,44.3900,1901700,83881040.00,0.01358357,0.002717,1.0000
SH601717,2011-03-10,44.1800,44.2000,43.0700,43.2700,1996600,86598072.00,0.01426143,0.002852,1.0000
SH601717,2011-03-11,43.0400,43.9600,42.8000,42.8700,2055100,89066360.00,0.01467929,0.002936,1.0000
SH601717,2011-03-14,42.8000,43.3800,42.3700,42.9400,2521500,107692112.00,0.01801071,0.003602,1.0000
SH601717,2011-03-15,42.8500,42.8800,41.2000,42.0600,2514400,105260864.00,0.01796000,0.003592,1.0000
SH601717,2011-03-16,41.8800,42.8300,41.8800,42.7100,1661100,70699568.00,0.01186500,0.002373,1.0000
SH601717,2011-03-17,42.4300,43.3000,42.0000,42.7000,1703600,72902304.00,0.01216857,0.002434,1.0000
SH601717,2011-03-18,43.0000,43.3000,42.3000,42.7400,1220600,52118796.00,0.00871857,0.001744,1.0000
SH601717,2011-03-21,42.5600,42.8500,41.5000,41.6600,1793300,75477448.00,0.01280929,0.002562,1.0000
SH601717,2011-03-22,41.8000,42.5500,41.2500,42.3700,1636100,68573464.00,0.01168643,0.002337,1.0000
SH601717,2011-03-23,42.3100,42.9500,42.1100,42.6100,1826500,77904528.00,0.01304643,0.002609,1.0000
SH601717,2011-03-24,42.6300,43.2900,42.6000,43.0000,1779200,76405176.00,0.01270857,0.002542,1.0000
SH601717,2011-03-25,42.9500,43.1800,42.7400,42.9300,2721100,116871752.00,0.01943643,0.003887,1.0000
SH601717,2011-03-28,42.8300,42.8300,39.9500,40.2300,9103900,372301248.00,0.06502786,0.013006,1.0000
SH601717,2011-03-29,40.2800,40.5000,39.1000,39.1700,5022800,198109152.00,0.03587714,0.007175,1.0000
SH601717,2011-03-30,39.1700,39.7800,38.6200,39.6200,4000300,157186128.00,0.02857357,0.005715,1.0000
SH601717,2011-03-31,39.6000,39.7600,38.1200,38.9000,1886300,73773424.00,0.01347357,0.002695,1.0000
SH601717,2011-04-01,38.9700,39.8900,38.7900,38.8700,4077600,159172048.00,0.02912571,0.005825,1.0000
SH601717,2011-04-06,38.8800,39.4500,38.1800,38.9700,3177500,122906280.00,0.02269643,0.004539,1.0000
SH601717,2011-04-07,39.1000,39.5400,38.6500,39.4900,3022200,117798040.00,0.02158714,0.004317,1.0000
SH601717,2011-04-08,39.5000,40.5000,39.2100,39.9800,4433600,177559824.00,0.03166857,0.006334,1.0000
SH601717,2011-04-11,40.0200,40.3500,39.1800,39.2500,3184200,126665456.00,0.02274429,0.004549,1.0000
SH601717,2011-04-12,39.0100,39.8000,39.0100,39.4600,1800100,70999264.00,0.01285786,0.002572,1.0000
SH601717,2011-04-13,39.3000,39.6900,38.8800,39.5600,1413700,55602100.00,0.01009786,0.002020,1.0000
SH601717,2011-04-14,39.4000,39.7000,38.7500,38.7800,3011700,117280560.00,0.02151214,0.004302,1.0000
SH601717,2011-04-15,38.7500,38.9800,37.4800,37.7900,3648000,138483776.00,0.02605714,0.005211,1.0000
SH601717,2011-04-18,37.3100,37.9800,37.3100,37.5300,1707900,64255268.00,0.01219929,0.002440,1.0000
SH601717,2011-04-19,37.1200,37.7700,36.8000,36.9000,2673200,99146984.00,0.01909429,0.003819,1.0000
SH601717,2011-04-20,36.9000,37.5700,36.5000,37.5600,2377300,88360368.00,0.01698071,0.003396,1.0000
SH601717,2011-04-21,37.6600,38.5000,37.6200,38.1400,2723300,104155256.00,0.01945214,0.003890,1.0000
SH601717,2011-04-25,38.5300,38.5700,36.8000,37.1700,3056100,114114056.00,0.02182929,0.004366,1.0000
SH601717,2011-04-26,37.0300,38.5000,37.0300,38.1000,2392800,90835008.00,0.01709143,0.003418,1.0000
SH601717,2011-04-27,38.1200,38.3800,37.3100,37.8900,2299000,87339736.00,0.01642143,0.003284,1.0000
SH601717,2011-04-28,37.9900,38.1000,36.8800,36.9600,1511600,56542108.00,0.01079714,0.002159,1.0000
SH601717,2011-04-29,36.9600,37.7300,36.8000,37.6900,1309900,48788084.00,0.00935643,0.001871,1.0000
SH601717,2011-05-03,37.7200,38.2100,37.0000,38.2100,3118100,117062944.00,0.02227214,0.004454,1.0000
SH601717,2011-05-04,38.0000,38.0100,36.8800,36.9900,2402900,89653472.00,0.01716357,0.003433,1.0000
SH601717,2011-05-05,36.8200,37.2000,34.9700,35.2500,4926300,175822656.00,0.03518786,0.007038,1.0000
SH601717,2011-05-06,35.0800,35.3000,34.4500,34.7800,1687300,58796336.00,0.01205214,0.002410,1.0000
SH601717,2011-05-09,35.0000,35.5400,34.8400,35.0500,1751900,61754568.00,0.01251357,0.002503,1.0000
SH601717,2011-05-10,35.3200,35.7500,35.1200,35.6300,2165100,76860656.00,0.01546500,0.003093,1.0000
SH601717,2011-05-11,35.6900,35.9800,35.2500,35.5100,1237200,44082100.00,0.00883714,0.001767,1.0000
SH601717,2011-05-12,35.0500,35.8000,35.0000,35.0600,1270800,44919444.00,0.00907714,0.001815,1.0000
SH601717,2011-05-13,35.1000,35.7900,34.8800,35.7800,1503800,53203256.00,0.01074143,0.002148,1.0000
SH601717,2011-05-16,35.7800,36.2100,35.6100,35.8600,1076000,38660264.00,0.00768571,0.001537,1.0000
SH601717,2011-05-17,35.9000,37.2600,35.3700,36.7000,2666600,97510616.00,0.01904714,0.003809,1.0000
SH601717,2011-05-18,36.6900,36.9600,36.2800,36.7100,1494600,54716980.00,0.01067571,0.002135,1.0000
SH601717,2011-05-19,36.8500,36.8800,36.0000,36.1900,1053900,38433004.00,0.00752786,0.001506,1.0000
SH601717,2011-05-20,36.0700,36.2000,35.7100,35.9500,965400,34688736.00,0.00689571,0.001379,1.0000
SH601717,2011-05-23,35.9500,35.9500,34.4000,34.4800,1959900,68210000.00,0.01399929,0.002800,1.0000
SH601717,2011-05-24,34.4500,34.7800,34.0600,34.5500,965400,33155272.00,0.00689571,0.001379,1.0000
SH601717,2011-05-25,34.5200,34.6900,34.2000,34.6000,905000,31236164.00,0.00646429,0.001293,1.0000
SH601717,2011-05-26,34.8800,34.8800,33.9000,33.9400,889100,30524136.00,0.00635071,0.001270,1.0000
SH601717,2011-05-27,33.9500,34.2600,32.5400,32.6200,1559300,51634824.00,0.01113786,0.002228,1.0000
SH601717,2011-05-30,32.3800,32.5500,31.9000,32.0000,1044100,33636472.00,0.00745786,0.001492,1.0000
SH601717,2011-05-31,32.0500,33.1000,31.5000,33.0600,2630900,84653648.00,0.01879214,0.003758,1.0000
SH601717,2011-06-01,32.7000,33.6600,32.5800,33.2300,1665400,55215676.00,0.01189571,0.002379,1.0000
SH601717,2011-06-02,32.7800,33.3800,32.2100,33.3100,1427700,46660580.00,0.01019786,0.002040,1.0000
SH601717,2011-06-03,33.1000,34.3800,33.0300,33.4900,2566600,86630992.00,0.01833286,0.003667,1.0000
SH601717,2011-06-07,33.2000,34.3500,33.1000,34.2600,2490100,84803568.00,0.01778643,0.003557,1.0000
SH601717,2011-06-08,34.2600,34.4600,33.5000,34.1800,1769600,60315544.00,0.01264000,0.002528,1.0000
SH601717,2011-06-09,33.9900,34.0900,32.9000,32.9100,1762500,58929276.00,0.01258929,0.002518,1.0000
SH601717,2011-06-10,32.6900,32.9900,32.0100,32.7600,1915300,62137628.00,0.01368071,0.002736,1.0000
SH601717,2011-06-13,32.5000,32.5600,32.1100,32.4000,975200,31507146.00,0.00696571,0.001393,1.0000
SH601717,2011-06-14,32.2500,33.0000,32.2500,32.6900,1770300,57928044.00,0.01264500,0.002529,1.0000
SH601717,2011-06-15,32.5000,32.9400,32.3000,32.3000,1486800,48528384.00,0.01062000,0.002124,1.0000
SH601717,2011-06-16,32.0500,32.1800,31.5400,31.6700,1221800,38889552.00,0.00872714,0.001745,1.0000
SH601717,2011-06-17,31.8000,31.9500,30.7000,30.8300,1376200,43265396.00,0.00983000,0.001966,1.0000
SH601717,2011-06-20,30.7500,32.1700,30.7500,31.8000,2255500,71436624.00,0.01611071,0.003222,1.0000
SH601717,2011-06-21,31.7700,32.3700,31.6400,32.3400,1419700,45543156.00,0.01014071,0.002028,1.0000
SH601717,2011-06-22,32.3200,32.7200,31.9000,32.3000,1144000,37041328.00,0.00817143,0.001634,1.0000
SH601717,2011-06-23,32.3700,33.6000,32.0700,33.3200,2125100,70393024.00,0.01517929,0.003036,1.0000
SH601717,2011-06-24,33.1100,35.6700,33.1100,35.3800,4800500,166916880.00,0.03428929,0.006858,1.0000
SH601717,2011-06-27,35.3000,35.5300,34.9900,35.1500,1847700,65041264.00,0.01319786,0.002640,1.0000
SH601717,2011-06-28,35.1400,35.4900,34.6900,35.2400,1365500,47890300.00,0.00975357,0.001951,1.0000
SH601717,2011-06-29,35.0800,35.9900,35.0200,35.2600,1727200,61262352.00,0.01233714,0.002467,1.0000
SH601717,2011-06-30,35.3000,36.9000,35.2500,36.4600,3083500,111898336.00,0.02202500,0.004405,1.0000
SH601717,2011-07-01,36.5600,36.7800,35.7900,35.9600,1777400,64274356.00,0.01269571,0.002539,1.0000
SH601717,2011-07-04,36.2000,37.0800,35.8300,36.4800,3275800,119776320.00,0.02339857,0.004680,1.0000
SH601717,2011-07-05,36.6500,37.0000,36.2000,36.7100,1785700,65419516.00,0.01275500,0.002551,1.0000
SH601717,2011-07-06,36.5000,36.6500,35.7000,36.1800,2532900,91094080.00,0.01809214,0.003618,1.0000
SH601717,2011-07-07,36.1500,36.7300,35.7000,35.7500,2637600,95414440.00,0.01884000,0.003768,1.0000
SH601717,2011-07-08,35.6800,35.6800,34.8500,35.1500,2534100,89095392.00,0.01810071,0.003620,1.0000
SH601717,2011-07-11,35.0000,35.9000,34.8600,35.6500,2442900,86445632.00,0.01744929,0.003490,1.0000
SH601717,2011-07-12,35.2800,35.2800,35.0100,35.1000,1875200,65810536.00,0.01339429,0.002679,1.0000
SH601717,2011-07-13,35.1100,35.8700,34.8800,35.6500,2370500,84179608.00,0.01693214,0.003386,1.0000
SH601717,2011-07-14,35.8700,35.9900,35.5000,35.9500,2270600,81174376.00,0.01621857,0.003244,1.0000
SH601717,2011-07-15,36.0300,36.2000,35.5900,36.1800,2360900,84784464.00,0.01686357,0.003373,1.0000
SH601717,2011-07-18,36.1900,37.5900,36.1800,37.2100,4909500,181764896.00,0.03506786,0.007014,1.0000
SH601717,2011-07-19,37.0400,37.2900,36.6000,36.6100,2413000,89130496.00,0.01723571,0.003447,1.0000
SH601717,2011-07-20,36.9900,36.9900,35.1200,35.7100,3913600,139914176.00,0.02795429,0.005591,1.0000
SH601717,2011-07-21,35.8000,35.8000,34.8300,34.8900,2215200,77642880.00,0.01582286,0.003165,1.0000
SH601717,2011-07-22,34.8700,35.2300,34.6000,34.9100,2502200,87289576.00,0.01787286,0.003575,1.0000
SH601717,2011-07-25,34.6500,34.7800,32.9900,33.1000,3086100,103551568.00,0.02204357,0.004409,1.0000
SH601717,2011-07-26,33.1000,33.4000,32.8100,33.2500,1061400,35053604.00,0.00758143,0.001516,1.0000
SH601717,2011-07-27,32.9400,34.3300,32.8000,33.7400,1883600,63536620.00,0.01345429,0.002691,1.0000
SH601717,2011-07-28,33.3700,33.8000,32.9800,33.3400,2034700,67654544.00,0.01453357,0.002907,1.0000
SH601717,2011-07-29,33.3400,33.4700,31.6900,32.0000,3714300,119622376.00,0.02653071,0.005306,1.0000
