代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600290,2003-03-24,19.9364,19.9516,19.6479,19.8908,323900,4219000.00,0.00719778,0.002602,1.5183
SH600290,2003-03-25,19.8605,20.1490,19.7390,19.9516,228500,2991000.00,0.00507778,0.001835,1.5183
SH600290,2003-03-26,19.9516,20.1641,19.4353,19.6631,315200,4106000.00,0.00700444,0.002532,1.5183
SH600290,2003-03-27,19.6631,20.2097,19.5872,20.0730,1195100,15725000.00,0.02655778,0.009599,1.5183
SH600290,2003-03-28,20.1490,20.3767,19.9668,20.1641,1145300,15213000.00,0.02545111,0.009199,1.5183
SH600290,2003-03-31,20.1793,20.1945,19.9668,20.1034,689400,9117000.00,0.01532000,0.005537,1.5183
SH600290,2003-04-01,20.1034,20.2401,19.7390,19.9971,1052700,13861000.00,0.02339333,0.008455,1.5183
SH600290,2003-04-02,19.8908,20.1034,19.7694,19.8149,278100,3641000.00,0.00618000,0.002234,1.5183
SH600290,2003-04-03,19.8908,19.9668,19.6631,19.8149,299900,3916000.00,0.00666444,0.002409,1.5183
SH600290,2003-04-04,19.7845,19.9668,19.7390,19.8453,167600,2190000.00,0.00372444,0.001346,1.5183
SH600290,2003-04-07,19.8149,19.9819,19.7086,19.9668,336400,4402000.00,0.00747556,0.002702,1.5183
SH600290,2003-04-09,19.9819,20.1641,19.9212,20.0730,382800,5057000.00,0.00850667,0.003075,1.5183
SH600290,2003-04-10,20.0427,20.1641,19.8908,20.0427,253700,3341000.00,0.00563778,0.002038,1.5183
SH600290,2003-04-11,20.0427,20.6652,19.9668,20.4830,793000,10683000.00,0.01762222,0.006369,1.5183
SH600290,2003-04-14,20.4678,20.4982,20.1186,20.4678,789100,10566000.00,0.01753556,0.006338,1.5183
SH600290,2003-04-15,20.4678,21.1055,20.2401,21.0600,1052300,14369000.00,0.02338444,0.008452,1.5183
SH600290,2003-04-16,21.0600,21.1055,20.5589,20.6197,552200,7579000.00,0.01227111,0.004435,1.5183
SH600290,2003-04-17,20.7108,21.0904,20.5741,20.9841,1020300,14063000.00,0.02267333,0.008195,1.5183
SH600290,2003-04-18,20.9537,21.2118,20.7259,20.9993,1087900,15007000.00,0.02417556,0.008738,1.5183
SH600290,2003-04-21,20.9841,20.9841,20.3615,20.5286,540900,7309000.00,0.01202000,0.004345,1.5183
SH600290,2003-04-22,20.5286,20.5741,20.2249,20.3312,305300,4099000.00,0.00678444,0.002452,1.5183
SH600290,2003-04-23,20.3008,20.5741,19.9668,20.3160,344000,4585000.00,0.00764444,0.002763,1.5183
SH600290,2003-04-24,20.1945,20.3008,19.8149,19.8756,947800,12520000.00,0.02106222,0.007613,1.5183
SH600290,2003-04-25,19.7845,20.1490,19.7845,19.8301,1061700,13976000.00,0.02359333,0.008528,1.5183
SH600290,2003-04-28,19.7542,19.8908,19.2076,19.7997,1485900,19136000.00,0.03302000,0.011935,1.5183
SH600290,2003-04-29,19.7390,20.0427,19.2379,19.2987,624000,8029000.00,0.01386667,0.005012,1.5183
SH600290,2003-04-30,19.2835,19.5872,19.2076,19.2987,636400,8107000.00,0.01414222,0.005112,1.5183
SH600290,2003-05-12,19.3290,19.4809,18.9798,19.4657,188900,2399000.00,0.00419778,0.001517,1.5183
SH600290,2003-05-13,19.4809,19.5112,18.7976,18.9798,331900,4163000.00,0.00737556,0.002666,1.5183
SH600290,2003-05-14,18.9798,19.2227,18.9798,19.0709,224800,2822000.00,0.00499556,0.001806,1.5183
SH600290,2003-05-15,19.0709,19.2227,18.7369,19.1165,368900,4626000.00,0.00819778,0.002963,1.5183
SH600290,2003-05-16,19.1772,19.2683,19.1013,19.2531,296700,3753000.00,0.00659333,0.002383,1.5183
SH600290,2003-05-19,19.2227,20.2401,19.1013,20.1945,758600,9863000.00,0.01685778,0.006093,1.5183
SH600290,2003-05-20,20.2401,20.3463,20.0427,20.1186,479500,6368000.00,0.01065556,0.003851,1.5183
SH600290,2003-05-21,20.0882,20.4375,20.0427,20.2401,544600,7269000.00,0.01210222,0.004374,1.5183
SH600290,2003-05-22,20.2401,20.3463,20.1186,20.2401,321700,4288000.00,0.00714889,0.002584,1.5183
SH600290,2003-05-23,20.2614,20.6449,20.1548,20.1975,873300,8322000.00,0.01940667,0.007014,2.1305
SH600290,2003-05-26,20.1975,20.3040,19.4944,19.7074,402400,3763000.00,0.00638730,0.002309,2.1305
SH600290,2003-05-27,19.7287,19.9844,19.5157,19.6648,628100,5821000.00,0.00996984,0.003604,2.1305
SH600290,2003-05-28,19.6435,19.6648,19.1748,19.5157,215000,1962000.00,0.00341270,0.001234,2.1305
SH600290,2003-05-29,19.4731,20.0270,19.4731,19.6648,322500,3003000.00,0.00511905,0.001850,2.1305
SH600290,2003-05-30,19.6648,19.7926,19.3026,19.4731,285200,2602000.00,0.00452698,0.001636,2.1305
SH600290,2003-06-02,19.4731,19.7500,19.2600,19.6861,302200,2760000.00,0.00479683,0.001734,2.1305
SH600290,2003-06-03,19.7074,19.9631,19.4944,19.7287,401100,3718000.00,0.00636667,0.002301,2.1305
SH600290,2003-06-04,19.7074,19.9205,19.5157,19.7287,281600,2608000.00,0.00446984,0.001616,2.1305
SH600290,2003-06-05,19.6861,20.0057,19.5157,19.6435,300300,2780000.00,0.00476667,0.001723,2.1305
SH600290,2003-06-06,19.6009,19.6861,19.4092,19.4731,104300,957000.00,0.00165556,0.000598,2.1305
SH600290,2003-06-09,19.4944,19.7926,19.3452,19.4944,275500,2529000.00,0.00437302,0.001581,2.1305
SH600290,2003-06-10,19.4944,19.7926,19.3878,19.6222,258700,2379000.00,0.00410635,0.001484,2.1305
SH600290,2003-06-11,19.6435,19.8779,19.3878,19.6861,344700,3177000.00,0.00547143,0.001978,2.1305
SH600290,2003-06-12,19.6648,19.8353,19.3878,19.5370,279800,2576000.00,0.00444127,0.001605,2.1305
SH600290,2003-06-13,19.5583,19.6861,19.3026,19.5796,213700,1950000.00,0.00339206,0.001226,2.1305
SH600290,2003-06-16,19.5796,19.6435,19.3878,19.5157,52700,483000.00,0.00083651,0.000302,2.1305
SH600290,2003-06-17,19.5157,19.7500,19.1961,19.4731,311000,2841000.00,0.00493651,0.001784,2.1305
SH600290,2003-06-18,19.4305,19.7074,19.2174,19.5583,304000,2776000.00,0.00482540,0.001744,2.1305
SH600290,2003-06-19,19.5583,19.6861,19.1748,19.3239,285400,2599000.00,0.00453016,0.001637,2.1305
SH600290,2003-06-20,19.3026,19.3878,18.4930,18.5143,114100,1007000.00,0.00181111,0.000655,2.1305
SH600290,2003-06-23,18.2160,18.3226,17.4704,17.6621,119400,998000.00,0.00189524,0.000685,2.1305
SH600290,2003-06-24,17.6834,17.6834,17.4064,17.4917,134300,1102000.00,0.00213175,0.000771,2.1305
SH600290,2003-06-25,17.6408,17.7899,17.5130,17.5130,71100,587000.00,0.00112857,0.000408,2.1305
SH600290,2003-06-26,18.4930,18.4930,17.6195,17.6834,57300,477000.00,0.00090952,0.000329,2.1305
SH600290,2003-06-27,17.6408,17.6408,16.8738,17.0016,63300,509000.00,0.00100476,0.000363,2.1305
SH600290,2003-06-30,16.9377,17.2360,16.7460,16.8312,47700,379000.00,0.00075714,0.000274,2.1305
SH600290,2003-07-01,17.0229,17.2147,16.8951,16.8951,36100,288000.00,0.00057302,0.000207,2.1305
SH600290,2003-07-02,17.0443,17.0443,16.8312,17.0016,21500,172000.00,0.00034127,0.000123,2.1305
SH600290,2003-07-03,17.0443,17.1082,16.8312,17.0656,55400,441000.00,0.00087937,0.000318,2.1305
SH600290,2003-07-04,15.3611,17.2360,15.3611,16.5755,86700,666000.00,0.00137619,0.000497,2.1305
SH600290,2003-07-07,17.0229,17.0229,16.1494,16.1920,194800,1489000.00,0.00309206,0.001118,2.1305
SH600290,2003-07-08,16.4477,16.4477,16.0216,16.4051,1099600,8378000.00,0.01745397,0.006309,2.1305
SH600290,2003-07-09,16.4051,16.5968,15.3611,16.3838,615800,4609000.00,0.00977460,0.003533,2.1305
SH600290,2003-07-10,16.1281,16.3625,16.0003,16.3412,475600,3614000.00,0.00754921,0.002729,2.1305
SH600290,2003-07-11,16.1920,16.2986,15.2972,16.1281,701600,5168000.00,0.01113651,0.004025,2.1305
SH600290,2003-07-14,16.1281,16.3838,15.9790,16.3625,305300,2322000.00,0.00484603,0.001752,2.1305
SH600290,2003-07-15,16.4051,16.7886,16.2133,16.7247,401200,3113000.00,0.00636825,0.002302,2.1305
SH600290,2003-07-16,16.7886,16.9377,16.5116,16.6395,423100,3307000.00,0.00671587,0.002427,2.1305
SH600290,2003-07-17,16.9377,16.9377,16.5116,16.6608,346500,2717000.00,0.00550000,0.001988,2.1305
SH600290,2003-07-18,16.7673,17.1082,16.4690,16.7247,356300,2814000.00,0.00565556,0.002044,2.1305
SH600290,2003-07-21,16.6821,17.0016,16.3625,16.6608,333300,2612000.00,0.00529048,0.001912,2.1305
SH600290,2003-07-22,16.8312,16.9803,16.5755,16.6821,301300,2369000.00,0.00478254,0.001729,2.1305
SH600290,2003-07-23,16.7034,16.9377,16.5116,16.6821,234600,1840000.00,0.00372381,0.001346,2.1305
SH600290,2003-07-24,16.7247,16.8738,16.4051,16.7673,192000,1504000.00,0.00304762,0.001102,2.1305
SH600290,2003-07-25,16.8738,16.8738,16.2773,16.4903,79200,615000.00,0.00125714,0.000454,2.1305
SH600290,2003-07-28,16.2773,16.2773,15.8085,16.1707,41600,313000.00,0.00066032,0.000239,2.1305
SH600290,2003-07-29,16.1707,16.4477,16.0429,16.1920,55000,420000.00,0.00087302,0.000316,2.1305
SH600290,2003-07-30,16.3199,16.3199,15.8725,16.1494,24300,183000.00,0.00038571,0.000139,2.1305
SH600290,2003-07-31,16.1920,16.2986,15.8725,16.1920,170800,1294000.00,0.00271111,0.000980,2.1305
SH600290,2003-08-01,16.0855,16.0855,15.6381,15.9364,19000,141000.00,0.00030159,0.000109,2.1305
SH600290,2003-08-04,15.8725,16.1281,15.7659,15.8938,31600,237000.00,0.00050159,0.000181,2.1305
SH600290,2003-08-05,15.9577,15.9577,15.8725,15.9151,21100,157000.00,0.00033492,0.000121,2.1305
SH600290,2003-08-06,15.9790,15.9790,15.5103,15.5103,136700,1003000.00,0.00216984,0.000784,2.1305
SH600290,2003-08-07,15.5103,15.6594,15.3398,15.4677,81100,587000.00,0.00128730,0.000465,2.1305
SH600290,2003-08-08,15.5316,15.9790,15.4677,15.7659,67700,500000.00,0.00107460,0.000388,2.1305
SH600290,2003-08-11,15.7659,16.0855,15.7659,15.9790,51800,388000.00,0.00082222,0.000297,2.1305
SH600290,2003-08-12,15.9790,16.0642,15.6594,15.9790,49600,370000.00,0.00078730,0.000285,2.1305
SH600290,2003-08-13,15.7872,15.9577,15.6594,15.8725,25700,190000.00,0.00040794,0.000147,2.1305
SH600290,2003-08-14,15.8725,15.9364,15.5103,15.7446,84900,623000.00,0.00134762,0.000487,2.1305
SH600290,2003-08-15,15.4464,15.8512,15.4464,15.7446,36200,267000.00,0.00057460,0.000208,2.1305
SH600290,2003-08-18,15.8512,15.8512,15.3398,15.7233,38200,279000.00,0.00060635,0.000219,2.1305
SH600290,2003-08-19,15.4464,15.6807,15.4464,15.6807,45500,333000.00,0.00072222,0.000261,2.1305
SH600290,2003-08-20,15.8085,15.8085,15.4464,15.6807,18500,136000.00,0.00029365,0.000106,2.1305
SH600290,2003-08-21,15.6807,15.7233,15.4464,15.7233,26500,194000.00,0.00042063,0.000152,2.1305
SH600290,2003-08-22,15.7446,16.3625,15.7446,15.7872,47300,356000.00,0.00075079,0.000271,2.1305
SH600290,2003-08-25,15.7872,15.7872,15.4464,15.6807,42100,308000.00,0.00066825,0.000242,2.1305
SH600290,2003-08-26,15.5742,15.7446,15.4677,15.7233,61900,454000.00,0.00098254,0.000355,2.1305
SH600290,2003-08-27,15.5316,15.7446,15.5103,15.7020,47100,346000.00,0.00074762,0.000270,2.1305
SH600290,2003-08-28,15.3824,15.7233,15.3824,15.7020,45600,334000.00,0.00072381,0.000262,2.1305
SH600290,2003-08-29,15.4464,15.7020,15.4464,15.6807,91400,667000.00,0.00145079,0.000524,2.1305
SH600290,2003-09-01,15.7233,15.9577,15.5103,15.9364,115600,852000.00,0.00183492,0.000663,2.1305
SH600290,2003-09-02,15.9577,16.0855,15.7872,15.8725,116500,870000.00,0.00184921,0.000668,2.1305
SH600290,2003-09-03,15.8938,15.9790,15.5529,15.7659,89400,659000.00,0.00141905,0.000513,2.1305
SH600290,2003-09-04,15.7233,16.0642,15.5955,15.9577,184000,1371000.00,0.00292063,0.001056,2.1305
SH600290,2003-09-05,15.8085,15.9364,15.6168,15.8512,105400,779000.00,0.00167302,0.000605,2.1305
SH600290,2003-09-08,15.7446,15.7659,15.6168,15.6594,69700,512000.00,0.00110635,0.000400,2.1305
SH600290,2003-09-09,15.5529,15.9790,15.5529,15.7020,130900,969000.00,0.00207778,0.000751,2.1305
SH600290,2003-09-10,15.6594,15.8512,15.5316,15.7020,84000,618000.00,0.00133333,0.000482,2.1305
SH600290,2003-09-11,15.6807,15.8298,15.5316,15.6807,119000,876000.00,0.00188889,0.000683,2.1305
SH600290,2003-09-12,15.7020,15.7659,15.5316,15.7233,78200,574000.00,0.00124127,0.000449,2.1305
SH600290,2003-09-15,15.6807,16.6181,15.5103,16.5542,924900,7084000.00,0.01468095,0.005306,2.1305
SH600290,2003-09-17,16.5329,16.5329,15.8725,16.0216,136600,1039000.00,0.00216825,0.000784,2.1305
SH600290,2003-09-18,15.9790,16.1920,15.8298,16.0429,129500,969000.00,0.00205556,0.000743,2.1305
SH600290,2003-09-19,16.1281,16.2986,16.0429,16.2133,205800,1560000.00,0.00326667,0.001181,2.1305
SH600290,2003-09-22,16.1920,16.4903,16.0216,16.4903,259200,1982000.00,0.00411429,0.001487,2.1305
SH600290,2003-09-23,16.4051,16.5968,16.1707,16.5329,312800,2409000.00,0.00496508,0.001795,2.1305
SH600290,2003-09-24,16.5968,16.5968,16.2773,16.5542,489300,3778000.00,0.00776667,0.002807,2.1305
SH600290,2003-09-25,16.5116,16.6181,16.2346,16.4051,436400,3364000.00,0.00692698,0.002504,2.1305
SH600290,2003-09-26,16.4051,16.5542,16.1920,16.3625,425600,3271000.00,0.00675556,0.002442,2.1305
SH600290,2003-09-29,16.3625,16.5542,16.1707,16.3838,480200,3686000.00,0.00762222,0.002755,2.1305
SH600290,2003-09-30,16.2986,16.5542,16.2133,16.2133,468500,3602000.00,0.00743651,0.002688,2.1305
SH600290,2003-10-08,16.1281,16.3625,15.7446,16.0003,464300,3491000.00,0.00736984,0.002664,2.1305
SH600290,2003-10-09,15.9151,16.2560,15.6594,15.7446,493200,3680000.00,0.00782857,0.002830,2.1305
SH600290,2003-10-10,15.6807,16.0642,15.5316,15.7233,505500,3734000.00,0.00802381,0.002900,2.1305
SH600290,2003-10-13,15.6594,15.8725,14.6794,15.6381,648100,4603000.00,0.01028730,0.003718,2.1305
SH600290,2003-10-14,15.3398,15.3398,15.0842,15.2546,752700,5354000.00,0.01194762,0.004318,2.1305
SH600290,2003-10-15,15.1268,15.4037,14.9563,15.1694,103700,739000.00,0.00164603,0.000595,2.1305
SH600290,2003-10-16,15.1481,15.2546,15.0202,15.1694,67600,479000.00,0.00107302,0.000388,2.1305
SH600290,2003-10-17,14.9137,15.4037,14.9137,15.2333,52000,371000.00,0.00082540,0.000298,2.1305
SH600290,2003-10-20,15.1481,15.4037,15.1481,15.2546,67200,480000.00,0.00106667,0.000386,2.1305
SH600290,2003-10-21,15.4037,15.4037,15.1268,15.3185,54100,387000.00,0.00085873,0.000310,2.1305
SH600290,2003-10-22,15.2333,15.3824,15.1055,15.2759,208700,1493000.00,0.00331270,0.001197,2.1305
SH600290,2003-10-23,15.3611,15.3611,14.9137,15.0842,203800,1450000.00,0.00323492,0.001169,2.1305
SH600290,2003-10-24,14.9137,15.2120,14.8072,15.0842,185700,1310000.00,0.00294762,0.001065,2.1305
SH600290,2003-10-27,15.0842,15.2120,14.9137,15.0629,175200,1237000.00,0.00278095,0.001005,2.1305
SH600290,2003-10-28,15.0202,15.1907,14.8285,15.0415,176600,1247000.00,0.00280317,0.001013,2.1305
SH600290,2003-10-29,15.0842,15.1481,14.8072,15.0202,241000,1692000.00,0.00382540,0.001383,2.1305
SH600290,2003-10-30,14.9137,15.1055,14.8072,14.9989,197200,1387000.00,0.00313016,0.001131,2.1305
SH600290,2003-10-31,14.9776,15.1055,14.8498,15.0629,213700,1501000.00,0.00339206,0.001226,2.1305
SH600290,2003-11-03,15.0629,15.0842,14.8072,15.0842,221100,1555000.00,0.00350952,0.001269,2.1305
SH600290,2003-11-04,15.0629,15.1907,14.9350,15.1268,219800,1555000.00,0.00348889,0.001261,2.1305
SH600290,2003-11-05,15.0202,15.1481,14.8711,15.0842,212500,1499000.00,0.00337302,0.001219,2.1305
SH600290,2003-11-06,15.1268,15.2333,14.4024,14.7007,331900,2302000.00,0.00526825,0.001904,2.1305
SH600290,2003-11-07,14.6367,14.8072,13.8698,14.1893,289000,1938000.00,0.00458730,0.001658,2.1305
SH600290,2003-11-10,14.1254,14.3385,13.9976,14.1893,292600,1944000.00,0.00464444,0.001679,2.1305
SH600290,2003-11-11,14.6794,14.6794,13.9763,14.3385,237200,1580000.00,0.00376508,0.001361,2.1305
SH600290,2003-11-12,14.3172,14.4024,13.9550,14.1893,234600,1563000.00,0.00372381,0.001346,2.1305
SH600290,2003-11-13,14.1680,14.3811,13.9976,14.2746,246300,1642000.00,0.00390952,0.001413,2.1305
SH600290,2003-11-14,14.2746,14.4450,14.1680,14.3385,292400,1963000.00,0.00464127,0.001678,2.1305
SH600290,2003-11-17,14.3385,14.3811,14.1893,14.3598,209700,1406000.00,0.00332857,0.001203,2.1305
SH600290,2003-11-18,14.3172,14.4237,14.1467,14.3598,231300,1551000.00,0.00367143,0.001327,2.1305
SH600290,2003-11-19,14.3172,14.5728,14.1680,14.5728,382900,2576000.00,0.00607778,0.002197,2.1305
SH600290,2003-11-20,14.4876,14.9137,14.3172,14.8498,734400,5053000.00,0.01165714,0.004213,2.1305
SH600290,2003-11-21,14.8711,15.0415,14.5515,14.8072,787900,5480000.00,0.01250635,0.004520,2.1305
SH600290,2003-11-24,14.8072,14.9137,14.5728,14.8924,719600,4988000.00,0.01142222,0.004129,2.1305
SH600290,2003-11-25,14.8285,15.0415,14.6154,14.7859,755400,5251000.00,0.01199048,0.004334,2.1305
SH600290,2003-11-26,14.7007,14.8711,14.4876,14.6794,736500,5067000.00,0.01169048,0.004225,2.1305
SH600290,2003-11-27,14.5941,14.7646,14.2532,14.4024,699100,4752000.00,0.01109683,0.004011,2.1305
SH600290,2003-11-28,14.3811,14.5302,14.1893,14.2959,685700,4613000.00,0.01088413,0.003934,2.1305
SH600290,2003-12-01,14.3172,14.4663,14.1680,14.4237,752300,5061000.00,0.01194127,0.004316,2.1305
SH600290,2003-12-02,14.4450,14.5728,14.2746,14.4876,698000,4725000.00,0.01107937,0.004005,2.1305
SH600290,2003-12-03,14.4663,15.0415,14.2746,14.9563,870500,5973000.00,0.01381746,0.004994,2.1305
SH600290,2003-12-04,14.9350,15.0202,14.4450,14.7859,768200,5297000.00,0.01219365,0.004407,2.1305
SH600290,2003-12-05,14.7859,14.8711,14.5941,14.8498,676400,4683000.00,0.01073651,0.003881,2.1305
SH600290,2003-12-08,14.8285,14.9989,14.3811,14.7646,706900,4863000.00,0.01122063,0.004056,2.1305
SH600290,2003-12-09,14.7433,14.8285,14.4450,14.7646,598800,4113000.00,0.00950476,0.003435,2.1305
SH600290,2003-12-10,14.7007,14.8285,14.5089,14.7007,673400,4631000.00,0.01068889,0.003863,2.1305
SH600290,2003-12-11,14.7007,14.7646,14.4024,14.5515,500500,3420000.00,0.00794444,0.002871,2.1305
SH600290,2003-12-12,14.5302,14.5728,14.3385,14.5728,271500,1843000.00,0.00430952,0.001558,2.1305
SH600290,2003-12-15,14.5515,14.6154,14.3172,14.5941,611500,4150000.00,0.00970635,0.003508,2.1305
SH600290,2003-12-16,14.5728,14.6154,14.2106,14.4876,607900,4109000.00,0.00964921,0.003488,2.1305
SH600290,2003-12-17,14.4876,14.5302,14.2959,14.4237,577100,3901000.00,0.00916032,0.003311,2.1305
SH600290,2003-12-18,14.4024,14.4876,14.1680,14.3172,701200,4710000.00,0.01113016,0.004023,2.1305
SH600290,2003-12-19,14.3172,14.4024,13.8484,14.1041,245400,1626000.00,0.00389524,0.001408,2.1305
SH600290,2003-12-22,14.0615,14.2319,12.8684,14.2106,471600,3071000.00,0.00748571,0.002706,2.1305
SH600290,2003-12-23,14.1254,14.2106,13.9124,14.0402,174000,1147000.00,0.00276190,0.000998,2.1305
SH600290,2003-12-24,14.0828,14.1680,14.0828,14.1041,164600,1091000.00,0.00261270,0.000944,2.1305
SH600290,2003-12-25,14.1680,14.2106,14.0828,14.1893,124400,826000.00,0.00197460,0.000714,2.1305
SH600290,2003-12-26,14.1893,14.4663,14.1893,14.3598,74700,502000.00,0.00118571,0.000429,2.1305
SH600290,2003-12-29,14.4663,14.5089,14.1893,14.2532,40000,269000.00,0.00063492,0.000229,2.1305
SH600290,2003-12-30,14.2532,14.4876,14.2532,14.3811,880500,5940000.00,0.01397619,0.005052,2.1305
SH600290,2003-12-31,14.4024,14.6581,14.2532,14.6581,928800,6315000.00,0.01474286,0.005329,2.1305
SH600290,2004-01-02,14.4663,14.4663,13.8484,14.1893,124600,817000.00,0.00197778,0.000715,2.1305
SH600290,2004-01-05,13.8484,13.8911,13.2093,13.4223,199900,1256000.00,0.00317302,0.001147,2.1305
SH600290,2004-01-06,13.2945,13.2945,12.1227,12.7619,322100,1907000.00,0.00511270,0.001848,2.1305
SH600290,2004-01-07,12.7832,13.1241,12.1653,12.7406,243400,1423000.00,0.00386349,0.001396,2.1305
SH600290,2004-01-08,12.7619,12.7832,12.4636,12.7832,222500,1322000.00,0.00353175,0.001277,2.1305
SH600290,2004-01-09,12.9962,13.1028,12.5062,12.8258,196700,1184000.00,0.00312222,0.001129,2.1305
SH600290,2004-01-12,12.6127,12.9749,12.6127,12.8897,88500,529000.00,0.00140476,0.000508,2.1305
SH600290,2004-01-13,12.9323,13.1028,12.7193,13.0175,153900,933000.00,0.00244286,0.000883,2.1305
SH600290,2004-01-14,13.0815,13.1880,12.9962,13.0815,162600,1002000.00,0.00258095,0.000933,2.1305
SH600290,2004-01-15,13.2093,13.2093,13.0815,13.1454,113100,698000.00,0.00179524,0.000649,2.1305
SH600290,2004-01-16,13.1454,13.1454,12.8684,12.9749,138600,846000.00,0.00220000,0.000795,2.1305
SH600290,2004-01-29,12.9749,13.2945,12.3571,13.2093,112500,695000.00,0.00178571,0.000645,2.1305
SH600290,2004-01-30,13.2093,13.7845,13.1454,13.4650,368700,2335000.00,0.00585238,0.002115,2.1305
SH600290,2004-02-02,13.6354,14.0615,13.5289,13.5289,657700,4222000.00,0.01043968,0.003773,2.1305
SH600290,2004-02-03,13.5928,14.2319,13.5289,14.1254,839700,5472000.00,0.01332857,0.004818,2.1305
SH600290,2004-02-04,14.1893,14.4876,13.9337,14.3811,1086300,7215000.00,0.01724286,0.006232,2.1305
SH600290,2004-02-05,14.4876,15.1268,14.2959,15.1055,1917900,13252000.00,0.03044286,0.011003,2.1305
SH600290,2004-02-06,15.1268,15.1268,14.6367,14.7007,1190000,8273000.00,0.01888889,0.006827,2.1305
SH600290,2004-02-09,14.5941,14.8498,14.3811,14.5941,980800,6719000.00,0.01556825,0.005627,2.1305
SH600290,2004-02-10,14.7007,14.8711,14.3811,14.4237,952800,6524000.00,0.01512381,0.005466,2.1305
SH600290,2004-02-11,14.4663,14.6794,14.1893,14.3385,923100,6217000.00,0.01465238,0.005296,2.1305
SH600290,2004-02-12,14.4450,15.7659,14.3385,15.7659,4255100,30951000.00,0.06754127,0.024413,2.1305
SH600290,2004-02-13,16.1494,16.2346,15.1694,15.5742,3214900,23525000.00,0.05103016,0.018445,2.1305
SH600290,2004-02-16,15.4464,15.7446,15.2972,15.5955,1458900,10633000.00,0.02315714,0.008370,2.1305
SH600290,2004-02-17,15.6381,16.2560,15.4250,16.0003,2328600,17293000.00,0.03696190,0.013360,2.1305
SH600290,2004-02-18,15.9790,16.1707,15.7659,15.9577,1136900,8490000.00,0.01804603,0.006523,2.1305
SH600290,2004-02-19,15.9364,16.0003,15.5529,15.6381,894200,6605000.00,0.01419365,0.005130,2.1305
SH600290,2004-02-20,15.5529,16.1920,15.5529,15.8298,1273300,9509000.00,0.02021111,0.007305,2.1305
SH600290,2004-02-23,16.0003,16.3838,15.8085,16.0429,1547700,11678000.00,0.02456667,0.008880,2.1305
SH600290,2004-02-24,15.9790,15.9790,15.1481,15.2972,1037800,7503000.00,0.01647302,0.005954,2.1305
SH600290,2004-02-25,15.2546,15.5316,14.5941,14.7007,1116600,7898000.00,0.01772381,0.006406,2.1305
SH600290,2004-02-26,14.7007,14.9137,14.2959,14.6367,558900,3803000.00,0.00887143,0.003207,2.1305
SH600290,2004-02-27,14.6154,14.8924,14.4450,14.8285,365900,2521000.00,0.00580794,0.002099,2.1305
SH600290,2004-03-01,14.7859,14.8924,14.4237,14.8711,359000,2476000.00,0.00569841,0.002060,2.1305
SH600290,2004-03-02,14.8924,15.2333,14.5302,15.1907,714500,4996000.00,0.01134127,0.004099,2.1305
SH600290,2004-03-03,15.1907,15.1907,14.5515,14.5941,415400,2887000.00,0.00659365,0.002383,2.1305
SH600290,2004-03-04,14.4876,15.7659,14.4450,15.5742,1596700,11554000.00,0.02534444,0.009161,2.1305
SH600290,2004-03-05,15.5955,15.5955,15.2333,15.3398,592400,4266000.00,0.00940317,0.003399,2.1305
SH600290,2004-03-08,15.1694,15.5103,14.7007,14.7220,571000,4054000.00,0.00906349,0.003276,2.1305
SH600290,2004-03-09,14.7007,14.8924,14.4876,14.6581,309200,2131000.00,0.00490794,0.001774,2.1305
SH600290,2004-03-10,14.5515,14.9350,14.0828,14.9350,209700,1449000.00,0.00332857,0.001203,2.1305
SH600290,2004-03-11,14.9989,15.1907,14.7433,15.0415,356400,2507000.00,0.00565714,0.002045,2.1305
SH600290,2004-03-12,15.1055,15.1268,14.6367,14.9137,319400,2218000.00,0.00506984,0.001832,2.1305
SH600290,2004-03-15,13.8484,15.2546,13.8484,15.1907,881800,6064000.00,0.01399683,0.005059,2.1305
SH600290,2004-03-16,15.0415,15.1907,14.8924,15.1055,316200,2227000.00,0.00501905,0.001814,2.1305
SH600290,2004-03-17,15.0629,15.1268,14.7646,14.8924,335200,2339000.00,0.00532063,0.001923,2.1305
SH600290,2004-03-18,14.9137,14.9137,14.5941,14.5941,335400,2317000.00,0.00532381,0.001924,2.1305
SH600290,2004-03-19,14.5728,14.9137,14.5515,14.7646,242900,1674000.00,0.00385556,0.001394,2.1305
SH600290,2004-03-22,14.5515,14.8711,14.5515,14.8285,223400,1549000.00,0.00354603,0.001282,2.1305
SH600290,2004-03-23,14.8285,14.8285,14.6367,14.7646,271000,1871000.00,0.00430159,0.001555,2.1305
SH600290,2004-03-24,14.7433,15.4037,14.7007,15.0842,659200,4687000.00,0.01046349,0.003782,2.1305
SH600290,2004-03-25,15.0842,15.1694,14.9137,15.0842,273700,1931000.00,0.00434444,0.001570,2.1305
SH600290,2004-03-26,15.0629,15.2972,14.8498,15.0842,217300,1534000.00,0.00344921,0.001247,2.1305
SH600290,2004-03-29,15.2972,15.4250,15.1055,15.2972,363400,2602000.00,0.00576825,0.002085,2.1305
SH600290,2004-03-30,15.3398,15.3824,15.1055,15.3185,310600,2225000.00,0.00493016,0.001782,2.1305
SH600290,2004-03-31,15.2972,15.5316,15.1481,15.5103,441600,3183000.00,0.00700952,0.002534,2.1305
