代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000576,1994-11-25,10.6800,10.8500,10.6500,10.7000,328200,3528000.00,0.01641000,0.004104,1.0000
SZ000576,1994-11-28,10.7000,10.7900,10.5800,10.6200,194600,2075000.00,0.00973000,0.002433,1.0000
SZ000576,1994-11-29,10.6000,10.8800,10.5500,10.8800,114100,1218000.00,0.00570500,0.001427,1.0000
SZ000576,1994-11-30,10.8800,10.8800,10.6200,10.7200,225500,2423000.00,0.01127500,0.002819,1.0000
SZ000576,1994-12-01,10.8500,10.8500,10.6600,10.7400,70900,761000.00,0.00354500,0.000886,1.0000
SZ000576,1994-12-02,10.7000,10.7900,10.6100,10.6500,85000,909000.00,0.00425000,0.001063,1.0000
SZ000576,1994-12-05,10.6500,10.6500,10.3000,10.3500,240600,2505000.00,0.01203000,0.003008,1.0000
SZ000576,1994-12-06,10.3000,10.3000,10.0000,10.2000,221500,2242000.00,0.01107500,0.002769,1.0000
SZ000576,1994-12-07,10.2000,10.2900,10.0000,10.1600,44700,454000.00,0.00223500,0.000559,1.0000
SZ000576,1994-12-08,10.1600,10.2300,9.9800,10.0000,100400,1009000.00,0.00502000,0.001255,1.0000
SZ000576,1994-12-09,10.0000,10.1000,9.8800,9.9300,108600,1081000.00,0.00543000,0.001358,1.0000
SZ000576,1994-12-12,9.5500,9.8900,9.5500,9.7000,68600,671000.00,0.00343000,0.000858,1.0000
SZ000576,1994-12-13,9.6000,10.0500,9.6000,9.8500,213400,2087000.00,0.01067000,0.002668,1.0000
SZ000576,1994-12-14,10.0100,10.0100,9.6600,9.6800,115900,1126000.00,0.00579500,0.001449,1.0000
SZ000576,1994-12-15,9.6000,10.6000,9.5100,10.5600,618200,6350000.00,0.03091000,0.007729,1.0000
SZ000576,1994-12-16,10.6000,10.8000,10.1500,10.2600,788900,8330000.00,0.03944500,0.009864,1.0000
SZ000576,1994-12-19,10.2600,10.4500,9.8800,9.8800,249800,2544000.00,0.01249000,0.003123,1.0000
SZ000576,1994-12-20,9.8000,10.1600,9.8000,10.0000,159700,1600000.00,0.00798500,0.001997,1.0000
SZ000576,1994-12-21,10.0000,10.1500,9.8000,9.8700,210800,2094000.00,0.01054000,0.002636,1.0000
SZ000576,1994-12-22,9.8100,10.0000,9.6300,9.8000,102300,1001000.00,0.00511500,0.001279,1.0000
SZ000576,1994-12-23,9.8000,9.9000,9.7500,9.8000,110700,1086000.00,0.00553500,0.001384,1.0000
SZ000576,1994-12-26,9.8000,9.9500,9.5200,9.8000,97900,951000.00,0.00489500,0.001224,1.0000
SZ000576,1994-12-27,9.8000,9.8100,9.6500,9.8000,32000,312000.00,0.00160000,0.000400,1.0000
SZ000576,1994-12-28,9.8000,9.8000,9.5000,9.7600,191900,1861000.00,0.00959500,0.002399,1.0000
SZ000576,1994-12-29,9.5100,9.8000,9.5100,9.7000,32000,310000.00,0.00160000,0.000400,1.0000
SZ000576,1994-12-30,9.7000,9.9500,9.7000,9.9000,155200,1534000.00,0.00776000,0.001940,1.0000
SZ000576,1995-01-03,9.8000,10.0800,9.6500,10.0800,121700,1209000.00,0.00608500,0.001522,1.0000
SZ000576,1995-01-04,10.0800,10.4000,10.0000,10.3900,389500,3989000.00,0.01947500,0.004870,1.0000
SZ000576,1995-01-05,10.3900,10.4500,10.1500,10.3000,351500,3645000.00,0.01757500,0.004395,1.0000
SZ000576,1995-01-06,10.2000,10.3000,10.0000,10.3000,109500,1110000.00,0.00547500,0.001369,1.0000
SZ000576,1995-01-09,10.0100,10.1900,9.9000,10.0000,98900,989000.00,0.00494500,0.001237,1.0000
SZ000576,1995-01-10,9.8100,9.8100,9.4800,9.6300,385900,3692000.00,0.01929500,0.004825,1.0000
SZ000576,1995-01-11,9.6000,9.7200,9.6000,9.7000,61400,593000.00,0.00307000,0.000768,1.0000
SZ000576,1995-01-12,9.7000,9.7500,9.4100,9.4900,52800,505000.00,0.00264000,0.000660,1.0000
SZ000576,1995-01-13,9.3100,9.5000,9.2800,9.2900,104500,974000.00,0.00522500,0.001307,1.0000
SZ000576,1995-01-16,9.1000,9.1500,8.8000,9.0000,68800,623000.00,0.00344000,0.000860,1.0000
SZ000576,1995-01-17,8.9800,9.2800,8.9000,8.9500,77400,697000.00,0.00387000,0.000968,1.0000
SZ000576,1995-01-18,9.0300,9.0800,8.9500,9.0800,52800,476000.00,0.00264000,0.000660,1.0000
SZ000576,1995-01-19,9.1100,9.1100,8.6500,8.6500,168700,1474000.00,0.00843500,0.002109,1.0000
SZ000576,1995-01-20,8.5100,8.7900,8.5100,8.6000,64300,554000.00,0.00321500,0.000804,1.0000
SZ000576,1995-01-23,8.6000,8.6400,8.5500,8.6200,59000,507000.00,0.00295000,0.000738,1.0000
SZ000576,1995-01-24,8.7000,8.8800,8.6000,8.6800,32100,278000.00,0.00160500,0.000401,1.0000
SZ000576,1995-01-25,8.7000,8.9000,8.7000,8.8500,143500,1267000.00,0.00717500,0.001794,1.0000
SZ000576,1995-01-26,8.9000,8.9000,8.6400,8.8000,139900,1239000.00,0.00699500,0.001749,1.0000
SZ000576,1995-01-27,8.7900,8.9100,8.7900,8.8800,125000,1110000.00,0.00625000,0.001563,1.0000
SZ000576,1995-02-13,8.7600,8.9700,8.7200,8.9500,136500,1211000.00,0.00682500,0.001707,1.0000
SZ000576,1995-02-14,8.9500,9.0000,8.7000,8.9000,34600,307000.00,0.00173000,0.000433,1.0000
SZ000576,1995-02-15,8.8000,8.9500,8.8000,8.8800,27600,246000.00,0.00138000,0.000345,1.0000
SZ000576,1995-02-16,8.8500,8.9500,8.8500,8.9500,59500,531000.00,0.00297500,0.000744,1.0000
SZ000576,1995-02-17,8.9500,8.9500,8.8800,8.9500,13200,118000.00,0.00066000,0.000165,1.0000
SZ000576,1995-02-20,8.9000,8.9000,8.8500,8.8500,16400,146000.00,0.00082000,0.000205,1.0000
SZ000576,1995-02-21,8.8500,9.0200,8.8500,8.8500,28400,255000.00,0.00142000,0.000355,1.0000
SZ000576,1995-02-22,8.9900,9.9800,8.9500,9.7000,398700,3786000.00,0.01993500,0.004985,1.0000
SZ000576,1995-02-23,9.7000,9.7800,9.2500,9.4500,600700,5744000.00,0.03003500,0.007511,1.0000
SZ000576,1995-02-24,9.2500,9.4100,9.0900,9.1000,312400,2857000.00,0.01562000,0.003906,1.0000
SZ000576,1995-02-27,9.2500,9.6000,9.1500,9.2000,327700,3048000.00,0.01638500,0.004097,1.0000
SZ000576,1995-02-28,9.1000,9.2500,9.0300,9.1600,327700,3048000.00,0.01638500,0.004097,1.0000
SZ000576,1995-03-01,9.2000,9.5000,9.2000,9.4000,215900,2035000.00,0.01079500,0.002699,1.0000
SZ000576,1995-03-02,9.4000,9.5900,9.4000,9.5100,578600,5521000.00,0.02893000,0.007234,1.0000
SZ000576,1995-03-03,9.5500,10.0500,9.5500,10.0400,655800,6490000.00,0.03279000,0.008200,1.0000
SZ000576,1995-03-06,10.1000,10.7000,10.1000,10.7000,1411800,14782000.00,0.07059000,0.017652,1.0000
SZ000576,1995-03-07,10.8000,11.9500,10.8000,11.9500,1838300,20525000.00,0.09191500,0.022985,1.0000
SZ000576,1995-03-08,12.3000,12.3000,11.1800,11.7600,1635100,19366000.00,0.08175500,0.020444,1.0000
SZ000576,1995-03-09,11.6500,11.7000,11.5000,11.5100,1115500,12914000.00,0.05577500,0.013947,1.0000
SZ000576,1995-03-10,11.4400,11.5200,11.2000,11.4300,751500,8521000.00,0.03757500,0.009396,1.0000
SZ000576,1995-03-13,11.4300,11.4500,10.8600,11.0000,442300,4909000.00,0.02211500,0.005530,1.0000
SZ000576,1995-03-14,11.0000,11.1500,10.8500,11.0000,118600,1310000.00,0.00593000,0.001483,1.0000
SZ000576,1995-03-15,11.0000,11.2800,10.5000,10.7500,372200,3969000.00,0.01861000,0.004654,1.0000
SZ000576,1995-03-16,10.8000,10.9900,10.5500,10.9900,151000,1621000.00,0.00755000,0.001888,1.0000
SZ000576,1995-03-17,10.9000,11.1400,10.7100,11.1000,362100,3987000.00,0.01810500,0.004527,1.0000
SZ000576,1995-03-20,11.1000,11.3000,10.8000,10.9000,231600,2579000.00,0.01158000,0.002896,1.0000
SZ000576,1995-03-21,10.8800,11.1000,10.8500,11.0000,77400,847000.00,0.00387000,0.000968,1.0000
SZ000576,1995-03-22,11.0000,11.4800,10.9000,11.4800,679200,7668000.00,0.03396000,0.008492,1.0000
SZ000576,1995-03-23,11.5000,11.6200,11.0000,11.3000,935400,10539000.00,0.04677000,0.011695,1.0000
SZ000576,1995-03-24,11.1900,11.3500,11.0500,11.3000,303700,3416000.00,0.01518500,0.003797,1.0000
SZ000576,1995-03-27,11.3800,11.5500,11.2000,11.4000,305600,3488000.00,0.01528000,0.003821,1.0000
SZ000576,1995-03-28,11.4000,11.4000,11.3000,11.3000,77200,875000.00,0.00386000,0.000965,1.0000
SZ000576,1995-03-29,11.2600,11.9900,11.2000,11.9900,407400,4677000.00,0.02037000,0.005094,1.0000
SZ000576,1995-03-30,11.8100,11.8100,11.4000,11.6000,885800,10306000.00,0.04429000,0.011075,1.0000
SZ000576,1995-03-31,11.5200,11.9000,11.5200,11.8800,541200,6362000.00,0.02706000,0.006767,1.0000
SZ000576,1995-04-03,11.9000,12.1400,11.6500,11.9900,1985600,23554000.00,0.09928000,0.024826,1.0000
SZ000576,1995-04-04,11.9200,11.9200,11.6500,11.8500,770300,9041000.00,0.03851500,0.009631,1.0000
SZ000576,1995-04-05,11.8000,11.8300,11.5500,11.6000,513200,5988000.00,0.02566000,0.006417,1.0000
SZ000576,1995-04-06,11.6100,11.7700,11.5400,11.7500,475200,5540000.00,0.02376000,0.005941,1.0000
SZ000576,1995-04-07,11.7500,12.1800,11.6500,12.0000,944100,11227000.00,0.04720500,0.011804,1.0000
SZ000576,1995-04-10,12.0000,12.2000,11.6100,11.8700,1291300,15302000.00,0.06456500,0.016145,1.0000
SZ000576,1995-04-11,11.8500,11.8700,11.4500,11.4700,374800,4369000.00,0.01874000,0.004686,1.0000
SZ000576,1995-04-12,11.4500,11.6500,11.3000,11.6000,199800,2294000.00,0.00999000,0.002498,1.0000
SZ000576,1995-04-13,11.5600,11.5700,11.2100,11.2600,101900,1159000.00,0.00509500,0.001274,1.0000
SZ000576,1995-04-14,11.4000,11.4500,11.1000,11.4000,937700,10566000.00,0.04688500,0.011724,1.0000
SZ000576,1995-04-17,11.3900,11.3900,11.1000,11.2000,499000,5586000.00,0.02495000,0.006239,1.0000
SZ000576,1995-04-18,11.2000,11.2300,11.0000,11.0800,321300,3571000.00,0.01606500,0.004017,1.0000
SZ000576,1995-04-19,11.0800,11.2700,11.0100,11.2500,413500,4611000.00,0.02067500,0.005170,1.0000
SZ000576,1995-04-20,11.3900,11.4900,11.1000,11.2900,598500,6734000.00,0.02992500,0.007483,1.0000
SZ000576,1995-04-21,11.2800,11.2800,11.0200,11.0400,464100,5159000.00,0.02320500,0.005803,1.0000
SZ000576,1995-04-24,11.0000,11.0000,10.3800,10.4500,331500,3505000.00,0.01657500,0.004145,1.0000
SZ000576,1995-04-25,10.4000,10.4000,10.1100,10.2800,232500,2379000.00,0.01162500,0.002907,1.0000
SZ000576,1995-04-26,10.2800,10.3400,9.5100,9.8000,189700,1893000.00,0.00948500,0.002372,1.0000
SZ000576,1995-04-27,9.6000,10.0900,9.0000,9.3800,513000,4821000.00,0.02565000,0.006414,1.0000
SZ000576,1995-04-28,9.3000,9.5000,8.9000,9.1100,627600,5715000.00,0.03138000,0.007847,1.0000
SZ000576,1995-05-02,9.0800,9.1300,8.8800,8.9800,420300,3767000.00,0.02101500,0.005255,1.0000
SZ000576,1995-05-03,8.6500,9.3500,8.6500,9.2000,1776100,16089000.00,0.06550346,0.022207,1.0000
SZ000576,1995-05-04,9.1100,9.1500,9.0000,9.1200,549200,4984000.00,0.02025477,0.006867,1.0000
SZ000576,1995-05-05,9.0800,9.1600,9.0300,9.0900,413700,3762000.00,0.01525746,0.005173,1.0000
SZ000576,1995-05-08,9.0000,9.1000,8.9900,9.0800,224900,2036000.00,0.00829442,0.002812,1.0000
SZ000576,1995-05-09,9.0500,9.2900,9.0400,9.2000,722300,6617000.00,0.02663879,0.009031,1.0000
SZ000576,1995-05-10,9.2000,9.2000,8.8500,8.9000,616400,5547000.00,0.02273314,0.007707,1.0000
SZ000576,1995-05-11,9.0000,9.0200,8.8500,8.9200,352900,3160000.00,0.01301513,0.004412,1.0000
SZ000576,1995-05-12,8.9900,9.2000,8.8000,9.0500,359400,3259000.00,0.01325485,0.004494,1.0000
SZ000576,1995-05-15,9.0000,9.1000,8.9800,9.0200,149800,1352000.00,0.00552470,0.001873,1.0000
SZ000576,1995-05-16,9.0800,9.1000,9.0000,9.0300,113400,1025000.00,0.00418225,0.001418,1.0000
SZ000576,1995-05-17,9.0000,9.0500,8.9700,9.0400,110700,997000.00,0.00408267,0.001384,1.0000
SZ000576,1995-05-18,9.9900,12.9000,9.9900,12.2500,8240000,96994000.00,0.30389532,0.103026,1.0000
SZ000576,1995-05-19,12.4000,13.3000,11.9000,13.3000,4215200,53996000.00,0.15545868,0.052703,1.0000
SZ000576,1995-05-22,13.9000,14.8000,13.4600,14.5000,4832000,68063000.00,0.17820658,0.060415,1.0000
SZ000576,1995-05-23,11.3000,13.0000,11.3000,11.7000,4411600,54215000.00,0.16270201,0.055159,1.0000
SZ000576,1995-05-24,11.4000,11.8800,10.9800,11.5000,3461900,39076000.00,0.12767660,0.043285,1.0000
SZ000576,1995-05-25,11.7000,11.7000,10.9500,10.9900,1190100,13524000.00,0.04389148,0.014880,1.0000
SZ000576,1995-05-26,10.9000,12.2000,10.9000,11.5500,1718000,19709000.00,0.06336070,0.021480,1.0000
SZ000576,1995-05-29,11.8000,11.8000,11.2000,11.4000,514400,5864000.00,0.01897133,0.006432,1.0000
SZ000576,1995-05-30,11.5000,11.5800,11.1500,11.3000,484100,5500000.00,0.01785385,0.006053,1.0000
SZ000576,1995-05-31,11.2800,11.3000,11.1000,11.2200,333600,3723000.00,0.01230333,0.004171,1.0000
SZ000576,1995-06-01,11.1500,11.3800,11.1000,11.3800,171600,1919000.00,0.00632869,0.002146,1.0000
SZ000576,1995-06-02,11.3800,11.4500,11.2200,11.3300,300500,3419000.00,0.01108259,0.003757,1.0000
SZ000576,1995-06-05,11.3000,11.4000,11.0800,11.1000,174700,1958000.00,0.00644302,0.002184,1.0000
SZ000576,1995-06-06,11.0800,11.1800,10.9000,11.1500,267700,2944000.00,0.00987291,0.003347,1.0000
SZ000576,1995-06-07,11.2100,11.4600,11.1100,11.4500,280500,3176000.00,0.01034498,0.003507,1.0000
SZ000576,1995-06-08,11.5500,12.1500,11.4000,11.7500,3713400,43863000.00,0.13695205,0.046429,1.0000
SZ000576,1995-06-09,11.7000,11.9800,11.6700,11.8700,1086700,12887000.00,0.04007804,0.013587,1.0000
SZ000576,1995-06-12,11.9700,11.9700,11.6500,11.6900,1478300,17367000.00,0.05452044,0.018483,1.0000
SZ000576,1995-06-13,12.1683,12.1683,11.5518,11.6992,1056900,9267000.00,0.03897900,0.013215,1.3401
SZ000576,1995-06-14,11.5920,11.5920,11.1900,11.2570,602000,5115000.00,0.02220206,0.007527,1.3401
SZ000576,1995-06-15,10.9890,11.1364,10.1849,10.4395,1967500,15470000.00,0.05581719,0.022329,1.3401
SZ000576,1995-06-16,10.2921,10.7209,10.1849,10.6271,1753500,13793000.00,0.04974609,0.019900,1.3401
SZ000576,1995-06-19,10.4529,10.8281,10.3457,10.7075,952900,7532000.00,0.02703339,0.010814,1.3401
SZ000576,1995-06-20,10.7209,10.8415,10.6539,10.6539,653000,5240000.00,0.01852535,0.007411,1.3401
SZ000576,1995-06-21,10.6539,10.8549,10.6137,10.8013,438100,3507000.00,0.01242872,0.004972,1.3401
SZ000576,1995-06-22,10.7343,10.8549,10.6405,10.7209,387300,3099000.00,0.01098755,0.004395,1.3401
SZ000576,1995-06-23,10.7209,10.7879,10.6271,10.7477,294500,2353000.00,0.00835485,0.003342,1.3401
SZ000576,1995-06-26,10.7879,10.9488,10.7477,10.8281,291800,2357000.00,0.00827825,0.003312,1.3401
SZ000576,1995-06-27,10.8549,10.8549,10.6539,10.6673,227400,1821000.00,0.00645125,0.002581,1.3401
SZ000576,1995-06-28,10.6539,10.6539,10.5199,10.5869,209500,1652000.00,0.00594343,0.002378,1.3401
SZ000576,1995-06-29,10.5333,10.6137,10.4529,10.5199,165200,1297000.00,0.00468666,0.001875,1.3401
SZ000576,1995-06-30,10.4529,10.4529,10.3189,10.4127,374700,2899000.00,0.01063009,0.004252,1.3401
SZ000576,1995-07-03,10.4529,10.4529,10.2385,10.2385,233000,1784000.00,0.00661012,0.002644,1.3401
SZ000576,1995-07-04,10.1849,10.3859,10.1849,10.3189,184500,1415000.00,0.00523419,0.002094,1.3401
SZ000576,1995-07-05,10.3189,10.5199,10.3189,10.4797,188100,1460000.00,0.00533632,0.002135,1.3401
SZ000576,1995-07-06,10.5199,10.8951,10.4797,10.6271,927700,7382000.00,0.02631848,0.010528,1.3401
SZ000576,1995-07-07,10.7209,11.6590,10.6673,11.5250,2739400,23076000.00,0.07771568,0.031089,1.3401
SZ000576,1995-07-10,11.5250,11.7260,11.3910,11.5250,2102300,18158000.00,0.05964141,0.023859,1.3401
SZ000576,1995-07-11,11.5920,11.5920,10.9890,10.9890,818400,6870000.00,0.02321768,0.009288,1.3401
SZ000576,1995-07-12,10.9890,11.2168,10.9220,11.0560,431600,3553000.00,0.01224432,0.004898,1.3401
SZ000576,1995-07-13,11.2034,11.5920,11.0962,11.4580,1005300,8509000.00,0.02851996,0.011409,1.3401
SZ000576,1995-07-14,11.5250,11.5920,11.1230,11.2034,784100,6630000.00,0.02224460,0.008899,1.3401
SZ000576,1995-07-17,11.1900,11.8600,11.1632,11.7260,1887200,16466000.00,0.05353911,0.021418,1.3401
SZ000576,1995-07-18,11.8600,11.8600,11.3910,11.5786,849000,7307000.00,0.02408579,0.009635,1.3401
SZ000576,1995-07-19,11.5786,11.6858,11.0962,11.1900,1062600,9016000.00,0.03014554,0.012059,1.3401
SZ000576,1995-07-20,11.1900,11.3374,11.0694,11.1498,606200,5048000.00,0.01719765,0.006880,1.3401
SZ000576,1995-07-21,11.1498,11.3240,11.1230,11.1766,288300,2405000.00,0.00817896,0.003272,1.3401
SZ000576,1995-07-24,11.1766,11.3240,11.0560,11.0962,297100,2475000.00,0.00842861,0.003372,1.3401
SZ000576,1995-07-25,11.0962,11.1498,10.9354,10.9890,240000,1969000.00,0.00680870,0.002724,1.3401
SZ000576,1995-07-26,10.9890,11.2168,10.9354,10.9354,243800,2000000.00,0.00691651,0.002767,1.3401
SZ000576,1995-07-27,10.9354,11.0560,10.8415,10.9488,450100,3658000.00,0.01276916,0.005108,1.3401
SZ000576,1995-07-28,10.9890,11.1230,10.8817,10.9622,273600,2245000.00,0.00776192,0.003105,1.3401
SZ000576,1995-07-31,10.9622,11.0158,10.9220,10.9488,187800,1535000.00,0.00532781,0.002131,1.3401
SZ000576,1995-08-01,10.9354,11.1230,10.9354,11.1230,225300,1857000.00,0.00639167,0.002557,1.3401
SZ000576,1995-08-02,11.1766,11.2302,10.9622,10.9890,308200,2555000.00,0.00874351,0.003498,1.3401
SZ000576,1995-08-03,10.9622,11.2570,10.9622,11.2436,545600,4545000.00,0.01547845,0.006192,1.3401
SZ000576,1995-08-07,11.2034,11.5116,11.2034,11.4848,704500,5992000.00,0.01998638,0.007995,1.3401
SZ000576,1995-08-08,11.5920,11.5920,11.2302,11.2972,739400,6293000.00,0.02097648,0.008391,1.3401
SZ000576,1995-08-09,11.2838,11.5250,11.1900,11.2972,305100,2574000.00,0.00865556,0.003463,1.3401
SZ000576,1995-08-10,11.5250,11.5250,11.2838,11.3776,635900,5386000.00,0.01804023,0.007217,1.3401
SZ000576,1995-08-11,11.3240,11.3910,11.2570,11.3642,762600,6446000.00,0.02163466,0.008655,1.3401
SZ000576,1995-08-14,11.5920,11.8868,11.5920,11.8868,2938600,25781000.00,0.08336690,0.033350,1.3401
SZ000576,1995-08-15,11.8600,11.8600,11.5920,11.6322,1078400,9401000.00,0.03059378,0.012239,1.3401
SZ000576,1995-08-16,11.6590,11.7662,11.4044,11.6992,809700,7010000.00,0.02297086,0.009189,1.3401
SZ000576,1995-08-17,11.7662,11.7662,11.4178,11.4848,541900,4676000.00,0.01537349,0.006150,1.3401
SZ000576,1995-08-18,11.4848,11.6992,11.1900,11.5116,1575400,13424000.00,0.04469347,0.017879,1.3401
SZ000576,1995-08-21,11.5920,11.5920,10.9890,10.9890,456600,3839000.00,0.01295356,0.005182,1.3401
SZ000576,1995-08-22,11.1230,11.3106,10.9890,11.0962,258300,2143000.00,0.00732787,0.002931,1.3401
SZ000576,1995-08-23,11.2436,11.2436,10.9086,10.9220,334200,2747000.00,0.00948112,0.003793,1.3401
SZ000576,1995-08-24,10.8549,11.1766,10.8549,10.9890,161100,1311000.00,0.00457034,0.001828,1.3401
SZ000576,1995-08-25,11.0962,11.0962,10.9220,10.9354,251900,2068000.00,0.00714630,0.002859,1.3401
