代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002797,2017-04-27,25.2669,25.8482,24.9261,25.5475,8638704,218823792.00,0.03944614,0.003946,1.0022
SZ002797,2017-04-28,25.5074,26.0286,25.4273,25.7580,6870850,176244400.00,0.03137374,0.003139,1.0022
SZ002797,2017-05-02,25.5475,25.6578,25.0765,25.2168,6782758,171148560.00,0.03097150,0.003099,1.0022
SZ002797,2017-05-03,25.2268,25.3872,25.1065,25.1767,4667393,117545992.00,0.02131230,0.002132,1.0022
SZ002797,2017-05-04,25.0765,25.3972,24.9061,25.0664,6009651,151046944.00,0.02744133,0.002745,1.0022
SZ002797,2017-05-05,24.8560,25.3571,24.4651,24.4751,7935845,196120096.00,0.03623674,0.003625,1.0022
SZ002797,2017-05-08,24.1343,24.1343,22.1499,22.2301,14470379,329921120.00,0.06607479,0.006611,1.0022
SZ002797,2017-05-09,21.4884,21.4884,20.2255,20.2857,21334115,440425536.00,0.09741605,0.009746,1.0022
SZ002797,2017-05-10,19.7645,21.1376,19.6242,20.3959,19578915,396940544.00,0.08940144,0.008944,1.0022
SZ002797,2017-05-11,18.3613,18.3613,18.3613,18.3613,7633600,139847552.00,0.00636648,0.003487,1.0022
SZ002797,2017-05-12,16.5272,16.5272,16.5272,16.5272,6912400,113985472.00,0.00576499,0.003158,1.0022
SZ002797,2017-05-15,14.8735,14.8735,14.8735,14.8735,15299400,227043104.00,0.01275981,0.006989,1.0022
SZ002797,2017-05-19,14.0616,15.6151,14.0616,14.6530,121297408,1770383744.00,0.10116289,0.055412,1.0022
SZ002797,2017-05-22,14.3022,14.4625,13.5806,13.7610,73958944,1038085696.00,0.06168228,0.033787,1.0022
SZ002797,2017-05-23,13.7309,13.7309,12.8990,13.1596,82862296,1097497344.00,0.06910774,0.037854,1.0022
SZ002797,2017-05-24,13.1797,14.2320,13.0794,13.9815,116174240,1599190400.00,0.09689014,0.053072,1.0022
SZ002797,2017-05-25,13.7810,15.3846,13.4503,15.2744,188820144,2742710272.00,0.15747733,0.086259,1.0022
SZ002797,2017-05-26,14.8081,15.1618,14.3418,14.4544,209544976,1925198976.00,0.10922624,0.059829,1.6078
SZ002797,2017-05-31,15.3869,15.9014,14.9207,15.0332,275596480,2651909376.00,0.14365588,0.078688,1.6078
SZ002797,2017-06-01,15.0814,15.6603,14.9528,15.0814,215900384,2042792704.00,0.11253903,0.061644,1.6078
SZ002797,2017-06-02,14.3097,15.0332,14.0524,14.8403,157278496,1426772352.00,0.08198211,0.044906,1.6078
SZ002797,2017-06-05,14.8403,15.2744,14.6956,15.0332,141177424,1313534592.00,0.07358935,0.040309,1.6078
SZ002797,2017-06-06,14.8242,15.0332,14.6956,14.8724,98109472,905597504.00,0.05113999,0.028012,1.6078
SZ002797,2017-06-07,14.8242,16.0783,14.7599,15.6120,262079968,2528829696.00,0.13661034,0.074829,1.6078
SZ002797,2017-06-08,15.4834,15.7407,15.2261,15.4512,181295744,1747284608.00,0.09450121,0.051763,1.6078
SZ002797,2017-06-09,15.3869,15.5959,15.0814,15.2744,120974168,1150955136.00,0.06305832,0.034540,1.6078
SZ002797,2017-06-12,15.0654,15.0814,14.7277,14.7760,106043920,981330752.00,0.05527586,0.030278,1.6078
SZ002797,2017-06-13,14.7760,15.2101,14.7760,14.9689,114075544,1064550784.00,0.05946238,0.032571,1.6078
SZ002797,2017-06-14,14.9528,15.1136,14.7438,14.8724,103347464,957301120.00,0.05387032,0.029508,1.6078
SZ002797,2017-06-15,14.8403,16.0140,14.7920,15.5477,238851776,2288909312.00,0.12450254,0.068197,1.6078
SZ002797,2017-06-16,15.4352,15.6442,15.2905,15.4673,145689632,1400955520.00,0.07594136,0.041597,1.6078
SZ002797,2017-06-19,15.4352,15.9497,15.3226,15.6281,181587504,1771938048.00,0.09465329,0.051847,1.6078
SZ002797,2017-06-20,15.7085,15.7567,15.4030,15.5156,130703568,1261567872.00,0.06812981,0.037318,1.6078
SZ002797,2017-06-21,15.7407,15.8693,15.3065,15.4995,126754808,1224393728.00,0.06607150,0.036191,1.6078
SZ002797,2017-06-22,15.4834,15.8371,15.1458,15.1779,194169184,1873594496.00,0.10121154,0.055439,1.6078
SZ002797,2017-06-23,14.9528,15.0654,14.5509,14.8403,136960608,1263079296.00,0.07139132,0.039105,1.6078
SZ002797,2017-06-26,14.7920,15.0654,14.7438,15.0332,89330392,830087552.00,0.04656386,0.025505,1.6078
SZ002797,2017-06-27,15.0011,15.0654,14.8403,14.9207,65703408,610572352.00,0.03424819,0.018760,1.6078
SZ002797,2017-06-28,14.8885,14.9046,14.6634,14.6795,68835416,631667968.00,0.03588076,0.019654,1.6078
SZ002797,2017-06-29,14.7277,15.0171,14.7116,14.8403,69588136,643046080.00,0.03627312,0.019869,1.6078
SZ002797,2017-06-30,14.7599,14.9528,14.7438,14.8081,56572064,522346880.00,0.02948844,0.016152,1.6078
SZ002797,2017-07-03,14.8724,14.8724,14.6956,14.8242,47321152,435159744.00,0.02466636,0.013511,1.6078
SZ002797,2017-07-04,14.8242,14.8563,14.6634,14.6795,56292264,515656352.00,0.02934259,0.016072,1.6078
SZ002797,2017-07-05,14.7277,14.9207,14.7116,14.8724,72326744,666673792.00,0.03770063,0.020651,1.6078
SZ002797,2017-07-06,14.8724,14.8885,14.6152,14.7277,71073248,651426432.00,0.03704724,0.020293,1.6078
SZ002797,2017-07-07,14.6956,15.2583,14.5187,14.9528,136303232,1256404096.00,0.07104866,0.038917,1.6078
SZ002797,2017-07-10,14.8724,15.4352,14.7760,15.2101,175922160,1661913984.00,0.09170020,0.050229,1.6078
SZ002797,2017-07-11,15.2261,15.3226,14.8403,14.8563,104769408,982893312.00,0.05461152,0.029914,1.6078
SZ002797,2017-07-12,14.7760,14.9367,14.5348,14.6473,96087352,876429120.00,0.05008596,0.027435,1.6078
SZ002797,2017-07-13,14.5991,15.0011,14.5991,14.7920,78384224,719449280.00,0.04085812,0.022380,1.6078
SZ002797,2017-07-14,14.8081,14.9207,14.6152,14.6473,55694040,509865312.00,0.02903076,0.015902,1.6078
SZ002797,2017-07-17,14.6312,14.6795,13.2967,13.3128,122799120,1051884928.00,0.06400958,0.035061,1.6078
SZ002797,2017-07-18,13.0877,13.4736,13.0234,13.3450,65559824,541547136.00,0.03417335,0.018719,1.6078
SZ002797,2017-07-19,13.2646,14.1650,13.1520,14.0685,150150096,1288753792.00,0.07826640,0.042871,1.6078
SZ002797,2017-07-20,14.0846,14.2454,13.9238,13.9720,93854528,820864768.00,0.04892209,0.026797,1.6078
SZ002797,2017-07-21,13.8756,14.0363,13.7791,13.8273,60015352,517843072.00,0.03128327,0.017135,1.6078
SZ002797,2017-07-24,13.7630,13.9560,13.7148,13.8113,51124384,440272960.00,0.02664881,0.014597,1.6078
SZ002797,2017-07-25,13.8434,14.2293,13.8434,13.9560,78098728,681391232.00,0.04070931,0.022299,1.6078
SZ002797,2017-07-26,14.0042,14.0846,13.7309,13.8916,56744864,490012288.00,0.02957851,0.016202,1.6078
SZ002797,2017-07-27,13.8434,15.2744,13.5862,14.8081,182244544,1654528384.00,0.09499577,0.052034,1.6078
SZ002797,2017-07-28,14.6312,14.7277,14.3901,14.5026,104087840,943114688.00,0.05425625,0.029719,1.6078
SZ002797,2017-07-31,14.4865,15.0493,14.4865,14.8885,120743736,1113511552.00,0.06293820,0.034475,1.6078
SZ002797,2017-08-01,15.0975,16.3677,15.0332,16.0140,304321728,3001257728.00,0.15862904,0.086889,1.6078
SZ002797,2017-08-02,15.9336,17.6218,15.7889,17.6218,394014496,4188572672.00,0.20538179,0.112498,1.6078
SZ002797,2017-08-03,17.9434,18.7312,17.5897,18.4097,418910656,4738353152.00,0.21835903,0.119607,1.6078
SZ002797,2017-08-04,18.6508,18.7473,17.7022,17.8469,280777888,3157568768.00,0.14635671,0.080167,1.6078
SZ002797,2017-08-07,17.6701,18.2810,17.5414,17.6861,107629472,1197811712.00,0.05610234,0.030730,1.6078
SZ002797,2017-08-28,18.0238,19.4548,17.6861,19.4548,399219680,4676318208.00,0.20809502,0.113985,1.6078
SZ002797,2017-08-29,19.2618,19.2618,18.2810,18.3453,277942752,3246995968.00,0.14487888,0.079358,1.6078
SZ002797,2017-08-30,18.2328,19.2779,18.0238,18.4740,222382080,2591659008.00,0.11591764,0.063494,1.6078
SZ002797,2017-08-31,18.2489,18.6991,18.1685,18.5222,139615584,1603553152.00,0.07277524,0.039863,1.6078
SZ002797,2017-09-01,18.4418,18.6508,18.1846,18.5222,136987232,1566981120.00,0.07140520,0.039112,1.6078
SZ002797,2017-09-04,18.3453,18.4901,18.0238,18.1203,135232672,1529794176.00,0.07049063,0.038611,1.6078
SZ002797,2017-09-05,18.1203,18.6026,18.0720,18.1524,127249088,1451264256.00,0.06632915,0.036332,1.6078
SZ002797,2017-09-06,17.9916,17.9916,17.5254,17.6379,143069664,1576445440.00,0.07457569,0.040849,1.6078
SZ002797,2017-09-07,17.6379,17.9273,17.3967,17.4289,96914776,1063957952.00,0.05051725,0.027671,1.6078
SZ002797,2017-09-08,17.2359,17.6057,17.2359,17.5736,81552656,886557504.00,0.04250968,0.023285,1.6078
SZ002797,2017-09-11,17.4610,18.0077,17.3646,17.9434,110883792,1229461120.00,0.05779867,0.031659,1.6078
SZ002797,2017-09-12,18.0077,18.6187,17.8791,18.2971,209303040,2379949312.00,0.10910013,0.059760,1.6078
SZ002797,2017-09-13,18.1203,18.4579,17.9273,18.0399,99387752,1118224256.00,0.05180630,0.028377,1.6078
SZ002797,2017-09-14,18.0881,18.5383,18.0559,18.1363,130452464,1484308608.00,0.06799892,0.037247,1.6078
SZ002797,2017-09-15,18.0077,19.7763,17.6861,18.8920,283142688,3287901952.00,0.14758937,0.080842,1.6078
SZ002797,2017-09-18,18.3614,20.7893,18.2489,20.7893,482528320,6050548736.00,0.25152001,0.137771,1.6078
SZ002797,2017-09-19,20.1944,20.5320,19.8246,20.1461,312254016,3922942464.00,0.16276378,0.089154,1.6078
SZ002797,2017-09-20,19.9853,21.2073,19.9049,20.5642,320440448,4127915264.00,0.16703100,0.091492,1.6078
SZ002797,2017-09-21,20.3551,21.5610,20.3069,20.8375,275402624,3617233664.00,0.14355483,0.078633,1.6078
SZ002797,2017-09-22,20.5963,21.2073,20.0175,20.1300,195820112,2489163776.00,0.10207210,0.055910,1.6078
SZ002797,2017-09-25,19.9049,20.0175,18.8277,18.9724,183476576,2205246464.00,0.09563797,0.052386,1.6078
SZ002797,2017-09-26,18.9724,19.3904,18.8438,19.3744,123266816,1471534592.00,0.06425337,0.035195,1.6078
SZ002797,2017-09-27,19.2297,19.5512,19.0367,19.4226,103234424,1239293952.00,0.05381140,0.029475,1.6078
SZ002797,2017-09-28,19.2940,19.3904,19.1010,19.1010,88465744,1057649856.00,0.04611316,0.025259,1.6078
SZ002797,2017-09-29,19.2297,20.5481,19.2297,20.3873,219588768,2744485120.00,0.11446161,0.062697,1.6078
SZ002797,2017-10-09,21.1430,21.4002,20.0497,20.4195,204860112,2624158464.00,0.10678424,0.058491,1.6078
SZ002797,2017-10-10,20.1944,21.3520,20.1300,21.3198,232541856,3013109504.00,0.12121347,0.066395,1.6078
SZ002797,2017-10-11,21.1108,21.2877,20.8375,20.9340,168848048,2209642496.00,0.08801279,0.048209,1.6078
SZ002797,2017-10-12,20.8857,21.2234,20.2747,20.5963,157188704,2032563456.00,0.08193530,0.044880,1.6078
SZ002797,2017-10-13,20.5481,21.1430,20.3069,21.0465,150472688,1944962304.00,0.07843455,0.042963,1.6078
SZ002797,2017-10-16,20.9340,21.9630,20.7571,21.0947,246564960,3274864384.00,0.12852307,0.070399,1.6078
SZ002797,2017-10-17,20.9822,21.3681,20.4677,21.2234,162186752,2107178624.00,0.08454056,0.046307,1.6078
SZ002797,2017-10-18,21.2234,21.4806,20.6606,20.6767,149245760,1959670144.00,0.07779501,0.042612,1.6078
SZ002797,2017-10-19,20.4195,20.7249,19.2297,19.3744,191509696,2366386176.00,0.09982527,0.054680,1.6078
SZ002797,2017-10-20,19.2136,19.5673,19.0206,19.2940,101737184,1220640256.00,0.05303096,0.029048,1.6078
SZ002797,2017-10-23,19.1493,19.2779,18.5061,18.8599,121625408,1423637120.00,0.06339778,0.034726,1.6078
SZ002797,2017-10-24,18.9242,19.4065,18.8116,19.0689,111052920,1323459328.00,0.05788682,0.031708,1.6078
SZ002797,2017-10-25,19.1010,19.4548,18.6187,19.3261,110628024,1310954880.00,0.05766534,0.031586,1.6078
SZ002797,2017-10-26,19.1814,20.4516,19.0689,19.7924,159686272,1970427776.00,0.08323717,0.045593,1.6078
SZ002797,2017-10-27,19.6638,20.0657,19.5030,19.6155,90640568,1110929664.00,0.04724680,0.025880,1.6078
SZ002797,2017-10-30,19.2457,19.2618,18.0399,18.2489,156412848,1809201792.00,0.08153089,0.044659,1.6078
SZ002797,2017-10-31,18.0881,18.4579,18.0559,18.3293,71990536,818162624.00,0.03752538,0.020555,1.6078
SZ002797,2017-11-01,18.3775,18.7312,18.2650,18.3132,79856200,917701952.00,0.04162540,0.022800,1.6078
SZ002797,2017-11-02,18.2167,18.7151,17.3806,18.1363,125176968,1409803776.00,0.06524905,0.035740,1.6078
SZ002797,2017-11-03,17.9755,18.1042,17.4932,17.6861,82494960,914304000.00,0.04300086,0.023554,1.6078
SZ002797,2017-11-06,17.7022,17.9112,17.5254,17.7987,58875044,648964160.00,0.03068888,0.016810,1.6078
SZ002797,2017-11-07,17.7665,18.3293,17.7183,18.1042,100183448,1126887296.00,0.05222106,0.028604,1.6078
SZ002797,2017-11-08,18.1363,18.9563,17.9434,18.3132,159132624,1822844288.00,0.08294858,0.045435,1.6078
SZ002797,2017-11-09,18.1524,18.3936,17.8791,18.2328,90573976,1021614720.00,0.04721208,0.025861,1.6078
SZ002797,2017-11-10,18.2810,18.7312,18.0399,18.3936,113223584,1294454272.00,0.05901829,0.032327,1.6078
SZ002797,2017-11-13,18.4579,18.7151,18.1846,18.2971,88223744,1010455296.00,0.04598702,0.025190,1.6078
SZ002797,2017-11-14,18.2167,18.3293,17.7826,17.8308,95133472,1062621632.00,0.04958874,0.027162,1.6078
SZ002797,2017-11-15,17.9112,17.9916,17.4450,17.4771,68628144,756590144.00,0.03577272,0.019595,1.6078
SZ002797,2017-11-16,17.3806,17.6218,16.3034,16.3677,114790136,1216077184.00,0.05983486,0.032775,1.6078
SZ002797,2017-11-17,16.3034,16.5285,15.3548,15.5316,121059720,1200534912.00,0.06310291,0.034565,1.6078
SZ002797,2017-11-20,15.2744,15.3869,14.5026,15.3709,74695752,701253376.00,0.03893549,0.021327,1.6078
SZ002797,2017-11-21,15.3869,16.3838,15.2905,16.0622,144339504,1436345856.00,0.07523760,0.041212,1.6078
SZ002797,2017-11-22,16.0783,16.2230,15.6281,15.8210,94133696,934537024.00,0.04906760,0.026877,1.6078
SZ002797,2017-11-23,15.8371,16.1265,15.0171,15.1618,75486600,736559680.00,0.03934772,0.021553,1.6078
SZ002797,2017-11-24,15.0654,15.5477,15.0654,15.3226,52883812,503491104.00,0.02756592,0.015099,1.6078
SZ002797,2017-11-27,15.3065,15.6924,14.9850,15.4030,62055976,593537600.00,0.03234695,0.017718,1.6078
SZ002797,2017-11-28,15.3226,15.5638,15.3226,15.5477,46515332,447249408.00,0.02424632,0.013281,1.6078
SZ002797,2017-11-29,15.5638,15.7085,15.1458,15.6281,81010672,778843264.00,0.04222717,0.023130,1.6078
SZ002797,2017-11-30,15.5156,15.8210,15.3709,15.4673,75611128,733461056.00,0.03941263,0.021588,1.6078
SZ002797,2017-12-01,15.4191,15.5959,15.3065,15.4352,46595048,448510816.00,0.02428787,0.013304,1.6078
SZ002797,2017-12-04,15.3548,15.4673,14.8885,14.9528,67360224,637681344.00,0.03511181,0.019233,1.6078
SZ002797,2017-12-05,14.8242,15.1136,14.4062,14.5669,72438608,668412608.00,0.03775894,0.020683,1.6078
SZ002797,2017-12-06,14.4383,14.8242,14.3097,14.8242,64743360,588879936.00,0.03374776,0.018485,1.6078
SZ002797,2017-12-07,14.7599,14.9367,14.6956,14.7920,51088136,470900256.00,0.02662992,0.014587,1.6078
SZ002797,2017-12-08,14.8081,15.0654,14.7920,15.0011,57032408,531024256.00,0.02972839,0.016284,1.6078
SZ002797,2017-12-11,14.9207,15.3065,14.9207,15.2261,54701496,515574432.00,0.02851340,0.015618,1.6078
SZ002797,2017-12-12,15.1779,15.2583,14.8724,14.8724,49603400,464806240.00,0.02585599,0.014163,1.6078
SZ002797,2017-12-13,14.8242,15.5638,14.8081,15.5316,87058640,829898880.00,0.04537970,0.024857,1.6078
SZ002797,2017-12-14,15.4512,15.5316,15.1940,15.4191,59662104,570057792.00,0.03109913,0.017035,1.6078
SZ002797,2017-12-15,15.3548,15.9979,15.2744,15.5638,71848520,696654400.00,0.03745136,0.020514,1.6078
SZ002797,2017-12-18,15.4673,15.6603,15.2744,15.3709,44550908,427700416.00,0.02322236,0.012720,1.6078
SZ002797,2017-12-19,15.4191,15.9014,15.3709,15.7407,83288400,814000320.00,0.04341445,0.023780,1.6078
SZ002797,2017-12-20,15.6442,16.2069,15.4512,15.8693,91690192,899193984.00,0.04779392,0.026179,1.6078
SZ002797,2017-12-21,15.8371,16.3034,15.6763,15.9497,100907248,1006159552.00,0.05259835,0.028811,1.6078
SZ002797,2017-12-22,15.8210,16.0140,15.7085,15.7567,58747016,579065728.00,0.03062214,0.016773,1.6078
SZ002797,2017-12-25,15.7567,15.8371,15.1136,15.1618,70359856,675183552.00,0.03667538,0.020089,1.6078
SZ002797,2017-12-26,15.0332,15.3226,14.8403,15.2422,57370672,539868864.00,0.02990472,0.016380,1.6078
SZ002797,2017-12-27,15.2583,15.4995,15.0493,15.2744,57060120,542185600.00,0.02974284,0.016292,1.6078
SZ002797,2017-12-28,15.1779,16.0301,15.1458,15.5638,86224424,838245952.00,0.04494486,0.024619,1.6078
SZ002797,2017-12-29,15.5156,15.8693,15.4512,15.7567,55374512,538537152.00,0.02886421,0.015810,1.6078
SZ002797,2018-01-02,15.7728,16.0783,15.6442,15.8693,63513920,627728640.00,0.03310691,0.018134,1.6078
SZ002797,2018-01-03,15.8854,16.4481,15.7728,16.0461,99681720,997850048.00,0.05195954,0.028461,1.6078
SZ002797,2018-01-04,15.9175,16.1748,15.7567,15.9658,78780888,779938560.00,0.04106489,0.022493,1.6078
SZ002797,2018-01-05,15.8532,16.7697,15.8532,16.2712,133601776,1352844800.00,0.06964051,0.038146,1.6078
SZ002797,2018-01-08,16.1587,16.6571,15.9497,16.2712,134594832,1366958848.00,0.07015815,0.038429,1.6078
SZ002797,2018-01-09,16.1105,16.2712,15.8693,15.9336,77783376,775333056.00,0.04054493,0.022209,1.6078
SZ002797,2018-01-10,15.9336,16.3677,15.8693,16.0301,82143104,821298688.00,0.04281745,0.023453,1.6078
SZ002797,2018-01-11,16.1426,16.7214,16.0301,16.6571,185994432,1902648192.00,0.09695042,0.053105,1.6078
SZ002797,2018-01-12,16.7214,16.7697,16.2712,16.3195,119099864,1219007232.00,0.06208133,0.034005,1.6078
SZ002797,2018-01-15,16.0944,16.0944,15.5156,15.5316,110357720,1084860544.00,0.05752445,0.031509,1.6078
SZ002797,2018-01-16,15.4352,15.9979,15.3869,15.9818,81811456,797229568.00,0.04264458,0.023359,1.6078
SZ002797,2018-01-17,15.9658,17.3646,15.8693,16.4963,225180896,2326233344.00,0.11737653,0.064293,1.6078
SZ002797,2018-01-18,16.3838,16.6893,16.2873,16.4320,102418528,1047703488.00,0.05338611,0.029242,1.6078
SZ002797,2018-01-19,16.5928,18.0077,16.4320,17.5414,307096192,3302234624.00,0.16007524,0.087682,1.6078
SZ002797,2018-01-22,17.2199,17.9755,17.1234,17.6540,209455008,2279146752.00,0.10917935,0.059803,1.6078
SZ002797,2018-01-23,17.5254,17.9755,17.3967,17.7987,161536768,1780237440.00,0.08420175,0.046122,1.6078
SZ002797,2018-01-24,17.8952,18.4097,17.4932,18.2006,227280112,2548099072.00,0.11847076,0.064893,1.6078
SZ002797,2018-01-25,18.0077,18.0077,17.3646,17.3967,170864192,1881235712.00,0.08906371,0.048785,1.6078
SZ002797,2018-01-26,17.2359,17.6379,17.2038,17.3485,92929072,1009627264.00,0.04843969,0.026533,1.6078
SZ002797,2018-01-29,17.3003,17.4771,16.8018,16.8983,104672320,1113596416.00,0.05456091,0.029886,1.6078
SZ002797,2018-01-30,16.9465,17.2038,16.7857,16.9626,74427872,787191040.00,0.03879586,0.021251,1.6078
SZ002797,2018-01-31,16.8179,17.2038,16.2069,16.4159,114152736,1190256640.00,0.05950262,0.032593,1.6078
SZ002797,2018-02-01,16.5607,16.6089,14.7760,14.7760,177305568,1713542656.00,0.09242131,0.050624,1.6078
SZ002797,2018-02-02,14.2132,14.6634,13.5058,14.4705,116193704,1026957504.00,0.06056648,0.033175,1.6078
SZ002797,2018-02-05,13.9881,14.7277,13.9560,14.5669,65646784,590180800.00,0.03421868,0.018743,1.6078
SZ002797,2018-02-06,14.2454,14.5026,13.1038,13.1360,110902080,953339968.00,0.05780820,0.031665,1.6078
SZ002797,2018-02-07,13.5862,13.6987,12.9109,13.3450,79260184,660843584.00,0.04131472,0.022630,1.6078
SZ002797,2018-02-08,13.3611,13.7309,13.2967,13.6344,59104056,497224032.00,0.03080825,0.016875,1.6078
SZ002797,2018-02-09,13.2646,13.3289,12.4285,12.9269,80402104,648333824.00,0.04190995,0.022956,1.6078
SZ002797,2018-02-12,13.0877,13.2967,12.9591,13.1199,42235940,344942048.00,0.02201567,0.012059,1.6078
SZ002797,2018-02-13,13.2485,13.5862,13.1842,13.2003,50860860,422422496.00,0.02651145,0.014522,1.6078
SZ002797,2018-02-14,13.2324,13.3128,13.0395,13.2003,27096196,221776096.00,0.01412401,0.007736,1.6078
SZ002797,2018-02-22,13.3771,13.4897,13.2485,13.4254,42421388,353129248.00,0.02211234,0.012112,1.6078
SZ002797,2018-02-23,13.3932,13.6665,13.3289,13.6344,48250840,405902272.00,0.02515096,0.013777,1.6078
SZ002797,2018-02-26,13.7148,14.1489,13.4897,13.9720,81585672,701256000.00,0.04252689,0.023294,1.6078
SZ002797,2018-02-27,13.8434,13.9720,13.6826,13.7469,58332384,500576224.00,0.03040601,0.016655,1.6078
SZ002797,2018-02-28,13.5540,14.1811,13.4093,13.8756,78059072,669478272.00,0.04068864,0.022287,1.6078
SZ002797,2018-03-01,13.6987,13.9560,13.6344,13.8916,49760188,427715200.00,0.02593772,0.014207,1.6078
SZ002797,2018-03-02,13.7148,13.9720,13.6665,13.6826,47934512,411076160.00,0.02498608,0.013686,1.6078
SZ002797,2018-03-05,13.6344,13.8273,13.6022,13.6505,35414080,301461024.00,0.01845975,0.010111,1.6078
SZ002797,2018-03-06,13.7309,14.1007,13.6987,14.0685,96877264,839828480.00,0.05049770,0.027660,1.6078
SZ002797,2018-03-07,13.9881,14.1328,13.8273,13.8595,55193304,479470016.00,0.02876975,0.015759,1.6078
SZ002797,2018-03-08,13.8273,14.1167,13.7952,13.9560,42281188,366360224.00,0.02203926,0.012072,1.6078
SZ002797,2018-03-09,13.9560,14.2293,13.8756,14.1811,92934280,812968448.00,0.04844240,0.026534,1.6078
