代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002791,2017-03-16,49.8549,50.4567,49.6542,50.1658,3030100,151166880.00,0.06830703,0.014136,1.0031
SZ002791,2017-03-17,50.1558,51.6605,49.9552,50.6273,4458800,225762624.00,0.10051398,0.020801,1.0031
SZ002791,2017-03-20,50.6574,52.0818,50.1558,52.0818,4248500,218030000.00,0.09577322,0.019819,1.0031
SZ002791,2017-03-21,52.1119,52.1119,51.1689,51.6504,2852200,146492272.00,0.06429666,0.013306,1.0031
SZ002791,2017-03-22,50.8480,51.1790,49.5238,50.5570,3826300,192209328.00,0.08625564,0.017850,1.0031
SZ002791,2017-03-23,50.4567,51.5401,49.9652,51.5200,3799100,192943872.00,0.08564247,0.017723,1.0031
SZ002791,2017-03-24,50.9583,51.4298,50.5871,50.9282,2315100,117647008.00,0.05218891,0.010800,1.0031
SZ002791,2017-03-27,50.1357,50.1458,48.4706,48.4706,4299200,210538144.00,0.09691614,0.020056,1.0031
SZ002791,2017-03-28,48.3703,48.3703,47.1464,47.1565,2815500,133705472.00,0.06346934,0.013134,1.0031
SZ002791,2017-03-29,46.3239,46.3239,44.1371,44.5684,8249600,368433728.00,0.15393917,0.038485,1.0031
SZ002791,2017-03-30,44.3879,44.4380,43.6456,43.8362,3410200,149827296.00,0.06363501,0.015909,1.0031
SZ002791,2017-03-31,43.9365,44.7189,43.8562,44.2775,2085600,92075208.00,0.03891771,0.009729,1.0031
SZ002791,2017-04-05,44.3377,45.1402,43.9365,45.1402,2542800,113338168.00,0.04744915,0.011862,1.0031
SZ002791,2017-04-06,45.0901,45.4311,44.7089,45.0299,2274900,102411064.00,0.04245008,0.010613,1.0031
SZ002791,2017-04-07,45.1402,45.2907,44.3879,44.4581,2234500,99360360.00,0.04169621,0.010424,1.0031
SZ002791,2017-04-10,44.2173,44.4380,41.6293,41.9302,3930700,166743232.00,0.07334764,0.018337,1.0031
SZ002791,2017-04-11,41.9503,42.9334,41.6393,42.9033,2587300,109311384.00,0.04827953,0.012070,1.0031
SZ002791,2017-04-12,42.9033,43.2544,42.3315,42.5321,1649400,70405696.00,0.03077813,0.007695,1.0031
SZ002791,2017-04-13,42.5321,43.4249,42.5321,42.7428,1365000,58577980.00,0.02547117,0.006368,1.0031
SZ002791,2017-04-14,42.7428,42.9635,41.8500,42.0105,1440800,60554432.00,0.02688561,0.006721,1.0031
SZ002791,2017-04-17,41.0977,41.0977,39.3021,40.3152,2233019,89395952.00,0.04166858,0.010417,1.0031
SZ002791,2017-04-18,40.5961,40.9071,40.0243,40.0745,1142560,46123364.00,0.02132040,0.005330,1.0031
SZ002791,2017-04-19,39.9541,40.9372,39.1616,40.7767,1797857,71749400.00,0.03354837,0.008387,1.0031
SZ002791,2017-04-20,40.5259,40.9271,39.2720,39.9240,1986699,79339344.00,0.03707220,0.009268,1.0031
SZ002791,2017-04-21,39.7234,40.5760,39.7234,40.4055,1247917,50144020.00,0.02328638,0.005822,1.0031
SZ002791,2017-04-24,40.8268,40.8268,39.7234,39.9340,1735548,69633168.00,0.03238567,0.008096,1.0031
SZ002791,2017-04-25,39.9942,40.3955,39.4425,39.5027,1821120,72227960.00,0.03398246,0.008496,1.0031
SZ002791,2017-04-26,39.6130,39.6431,38.2990,38.4494,2489156,96671472.00,0.04644814,0.011612,1.0031
SZ002791,2017-04-27,37.9679,38.8707,36.4131,38.5999,3449903,129373248.00,0.06437587,0.016094,1.0031
SZ002791,2017-04-28,38.5698,39.0212,38.2689,38.7805,1486201,57369788.00,0.02773280,0.006933,1.0031
SZ002791,2017-05-02,38.9209,38.9811,38.2990,38.4795,1020900,39273436.00,0.01905020,0.004763,1.0031
SZ002791,2017-05-03,38.4795,38.8507,37.9178,38.4494,1138706,43623028.00,0.02124848,0.005312,1.0031
SZ002791,2017-05-04,38.1786,38.5598,37.4764,38.2588,1540327,58620580.00,0.02874281,0.007186,1.0031
SZ002791,2017-05-05,38.1084,39.3121,37.8877,38.6500,2104784,81336448.00,0.03927569,0.009819,1.0031
SZ002791,2017-05-08,38.4193,38.5096,37.7171,37.7171,1199300,45631080.00,0.02237918,0.005595,1.0031
SZ002791,2017-05-09,37.8977,38.5096,37.1253,38.3792,1102484,41871800.00,0.02057257,0.005143,1.0031
SZ002791,2017-05-10,38.3792,39.0814,38.2287,38.2789,1725608,66581620.00,0.03220019,0.008050,1.0031
SZ002791,2017-05-11,38.0682,38.0682,36.5234,37.8877,2025180,75459280.00,0.03779026,0.009448,1.0031
SZ002791,2017-05-12,37.7171,38.0181,37.1755,37.9479,1172488,44042372.00,0.02187886,0.005470,1.0031
SZ002791,2017-05-15,38.0883,38.5598,37.7171,38.2488,1130067,43053060.00,0.02108727,0.005272,1.0031
SZ002791,2017-05-16,38.2287,39.5328,37.9679,39.4024,1599120,61854860.00,0.02983990,0.007460,1.0031
SZ002791,2017-05-17,39.3723,40.1246,39.1917,39.7635,1600794,63607656.00,0.02987113,0.007468,1.0031
SZ002791,2017-05-18,39.3221,39.9240,39.1917,39.3522,947173,37345532.00,0.01767444,0.004419,1.0031
SZ002791,2017-05-19,39.2319,39.5428,39.1015,39.1215,678517,26551916.00,0.01266126,0.003165,1.0031
SZ002791,2017-05-22,39.1215,39.2820,36.9147,37.1253,1412275,53462732.00,0.02635333,0.006588,1.0031
SZ002791,2017-05-23,37.2056,37.4563,35.2996,35.3297,1477882,53394800.00,0.02757757,0.006894,1.0031
SZ002791,2017-05-24,35.1391,35.2896,34.1561,35.2896,1198497,41682612.00,0.02236419,0.005591,1.0031
SZ002791,2017-05-25,35.2996,35.9115,34.2163,35.4100,1400164,48729848.00,0.02612734,0.006532,1.0031
SZ002791,2017-05-26,35.4200,35.8614,35.1692,35.5103,775843,27492450.00,0.01447738,0.003619,1.0031
SZ002791,2017-05-31,36.2325,36.5335,35.6206,35.8413,917400,33089928.00,0.01711887,0.004280,1.0031
SZ002791,2017-06-01,35.6106,35.6608,33.8050,33.8050,1008617,34856808.00,0.01882099,0.004705,1.0031
SZ002791,2017-06-02,34.0658,35.2996,33.7849,35.2094,1079981,37232776.00,0.02015266,0.005038,1.0031
SZ002791,2017-06-05,35.4300,35.9216,35.2094,35.6407,810486,28760012.00,0.01512383,0.003781,1.0031
SZ002791,2017-06-06,35.6407,36.3629,35.3197,36.0018,877460,31418172.00,0.01637358,0.004093,1.0031
SZ002791,2017-06-07,35.8814,37.4162,35.7711,37.3159,1658332,60872160.00,0.03094480,0.007736,1.0031
SZ002791,2017-06-08,37.9471,38.6288,37.1139,37.3109,3001378,75141024.00,0.03733754,0.009334,1.5148
SZ002791,2017-06-09,37.2957,37.2957,36.1899,36.6898,1974700,47745088.00,0.02456553,0.006141,1.5148
SZ002791,2017-06-12,36.2202,36.5231,35.1143,35.2052,1733437,40778672.00,0.02156418,0.005391,1.5148
SZ002791,2017-06-13,36.1596,37.3260,35.3870,37.1897,2225894,53385392.00,0.02769041,0.006923,1.5148
SZ002791,2017-06-14,36.7049,37.3563,36.2353,36.7201,2142839,52005300.00,0.02665720,0.006664,1.5148
SZ002791,2017-06-15,36.8110,37.8108,36.5383,37.4017,2532912,62594492.00,0.03150976,0.007877,1.5148
SZ002791,2017-06-16,37.1594,37.4775,36.8867,37.0382,1636263,40116568.00,0.02035533,0.005089,1.5148
SZ002791,2017-06-19,37.0382,37.5987,36.8110,37.0836,1076751,26415646.00,0.01339492,0.003349,1.5148
SZ002791,2017-06-20,37.0988,37.3714,36.6595,36.6595,1336588,32615992.00,0.01662733,0.004157,1.5148
SZ002791,2017-06-21,36.7049,37.0382,36.1293,36.5837,1577799,37977288.00,0.01962803,0.004907,1.5148
SZ002791,2017-06-22,36.4322,36.9018,35.4021,35.7051,1135000,27137320.00,0.01411955,0.003530,1.5148
SZ002791,2017-06-23,35.5839,35.8869,34.4932,35.1295,1525044,35341696.00,0.01897175,0.004743,1.5148
SZ002791,2017-06-26,35.1295,35.4779,34.6750,35.4173,1166856,27070566.00,0.01451584,0.003629,1.5148
SZ002791,2017-06-27,35.4779,36.1293,35.1749,35.4779,1091903,25748908.00,0.01358342,0.003396,1.5148
SZ002791,2017-06-28,35.3870,35.5536,34.8265,34.9477,993385,22959926.00,0.01235784,0.003089,1.5148
SZ002791,2017-06-29,35.0234,35.3718,34.9477,35.0537,749442,17385872.00,0.00932316,0.002331,1.5148
SZ002791,2017-06-30,34.9174,35.4021,34.8416,35.1901,923494,21417718.00,0.01148839,0.002872,1.5148
SZ002791,2017-07-03,35.2052,35.7506,35.0083,35.7354,1210921,28365076.00,0.01506402,0.003766,1.5148
SZ002791,2017-07-04,35.5991,35.8717,35.2204,35.3264,918153,21531088.00,0.01142194,0.002855,1.5148
SZ002791,2017-07-05,35.3567,35.6748,35.2658,35.4779,1145905,26812300.00,0.01425521,0.003564,1.5148
SZ002791,2017-07-06,35.6445,35.7354,35.0840,35.2961,1144585,26743446.00,0.01423879,0.003560,1.5148
SZ002791,2017-07-07,35.2506,35.7354,35.0083,35.6748,1456074,34159144.00,0.01811375,0.004528,1.5148
SZ002791,2017-07-10,35.4779,35.5233,35.0992,35.1901,1376550,32029594.00,0.01712446,0.004281,1.5148
SZ002791,2017-07-11,35.2658,35.2658,34.3872,34.4478,1287559,29584418.00,0.01601740,0.004004,1.5148
SZ002791,2017-07-12,34.0539,34.7659,33.6146,34.1145,1418712,31803162.00,0.01764896,0.004412,1.5148
SZ002791,2017-07-13,34.1145,34.2963,33.6298,33.7509,1128936,25299082.00,0.01404411,0.003511,1.5148
SZ002791,2017-07-14,33.6752,33.8115,33.4480,33.6298,839205,18612216.00,0.01043982,0.002610,1.5148
SZ002791,2017-07-17,33.6298,33.6298,30.2668,30.2668,3412941,69746400.00,0.04245744,0.010614,1.5148
SZ002791,2017-07-18,30.4031,30.5394,29.2518,29.8578,2038858,40216140.00,0.02536366,0.006341,1.5148
SZ002791,2017-07-19,29.9335,30.3728,29.5396,30.2062,1678061,33106418.00,0.02087530,0.005219,1.5148
SZ002791,2017-07-20,30.2668,30.6606,29.9032,29.9335,1321047,26380464.00,0.01643400,0.004109,1.5148
SZ002791,2017-07-21,29.9487,29.9941,29.2821,29.2821,2091064,40710616.00,0.02601311,0.006503,1.5148
SZ002791,2017-07-24,29.1306,29.5093,28.5550,29.3579,1688741,32307598.00,0.02100816,0.005252,1.5148
SZ002791,2017-07-25,29.4185,29.8729,29.1003,29.4336,1420055,27620280.00,0.01766567,0.004416,1.5148
SZ002791,2017-07-26,29.4336,29.5093,28.8580,29.1306,1172378,22523798.00,0.01458454,0.003646,1.5148
SZ002791,2017-07-27,29.1912,30.0850,28.8277,29.9335,1903428,37257220.00,0.02367890,0.005920,1.5148
SZ002791,2017-07-28,30.0698,30.0698,29.5851,29.6002,1159201,22774374.00,0.01442061,0.003605,1.5148
SZ002791,2017-07-31,29.6608,29.9184,29.4033,29.8275,1156432,22674080.00,0.01438617,0.003597,1.5148
SZ002791,2017-08-01,29.8426,30.1153,29.4790,29.7063,1511986,29732366.00,0.01880931,0.004702,1.5148
SZ002791,2017-08-02,29.7214,29.8729,29.3882,29.3882,1154733,22578930.00,0.01436503,0.003591,1.5148
SZ002791,2017-08-03,29.2215,30.1153,29.0094,29.7517,1730149,33837964.00,0.02152328,0.005381,1.5148
SZ002791,2017-08-04,29.9790,30.1153,29.4185,29.5093,1458354,28665684.00,0.01814212,0.004536,1.5148
SZ002791,2017-08-07,29.1306,29.7669,29.1306,29.4185,1063265,20676036.00,0.01322716,0.003307,1.5148
SZ002791,2017-08-08,29.4185,31.9483,29.2367,31.4635,4411087,89811120.00,0.05487450,0.013719,1.5148
SZ002791,2017-08-09,31.3726,31.4181,30.5243,30.6909,3169205,64615292.00,0.03942533,0.009856,1.5148
SZ002791,2017-08-10,30.5849,31.0545,29.9941,29.9941,2127997,42702492.00,0.02647256,0.006618,1.5148
SZ002791,2017-08-11,29.9638,30.5243,29.5548,29.7366,1606482,31865334.00,0.01998485,0.004996,1.5148
SZ002791,2017-08-14,29.7517,30.6455,29.7517,30.3577,1572025,31494888.00,0.01955620,0.004889,1.5148
SZ002791,2017-08-15,30.4486,30.9030,30.3122,30.5546,1479810,29870794.00,0.01840903,0.004602,1.5148
SZ002791,2017-08-16,30.4789,31.3575,30.4789,31.3120,2341616,47882164.00,0.02913001,0.007283,1.5148
SZ002791,2017-08-17,31.4181,31.5695,31.0545,31.3575,2007205,41447940.00,0.02496989,0.006242,1.5148
SZ002791,2017-08-18,31.0545,31.4484,30.9030,31.1151,1628984,33496532.00,0.02026478,0.005066,1.5148
SZ002791,2017-08-21,31.3423,32.6754,31.2969,32.3421,3252735,69006000.00,0.04046445,0.010116,1.5148
SZ002791,2017-08-22,32.6602,32.6754,31.6907,31.8271,2359005,49811484.00,0.02934633,0.007337,1.5148
SZ002791,2017-08-23,31.4787,31.7968,31.1302,31.4635,2049044,42486324.00,0.02549038,0.006373,1.5148
SZ002791,2017-08-24,31.3575,31.6907,31.1302,31.1605,1250681,25875004.00,0.01555864,0.003890,1.5148
SZ002791,2017-08-25,31.1757,32.0089,31.1757,31.8574,2135201,44724152.00,0.02656218,0.006641,1.5148
SZ002791,2017-08-28,31.8725,32.5542,31.8725,32.1603,2558959,54406804.00,0.03183379,0.007958,1.5148
SZ002791,2017-08-29,32.0240,32.8572,32.0240,32.6905,3421458,73654496.00,0.04256339,0.010641,1.5148
SZ002791,2017-08-30,32.8723,32.8723,32.2815,32.3118,2160774,46387084.00,0.02688031,0.006720,1.5148
SZ002791,2017-08-31,32.2664,32.8117,32.1300,32.7814,1832426,39406572.00,0.02279562,0.005699,1.5148
SZ002791,2017-09-01,32.7966,32.7966,32.3421,32.5542,2055322,44086080.00,0.02556848,0.006392,1.5148
SZ002791,2017-09-04,32.4633,32.4785,31.9634,32.0695,2258787,48024484.00,0.02809961,0.007025,1.5148
SZ002791,2017-09-05,32.1755,32.2664,31.7059,32.0240,2002022,42356420.00,0.02490542,0.006226,1.5148
SZ002791,2017-09-06,32.1452,32.1603,31.6907,31.8271,2007432,42201644.00,0.02497272,0.006243,1.5148
SZ002791,2017-09-07,31.9786,33.2662,31.9634,32.8420,5374065,116154224.00,0.06685408,0.016714,1.5148
SZ002791,2017-09-08,32.6754,33.3116,32.3724,32.6602,3374125,73150944.00,0.04197456,0.010494,1.5148
SZ002791,2017-09-11,32.6602,33.6146,32.3724,33.2965,3043470,66608664.00,0.03786117,0.009465,1.5148
SZ002791,2017-09-12,33.2510,33.5692,32.7663,32.9935,3608376,78833944.00,0.04488867,0.011222,1.5148
SZ002791,2017-09-13,33.1450,33.3268,32.7360,33.3116,1816456,39638788.00,0.02259695,0.005649,1.5148
SZ002791,2017-09-14,33.3116,34.8265,33.1753,34.0388,4718296,106808480.00,0.05869622,0.014674,1.5148
SZ002791,2017-09-15,34.0085,35.1295,33.8570,34.8416,4263481,97341672.00,0.05303827,0.013260,1.5148
SZ002791,2017-09-18,34.8416,37.8714,34.8416,37.3260,8209630,198166544.00,0.10212888,0.025532,1.5148
SZ002791,2017-09-19,37.7199,37.7199,36.5837,36.8715,6457011,157801808.00,0.08032607,0.020082,1.5148
SZ002791,2017-09-20,36.6746,36.8412,36.0687,36.8261,3551594,85259752.00,0.04418230,0.011046,1.5148
SZ002791,2017-09-21,36.7504,37.0836,35.7808,35.7960,2971975,71388864.00,0.03697176,0.009243,1.5148
SZ002791,2017-09-22,35.9020,36.0838,35.1446,35.4627,2414895,56464280.00,0.03004161,0.007510,1.5148
SZ002791,2017-09-25,35.3112,35.5991,34.3569,34.4023,1958235,45030064.00,0.02436070,0.006090,1.5148
SZ002791,2017-09-26,34.4478,35.0992,34.2357,34.6599,1453342,33192010.00,0.01807977,0.004520,1.5148
SZ002791,2017-09-27,34.8265,35.0234,34.4023,34.9174,1446127,33231414.00,0.01799001,0.004498,1.5148
SZ002791,2017-09-28,34.8568,34.9174,33.9024,33.9479,1749231,39679832.00,0.02176066,0.005440,1.5148
SZ002791,2017-09-29,34.1600,34.8265,34.0691,34.7507,1527026,34846420.00,0.01899640,0.004749,1.5148
SZ002791,2017-10-09,34.9780,35.7354,34.8416,35.4627,1865554,43500412.00,0.02320774,0.005802,1.5148
SZ002791,2017-10-10,35.4627,35.8111,34.9931,35.7354,1636153,38093964.00,0.02035396,0.005088,1.5148
SZ002791,2017-10-11,35.5233,36.2808,35.2506,35.8566,2067176,49006632.00,0.02571594,0.006429,1.5148
SZ002791,2017-10-12,35.8566,36.0838,34.6902,35.0234,2240737,52388368.00,0.02787506,0.006969,1.5148
SZ002791,2017-10-13,34.9780,35.0234,34.2357,34.6599,2074363,47349676.00,0.02580535,0.006451,1.5148
SZ002791,2017-10-16,34.6599,34.7053,33.1753,33.2056,2398600,53633340.00,0.02983890,0.007460,1.5148
SZ002791,2017-10-17,33.4025,33.7509,33.0390,33.4934,1044411,23062180.00,0.01299261,0.003248,1.5148
SZ002791,2017-10-18,33.4783,33.6298,32.5997,32.7814,1374711,30130474.00,0.01710159,0.004275,1.5148
SZ002791,2017-10-19,32.9329,33.2359,32.1906,32.5088,1073578,23124112.00,0.01335545,0.003339,1.5148
SZ002791,2017-10-20,32.1603,33.1299,32.1603,33.0238,715687,15500503.00,0.00890324,0.002226,1.5148
SZ002791,2017-10-23,32.4179,32.6905,32.2664,32.6148,1697500,36391956.00,0.02111712,0.005279,1.5148
SZ002791,2017-10-24,32.7208,33.3874,32.5997,32.9481,1635495,35677604.00,0.02034577,0.005086,1.5148
SZ002791,2017-10-25,32.9329,33.8721,32.7663,33.5995,1885910,41638084.00,0.02346097,0.005865,1.5148
SZ002791,2017-10-26,33.7812,34.9022,33.1147,34.6902,3787233,85158736.00,0.04711368,0.011778,1.5148
SZ002791,2017-10-27,34.9931,35.4324,34.0539,34.1145,4951900,113875512.00,0.06160229,0.015401,1.5148
SZ002791,2017-10-30,33.3419,33.6449,31.3272,32.0997,3288250,70368696.00,0.04090626,0.010227,1.5148
SZ002791,2017-10-31,31.7210,32.2815,31.4332,32.0392,1212100,25607000.00,0.01507868,0.003770,1.5148
SZ002791,2017-11-01,32.0543,32.5542,32.0543,32.1603,1096900,23388368.00,0.01364558,0.003411,1.5148
SZ002791,2017-11-02,32.2058,32.4179,31.5090,31.5393,1227561,25734970.00,0.01527102,0.003818,1.5148
SZ002791,2017-11-03,31.5393,31.6150,30.6909,30.8727,1501992,30706530.00,0.01868498,0.004671,1.5148
SZ002791,2017-11-06,31.1302,31.2514,30.3122,31.1757,879736,17927116.00,0.01094403,0.002736,1.5148
SZ002791,2017-11-07,31.2666,31.3575,30.8879,31.1757,911300,18727084.00,0.01133669,0.002834,1.5148
SZ002791,2017-11-08,31.2969,31.8422,31.0545,31.5241,1153947,24047810.00,0.01435525,0.003589,1.5148
SZ002791,2017-11-09,31.5695,31.8725,31.2969,31.5695,956179,19936120.00,0.01189499,0.002974,1.5148
SZ002791,2017-11-10,31.5847,31.7968,31.2817,31.7968,1355471,28221398.00,0.01686224,0.004216,1.5148
SZ002791,2017-11-13,31.7968,31.8725,31.4787,31.6150,1185895,24772850.00,0.01475269,0.003688,1.5148
SZ002791,2017-11-14,31.5998,31.6756,31.0242,31.0696,1189513,24597466.00,0.01479770,0.003699,1.5148
SZ002791,2017-11-15,31.0696,31.3120,30.7818,30.8727,812600,16628240.00,0.01010885,0.002527,1.5148
SZ002791,2017-11-16,30.8273,31.0242,30.4789,30.5546,993450,20176914.00,0.01235865,0.003090,1.5148
SZ002791,2017-11-17,30.5394,30.5546,28.7974,28.8277,2070650,40354860.00,0.02575916,0.006440,1.5148
SZ002791,2017-11-20,28.7671,29.5245,28.3732,29.3882,1084873,20721024.00,0.01349596,0.003374,1.5148
SZ002791,2017-11-21,29.3882,29.5245,29.0246,29.2215,969750,18724706.00,0.01206382,0.003016,1.5148
SZ002791,2017-11-22,29.2215,29.4033,28.7822,28.9186,841129,16152847.00,0.01046376,0.002616,1.5148
SZ002791,2017-11-23,29.0549,29.0549,28.5550,28.5701,893100,16917252.00,0.01111028,0.002778,1.5148
SZ002791,2017-11-24,28.5095,28.9791,28.4792,28.6610,576750,10960808.00,0.00717485,0.001794,1.5148
SZ002791,2017-11-27,28.8580,29.1761,28.6610,28.8883,755924,14432143.00,0.00940379,0.002351,1.5148
SZ002791,2017-11-28,28.9337,29.6608,28.9186,29.5851,1166654,22647966.00,0.01451333,0.003628,1.5148
SZ002791,2017-11-29,29.5851,29.5851,29.0246,29.3579,768015,14827299.00,0.00955421,0.002389,1.5148
SZ002791,2017-11-30,29.2367,29.5396,29.1003,29.2367,465215,9013009.00,0.00578734,0.001447,1.5148
SZ002791,2017-12-01,29.2064,29.5851,29.0094,29.3579,501650,9733277.00,0.00624059,0.001560,1.5148
SZ002791,2017-12-04,29.5093,29.5093,28.7519,28.7671,800150,15286222.00,0.00995397,0.002488,1.5148
SZ002791,2017-12-05,28.6459,28.8428,27.8733,27.9490,1094900,20458284.00,0.01362070,0.003405,1.5148
SZ002791,2017-12-06,27.9339,28.4792,27.3885,28.2066,815777,15138107.00,0.01014837,0.002537,1.5148
SZ002791,2017-12-07,28.2066,28.5398,28.1460,28.3884,598874,11214403.00,0.00745007,0.001863,1.5148
SZ002791,2017-12-08,28.7216,28.7216,28.3429,28.5247,552309,10403140.00,0.00687080,0.001718,1.5148
SZ002791,2017-12-11,28.6004,28.6004,28.4035,28.5247,748379,14074172.00,0.00930993,0.002327,1.5148
SZ002791,2017-12-12,28.6762,28.6762,28.2217,28.2217,557255,10458583.00,0.00693233,0.001733,1.5148
SZ002791,2017-12-13,28.2369,28.5398,28.2369,28.4944,426600,8002391.50,0.00530696,0.001327,1.5148
SZ002791,2017-12-14,28.4792,28.5247,28.0702,28.3278,562305,10495863.00,0.00699515,0.001749,1.5148
SZ002791,2017-12-15,28.6156,28.6156,28.0248,28.2066,461230,8623363.00,0.00573776,0.001434,1.5148
SZ002791,2017-12-18,28.2066,28.4792,27.8733,28.0248,621179,11525444.00,0.00772755,0.001932,1.5148
SZ002791,2017-12-19,28.0248,28.4035,27.9642,28.2823,640380,11945809.00,0.00796641,0.001992,1.5148
SZ002791,2017-12-20,28.2823,28.2975,27.5703,27.7218,770179,14169287.00,0.00958113,0.002395,1.5148
SZ002791,2017-12-21,27.8430,27.9036,27.3734,27.6158,607339,11071266.00,0.00755538,0.001889,1.5148
SZ002791,2017-12-22,27.6158,27.9036,27.4491,27.6915,546434,9985728.00,0.00679771,0.001699,1.5148
SZ002791,2017-12-25,27.6764,27.7976,27.3734,27.7218,600305,10927289.00,0.00746787,0.001867,1.5148
SZ002791,2017-12-26,27.8127,28.8883,27.5552,28.8580,1670074,31392648.00,0.02077594,0.005194,1.5148
SZ002791,2017-12-27,28.8580,28.8731,28.5095,28.6610,853934,16165843.00,0.01062305,0.002656,1.5148
SZ002791,2017-12-28,28.6459,29.3124,28.4792,28.9943,964875,18474372.00,0.01200317,0.003001,1.5148
SZ002791,2017-12-29,28.9337,30.2365,28.8731,29.9487,1824173,35908672.00,0.02269295,0.005673,1.5148
SZ002791,2018-01-02,29.9487,30.3728,29.6305,29.9941,1130051,22370968.00,0.01405798,0.003515,1.5148
SZ002791,2018-01-03,29.8729,30.1304,29.6457,29.9184,869056,17116910.00,0.01081117,0.002703,1.5148
SZ002791,2018-01-04,29.8275,29.8881,28.7822,28.9791,1983189,38173264.00,0.02467113,0.006168,1.5148
SZ002791,2018-01-05,28.9791,29.3276,28.7822,29.0852,1425750,27269006.00,0.01773652,0.004434,1.5148
SZ002791,2018-01-08,29.1609,29.1609,28.6459,28.8883,1086309,20663308.00,0.01351383,0.003378,1.5148
SZ002791,2018-01-09,28.8883,28.9943,28.6459,28.9034,929474,17727944.00,0.01156278,0.002891,1.5148
SZ002791,2018-01-10,29.0094,29.4185,28.7822,29.4185,1708544,32867858.00,0.02125451,0.005314,1.5148
SZ002791,2018-01-11,29.4185,29.6911,29.1761,29.3882,879481,17057222.00,0.01094086,0.002735,1.5148
SZ002791,2018-01-12,29.4790,29.7366,28.9337,29.0094,792551,15334274.00,0.00985944,0.002465,1.5148
SZ002791,2018-01-15,29.2518,29.2518,28.2217,28.3278,1277346,24117490.00,0.01589035,0.003973,1.5148
SZ002791,2018-01-16,28.5398,28.6004,28.2672,28.5398,747119,14034195.00,0.00929426,0.002324,1.5148
SZ002791,2018-01-17,28.6459,29.6457,28.0551,29.4790,2402738,46054020.00,0.02989038,0.007473,1.5148
SZ002791,2018-01-18,29.4639,29.5396,29.1306,29.3730,732884,14209976.00,0.00911717,0.002279,1.5148
SZ002791,2018-01-19,29.3579,29.9335,29.2973,29.3730,1090824,21309314.00,0.01356999,0.003393,1.5148
SZ002791,2018-01-22,29.3882,29.8578,28.7822,29.7366,1300331,25295296.00,0.01617629,0.004044,1.5148
SZ002791,2018-01-23,29.6002,29.8426,29.0094,29.2064,1744415,33735560.00,0.02170075,0.005425,1.5148
SZ002791,2018-01-24,29.1912,29.3579,29.0094,29.3427,803660,15512930.00,0.00999764,0.002499,1.5148
SZ002791,2018-01-25,29.6154,29.6154,29.1761,29.2367,823500,15984758.00,0.01024445,0.002561,1.5148
SZ002791,2018-01-26,29.2367,29.3276,28.8277,28.9488,927091,17751504.00,0.01153313,0.002883,1.5148
SZ002791,2018-01-29,29.0246,29.0246,28.4035,28.4792,820900,15506824.00,0.01021210,0.002553,1.5148
SZ002791,2018-01-30,28.2217,28.6913,28.2217,28.5550,507950,9539857.00,0.00631896,0.001580,1.5148
SZ002791,2018-01-31,28.5550,28.6156,27.6915,27.7976,726035,13429098.00,0.00903197,0.002258,1.5148
SZ002791,2018-02-01,28.2066,28.2066,25.9797,26.3433,1310467,23277206.00,0.01630238,0.004076,1.5148
SZ002791,2018-02-02,26.3281,26.5857,25.5556,26.0858,650100,11234101.00,0.00808733,0.002022,1.5148
SZ002791,2018-02-05,25.7525,26.2070,25.6616,26.0100,504600,8637448.00,0.00627729,0.001569,1.5148
SZ002791,2018-02-06,25.7222,25.7222,23.4045,23.4045,1059332,17377612.00,0.01317823,0.003295,1.5148
SZ002791,2018-02-07,24.0104,24.6164,22.7228,23.8589,1037150,16260548.00,0.01290228,0.003226,1.5148
SZ002791,2018-02-08,24.0862,24.3588,23.4802,24.0407,662500,10536920.00,0.00824159,0.002060,1.5148
SZ002791,2018-02-09,23.4196,23.6923,23.1318,23.3742,1116084,17193918.00,0.01388423,0.003471,1.5148
SZ002791,2018-02-12,23.4499,24.1619,23.4499,23.9195,655801,10333825.00,0.00815825,0.002040,1.5148
SZ002791,2018-02-13,24.3891,24.3891,23.7680,23.9953,596740,9467098.00,0.00742352,0.001856,1.5148
SZ002791,2018-02-14,24.6315,24.6315,23.8741,24.0862,570636,9056321.00,0.00709879,0.001775,1.5148
SZ002791,2018-02-22,24.3134,24.4952,24.2376,24.3740,343050,5517304.00,0.00426759,0.001067,1.5148
SZ002791,2018-02-23,24.4346,24.4649,24.2073,24.3134,424950,6823756.00,0.00528643,0.001322,1.5148
SZ002791,2018-02-26,24.5861,25.1163,24.3588,24.8739,798951,13067242.00,0.00993906,0.002485,1.5148
SZ002791,2018-02-27,24.8890,25.3435,24.7375,25.3132,1069921,17703248.00,0.01330996,0.003327,1.5148
SZ002791,2018-02-28,24.9496,26.5402,24.6921,26.2221,2016196,34250696.00,0.02508174,0.006270,1.5148
SZ002791,2018-03-01,24.9951,25.9343,24.9951,25.7222,1415066,23913778.00,0.01760361,0.004401,1.5148
SZ002791,2018-03-02,25.3586,25.7374,25.1617,25.3435,735707,12373823.00,0.00915229,0.002288,1.5148
SZ002791,2018-03-05,25.1314,25.4495,25.1314,25.3435,473067,7902673.50,0.00588502,0.001471,1.5148
