代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002356,2011-02-11,30.4413,31.3786,30.3394,31.2257,350600,10672014.00,0.01753000,0.004383,1.0187
SZ002356,2011-02-14,31.1544,31.9796,30.9710,31.6740,393800,12092531.00,0.01969000,0.004923,1.0187
SZ002356,2011-02-15,31.6333,31.6842,31.2563,31.5416,411400,12704955.00,0.02057000,0.005143,1.0187
SZ002356,2011-02-16,31.5314,32.0815,31.2869,31.8880,281700,8747304.00,0.01408500,0.003521,1.0187
SZ002356,2011-02-17,31.8880,32.0306,31.3786,31.7249,300600,9337848.00,0.01503000,0.003758,1.0187
SZ002356,2011-02-18,32.8558,33.3958,31.9593,31.9593,1017600,32573720.00,0.05088000,0.012720,1.0187
SZ002356,2011-02-21,31.8370,32.0713,31.3480,31.9695,553100,17207292.00,0.02765500,0.006914,1.0187
SZ002356,2011-02-22,31.8064,31.9185,30.9201,30.9201,561900,17279840.00,0.02809500,0.007024,1.0187
SZ002356,2011-02-23,30.7469,31.5823,30.5737,31.4295,413300,12634626.00,0.02066500,0.005166,1.0187
SZ002356,2011-02-24,31.2563,31.9185,30.8794,31.8880,355800,10989446.00,0.01779000,0.004448,1.0187
SZ002356,2011-02-25,32.0917,32.0917,31.3887,31.6536,289000,8960531.00,0.01445000,0.003613,1.0187
SZ002356,2011-02-28,31.5925,31.7861,31.0220,31.6129,561100,17279078.00,0.02805500,0.007014,1.0187
SZ002356,2011-03-01,31.3786,32.0815,31.2971,31.7963,551700,17132640.00,0.02758500,0.006896,1.0187
SZ002356,2011-03-02,31.7861,31.8676,31.2869,31.8268,365900,11334536.00,0.01829500,0.004574,1.0187
SZ002356,2011-03-03,31.9185,32.3362,31.5314,31.9185,641900,20204320.00,0.03209500,0.008024,1.0187
SZ002356,2011-03-04,31.8880,32.7845,31.6129,32.5909,1082800,34392048.00,0.05414000,0.013535,1.0187
SZ002356,2011-03-07,32.7030,33.0596,32.3464,32.8049,605100,19385336.00,0.03025500,0.007564,1.0187
SZ002356,2011-03-08,33.1105,33.1105,32.3973,32.6724,359100,11485586.00,0.01795500,0.004489,1.0187
SZ002356,2011-03-09,32.8864,32.8864,32.2751,32.4585,364200,11622490.00,0.01821000,0.004553,1.0187
SZ002356,2011-03-10,32.6928,32.6928,31.8370,31.9083,495500,15658229.00,0.02477500,0.006194,1.0187
SZ002356,2011-03-11,32.0611,32.2955,31.7963,31.8166,264700,8295813.00,0.01323500,0.003309,1.0187
SZ002356,2011-03-14,31.7657,31.8472,31.3276,31.7963,334800,10372035.00,0.01674000,0.004185,1.0187
SZ002356,2011-03-15,31.7657,31.7657,30.5941,30.9507,401500,12245601.00,0.02007500,0.005019,1.0187
SZ002356,2011-03-16,31.0424,31.3480,30.8794,31.2971,231300,7079964.00,0.01156500,0.002891,1.0187
SZ002356,2011-03-17,31.0118,31.2156,30.7673,30.8488,262100,7974507.00,0.01310500,0.003276,1.0187
SZ002356,2011-03-18,30.9609,31.2359,30.8488,31.0016,212000,6459595.00,0.01060000,0.002650,1.0187
SZ002356,2011-03-21,30.8692,31.1239,30.8386,31.0322,165000,5013176.00,0.00825000,0.002063,1.0187
SZ002356,2011-03-22,31.0729,31.3276,30.8182,31.3276,280000,8533221.00,0.01400000,0.003500,1.0187
SZ002356,2011-03-23,32.3464,32.3464,31.3378,31.7453,618600,19402174.00,0.03093000,0.007733,1.0187
SZ002356,2011-03-24,31.6333,31.7453,31.3174,31.3378,267800,8255669.00,0.01339000,0.003348,1.0187
SZ002356,2011-03-25,31.4193,31.5314,31.2257,31.3684,222400,6842985.00,0.01112000,0.002780,1.0187
SZ002356,2011-03-28,31.3786,31.9389,31.3786,31.4804,475500,14743345.00,0.02377500,0.005944,1.0187
SZ002356,2011-03-29,31.0525,31.0525,29.8300,29.8809,821400,24335774.00,0.04107000,0.010268,1.0187
SZ002356,2011-03-30,29.6568,30.0134,29.4938,29.5142,293500,8537797.00,0.01467500,0.003669,1.0187
SZ002356,2011-03-31,29.4021,29.7689,29.1984,29.3716,237100,6849305.00,0.01185500,0.002964,1.0187
SZ002356,2011-04-01,29.5447,29.6670,29.3104,29.6670,146700,4246273.00,0.00733500,0.001834,1.0187
SZ002356,2011-04-06,30.0032,30.0338,29.3817,29.5447,398100,11542887.00,0.01990500,0.004976,1.0187
SZ002356,2011-04-07,29.8198,29.8300,29.4429,29.6466,221700,6436614.00,0.01108500,0.002771,1.0187
SZ002356,2011-04-08,29.6670,29.8300,29.5549,29.7587,292800,8536692.00,0.01464000,0.003660,1.0187
SZ002356,2011-04-11,29.7994,29.8911,29.5447,29.6874,396800,11583559.00,0.01984000,0.004960,1.0187
SZ002356,2011-04-12,29.8504,29.8504,29.3919,29.4021,248200,7208578.00,0.01241000,0.003103,1.0187
SZ002356,2011-04-13,29.4225,29.7791,29.2697,29.7485,219900,6372694.00,0.01099500,0.002749,1.0187
SZ002356,2011-04-14,29.6466,29.7485,29.5549,29.6059,183500,5336247.00,0.00917500,0.002294,1.0187
SZ002356,2011-04-15,29.6262,29.7281,29.2697,29.6466,256000,7393758.00,0.01280000,0.003200,1.0187
SZ002356,2011-04-18,29.6364,29.6466,29.4734,29.5447,186000,5390854.00,0.00930000,0.002325,1.0187
SZ002356,2011-04-19,29.6364,30.1662,29.5447,29.8504,555900,16333552.00,0.02779500,0.006949,1.0187
SZ002356,2011-04-20,29.8402,29.9319,29.4632,29.6364,332000,9654829.00,0.01660000,0.004150,1.0187
SZ002356,2011-04-21,29.7994,29.8198,29.5447,29.6161,322500,9371652.00,0.01612500,0.004031,1.0187
SZ002356,2011-04-22,29.6364,29.7383,29.4632,29.5447,228100,6613689.00,0.01140500,0.002851,1.0187
SZ002356,2011-04-26,28.7093,28.7093,26.9978,27.0997,497200,13487687.00,0.02486000,0.006215,1.0187
SZ002356,2011-04-27,27.0997,27.4460,26.3050,26.3967,454100,11949994.00,0.02270500,0.005676,1.0187
SZ002356,2011-04-28,26.4884,26.4986,25.9892,26.0401,215500,5547812.00,0.01077500,0.002694,1.0187
SZ002356,2011-04-29,26.0299,26.4069,25.8364,26.3967,149300,3831951.00,0.00746500,0.001866,1.0187
SZ002356,2011-05-03,26.1929,26.5801,26.1929,26.4884,88000,2281482.00,0.00440000,0.001100,1.0187
SZ002356,2011-05-04,26.3865,26.5088,25.7752,25.8975,151700,3902648.00,0.00758500,0.001896,1.0187
SZ002356,2011-05-05,25.7854,26.0096,25.6734,25.8364,108100,2743088.00,0.00540500,0.001351,1.0187
SZ002356,2011-05-06,26.1828,27.4766,26.1420,26.4680,265800,6947376.00,0.01329000,0.003323,1.0187
SZ002356,2011-05-09,26.6616,26.6616,26.2541,26.3458,160400,4150379.00,0.00802000,0.002005,1.0187
SZ002356,2011-05-10,26.3559,26.4782,26.1420,26.3967,105900,2734338.00,0.00529500,0.001324,1.0187
SZ002356,2011-05-11,26.4782,26.5597,26.2031,26.4680,115500,2993652.00,0.00577500,0.001444,1.0187
SZ002356,2011-05-12,26.3865,27.5581,25.2964,27.0997,257800,6599643.00,0.01289000,0.003223,1.0187
SZ002356,2011-05-13,26.3559,27.1608,26.0809,26.9978,259900,6786953.00,0.01299500,0.003249,1.0187
SZ002356,2011-05-16,26.9978,26.9978,26.4374,26.8144,239700,6287865.00,0.01198500,0.002996,1.0187
SZ002356,2011-05-17,26.8246,26.8246,26.1828,26.4069,346600,8995469.00,0.01733000,0.004333,1.0187
SZ002356,2011-05-18,26.3967,26.6718,25.9790,26.5088,99100,2579468.00,0.00495500,0.001239,1.0187
SZ002356,2011-05-19,26.6208,26.6514,26.2846,26.3661,71700,1855992.00,0.00358500,0.000896,1.0187
SZ002356,2011-05-20,26.4680,26.4680,25.6734,25.8262,160400,4078798.00,0.00802000,0.002005,1.0187
SZ002356,2011-05-23,25.5409,25.6122,24.4304,24.4304,229400,5608887.00,0.01147000,0.002868,1.0187
SZ002356,2011-05-24,24.3286,24.7463,23.6765,24.4508,385100,9057772.00,0.01925500,0.004814,1.0187
SZ002356,2011-05-25,24.4508,24.5119,23.7173,23.7580,191700,4515974.00,0.00958500,0.002396,1.0187
SZ002356,2011-05-26,24.0331,24.2471,23.7377,23.7988,124000,2911796.00,0.00620000,0.001550,1.0187
SZ002356,2011-05-27,23.8090,23.8294,23.3098,23.3913,111300,2564631.00,0.00556500,0.001391,1.0187
SZ002356,2011-05-30,23.3913,23.7886,23.2792,23.5747,95200,2209474.00,0.00476000,0.001190,1.0187
SZ002356,2011-05-31,23.7377,24.2369,23.6358,24.1554,145600,3428022.00,0.00728000,0.001820,1.0187
SZ002356,2011-06-01,24.1350,24.3693,23.8090,24.2471,129700,3089236.00,0.00648500,0.001621,1.0187
SZ002356,2011-06-02,25.0213,26.6718,24.8380,26.6718,1058400,27481908.00,0.05292000,0.013230,1.0187
SZ002356,2011-06-03,26.4884,27.1710,26.1012,26.8450,1704600,44720112.00,0.08523000,0.021308,1.0187
SZ002356,2011-06-07,26.1828,26.7635,25.7752,26.7125,666600,17238364.00,0.03333000,0.008333,1.0187
SZ002356,2011-06-08,26.6005,26.6005,25.6530,25.9892,658600,16820856.00,0.03293000,0.008233,1.0187
SZ002356,2011-06-09,26.0911,26.2948,25.0825,25.0825,527300,13201881.00,0.02636500,0.006591,1.0187
SZ002356,2011-06-10,24.7564,24.9602,23.5339,24.5018,431600,10299843.00,0.02158000,0.005395,1.0187
SZ002356,2011-06-13,24.3184,24.4304,23.7580,24.3591,163900,3883138.00,0.00819500,0.002049,1.0187
SZ002356,2011-06-14,24.3591,24.8583,24.2471,24.6953,249300,6016470.00,0.01246500,0.003116,1.0187
SZ002356,2011-06-15,24.6240,24.6240,24.2471,24.2471,213200,5105787.00,0.01066000,0.002665,1.0187
SZ002356,2011-06-16,23.9414,24.1452,23.4728,23.6358,203100,4738460.00,0.01015500,0.002539,1.0187
SZ002356,2011-06-17,23.7906,24.0280,23.5635,23.5635,146900,3390690.00,0.00734500,0.001836,1.0321
SZ002356,2011-06-20,23.7390,23.8938,22.7069,22.8514,274100,6130549.00,0.01370500,0.003426,1.0321
SZ002356,2011-06-21,23.1403,23.1403,22.7688,23.0784,198800,4423695.00,0.00994000,0.002485,1.0321
SZ002356,2011-06-22,23.2848,23.5842,22.9959,23.3984,286100,6486948.00,0.01430500,0.003576,1.0321
SZ002356,2011-06-23,23.3984,24.1002,23.3777,24.0796,314300,7242322.00,0.01571500,0.003929,1.0321
SZ002356,2011-06-24,24.0796,24.6369,23.7390,24.4718,356900,8409818.00,0.01784500,0.004461,1.0321
SZ002356,2011-06-27,24.4718,24.7814,24.2551,24.6060,317300,7527972.00,0.01586500,0.003966,1.0321
SZ002356,2011-06-28,24.2654,24.7195,24.2344,24.4615,212200,5015531.00,0.01061000,0.002653,1.0321
SZ002356,2011-06-29,24.4615,25.5865,24.3583,24.6163,529800,12834917.00,0.02649000,0.006623,1.0321
SZ002356,2011-06-30,24.6679,24.8330,24.4408,24.7505,311300,7451602.00,0.01556500,0.003891,1.0321
SZ002356,2011-07-01,24.5853,25.1840,24.5853,24.6989,235500,5652546.00,0.01177500,0.002944,1.0321
SZ002356,2011-07-04,24.7505,25.1943,24.5440,25.1633,359000,8696063.00,0.01795000,0.004488,1.0321
SZ002356,2011-07-05,25.2872,25.7620,24.9879,25.6691,522700,12822598.00,0.02613500,0.006534,1.0321
SZ002356,2011-07-06,25.5865,25.6484,25.1943,25.5143,320100,7881157.00,0.01600500,0.004001,1.0321
SZ002356,2011-07-07,25.2562,25.8961,25.2562,25.5039,369700,9169583.00,0.01848500,0.004621,1.0321
SZ002356,2011-07-08,25.3904,26.6083,25.3285,26.5257,932400,23633314.00,0.04662000,0.011655,1.0321
SZ002356,2011-07-11,26.1645,26.8354,25.9890,26.7735,553500,14153490.00,0.02767500,0.006919,1.0321
SZ002356,2011-07-12,26.6186,26.6290,26.0819,26.1129,413300,10505648.00,0.02066500,0.005166,1.0321
SZ002356,2011-07-13,26.0922,26.5257,25.9477,26.3400,306900,7786289.00,0.01534500,0.003836,1.0321
SZ002356,2011-07-14,26.3709,26.4741,26.1748,26.3916,287500,7335091.00,0.01437500,0.003594,1.0321
SZ002356,2011-07-15,26.3400,26.6290,26.3193,26.5670,277800,7140839.00,0.01389000,0.003473,1.0321
SZ002356,2011-07-18,26.5670,26.8354,26.1129,26.3709,294600,7559667.00,0.01473000,0.003683,1.0321
SZ002356,2011-07-19,26.1748,26.4741,25.7000,26.4741,404200,10186907.00,0.02021000,0.005053,1.0321
SZ002356,2011-07-20,26.3193,26.8251,25.9065,26.8251,446000,11426965.00,0.02230000,0.005575,1.0321
SZ002356,2011-07-21,26.6806,26.8044,26.1542,26.7218,412100,10591826.00,0.02060500,0.005151,1.0321
SZ002356,2011-07-22,26.5154,26.7218,26.3193,26.4948,402100,10336546.00,0.02010500,0.005026,1.0321
SZ002356,2011-07-25,26.4225,26.6599,25.1840,25.1840,377000,9515341.00,0.01885000,0.004713,1.0321
SZ002356,2011-07-26,25.1840,25.5865,24.7918,25.1220,134000,3257471.00,0.00670000,0.001675,1.0321
SZ002356,2011-07-27,24.5131,25.4523,24.4305,25.2872,177000,4315384.00,0.00885000,0.002213,1.0321
SZ002356,2011-07-28,24.9259,25.1840,24.6369,25.0498,168900,4084558.00,0.00844500,0.002111,1.0321
SZ002356,2011-07-29,24.9775,25.3491,24.8227,24.8330,334900,8087300.00,0.01674500,0.004186,1.0321
SZ002356,2011-08-01,24.6679,25.6484,24.4512,25.4420,439200,10651180.00,0.02196000,0.005490,1.0321
SZ002356,2011-08-02,24.8330,25.0188,24.4305,25.0085,256200,6138690.00,0.01281000,0.003203,1.0321
SZ002356,2011-08-03,24.7711,25.5762,24.6885,25.4936,216800,5308332.00,0.01084000,0.002710,1.0321
SZ002356,2011-08-04,25.4936,25.9581,25.2665,25.4936,290600,7212186.00,0.01453000,0.003633,1.0321
SZ002356,2011-08-05,24.7711,24.8847,24.2551,24.5853,208500,4979505.00,0.01042500,0.002606,1.0321
SZ002356,2011-08-08,24.5131,24.5131,22.8204,23.3055,282300,6443197.00,0.01411500,0.003529,1.0321
SZ002356,2011-08-09,22.7275,23.2848,21.5302,22.7069,219100,4744251.00,0.01095500,0.002739,1.0321
SZ002356,2011-08-10,22.7069,23.3777,22.7069,22.9442,167500,3752522.00,0.00837500,0.002094,1.0321
SZ002356,2011-08-11,22.3456,23.4087,21.7986,23.3261,205800,4594626.00,0.01029000,0.002573,1.0321
SZ002356,2011-08-12,23.6358,24.2963,23.5016,23.7596,204700,4708151.00,0.01023500,0.002559,1.0321
SZ002356,2011-08-15,23.6151,24.2344,23.6151,24.2034,218000,5060025.00,0.01090000,0.002725,1.0321
SZ002356,2011-08-16,25.4007,26.3090,25.3904,25.4420,1334300,33260868.00,0.06671500,0.016679,1.0321
SZ002356,2011-08-17,25.1220,25.4420,24.7814,25.0498,641700,15561927.00,0.03208500,0.008021,1.0321
SZ002356,2011-08-18,25.0395,25.4420,24.5647,24.6060,460600,11125097.00,0.02303000,0.005758,1.0321
SZ002356,2011-08-19,24.3583,24.3583,23.6255,24.2241,371800,8615030.00,0.01859000,0.004648,1.0321
SZ002356,2011-08-22,24.0383,24.7608,23.8628,24.5647,243900,5804937.00,0.01219500,0.003049,1.0321
SZ002356,2011-08-23,24.4099,24.9569,24.4099,24.9363,303700,7277566.00,0.01518500,0.003796,1.0321
SZ002356,2011-08-24,25.0601,25.2046,24.9053,25.2046,408400,9922152.00,0.02042000,0.005105,1.0321
SZ002356,2011-08-25,25.5659,25.5659,25.0188,25.3904,342600,8385241.00,0.01713000,0.004283,1.0321
SZ002356,2011-08-26,25.2872,25.7826,25.1943,25.6691,440000,10883633.00,0.02200000,0.005500,1.0321
SZ002356,2011-08-29,25.4936,25.6278,25.0808,25.4936,282800,6942071.00,0.01414000,0.003535,1.0321
SZ002356,2011-08-30,25.4936,25.7620,25.2872,25.5762,298000,7371997.00,0.01490000,0.003725,1.0321
SZ002356,2011-08-31,24.8537,25.7000,24.8227,25.6794,358100,8853444.00,0.01790500,0.004476,1.0321
SZ002356,2011-09-01,26.0303,27.5579,26.0303,26.0922,1949800,50338520.00,0.09749000,0.024373,1.0321
SZ002356,2011-09-02,25.7104,25.8033,24.2551,24.8847,817100,19818586.00,0.04085500,0.010214,1.0321
SZ002356,2011-09-05,24.3996,24.4099,23.5119,23.5635,525800,12129540.00,0.02629000,0.006573,1.0321
SZ002356,2011-09-06,23.3261,23.7080,23.1403,23.1920,231900,5245280.00,0.01159500,0.002899,1.0321
SZ002356,2011-09-07,23.2745,23.9764,23.1507,23.7390,317800,7243298.00,0.01589000,0.003973,1.0321
SZ002356,2011-09-08,23.7493,23.9764,23.5945,23.6048,213700,4914555.00,0.01068500,0.002671,1.0321
SZ002356,2011-09-09,23.5945,23.8422,23.5326,23.6564,173900,3989850.00,0.00869500,0.002174,1.0321
SZ002356,2011-09-13,23.2229,23.5326,23.1197,23.2332,199700,4503352.00,0.00998500,0.002496,1.0321
SZ002356,2011-09-14,23.2436,23.6151,23.1094,23.4913,123800,2801714.00,0.00619000,0.001548,1.0321
SZ002356,2011-09-15,23.2332,24.0486,23.2332,23.5635,195800,4489630.00,0.00979000,0.002448,1.0321
SZ002356,2011-09-16,23.5842,23.8422,23.5532,23.5842,121800,2797931.00,0.00609000,0.001523,1.0321
SZ002356,2011-09-19,23.8216,23.8216,22.9133,22.9133,142800,3216614.00,0.00714000,0.001785,1.0321
SZ002356,2011-09-20,23.3261,23.9454,23.3261,23.7390,413300,9463784.00,0.02066500,0.005166,1.0321
SZ002356,2011-09-21,23.5326,24.2551,23.2229,24.1209,492500,11394043.00,0.02462500,0.006156,1.0321
SZ002356,2011-09-22,23.6255,24.0073,23.5326,23.5429,256000,5885383.00,0.01280000,0.003200,1.0321
SZ002356,2011-09-23,23.5326,23.5326,23.0371,23.4603,209600,4725737.00,0.01048000,0.002620,1.0321
SZ002356,2011-09-26,23.2229,23.6048,23.2126,23.4603,152900,3465128.00,0.00764500,0.001911,1.0321
SZ002356,2011-09-27,23.4810,23.6977,23.1197,23.6151,130100,2956108.00,0.00650500,0.001626,1.0321
SZ002356,2011-09-28,23.7390,23.7390,23.1403,23.1403,80900,1827698.00,0.00404500,0.001011,1.0321
SZ002356,2011-09-29,23.0681,23.0681,21.8089,22.0669,176000,3834797.00,0.00880000,0.002200,1.0321
SZ002356,2011-09-30,22.0669,22.3663,21.8811,22.2424,141500,3019335.00,0.00707500,0.001769,1.0321
SZ002356,2011-10-10,22.2527,22.4901,22.1082,22.2734,114300,2470691.00,0.00571500,0.001429,1.0321
SZ002356,2011-10-11,22.6552,22.9339,22.0463,22.4798,119700,2611967.00,0.00598500,0.001496,1.0321
SZ002356,2011-10-12,22.7172,23.0887,22.2321,23.0681,252800,5556371.00,0.01264000,0.003160,1.0321
SZ002356,2011-10-13,22.9649,23.7493,22.1908,23.6048,364700,8270330.00,0.01823500,0.004559,1.0321
SZ002356,2011-10-14,23.6874,23.7390,23.3674,23.5326,132600,3026568.00,0.00663000,0.001658,1.0321
SZ002356,2011-10-17,23.3468,24.0383,23.3468,23.9867,255000,5888975.00,0.01275000,0.003188,1.0321
SZ002356,2011-10-18,24.0486,24.0486,23.5429,23.7183,254200,5853807.00,0.01271000,0.003178,1.0321
SZ002356,2011-10-19,23.9351,24.1312,23.7080,24.0177,209800,4863524.00,0.01049000,0.002623,1.0321
SZ002356,2011-10-20,23.5842,24.0383,23.0784,23.6977,302700,6902782.00,0.01513500,0.003784,1.0321
SZ002356,2011-10-21,24.0177,24.0383,23.1197,23.6977,93800,2148817.00,0.00469000,0.001173,1.0321
SZ002356,2011-10-25,24.0177,24.0486,23.5326,23.9764,355700,8251447.00,0.01778500,0.004446,1.0321
SZ002356,2011-10-26,23.5842,24.2757,23.4500,24.2034,489300,11383567.00,0.02446500,0.006116,1.0321
SZ002356,2011-10-27,24.2344,24.6679,23.8422,23.8525,354600,8326010.00,0.01773000,0.004433,1.0321
SZ002356,2011-10-28,23.9764,24.2551,23.7390,24.0073,264300,6138005.00,0.01321500,0.003304,1.0321
SZ002356,2011-10-31,24.0486,24.2034,23.8319,23.9454,217800,5063669.00,0.01089000,0.002723,1.0321
SZ002356,2011-11-01,23.9454,24.2551,23.7390,24.1828,320000,7475773.00,0.01600000,0.004000,1.0321
SZ002356,2011-11-02,23.8732,25.5452,23.8422,25.3904,1541300,37152172.00,0.07706500,0.019266,1.0321
SZ002356,2011-11-03,25.2872,25.6794,24.9363,25.0704,1120300,27426284.00,0.05601500,0.014004,1.0321
SZ002356,2011-11-04,25.2665,25.2665,24.8743,24.9672,400800,9704553.00,0.02004000,0.005010,1.0321
SZ002356,2011-11-07,24.6782,25.0704,24.4615,24.5131,506000,12088936.00,0.02530000,0.006325,1.0321
SZ002356,2011-11-08,24.5647,24.7608,24.3376,24.4821,215400,5127515.00,0.01077000,0.002693,1.0321
SZ002356,2011-11-09,24.3376,25.0498,24.3376,25.0188,380000,9068195.00,0.01900000,0.004750,1.0321
SZ002356,2011-11-10,24.7298,25.1324,24.5544,24.5647,312100,7512840.00,0.01560500,0.003901,1.0321
SZ002356,2011-11-11,24.5647,24.7608,24.2654,24.4615,245700,5842141.00,0.01228500,0.003071,1.0321
SZ002356,2011-11-14,24.5647,25.0808,24.5647,25.0704,303800,7342690.00,0.01519000,0.003798,1.0321
SZ002356,2011-11-15,25.0085,25.1633,24.9156,25.0808,335900,8156081.00,0.01679500,0.004199,1.0321
SZ002356,2011-11-16,25.1633,25.3904,24.2034,24.5131,518500,12478126.00,0.02592500,0.006481,1.0321
SZ002356,2011-11-17,24.4615,24.5440,23.9970,24.0486,338500,7945400.00,0.01692500,0.004231,1.0321
SZ002356,2011-11-18,23.8319,23.9970,23.2848,23.3674,264500,6063069.00,0.01322500,0.003306,1.0321
SZ002356,2011-11-21,23.3055,23.6048,23.0991,23.3261,139600,3154125.00,0.00698000,0.001745,1.0321
SZ002356,2011-11-22,23.2023,23.5429,23.2023,23.4397,88100,1995805.00,0.00440500,0.001101,1.0321
SZ002356,2011-11-23,23.3777,23.5842,23.3365,23.4293,107500,2446327.00,0.00537500,0.001344,1.0321
SZ002356,2011-11-24,22.8514,23.3674,22.8204,23.1507,134000,2990693.00,0.00670000,0.001675,1.0321
SZ002356,2011-11-25,23.1403,23.3158,23.0165,23.0165,99800,2236687.00,0.00499000,0.001248,1.0321
SZ002356,2011-11-28,23.1816,23.1816,22.7172,22.8410,86300,1913233.00,0.00431500,0.001079,1.0321
SZ002356,2011-11-29,23.0165,23.4913,22.8720,23.4397,170200,3840901.00,0.00851000,0.002128,1.0321
SZ002356,2011-11-30,23.2745,23.4293,22.3146,22.8720,134000,2974708.00,0.00670000,0.001675,1.0321
SZ002356,2011-12-01,23.5326,23.6977,23.2229,23.2229,194400,4420917.00,0.00972000,0.002430,1.0321
SZ002356,2011-12-02,22.7069,23.2229,22.7069,22.8926,74300,1650559.00,0.00371500,0.000929,1.0321
SZ002356,2011-12-05,23.0371,23.0371,22.5211,22.5211,110800,2438852.00,0.00554000,0.001385,1.0321
SZ002356,2011-12-06,22.3456,22.6036,22.0669,22.5727,96400,2084689.00,0.00482000,0.001205,1.0321
SZ002356,2011-12-07,22.6346,23.2745,22.1908,22.7894,112500,2478967.00,0.00562500,0.001406,1.0321
SZ002356,2011-12-08,23.0062,23.1713,22.2734,23.0268,218600,4848295.00,0.01093000,0.002733,1.0321
SZ002356,2011-12-09,23.0062,23.0681,22.8823,22.9030,54300,1211515.00,0.00271500,0.000679,1.0321
SZ002356,2011-12-12,22.7275,22.9133,22.2011,22.5314,109300,2384437.00,0.00546500,0.001366,1.0321
SZ002356,2011-12-13,22.1908,22.7069,22.0463,22.6449,180900,3923248.00,0.00904500,0.002261,1.0321
SZ002356,2011-12-14,22.6346,23.1713,22.0979,22.3559,196700,4283116.00,0.00983500,0.002459,1.0321
SZ002356,2011-12-15,21.9844,22.2734,20.9626,20.9729,184000,3806129.00,0.00920000,0.002300,1.0321
SZ002356,2011-12-16,20.9522,21.0761,19.6105,20.9419,220500,4385995.00,0.01102500,0.002756,1.0321
SZ002356,2011-12-19,20.7664,20.7664,19.9098,20.5807,83200,1644309.00,0.00416000,0.001040,1.0321
SZ002356,2011-12-20,20.3226,20.6323,20.2297,20.5703,197200,3922233.00,0.00986000,0.002465,1.0321
SZ002356,2011-12-21,20.7148,20.7148,20.1265,20.1265,84600,1682133.00,0.00423000,0.001058,1.0321
SZ002356,2011-12-22,20.1059,20.1059,18.7848,19.2286,118200,2196471.00,0.00591000,0.001478,1.0321
SZ002356,2011-12-23,18.8673,19.4247,18.8054,19.1460,102900,1915333.00,0.00514500,0.001286,1.0321
SZ002356,2011-12-26,19.1976,19.4247,18.8673,19.1976,133500,2492851.00,0.00667500,0.001669,1.0321
SZ002356,2011-12-27,19.5382,19.5485,18.6919,18.7538,190400,3537311.00,0.00952000,0.002380,1.0321
SZ002356,2011-12-28,18.2274,18.4751,17.5668,17.9074,98100,1713435.00,0.00490500,0.001226,1.0321
SZ002356,2011-12-29,17.9384,18.5783,17.9384,18.1448,48700,859291.00,0.00243500,0.000609,1.0321
SZ002356,2011-12-30,18.4441,18.5783,18.1964,18.4545,128500,2300746.00,0.00642500,0.001606,1.0321
SZ002356,2012-01-04,18.5783,18.7641,18.1448,18.1758,81400,1456408.00,0.00407000,0.001018,1.0321
SZ002356,2012-01-05,18.1139,18.1758,17.2159,17.4946,110000,1891775.00,0.00550000,0.001375,1.0321
SZ002356,2012-01-06,17.1540,17.4223,16.9888,17.3398,50600,844317.00,0.00253000,0.000633,1.0321
SZ002356,2012-01-09,17.3914,17.9590,16.8237,17.8558,167400,2842226.00,0.00837000,0.002093,1.0321
SZ002356,2012-01-10,17.7320,18.8054,17.7320,18.5886,228900,4065869.00,0.01144500,0.002861,1.0321
SZ002356,2012-01-11,18.5267,19.1873,18.4545,18.7022,195500,3578526.00,0.00977500,0.002444,1.0321
SZ002356,2012-01-12,18.7744,18.7744,18.3822,18.5474,114700,2067467.00,0.00573500,0.001434,1.0321
SZ002356,2012-01-13,18.3719,18.4132,17.6081,17.8971,129100,2264215.00,0.00645500,0.001614,1.0321
SZ002356,2012-01-16,17.7733,17.7836,17.1333,17.1333,93400,1567976.00,0.00467000,0.001168,1.0321
SZ002356,2012-01-17,17.7526,18.3513,17.1849,17.9178,97100,1665732.00,0.00485500,0.001214,1.0321
SZ002356,2012-01-18,18.0107,18.4751,17.5565,18.0313,126200,2197079.00,0.00631000,0.001578,1.0321
SZ002356,2012-01-19,18.0623,18.4545,17.6494,17.9900,94300,1654071.00,0.00471500,0.001179,1.0321
SZ002356,2012-01-20,17.8558,18.3616,17.7733,18.2274,85500,1500673.00,0.00427500,0.001069,1.0321
SZ002356,2012-01-30,18.2377,18.4545,18.0623,18.0623,91500,1621673.00,0.00457500,0.001144,1.0321
SZ002356,2012-01-31,17.7629,18.0623,17.7629,17.8765,55000,954821.00,0.00275000,0.000688,1.0321
SZ002356,2012-02-01,17.8145,18.3719,17.8145,18.1139,122700,2155331.00,0.00613500,0.001534,1.0321
SZ002356,2012-02-02,18.0416,19.1460,17.8662,18.9809,602100,10903943.00,0.03010500,0.007526,1.0321
SZ002356,2012-02-03,18.9912,19.0737,18.5783,18.9602,444200,8077284.00,0.02221000,0.005553,1.0321
SZ002356,2012-02-06,18.9602,19.5898,18.9189,19.2802,495500,9254328.00,0.02477500,0.006194,1.0321
SZ002356,2012-02-07,19.6105,19.6105,18.9396,19.1047,258000,4768592.00,0.01290000,0.003225,1.0321
SZ002356,2012-02-08,19.1873,19.5279,18.7951,19.3215,498000,9328600.00,0.02490000,0.006225,1.0321
