代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000972,2001-02-26,17.0000,17.3800,16.8900,17.3400,365000,6289000.00,0.00811111,0.002930,1.0000
SZ000972,2001-02-27,17.3800,17.4500,17.0000,17.2600,284000,4880000.00,0.00631111,0.002279,1.0000
SZ000972,2001-02-28,17.0000,17.2800,17.0000,17.2000,138400,2378000.00,0.00307556,0.001111,1.0000
SZ000972,2001-03-01,17.1800,17.6000,17.1000,17.5800,319200,5566000.00,0.00709333,0.002562,1.0000
SZ000972,2001-03-02,17.6500,17.9400,17.5500,17.7100,457700,8130000.00,0.01017111,0.003674,1.0000
SZ000972,2001-03-05,17.8100,18.0500,17.6800,17.7100,398400,7093000.00,0.00885333,0.003198,1.0000
SZ000972,2001-03-06,17.6500,17.6500,17.3000,17.4400,368000,6407000.00,0.00817778,0.002954,1.0000
SZ000972,2001-03-07,17.4400,17.5100,17.2600,17.3100,346900,6037000.00,0.00770889,0.002784,1.0000
SZ000972,2001-03-08,17.3100,17.7000,17.2800,17.4100,281700,4925000.00,0.00626000,0.002261,1.0000
SZ000972,2001-03-09,17.5100,17.7200,17.3000,17.6900,478300,8345000.00,0.01062889,0.003839,1.0000
SZ000972,2001-03-12,17.5800,18.0000,17.4500,17.9900,537500,9609000.00,0.01194444,0.004314,1.0000
SZ000972,2001-03-13,18.0000,18.0000,17.6000,17.7100,423600,7545000.00,0.00941333,0.003400,1.0000
SZ000972,2001-03-14,17.7000,18.1900,17.6000,18.1600,749000,13438000.00,0.01664444,0.006012,1.0000
SZ000972,2001-03-15,18.2600,18.8000,18.2500,18.6900,1388200,25857000.00,0.03084889,0.011142,1.0000
SZ000972,2001-03-16,18.7200,18.8400,18.5000,18.6200,718200,13386000.00,0.01596000,0.005765,1.0000
SZ000972,2001-03-19,18.6400,18.8000,18.5000,18.6800,452000,8438000.00,0.01004444,0.003628,1.0000
SZ000972,2001-03-20,18.6500,19.1000,18.5500,19.0200,508200,9587000.00,0.01129333,0.004079,1.0000
SZ000972,2001-03-21,19.0000,19.5000,19.0000,19.4200,866500,16748000.00,0.01925556,0.006955,1.0000
SZ000972,2001-03-22,19.4400,20.3800,19.4200,20.3600,2717400,53929000.00,0.06038667,0.021811,1.0000
SZ000972,2001-03-23,20.5000,21.5000,20.0100,21.1400,6991200,146198000.00,0.15536000,0.056114,1.0000
SZ000972,2001-03-26,22.0000,22.4000,21.1600,21.4200,9995500,216984000.00,0.22212222,0.080228,1.0000
SZ000972,2001-03-27,21.5000,21.7900,20.9000,21.6800,3654600,78050000.00,0.08121333,0.029333,1.0000
SZ000972,2001-03-28,21.6600,21.7000,21.3500,21.5700,1297300,27935000.00,0.02882889,0.010413,1.0000
SZ000972,2001-03-29,21.6000,22.3000,21.6000,21.8800,2340700,51487000.00,0.05201556,0.018787,1.0000
SZ000972,2001-03-30,21.8500,21.9900,21.1800,21.5800,1803700,38764000.00,0.04008222,0.014477,1.0000
SZ000972,2001-04-02,21.5800,21.9000,21.1800,21.7800,1069400,23005000.00,0.02376444,0.008583,1.0000
SZ000972,2001-04-03,21.8000,22.2000,21.4000,22.0400,1637700,35948000.00,0.03639333,0.013145,1.0000
SZ000972,2001-04-04,22.1000,22.2200,21.3000,21.4900,1397700,30540000.00,0.03106000,0.011218,1.0000
SZ000972,2001-04-05,21.3600,21.6100,21.2000,21.4500,1092800,23350000.00,0.02428444,0.008771,1.0000
SZ000972,2001-04-09,21.3900,21.3900,20.6100,20.6900,1328000,27736000.00,0.02951111,0.010659,1.0000
SZ000972,2001-04-10,20.6000,20.9800,20.5000,20.8200,992500,20534000.00,0.02205556,0.007966,1.0000
SZ000972,2001-04-11,20.8300,20.9000,20.5000,20.6000,608600,12575000.00,0.01352444,0.004885,1.0000
SZ000972,2001-04-12,20.8800,21.5800,20.6100,21.3400,926300,19704000.00,0.02058444,0.007435,1.0000
SZ000972,2001-04-13,21.3400,21.4300,20.8800,20.9400,594600,12514000.00,0.01321333,0.004772,1.0000
SZ000972,2001-04-16,20.9000,21.2500,20.5800,20.9800,1204400,25036000.00,0.02676444,0.009667,1.0000
SZ000972,2001-04-17,21.0500,22.0800,20.9200,21.7100,2157500,46736000.00,0.04794444,0.017317,1.0000
SZ000972,2001-04-18,21.8500,21.8500,21.3000,21.3800,942900,20347000.00,0.02095333,0.007568,1.0000
SZ000972,2001-04-19,21.4100,21.7200,21.2200,21.3700,702300,15033000.00,0.01560667,0.005637,1.0000
SZ000972,2001-04-20,21.4000,21.6000,20.7800,20.8200,1238200,26008000.00,0.02751556,0.009938,1.0000
SZ000972,2001-04-23,20.6000,20.9500,20.5500,20.7100,793900,16386000.00,0.01764222,0.006372,1.0000
SZ000972,2001-04-24,20.7500,21.1800,20.6200,21.1000,443400,9242000.00,0.00985333,0.003559,1.0000
SZ000972,2001-04-25,21.1000,21.2000,20.5000,20.5600,521800,10798000.00,0.01159556,0.004188,1.0000
SZ000972,2001-04-26,20.5000,20.5200,19.9000,19.9500,887000,17826000.00,0.01971111,0.007119,1.0000
SZ000972,2001-04-27,19.3800,20.1000,19.3800,19.8800,527000,10456000.00,0.01171111,0.004230,1.0000
SZ000972,2001-04-30,19.8800,19.8800,19.5500,19.5900,465700,9152000.00,0.01034889,0.003738,1.0000
SZ000972,2001-05-08,19.5000,19.9900,19.5000,19.9200,218100,4328000.00,0.00484667,0.001751,1.0000
SZ000972,2001-05-09,19.8900,19.9500,19.6100,19.7700,308600,6086000.00,0.00685778,0.002477,1.0000
SZ000972,2001-05-10,19.9000,20.6500,19.9000,20.3100,391700,7981000.00,0.00870444,0.003144,1.0000
SZ000972,2001-05-11,20.3500,20.5500,20.2000,20.4300,210000,4274000.00,0.00466667,0.001686,1.0000
SZ000972,2001-05-15,20.5100,20.8100,20.4000,20.6300,357800,7370000.00,0.00795111,0.002872,1.0000
SZ000972,2001-05-16,20.5700,20.7400,20.3400,20.4000,476800,9757000.00,0.01059556,0.003827,1.0000
SZ000972,2001-05-17,20.4000,20.4800,20.1900,20.2100,521600,10553000.00,0.01159111,0.004187,1.0000
SZ000972,2001-05-18,20.0800,20.3500,19.8100,20.3200,602700,12065000.00,0.01339333,0.004838,1.0000
SZ000972,2001-05-21,20.4203,20.5708,19.8985,20.0591,557800,11160000.00,0.01239556,0.004477,1.0034
SZ000972,2001-05-22,20.0591,20.5708,20.0490,20.2999,359400,7277000.00,0.00798667,0.002885,1.0034
SZ000972,2001-05-23,20.3200,20.6110,19.9687,20.4504,353700,7124000.00,0.00786000,0.002839,1.0034
SZ000972,2001-05-24,20.4404,21.3234,20.3701,21.0625,1523800,31799000.00,0.03386222,0.012231,1.0034
SZ000972,2001-05-25,21.2331,21.2732,20.6611,20.7314,481200,9988000.00,0.01069333,0.003862,1.0034
SZ000972,2001-05-28,20.7414,20.9220,20.1795,20.2497,399200,8149000.00,0.00887111,0.003204,1.0034
SZ000972,2001-05-29,20.2497,20.4303,20.0892,20.1995,328300,6621000.00,0.00729556,0.002635,1.0034
SZ000972,2001-05-30,20.3701,20.9220,20.1494,20.8719,301900,6176000.00,0.00670889,0.002423,1.0034
SZ000972,2001-05-31,21.0725,21.0725,20.6310,20.6411,294100,6092000.00,0.00653556,0.002361,1.0034
SZ000972,2001-06-01,20.6611,20.8719,20.4705,20.7213,373900,7714000.00,0.00830889,0.003001,1.0034
SZ000972,2001-06-04,20.7213,21.1227,20.5708,21.0926,677700,14154000.00,0.01506000,0.005439,1.0034
SZ000972,2001-06-05,21.1227,21.4940,21.1227,21.2231,961900,20430000.00,0.02137556,0.007721,1.0034
SZ000972,2001-06-06,21.0725,21.3736,20.6712,21.3033,635400,13357000.00,0.01412000,0.005100,1.0034
SZ000972,2001-06-07,21.3033,21.4539,20.9822,21.0725,492600,10405000.00,0.01094667,0.003954,1.0034
SZ000972,2001-06-08,20.9521,21.0224,20.6712,20.9020,209400,4353000.00,0.00465333,0.001681,1.0034
SZ000972,2001-06-11,20.9722,21.3736,20.8618,21.2632,627800,13268000.00,0.01395111,0.005039,1.0034
SZ000972,2001-06-12,21.3736,21.6746,21.1729,21.6646,948700,20306000.00,0.02108222,0.007615,1.0034
SZ000972,2001-06-13,21.8552,22.0258,21.5743,21.8753,1273700,27704000.00,0.02830444,0.010223,1.0034
SZ000972,2001-06-14,21.8954,22.2767,21.4739,21.4940,1911300,41882000.00,0.04247333,0.015341,1.0034
SZ000972,2001-06-15,21.3736,21.9757,21.1729,21.8552,893400,19237000.00,0.01985333,0.007171,1.0034
SZ000972,2001-06-18,21.9255,22.3770,21.4739,22.1262,1688500,37088000.00,0.03752222,0.013553,1.0034
SZ000972,2001-06-19,22.0860,22.2767,21.8753,22.0258,712300,15637000.00,0.01582889,0.005717,1.0034
SZ000972,2001-06-20,22.0860,22.1763,21.1829,21.2833,769300,16521000.00,0.01709556,0.006175,1.0034
SZ000972,2001-06-21,21.2732,21.5241,20.9722,21.4840,795900,16821000.00,0.01768667,0.006388,1.0034
SZ000972,2001-06-22,21.4940,21.5542,21.0926,21.2632,527000,11174000.00,0.01171111,0.004230,1.0034
SZ000972,2001-06-25,21.2632,21.8753,21.2532,21.7449,481400,10383000.00,0.01069778,0.003864,1.0034
SZ000972,2001-06-26,21.7750,21.9456,21.5241,21.5843,410400,8862000.00,0.00912000,0.003294,1.0034
SZ000972,2001-06-27,21.5843,21.6646,21.2732,21.3033,403400,8603000.00,0.00896444,0.003238,1.0034
SZ000972,2001-06-28,21.3033,22.0559,21.2732,21.6646,766400,16633000.00,0.01703111,0.006151,1.0034
SZ000972,2001-06-29,21.5642,21.7750,21.3736,21.5442,283100,6087000.00,0.00629111,0.002272,1.0034
SZ000972,2001-07-02,21.6244,21.6244,21.1729,21.2130,298300,6352000.00,0.00662889,0.002394,1.0034
SZ000972,2001-07-03,21.2130,21.2933,20.9521,21.1328,421200,8849000.00,0.00936000,0.003381,1.0034
SZ000972,2001-07-04,21.2231,21.2732,20.9521,20.9622,275400,5765000.00,0.00612000,0.002210,1.0034
SZ000972,2001-07-05,20.9521,20.9521,20.3802,20.4203,575700,11781000.00,0.01279333,0.004621,1.0034
SZ000972,2001-07-06,20.3701,20.6712,20.1193,20.2698,384500,7781000.00,0.00854444,0.003086,1.0034
SZ000972,2001-07-09,20.2698,20.5407,20.1293,20.2798,204100,4131000.00,0.00453556,0.001638,1.0034
SZ000972,2001-07-10,20.2999,20.7414,20.2999,20.6812,172400,3534000.00,0.00383111,0.001384,1.0034
SZ000972,2001-07-11,20.6812,20.6812,20.2497,20.2899,192500,3912000.00,0.00427778,0.001545,1.0034
SZ000972,2001-07-12,20.1694,20.5407,20.1393,20.3300,154700,3129000.00,0.00343778,0.001242,1.0034
SZ000972,2001-07-13,20.2698,20.5708,20.2196,20.2597,157000,3173000.00,0.00348889,0.001260,1.0034
SZ000972,2001-07-16,20.2597,20.5507,19.9687,19.9788,215700,4339000.00,0.00479333,0.001731,1.0034
SZ000972,2001-07-17,19.8684,19.9186,19.5975,19.8985,324700,6379000.00,0.00721556,0.002606,1.0034
SZ000972,2001-07-18,19.9286,19.9687,19.7681,19.9085,146900,2902000.00,0.00326444,0.001179,1.0034
SZ000972,2001-07-19,19.8483,20.2698,19.8483,20.2698,93400,1863000.00,0.00207556,0.000750,1.0034
SZ000972,2001-07-23,20.4705,20.6511,20.0691,20.1494,362100,7308000.00,0.00804667,0.002906,1.0034
SZ000972,2001-07-24,20.1193,20.1193,19.8483,19.8684,242800,4820000.00,0.00539556,0.001949,1.0034
SZ000972,2001-07-25,19.6677,19.9487,19.6677,19.6677,177800,3498000.00,0.00395111,0.001427,1.0034
SZ000972,2001-07-26,19.7179,19.7881,19.0656,19.0857,369400,7090000.00,0.00820889,0.002965,1.0034
SZ000972,2001-07-27,19.1158,19.2663,18.6542,18.7144,298000,5608000.00,0.00662222,0.002392,1.0034
SZ000972,2001-07-30,18.6141,18.6141,17.3798,17.5805,406600,7260000.00,0.00903556,0.003264,1.0034
SZ000972,2001-07-31,17.3598,17.9618,17.3397,17.6407,270800,4771000.00,0.00601778,0.002174,1.0034
SZ000972,2001-08-01,17.6608,18.5639,17.6608,18.5037,362500,6590000.00,0.00805556,0.002910,1.0034
SZ000972,2001-08-02,18.5639,18.5639,17.6608,18.3130,343700,6186000.00,0.00763778,0.002759,1.0034
SZ000972,2001-08-03,18.4234,18.4234,18.0622,18.2629,107500,1957000.00,0.00238889,0.000863,1.0034
SZ000972,2001-08-06,18.2629,18.2629,17.6407,17.7611,263700,4682000.00,0.00586000,0.002117,1.0034
SZ000972,2001-08-07,17.6608,18.2428,17.6608,18.1625,182000,3253000.00,0.00404444,0.001461,1.0034
SZ000972,2001-08-08,18.2629,18.2629,17.9618,18.0220,97900,1767000.00,0.00217556,0.000786,1.0034
SZ000972,2001-08-09,18.0220,18.4435,17.9618,18.3732,125700,2289000.00,0.00279333,0.001009,1.0034
SZ000972,2001-08-10,18.4636,18.9151,18.3532,18.7245,249700,4651000.00,0.00554889,0.002004,1.0034
SZ000972,2001-08-13,18.7646,18.8047,18.5438,18.6944,144600,2692000.00,0.00321333,0.001161,1.0034
SZ000972,2001-08-14,18.6944,18.7144,18.2227,18.3532,147200,2702000.00,0.00327111,0.001181,1.0034
SZ000972,2001-08-15,18.1123,18.2428,18.0120,18.1926,111400,2017000.00,0.00247556,0.000894,1.0034
SZ000972,2001-08-16,18.1926,18.5338,18.0120,18.0521,126900,2298000.00,0.00282000,0.001019,1.0034
SZ000972,2001-08-17,18.0421,18.0421,17.7712,17.8414,173900,3096000.00,0.00386444,0.001396,1.0034
SZ000972,2001-08-21,18.0521,18.4636,18.0521,18.2127,113000,2060000.00,0.00251111,0.000907,1.0034
SZ000972,2001-08-22,18.0622,18.0622,17.6809,17.9418,179800,3202000.00,0.00399556,0.001443,1.0034
SZ000972,2001-08-23,17.8715,17.9618,17.4400,17.8213,125000,2197000.00,0.00277778,0.001003,1.0034
SZ000972,2001-08-24,17.8213,18.0421,17.6407,17.6608,82500,1464000.00,0.00183333,0.000662,1.0034
SZ000972,2001-08-27,17.4802,17.5604,16.8580,16.8781,320800,5493000.00,0.00712889,0.002575,1.0034
SZ000972,2001-08-28,16.7778,17.1591,16.5369,17.1591,271600,4533000.00,0.00603556,0.002180,1.0034
SZ000972,2001-08-29,17.1992,17.4601,17.1089,17.2494,144100,2479000.00,0.00320222,0.001157,1.0034
SZ000972,2001-08-30,17.2293,17.2293,16.8580,16.9182,65800,1111000.00,0.00146222,0.000528,1.0034
SZ000972,2001-08-31,16.9182,17.0487,16.8580,17.0286,69000,1166000.00,0.00153333,0.000554,1.0034
SZ000972,2001-09-03,17.0085,17.0085,16.6573,16.6573,99600,1663000.00,0.00221333,0.000799,1.0034
SZ000972,2001-09-04,16.6072,17.3397,16.6072,17.1591,110900,1878000.00,0.00246444,0.000890,1.0034
SZ000972,2001-09-05,17.2594,17.6608,17.2594,17.3397,208400,3629000.00,0.00463111,0.001673,1.0034
SZ000972,2001-09-06,17.2895,17.4501,17.1591,17.2092,117200,2021000.00,0.00260444,0.000941,1.0034
SZ000972,2001-09-07,16.5570,17.2293,16.5570,16.7175,166800,2803000.00,0.00370667,0.001339,1.0034
SZ000972,2001-09-10,16.5570,17.4099,16.5169,17.2594,174600,2961000.00,0.00388000,0.001401,1.0034
SZ000972,2001-09-11,17.2594,17.4400,17.0587,17.2092,113300,1947000.00,0.00251778,0.000909,1.0034
SZ000972,2001-09-12,16.9784,17.4099,16.6674,17.1089,209500,3555000.00,0.00465556,0.001682,1.0034
SZ000972,2001-09-13,16.9684,17.2594,16.9684,17.1089,112200,1922000.00,0.00249333,0.000901,1.0034
SZ000972,2001-09-14,17.0587,17.2594,16.9584,17.0085,79600,1355000.00,0.00176889,0.000639,1.0034
SZ000972,2001-09-17,16.9584,16.9584,16.5670,16.5771,136300,2270000.00,0.00302889,0.001094,1.0034
SZ000972,2001-09-18,16.5570,17.0085,16.5570,16.7476,91300,1521000.00,0.00202889,0.000733,1.0034
SZ000972,2001-09-19,16.7476,17.0587,16.5670,16.9784,78400,1314000.00,0.00174222,0.000629,1.0034
SZ000972,2001-09-20,16.7577,17.2494,16.7577,17.0788,130000,2220000.00,0.00288889,0.001043,1.0034
SZ000972,2001-09-21,16.9483,17.0587,16.7577,16.7677,33100,557000.00,0.00073556,0.000266,1.0034
SZ000972,2001-09-24,16.8079,17.0085,16.8079,16.9483,135400,2289000.00,0.00300889,0.001087,1.0034
SZ000972,2001-09-25,17.0085,17.2293,16.9383,17.0487,55300,938000.00,0.00122889,0.000444,1.0034
SZ000972,2001-09-26,17.2293,17.2293,16.6674,16.7376,83300,1397000.00,0.00185111,0.000669,1.0034
SZ000972,2001-09-27,16.6573,16.8881,16.6172,16.7075,75500,1260000.00,0.00167778,0.000606,1.0034
