代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002519,2011-01-28,47.8200,48.0600,46.8000,47.6600,553100,26177424.00,0.03917139,0.007857,1.0000
SZ002519,2011-01-31,47.3600,47.9200,47.3600,47.6900,408500,19480342.00,0.02893059,0.005803,1.0000
SZ002519,2011-02-01,47.6900,47.8900,46.7100,46.7900,521200,24471892.00,0.03691218,0.007403,1.0000
SZ002519,2011-02-09,46.0000,46.7400,45.5000,45.6300,521800,23996560.00,0.03695467,0.007412,1.0000
SZ002519,2011-02-10,45.9600,47.8900,45.6300,47.7900,697200,32770348.00,0.04937677,0.009903,1.0000
SZ002519,2011-02-11,48.0000,48.1900,47.4300,47.9000,565600,27025316.00,0.04005666,0.008034,1.0000
SZ002519,2011-02-14,48.4100,48.8700,47.9200,48.4800,713100,34518776.00,0.05050283,0.010129,1.0000
SZ002519,2011-02-15,48.9400,48.9400,47.8000,47.8300,874900,42290964.00,0.06196176,0.012428,1.0000
SZ002519,2011-02-16,47.9200,49.1000,47.8100,49.1000,908300,44107616.00,0.06432720,0.012902,1.0000
SZ002519,2011-02-17,49.3300,49.3900,48.3000,48.8200,776300,37867300.00,0.05497875,0.011027,1.0000
SZ002519,2011-02-18,48.8900,48.8900,47.7200,47.7200,835100,40150576.00,0.05914306,0.011862,1.0000
SZ002519,2011-02-21,47.5800,48.5100,47.3500,48.4200,709000,33971784.00,0.05021246,0.010071,1.0000
SZ002519,2011-02-22,48.5100,48.7700,46.2800,46.2800,918700,43210056.00,0.06506374,0.013050,1.0000
SZ002519,2011-02-23,46.2800,46.8500,46.0800,46.6000,523700,24338216.00,0.03708924,0.007439,1.0000
SZ002519,2011-02-24,46.6300,47.1500,46.2800,46.9100,439100,20556204.00,0.03109773,0.006237,1.0000
SZ002519,2011-02-25,46.8900,47.4000,46.3100,47.1500,469700,21986516.00,0.03326487,0.006672,1.0000
SZ002519,2011-02-28,47.1600,47.8800,46.7100,47.8700,551600,26083380.00,0.03906516,0.007835,1.0000
SZ002519,2011-03-01,47.8300,48.2800,47.4100,47.7800,502500,24008538.00,0.03558782,0.007138,1.0000
SZ002519,2011-03-02,47.3000,47.4300,46.7600,47.0500,560200,26284480.00,0.03967422,0.007957,1.0000
SZ002519,2011-03-03,47.0200,47.3300,46.3000,46.4800,509000,23774110.00,0.03604816,0.007230,1.0000
SZ002519,2011-03-04,46.4000,46.8000,46.3600,46.6700,287900,13416034.00,0.02038952,0.004089,1.0000
SZ002519,2011-03-07,46.8900,47.0700,46.5000,46.6900,939300,43855476.00,0.05336932,0.013342,1.0000
SZ002519,2011-03-08,46.5800,47.5800,46.5300,47.5300,932100,43857092.00,0.05296023,0.013240,1.0000
SZ002519,2011-03-09,47.5000,47.6600,46.9600,47.2100,664900,31346584.00,0.03777841,0.009445,1.0000
SZ002519,2011-03-10,47.2100,47.5800,47.0500,47.5000,783300,37111968.00,0.04450568,0.011126,1.0000
SZ002519,2011-03-11,47.4500,48.4800,47.3000,47.9400,928200,44571876.00,0.05273864,0.013185,1.0000
SZ002519,2011-03-14,47.9000,49.2500,47.7900,49.1100,1715300,83470000.00,0.09746023,0.024365,1.0000
SZ002519,2011-03-15,48.9300,48.9300,47.6500,48.3800,1483300,71475344.00,0.08427841,0.021070,1.0000
SZ002519,2011-03-16,48.4000,49.8400,48.4000,49.6500,1227500,60742424.00,0.06974432,0.017436,1.0000
SZ002519,2011-03-17,49.6900,49.8000,48.4100,48.6100,906400,44475360.00,0.05150000,0.012875,1.0000
SZ002519,2011-03-18,49.0600,49.5000,48.6100,48.7000,500800,24521220.00,0.02845455,0.007114,1.0000
SZ002519,2011-03-21,48.7000,48.8000,47.5300,47.9500,561000,27025062.00,0.03187500,0.007969,1.0000
SZ002519,2011-03-22,47.7500,48.3600,47.6600,48.1400,335500,16082876.00,0.01906250,0.004766,1.0000
SZ002519,2011-03-23,48.1400,48.8800,48.0000,48.6500,414900,20123174.00,0.02357386,0.005893,1.0000
SZ002519,2011-03-24,49.0000,49.1900,48.6600,48.9800,435800,21343928.00,0.02476136,0.006190,1.0000
SZ002519,2011-03-25,49.0200,49.6900,49.0000,49.4300,834400,41216416.00,0.04740909,0.011852,1.0000
SZ002519,2011-03-28,51.5000,51.5000,49.4300,49.4700,1969000,98867568.00,0.11187500,0.027969,1.0000
SZ002519,2011-03-29,49.4800,49.5000,47.6800,47.9600,900200,43450036.00,0.05114773,0.012787,1.0000
SZ002519,2011-03-30,47.3000,47.9800,46.9800,47.0300,556900,26334288.00,0.03164205,0.007911,1.0000
SZ002519,2011-03-31,47.1000,47.4900,46.6600,46.7200,511700,24032688.00,0.02907386,0.007268,1.0000
SZ002519,2011-04-01,46.7300,47.4500,46.7300,47.3900,312500,14705357.00,0.01775568,0.004439,1.0000
SZ002519,2011-04-06,47.5100,47.5100,46.8000,46.9800,389900,18335306.00,0.02215341,0.005538,1.0000
SZ002519,2011-04-07,47.0500,47.9000,46.8600,47.7000,452600,21512044.00,0.02571591,0.006429,1.0000
SZ002519,2011-04-08,47.7100,48.0100,47.5100,47.9800,428800,20512512.00,0.02436364,0.006091,1.0000
SZ002519,2011-04-11,47.9000,48.1300,46.9700,47.1500,435000,20651720.00,0.02471591,0.006179,1.0000
SZ002519,2011-04-12,47.0300,47.3000,46.8200,47.0000,240400,11322399.00,0.01365909,0.003415,1.0000
SZ002519,2011-04-13,47.0000,47.7200,46.8800,47.6200,289700,13774088.00,0.01646023,0.004115,1.0000
SZ002519,2011-04-14,47.8000,48.0600,47.4500,47.4600,344500,16445977.00,0.01957386,0.004893,1.0000
SZ002519,2011-04-15,47.4500,47.6300,46.8200,47.2800,278000,13092804.00,0.01579545,0.003949,1.0000
SZ002519,2011-04-19,47.0000,47.2800,45.5800,46.0200,532400,24536694.00,0.03025000,0.007563,1.0000
SZ002519,2011-04-20,46.0200,46.4800,45.6000,45.9300,514600,23624560.00,0.02923864,0.007310,1.0000
SZ002519,2011-04-21,46.2500,46.8500,46.0000,46.6900,404200,18792636.00,0.02296591,0.005741,1.0000
SZ002519,2011-04-22,47.5600,47.9300,47.1000,47.3500,693000,32932996.00,0.03937500,0.009844,1.0000
SZ002519,2011-04-25,46.5200,47.3900,46.5200,46.7000,491100,23047618.00,0.02790341,0.006976,1.0000
SZ002519,2011-04-26,46.7000,47.3200,45.6000,45.6800,525300,24241360.00,0.02984659,0.007462,1.0000
SZ002519,2011-04-27,45.6800,46.5900,45.5800,45.8600,364100,16671992.00,0.02068750,0.005172,1.0000
SZ002519,2011-04-28,45.9900,46.0000,41.5000,42.9700,837200,36532476.00,0.04756818,0.011892,1.0000
SZ002519,2011-04-29,42.4944,42.4944,40.1269,40.4709,956400,19205148.00,0.02717045,0.006793,2.0235
SZ002519,2011-05-03,39.7626,40.4304,38.6497,40.2483,895700,17520032.00,0.02544602,0.006362,2.0235
SZ002519,2011-05-04,39.8638,40.0662,38.7711,38.8520,526600,10195430.00,0.01496023,0.003740,2.0235
SZ002519,2011-05-05,38.8520,39.1960,38.5080,38.7104,396000,7600043.00,0.01125000,0.002813,2.0235
SZ002519,2011-05-06,38.7509,38.7509,37.4963,37.9617,505900,9478173.00,0.01437216,0.003593,2.0235
SZ002519,2011-05-09,38.0426,38.8116,38.0426,38.3057,437900,8323907.00,0.01244034,0.003110,2.0235
SZ002519,2011-05-10,38.3057,38.7104,38.0426,38.5080,373000,7070936.00,0.01059659,0.002649,2.0235
SZ002519,2011-05-11,38.5080,39.0544,38.1438,38.9127,587400,11231847.00,0.01668750,0.004172,2.0235
SZ002519,2011-05-12,38.9127,38.9127,37.5570,37.6784,557000,10559334.00,0.01582386,0.003956,2.0235
SZ002519,2011-05-13,37.6581,37.9212,36.0191,36.8892,930900,16886064.00,0.02644602,0.006612,2.0235
SZ002519,2011-05-16,36.9297,37.8200,36.8487,37.4356,571800,10554874.00,0.01624432,0.004061,2.0235
SZ002519,2011-05-17,37.4356,37.4356,36.6059,36.9499,468700,8556276.00,0.01331534,0.003329,2.0235
SZ002519,2011-05-18,36.7273,37.1320,36.7273,36.9499,261500,4771577.00,0.00742898,0.001857,2.0235
SZ002519,2011-05-19,37.0915,37.0915,36.3833,36.3833,460400,8354685.00,0.01307955,0.003270,2.0235
SZ002519,2011-05-20,36.1810,36.4238,35.3108,35.4120,588200,10350606.00,0.01671023,0.004178,2.0235
SZ002519,2011-05-23,35.4120,35.4120,33.1659,33.4289,848200,14263599.00,0.02409659,0.006024,2.0235
SZ002519,2011-05-24,33.4289,34.3193,32.3969,34.0765,852300,14120237.00,0.02421307,0.006053,2.0235
SZ002519,2011-05-25,33.5908,34.6633,32.8421,32.9433,656700,10918263.00,0.01865625,0.004664,2.0235
SZ002519,2011-05-26,33.1052,33.7932,32.7409,32.9837,504100,8296697.00,0.01432102,0.003580,2.0235
SZ002519,2011-05-27,32.9837,33.2873,32.6195,32.9433,292800,4761686.00,0.00831818,0.002080,2.0235
SZ002519,2011-05-30,33.4896,33.9551,33.1254,33.3480,641800,10629853.00,0.01823295,0.004558,2.0235
SZ002519,2011-05-31,33.0040,33.8943,33.0040,33.8539,580500,9613180.00,0.01649148,0.004123,2.0235
SZ002519,2011-06-01,33.6110,34.1979,33.5908,34.0967,512500,8594422.00,0.01455966,0.003640,2.0235
SZ002519,2011-06-02,33.7325,33.7325,32.8826,33.3278,661500,10859542.00,0.01879261,0.004698,2.0235
SZ002519,2011-06-03,33.3278,33.9955,33.1052,33.8336,442800,7386317.00,0.01257955,0.003145,2.0235
SZ002519,2011-06-07,33.5908,33.8943,33.3075,33.7325,329600,5465404.00,0.00936364,0.002341,2.0235
SZ002519,2011-06-08,33.7325,33.7325,33.0849,33.5503,375200,6181000.00,0.01065909,0.002665,2.0235
SZ002519,2011-06-09,33.0849,33.4694,32.7814,32.7814,362800,5929059.00,0.01030682,0.002577,2.0235
SZ002519,2011-06-10,32.6600,33.0242,32.3362,32.6600,400300,6449869.00,0.01137216,0.002843,2.0235
SZ002519,2011-06-13,32.2350,33.9348,31.6280,33.1861,1266100,20740210.00,0.03596875,0.008992,2.0235
SZ002519,2011-06-14,33.1861,33.5908,32.7814,33.4492,996800,16303014.00,0.02831818,0.007080,2.0235
SZ002519,2011-06-15,33.3885,33.4896,32.8219,32.8623,534000,8750896.00,0.01517045,0.003793,2.0235
SZ002519,2011-06-16,32.3969,32.3969,31.4459,31.7089,465800,7355102.00,0.01323295,0.003308,2.0235
SZ002519,2011-06-17,31.4863,32.1946,31.4863,31.6077,407300,6392874.00,0.01157102,0.002893,2.0235
SZ002519,2011-06-20,31.6077,31.6280,30.8186,31.1221,218200,3370366.00,0.00619886,0.001550,2.0235
SZ002519,2011-06-21,31.3851,31.6684,31.0209,31.6482,315000,4880274.00,0.00894886,0.002237,2.0235
SZ002519,2011-06-22,31.6482,31.6482,31.1626,31.3042,273500,4237790.00,0.00776989,0.001942,2.0235
SZ002519,2011-06-23,31.1221,34.4407,31.0209,34.4407,2941800,49185368.00,0.08357386,0.020893,2.0235
SZ002519,2011-06-24,34.4609,36.6666,34.3598,35.7358,4303600,75324920.00,0.12226136,0.030565,2.0235
SZ002519,2011-06-27,36.2619,36.2619,35.2097,35.9179,2544700,44903396.00,0.07229261,0.018073,2.0235
SZ002519,2011-06-28,35.7358,36.4238,35.3311,36.3226,1778500,31568384.00,0.05052557,0.012631,2.0235
SZ002519,2011-06-29,35.9179,36.3226,35.3108,35.3108,1141600,20205106.00,0.03243182,0.008108,2.0235
SZ002519,2011-06-30,35.2097,35.6346,35.0680,35.4120,1083200,18947462.00,0.03077273,0.007693,2.0235
SZ002519,2011-07-01,38.2045,38.2045,36.6261,36.7880,3315400,61178180.00,0.09418750,0.023547,2.0235
SZ002519,2011-07-04,37.3951,37.9617,36.8690,37.3748,2045400,37771984.00,0.05810795,0.014527,2.0235
SZ002519,2011-07-05,37.5974,40.4102,37.3748,39.2163,3750800,72670376.00,0.10655682,0.026639,2.0235
SZ002519,2011-07-06,38.4473,39.9852,38.1438,39.8638,2281400,44032240.00,0.06481250,0.016203,2.0235
SZ002519,2011-07-07,39.8638,41.4422,39.4591,40.3697,3139600,63022160.00,0.08919318,0.022298,2.0235
SZ002519,2011-07-08,40.3899,41.4826,40.1673,41.4624,2405000,48656668.00,0.06832386,0.017081,2.0235
SZ002519,2011-07-11,41.2398,44.2144,40.7946,43.4252,3810200,80484304.00,0.10824432,0.027061,2.0235
SZ002519,2011-07-12,42.7575,43.5264,41.9076,43.5062,2984600,63157384.00,0.08478977,0.021197,2.0235
SZ002519,2011-07-13,43.1015,47.8366,42.9194,46.9260,5397900,119076864.00,0.15334943,0.038337,2.0235
SZ002519,2011-07-14,44.4977,47.0879,43.8907,45.2464,7668500,172646592.00,0.21785511,0.054464,2.0235
SZ002519,2011-07-15,44.5180,44.5584,43.1217,43.3443,5053900,108844664.00,0.14357670,0.035894,2.0235
SZ002519,2011-07-18,42.8991,43.9918,42.6158,42.7575,2530700,54165248.00,0.07189489,0.017974,2.0235
SZ002519,2011-07-19,42.5147,42.6158,41.2803,41.5231,2374500,48833480.00,0.06745739,0.016864,2.0235
SZ002519,2011-07-20,41.5636,42.0290,41.1184,41.8874,1659800,34207908.00,0.04715341,0.011788,2.0235
SZ002519,2011-07-21,41.8874,42.0088,40.4304,40.5316,1761700,35663288.00,0.05004830,0.012512,2.0235
SZ002519,2011-07-22,40.5720,41.5838,40.5720,40.8553,1498100,30455508.00,0.04255966,0.010640,2.0235
SZ002519,2011-07-25,40.8756,41.5231,38.6497,38.7913,1791900,35539344.00,0.05090625,0.012727,2.0235
SZ002519,2011-07-26,38.7509,39.0746,38.1640,38.7509,1206000,22987072.00,0.03426136,0.008565,2.0235
SZ002519,2011-07-27,38.7509,39.5805,38.1843,39.5603,1544900,29792696.00,0.04388920,0.010972,2.0235
SZ002519,2011-07-28,39.3377,39.3377,38.4676,39.2365,1024300,19716576.00,0.02909943,0.007275,2.0235
SZ002519,2011-07-29,39.2365,40.3495,39.2365,39.3174,1725500,33915564.00,0.04901989,0.012255,2.0235
SZ002519,2011-08-01,38.9330,39.1353,38.0426,38.9330,1199000,22857178.00,0.03406250,0.008516,2.0235
SZ002519,2011-08-02,38.8318,38.9330,37.2332,38.0831,1231500,22998968.00,0.03498580,0.008746,2.0235
SZ002519,2011-08-03,37.9617,39.0544,37.6379,38.6497,1155600,22012652.00,0.03282955,0.008207,2.0235
SZ002519,2011-08-04,38.4676,39.6412,38.4676,38.9532,1070800,20708144.00,0.03042045,0.007605,2.0235
SZ002519,2011-08-05,37.4558,38.8520,36.9499,38.3259,1310900,24457522.00,0.03724148,0.009310,2.0235
SZ002519,2011-08-08,37.6581,39.0342,34.8049,36.0191,1766500,32038308.00,0.05018466,0.012546,2.0235
SZ002519,2011-08-09,35.1085,39.4591,33.3885,36.8690,1892800,33819824.00,0.05377273,0.013443,2.0235
SZ002519,2011-08-10,37.5367,37.9617,36.6666,37.1523,1666000,30673418.00,0.04732955,0.011832,2.0235
SZ002519,2011-08-11,35.8167,37.3344,35.4120,37.1118,1402200,25504470.00,0.03983523,0.009959,2.0235
SZ002519,2011-08-12,37.5974,38.4271,37.3546,37.7998,1577200,29570860.00,0.04480682,0.011202,2.0235
SZ002519,2011-08-15,37.8403,39.0139,37.7188,38.8318,1747300,33336054.00,0.04963920,0.012410,2.0235
SZ002519,2011-08-16,38.8116,39.1151,37.9414,38.0629,1332700,25292348.00,0.03786080,0.009465,2.0235
SZ002519,2011-08-17,38.1843,38.3866,37.4356,37.9010,820100,15363138.00,0.02329830,0.005825,2.0235
SZ002519,2011-08-18,38.0224,38.1640,37.5367,37.5367,746800,13966628.00,0.02121591,0.005304,2.0235
SZ002519,2011-08-19,36.4238,37.1927,35.7155,36.2214,967800,17335500.00,0.02749432,0.006874,2.0235
SZ002519,2011-08-22,36.3226,36.4642,35.6144,35.6144,611900,10893107.00,0.01738352,0.004346,2.0235
SZ002519,2011-08-23,35.6144,36.5250,35.6144,36.5047,549900,9825210.00,0.01562216,0.003906,2.0235
SZ002519,2011-08-24,36.8892,37.4153,36.6261,36.7071,849000,15546297.00,0.02411932,0.006030,2.0235
SZ002519,2011-08-25,36.7273,37.5570,36.6464,37.4153,721600,13251761.00,0.02050000,0.005125,2.0235
SZ002519,2011-08-26,37.3951,38.3461,36.4238,38.3057,1176200,21963836.00,0.03341477,0.008354,2.0235
SZ002519,2011-08-29,38.1236,38.7913,37.8200,38.2450,1117300,21204816.00,0.03174148,0.007935,2.0235
SZ002519,2011-08-30,38.4473,39.3782,37.6581,37.9819,1384600,26564624.00,0.03933523,0.009834,2.0235
SZ002519,2011-08-31,37.5367,38.0021,36.5452,37.0106,846300,15562930.00,0.02404261,0.006011,2.0235
SZ002519,2011-09-01,36.8892,37.3951,36.6059,36.7273,426800,7796812.00,0.01212500,0.003031,2.0235
SZ002519,2011-09-02,36.7273,36.9297,35.7155,35.9179,497700,8877012.00,0.01413920,0.003535,2.0235
SZ002519,2011-09-05,35.7358,35.7358,34.5216,34.5216,532300,9208715.00,0.01512216,0.003781,2.0235
SZ002519,2011-09-06,34.4812,34.8049,34.2181,34.3800,340100,5799845.00,0.00966193,0.002415,2.0235
SZ002519,2011-09-07,34.5621,35.3311,34.5216,35.2906,411300,7108529.00,0.01168466,0.002921,2.0235
SZ002519,2011-09-08,35.3918,35.4525,34.7442,34.8049,346700,6017728.00,0.00984943,0.002462,2.0235
SZ002519,2011-09-09,34.9061,35.3918,34.1979,34.2383,309800,5301983.00,0.00880114,0.002200,2.0235
SZ002519,2011-09-13,33.9753,33.9955,33.3480,33.7932,359600,5973942.00,0.01021591,0.002554,2.0235
SZ002519,2011-09-14,33.7932,34.2788,33.5908,34.2788,327900,5487199.00,0.00931534,0.002329,2.0235
SZ002519,2011-09-15,34.3395,35.1692,34.2991,34.4002,368500,6314696.00,0.01046875,0.002617,2.0235
SZ002519,2011-09-16,34.4002,35.0073,34.3800,34.3800,262000,4471721.00,0.00744318,0.001861,2.0235
SZ002519,2011-09-19,34.3800,34.3800,33.3885,33.5706,246600,4106927.00,0.00700568,0.001751,2.0235
SZ002519,2011-09-20,33.5908,33.8336,33.2468,33.6718,198400,3291376.00,0.00563636,0.001409,2.0235
SZ002519,2011-09-21,33.7527,35.0073,33.4087,34.8049,534600,9098468.00,0.01518750,0.003797,2.0235
SZ002519,2011-09-22,34.5216,34.8859,33.7325,33.7325,473900,8035383.00,0.01346307,0.003366,2.0235
SZ002519,2011-09-23,33.1861,33.2266,32.5790,32.9837,494500,8034355.00,0.01404830,0.003512,2.0235
SZ002519,2011-09-26,32.8016,33.2063,32.5386,32.6802,233200,3778693.00,0.00662500,0.001656,2.0235
SZ002519,2011-09-27,32.7814,33.1861,32.4576,32.8826,249900,4051400.00,0.00709943,0.001775,2.0235
SZ002519,2011-09-28,32.9837,33.1052,32.4576,32.5588,219500,3553905.00,0.00623580,0.001559,2.0235
SZ002519,2011-09-29,32.3969,32.4779,31.2030,31.2435,419300,6568956.00,0.01191193,0.002978,2.0235
SZ002519,2011-09-30,31.3447,31.6077,30.9602,31.2435,232900,3604626.00,0.00661648,0.001654,2.0235
SZ002519,2011-10-10,31.2233,31.4661,31.1626,31.4054,190900,2955333.00,0.00542330,0.001356,2.0235
SZ002519,2011-10-11,32.1743,32.3362,30.7983,31.1626,324000,5076099.00,0.00920455,0.002301,2.0235
SZ002519,2011-10-12,31.1221,32.2350,30.5555,32.1339,439000,6911735.00,0.01247159,0.003118,2.0235
SZ002519,2011-10-13,32.2350,33.0040,32.0934,32.7612,525500,8488916.00,0.01492898,0.003732,2.0235
SZ002519,2011-10-14,32.7612,32.9028,32.3767,32.7814,352800,5689795.00,0.01002273,0.002506,2.0235
SZ002519,2011-10-17,32.8016,34.2991,32.6802,34.2383,1139400,18908380.00,0.03236932,0.008092,2.0235
SZ002519,2011-10-18,33.7932,34.1979,32.8421,32.8421,747600,12357911.00,0.02123864,0.005310,2.0235
SZ002519,2011-10-19,32.8826,33.2468,30.5757,32.5993,483800,7774772.00,0.01374432,0.003436,2.0235
SZ002519,2011-10-20,32.4981,32.4981,31.0411,31.4459,334200,5220807.00,0.00949432,0.002374,2.0235
SZ002519,2011-10-21,31.4256,32.0934,31.1626,31.2435,258800,4018535.00,0.00735227,0.001838,2.0235
SZ002519,2011-10-24,31.1626,32.6195,30.7578,32.1743,522300,8200170.00,0.01483807,0.003710,2.0235
SZ002519,2011-10-25,31.9922,33.2873,31.7899,33.1861,815900,13231397.00,0.02317898,0.005795,2.0235
SZ002519,2011-10-26,33.5908,34.0967,33.2063,33.4289,1274300,21229114.00,0.03620170,0.009050,2.0235
SZ002519,2011-10-27,33.4289,33.7325,32.8016,32.8826,700500,11482776.00,0.01990057,0.004975,2.0235
SZ002519,2011-10-28,33.1861,33.9348,33.1052,33.5908,1010600,16702728.00,0.02871023,0.007178,2.0235
SZ002519,2011-10-31,33.4896,34.2586,33.3075,34.0158,999900,16711254.00,0.02840625,0.007102,2.0235
SZ002519,2011-11-01,33.7527,34.8656,33.4896,33.9753,1043100,17590148.00,0.02963352,0.007408,2.0235
SZ002519,2011-11-02,33.5908,35.3715,33.0647,35.3311,1648700,28022288.00,0.04683807,0.011710,2.0235
SZ002519,2011-11-03,35.7155,36.9904,35.3513,35.3715,2222700,39643296.00,0.06314489,0.015786,2.0235
SZ002519,2011-11-04,35.6144,35.9786,35.1287,35.4929,987300,17331066.00,0.02804830,0.007012,2.0235
SZ002519,2011-11-07,35.2097,35.8572,35.1894,35.5334,693600,12189236.00,0.01970455,0.004926,2.0235
SZ002519,2011-11-08,35.5334,35.8167,35.2704,35.5739,796000,13979734.00,0.02261364,0.005653,2.0235
SZ002519,2011-11-09,35.4525,36.3226,35.4525,36.2619,1184200,21015080.00,0.03364205,0.008411,2.0235
SZ002519,2011-11-10,35.9786,37.2332,35.2704,35.9381,1637800,29248444.00,0.04652841,0.011632,2.0235
SZ002519,2011-11-11,36.1202,36.4238,35.4120,35.9179,764800,13551320.00,0.02172727,0.005432,2.0235
SZ002519,2011-11-14,36.0595,37.3344,36.0191,36.9499,1368400,24818612.00,0.03887500,0.009719,2.0235
SZ002519,2011-11-15,37.0308,38.0629,36.7678,37.0106,935800,17206866.00,0.02658523,0.006646,2.0235
SZ002519,2011-11-16,36.6868,37.2332,34.8656,35.9179,1329700,23724172.00,0.03777557,0.009444,2.0235
SZ002519,2011-11-17,35.8167,36.3631,35.3513,35.7155,613000,10898499.00,0.01741477,0.004354,2.0235
SZ002519,2011-11-18,35.5132,35.8167,34.1574,34.5621,775700,13381895.00,0.02203693,0.005509,2.0235
SZ002519,2011-11-21,35.0478,35.0478,33.6920,34.5621,530700,9016999.00,0.01507670,0.003769,2.0235
SZ002519,2011-11-22,34.2383,34.7442,33.7932,34.7442,367300,6252046.00,0.01043466,0.002609,2.0235
SZ002519,2011-11-23,34.9466,35.3108,34.1574,34.5621,509300,8746106.00,0.01446875,0.003617,2.0235
SZ002519,2011-11-24,34.4002,34.4002,32.3969,33.8943,491000,8224688.00,0.01394886,0.003487,2.0235
SZ002519,2011-11-25,33.8741,34.2991,33.1861,33.3480,594800,9890241.00,0.01689773,0.004224,2.0235
SZ002519,2011-11-28,33.7527,33.7527,33.2063,33.4492,413300,6824154.00,0.01174148,0.002935,2.0235
