代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600468,2001-10-25,18.3000,18.4800,17.6500,17.8100,931600,16791000.00,0.03105333,0.008469,1.0000
SH600468,2001-10-26,17.8000,17.9500,17.4500,17.7700,411100,7279000.00,0.01370333,0.003737,1.0000
SH600468,2001-10-29,17.6000,18.1300,17.5300,17.9000,195300,3500000.00,0.00651000,0.001775,1.0000
SH600468,2001-10-30,17.9500,17.9500,17.6000,17.7100,140600,2496000.00,0.00468667,0.001278,1.0000
SH600468,2001-10-31,17.6500,17.6500,17.3500,17.6400,191600,3345000.00,0.00638667,0.001742,1.0000
SH600468,2001-11-01,17.6600,18.0500,17.6600,17.9600,240000,4308000.00,0.00800000,0.002182,1.0000
SH600468,2001-11-02,17.9400,17.9600,17.6000,17.9600,150200,2680000.00,0.00500667,0.001365,1.0000
SH600468,2001-11-05,17.6000,17.9900,17.6000,17.8200,141500,2525000.00,0.00471667,0.001286,1.0000
SH600468,2001-11-06,17.8000,17.8800,17.5000,17.6000,166900,2949000.00,0.00556333,0.001517,1.0000
SH600468,2001-11-07,17.6000,17.6000,16.2000,16.2900,296900,5004000.00,0.00989667,0.002699,1.0000
SH600468,2001-11-08,16.0000,16.8000,15.7400,16.4900,189300,3075000.00,0.00631000,0.001721,1.0000
SH600468,2001-11-09,16.5800,16.7200,16.1700,16.5800,174300,2871000.00,0.00581000,0.001585,1.0000
SH600468,2001-11-12,16.8000,16.8000,16.2000,16.3400,104100,1713000.00,0.00347000,0.000946,1.0000
SH600468,2001-11-13,16.1800,16.2000,15.8800,16.1000,127800,2049000.00,0.00426000,0.001162,1.0000
SH600468,2001-11-14,16.2900,16.3500,16.1200,16.1200,36500,591000.00,0.00121667,0.000332,1.0000
SH600468,2001-11-15,16.1200,16.3000,16.1000,16.1600,55400,895000.00,0.00184667,0.000504,1.0000
SH600468,2001-11-16,17.7800,17.7800,16.6100,16.6700,546700,9309000.00,0.01822333,0.004970,1.0000
SH600468,2001-11-19,16.9800,17.1900,16.5700,17.1800,168800,2867000.00,0.00562667,0.001535,1.0000
SH600468,2001-11-20,17.2000,17.8100,17.1000,17.6800,449200,7919000.00,0.01497333,0.004084,1.0000
SH600468,2001-11-21,17.6700,18.0900,17.6100,18.0000,626400,11242000.00,0.02088000,0.005695,1.0000
SH600468,2001-11-22,18.0000,18.0500,17.9000,18.0000,312100,5612000.00,0.01040333,0.002837,1.0000
SH600468,2001-11-23,18.0000,18.2000,17.9000,17.9600,188200,3390000.00,0.00627333,0.001711,1.0000
SH600468,2001-11-26,17.7500,17.8500,17.5000,17.5700,145900,2578000.00,0.00486333,0.001326,1.0000
SH600468,2001-11-27,17.5000,18.2000,17.4800,18.0200,238900,4300000.00,0.00796333,0.002172,1.0000
SH600468,2001-11-28,18.1500,18.4300,18.0500,18.1600,367600,6711000.00,0.01225333,0.003342,1.0000
SH600468,2001-11-29,18.1500,18.7800,18.0000,18.3800,453500,8368000.00,0.01511667,0.004123,1.0000
SH600468,2001-11-30,18.4100,18.8800,18.3300,18.7500,231000,4283000.00,0.00770000,0.002100,1.0000
SH600468,2001-12-03,18.7500,19.1500,18.7000,19.0200,504900,9581000.00,0.01683000,0.004590,1.0000
SH600468,2001-12-04,19.5000,19.5000,18.9000,19.1200,371900,7122000.00,0.01239667,0.003381,1.0000
SH600468,2001-12-05,19.0200,19.4000,18.6500,18.6600,386200,7278000.00,0.01287333,0.003511,1.0000
SH600468,2001-12-06,18.5500,18.9000,18.4100,18.7900,218300,4087000.00,0.00727667,0.001985,1.0000
SH600468,2001-12-07,18.9000,18.9400,18.7800,18.7900,144200,2716000.00,0.00480667,0.001311,1.0000
SH600468,2001-12-10,18.5000,19.0700,18.5000,18.9300,777900,14534000.00,0.02593000,0.007072,1.0000
SH600468,2001-12-11,18.5000,19.0100,18.5000,18.6600,336100,6315000.00,0.01120333,0.003055,1.0000
SH600468,2001-12-12,18.6000,18.7000,18.4600,18.4800,198200,3677000.00,0.00660667,0.001802,1.0000
SH600468,2001-12-13,18.2800,18.5600,17.3500,17.5900,216100,3960000.00,0.00720333,0.001965,1.0000
SH600468,2001-12-14,17.7000,18.0800,17.6500,17.6500,189600,3394000.00,0.00632000,0.001724,1.0000
SH600468,2001-12-17,17.6000,17.7900,17.4500,17.6800,136500,2404000.00,0.00455000,0.001241,1.0000
SH600468,2001-12-18,17.7000,17.9500,17.5800,17.9200,104400,1864000.00,0.00348000,0.000949,1.0000
SH600468,2001-12-19,18.0000,18.2500,17.6500,17.6600,159200,2845000.00,0.00530667,0.001447,1.0000
SH600468,2001-12-20,17.8000,17.8000,17.0800,17.3300,157000,2715000.00,0.00523333,0.001427,1.0000
SH600468,2001-12-21,17.2000,17.5000,17.2000,17.3700,93400,1622000.00,0.00311333,0.000849,1.0000
SH600468,2001-12-24,17.3700,17.6800,16.7100,16.9000,181900,3149000.00,0.00606333,0.001654,1.0000
SH600468,2001-12-25,16.8100,17.0100,16.6900,16.9300,113100,1908000.00,0.00377000,0.001028,1.0000
SH600468,2001-12-26,16.8800,17.2700,16.8000,17.1000,187000,3180000.00,0.00623333,0.001700,1.0000
SH600468,2001-12-27,17.1000,17.5200,17.0200,17.1500,273600,4711000.00,0.00912000,0.002487,1.0000
SH600468,2001-12-28,17.1800,17.9700,17.1700,17.6600,210400,3707000.00,0.00701333,0.001913,1.0000
SH600468,2001-12-31,17.6600,17.9600,17.5100,17.6200,211100,3771000.00,0.00703667,0.001919,1.0000
SH600468,2002-01-04,17.6200,17.6200,17.0200,17.1900,81800,1406000.00,0.00272667,0.000744,1.0000
SH600468,2002-01-07,17.0200,17.0800,16.7900,17.0300,87700,1489000.00,0.00292333,0.000797,1.0000
SH600468,2002-01-08,17.0800,17.1800,16.9000,16.9400,39500,671000.00,0.00131667,0.000359,1.0000
SH600468,2002-01-09,16.8500,16.8500,16.6000,16.7600,83600,1403000.00,0.00278667,0.000760,1.0000
SH600468,2002-01-10,16.7500,17.2700,16.3400,17.1200,184700,3108000.00,0.00615667,0.001679,1.0000
SH600468,2002-01-11,16.7000,17.1000,16.6100,16.8000,91400,1541000.00,0.00304667,0.000831,1.0000
SH600468,2002-01-14,16.6000,16.8800,16.2000,16.2100,171800,2825000.00,0.00572667,0.001562,1.0000
SH600468,2002-01-15,16.1000,16.3100,15.8300,15.8400,157900,2545000.00,0.00526333,0.001435,1.0000
SH600468,2002-01-16,15.8200,16.4400,15.2000,16.1100,162100,2565000.00,0.00540333,0.001474,1.0000
SH600468,2002-01-17,15.9500,15.9500,15.0600,15.0900,155200,2374000.00,0.00517333,0.001411,1.0000
SH600468,2002-01-18,15.1000,15.3600,14.6000,15.0100,353600,5330000.00,0.01178667,0.003215,1.0000
SH600468,2002-01-21,15.0000,15.0500,13.8500,14.4000,295300,4271000.00,0.00984333,0.002685,1.0000
SH600468,2002-01-22,13.0000,13.3100,12.9600,12.9600,536500,6983000.00,0.01788333,0.004877,1.0000
SH600468,2002-01-23,11.6600,14.0000,11.6600,13.6200,2303000,27778000.00,0.07676667,0.020936,1.0000
SH600468,2002-01-24,12.9700,13.6000,12.2600,13.0300,1874900,24276000.00,0.06249667,0.017045,1.0000
SH600468,2002-01-25,12.7000,13.3300,12.6000,12.9600,645900,8480000.00,0.02153000,0.005872,1.0000
SH600468,2002-01-28,13.0000,13.1000,11.8000,11.8600,633400,7919000.00,0.02111333,0.005758,1.0000
SH600468,2002-01-29,11.8400,12.6000,11.7000,12.3200,428100,5246000.00,0.01427000,0.003892,1.0000
SH600468,2002-01-30,12.3400,12.5500,12.1800,12.4500,244700,3036000.00,0.00815667,0.002225,1.0000
SH600468,2002-01-31,12.6000,13.7000,12.6000,13.6200,1262300,16844000.00,0.04207667,0.011475,1.0000
SH600468,2002-02-01,13.6200,14.3500,13.4500,13.8400,1156000,16174000.00,0.03853333,0.010509,1.0000
SH600468,2002-02-04,13.6500,14.2000,13.6500,14.1000,478900,6676000.00,0.01596333,0.004354,1.0000
SH600468,2002-02-05,14.1200,14.1800,13.7000,13.9800,544400,7560000.00,0.01814667,0.004949,1.0000
SH600468,2002-02-06,13.9000,13.9000,13.3200,13.3400,480100,6530000.00,0.01600333,0.004365,1.0000
SH600468,2002-02-07,13.2100,13.8000,13.2100,13.7500,236600,3228000.00,0.00788667,0.002151,1.0000
SH600468,2002-02-08,13.8800,14.3000,13.8000,13.9000,468600,6582000.00,0.01562000,0.004260,1.0000
SH600468,2002-02-25,14.3000,14.4000,14.1200,14.1800,551000,7853000.00,0.01836667,0.005009,1.0000
SH600468,2002-02-26,14.1300,14.1800,13.8000,14.0900,233300,3262000.00,0.00777667,0.002121,1.0000
SH600468,2002-02-27,14.1500,14.5100,14.1000,14.4300,426000,6116000.00,0.01420000,0.003873,1.0000
SH600468,2002-02-28,14.4100,14.5400,14.1500,14.1800,490100,7024000.00,0.01633667,0.004455,1.0000
SH600468,2002-03-01,14.1500,14.1800,13.8600,13.9600,331100,4622000.00,0.01103667,0.003010,1.0000
SH600468,2002-03-04,13.9000,14.3300,13.8200,14.2800,208000,2937000.00,0.00693333,0.001891,1.0000
SH600468,2002-03-05,14.3000,15.5000,14.2000,14.9000,966800,14344000.00,0.03222667,0.008789,1.0000
SH600468,2002-03-06,14.9700,15.0800,14.7500,14.7900,868600,12968000.00,0.02895333,0.007896,1.0000
SH600468,2002-03-07,14.7000,15.3500,14.6500,15.2200,674200,10172000.00,0.02247333,0.006129,1.0000
SH600468,2002-03-08,15.3100,15.4800,15.1000,15.4200,895700,13724000.00,0.02985667,0.008143,1.0000
SH600468,2002-03-11,15.4500,15.7900,15.4000,15.6900,605500,9405000.00,0.02018333,0.005505,1.0000
SH600468,2002-03-12,15.6000,15.8300,15.2000,15.2200,631600,9814000.00,0.02105333,0.005742,1.0000
SH600468,2002-03-13,15.1800,15.3000,14.9000,14.9100,413400,6228000.00,0.01378000,0.003758,1.0000
SH600468,2002-03-14,14.6000,15.4200,14.6000,15.3700,759500,11549000.00,0.02531667,0.006905,1.0000
SH600468,2002-03-15,15.4000,15.7600,14.9600,15.0400,851000,13157000.00,0.02836667,0.007736,1.0000
SH600468,2002-03-18,15.2000,15.4900,14.8300,15.0200,414700,6279000.00,0.01382333,0.003770,1.0000
SH600468,2002-03-19,15.1000,16.1800,15.0500,16.0800,1749900,27815000.00,0.05833000,0.015908,1.0000
SH600468,2002-03-20,16.5000,16.9400,16.2100,16.5600,2324900,38398000.00,0.07749667,0.021135,1.0000
SH600468,2002-03-21,16.5200,16.6000,16.3000,16.3600,561400,9212000.00,0.01871333,0.005104,1.0000
SH600468,2002-03-22,16.3000,16.5300,16.0800,16.1900,491500,7986000.00,0.01638333,0.004468,1.0000
SH600468,2002-03-25,16.1000,16.3500,16.0600,16.2400,263600,4275000.00,0.00878667,0.002396,1.0000
SH600468,2002-03-26,16.2000,16.2500,15.6800,15.8000,396500,6290000.00,0.01321667,0.003605,1.0000
SH600468,2002-03-27,15.7800,15.8000,15.5800,15.8000,301800,4740000.00,0.01006000,0.002744,1.0000
SH600468,2002-03-28,15.7800,16.1000,15.6100,15.8500,205900,3268000.00,0.00686333,0.001872,1.0000
SH600468,2002-03-29,15.7500,15.7500,14.8500,14.9600,417000,6390000.00,0.01390000,0.003791,1.0000
SH600468,2002-04-01,14.8700,15.1800,14.7100,15.0000,236000,3528000.00,0.00786667,0.002145,1.0000
SH600468,2002-04-02,15.0100,15.1800,14.3100,14.4300,340200,4951000.00,0.01134000,0.003093,1.0000
SH600468,2002-04-03,14.6800,14.6900,14.3500,14.4700,186600,2705000.00,0.00622000,0.001696,1.0000
SH600468,2002-04-04,14.4000,14.9800,14.1700,14.9600,239700,3516000.00,0.00799000,0.002179,1.0000
SH600468,2002-04-05,15.0500,15.1000,14.6100,14.7400,239000,3568000.00,0.00796667,0.002173,1.0000
SH600468,2002-04-08,14.9900,15.0300,14.7400,14.9000,101800,1516000.00,0.00339333,0.000925,1.0000
SH600468,2002-04-09,14.8800,15.3000,14.8800,15.2700,194700,2949000.00,0.00649000,0.001770,1.0000
SH600468,2002-04-10,15.1800,15.4100,15.0100,15.4000,225300,3456000.00,0.00751000,0.002048,1.0000
SH600468,2002-04-11,15.4000,15.5900,15.0600,15.0900,224500,3448000.00,0.00748333,0.002041,1.0000
SH600468,2002-04-12,16.0500,16.0500,15.2000,15.3800,178100,2743000.00,0.00593667,0.001619,1.0000
SH600468,2002-04-15,15.4800,15.4800,14.9000,15.0500,156100,2351000.00,0.00520333,0.001419,1.0000
SH600468,2002-04-16,14.9400,15.1800,14.9400,15.0300,102400,1541000.00,0.00341333,0.000931,1.0000
SH600468,2002-04-17,15.2000,15.8500,15.0000,15.7300,493200,7639000.00,0.01644000,0.004484,1.0000
SH600468,2002-04-18,15.6500,15.7100,15.3000,15.3300,242200,3769000.00,0.00807333,0.002202,1.0000
SH600468,2002-04-19,15.2500,15.2900,14.8000,15.2800,226100,3403000.00,0.00753667,0.002055,1.0000
SH600468,2002-04-22,15.2100,15.2800,15.0300,15.2500,51500,782000.00,0.00171667,0.000468,1.0000
SH600468,2002-04-23,15.1000,15.2500,14.8000,15.0000,298700,4459000.00,0.00995667,0.002715,1.0000
SH600468,2002-04-24,14.9500,15.0900,14.8800,14.9400,107500,1607000.00,0.00358333,0.000977,1.0000
SH600468,2002-04-25,15.1500,15.1500,14.9600,15.0000,79200,1188000.00,0.00264000,0.000720,1.0000
SH600468,2002-04-26,15.0000,15.4400,15.0000,15.3800,202500,3095000.00,0.00675000,0.001841,1.0000
SH600468,2002-04-29,15.3100,15.7800,15.2800,15.6800,386000,6057000.00,0.01286667,0.003509,1.0000
SH600468,2002-04-30,15.7200,16.3000,15.6100,16.1300,1028900,16486000.00,0.03429667,0.009354,1.0000
SH600468,2002-05-08,16.1000,16.1000,15.7500,15.7500,263000,4173000.00,0.00876667,0.002391,1.0000
SH600468,2002-05-09,15.6300,15.7900,15.6000,15.6400,231300,3635000.00,0.00771000,0.002103,1.0000
SH600468,2002-05-10,15.6500,15.7200,15.4500,15.5000,148000,2303000.00,0.00493333,0.001345,1.0000
SH600468,2002-05-13,15.2200,15.4700,15.2100,15.4700,85000,1303000.00,0.00283333,0.000773,1.0000
SH600468,2002-05-14,15.4500,15.5700,15.3200,15.3500,116000,1789000.00,0.00386667,0.001055,1.0000
SH600468,2002-05-16,15.0800,15.1000,14.5600,14.5600,291600,4326000.00,0.00972000,0.002651,1.0000
SH600468,2002-05-17,14.5500,15.0200,14.4900,14.7100,201500,2944000.00,0.00671667,0.001832,1.0000
SH600468,2002-05-20,14.6600,14.6600,14.0100,14.1000,227600,3254000.00,0.00758667,0.002069,1.0000
SH600468,2002-05-21,14.8500,15.2000,14.5000,14.8100,319600,4767000.00,0.01065333,0.002905,1.0000
SH600468,2002-05-22,14.8100,14.8100,14.3500,14.4600,282200,4100000.00,0.00940667,0.002565,1.0000
SH600468,2002-05-23,14.7000,14.7900,14.5600,14.6100,167800,2454000.00,0.00559333,0.001525,1.0000
SH600468,2002-05-24,14.5000,14.6700,14.1000,14.2000,185400,2666000.00,0.00618000,0.001685,1.0000
SH600468,2002-05-27,14.7000,14.7000,14.4000,14.5000,183300,2659000.00,0.00611000,0.001666,1.0000
SH600468,2002-05-28,14.6800,14.8000,14.4600,14.6800,102400,1506000.00,0.00341333,0.000931,1.0000
SH600468,2002-05-29,14.6800,14.6800,14.4200,14.4600,141700,2055000.00,0.00472333,0.001288,1.0000
SH600468,2002-05-30,14.4600,14.6400,14.2000,14.5100,90900,1308000.00,0.00303000,0.000826,1.0000
SH600468,2002-05-31,14.6000,14.6000,14.4600,14.4800,131400,1910000.00,0.00438000,0.001195,1.0000
SH600468,2002-06-03,14.2100,14.4200,14.0600,14.0600,154200,2196000.00,0.00514000,0.001402,1.0000
SH600468,2002-06-04,14.0500,14.4500,14.0500,14.2500,114300,1624000.00,0.00381000,0.001039,1.0000
SH600468,2002-06-05,14.3600,14.3600,13.7700,13.8300,232500,3268000.00,0.00775000,0.002114,1.0000
SH600468,2002-06-06,13.7900,14.6000,13.6500,14.5100,318400,4532000.00,0.01061333,0.002895,1.0000
SH600468,2002-06-07,14.5000,14.8300,14.4500,14.7600,476900,7012000.00,0.01589667,0.004335,1.0000
SH600468,2002-06-10,14.7700,14.8000,14.6300,14.7500,157900,2325000.00,0.00526333,0.001435,1.0000
SH600468,2002-06-11,14.7000,14.8800,14.6100,14.7600,73700,1087000.00,0.00245667,0.000670,1.0000
SH600468,2002-06-12,14.5100,14.8000,14.5100,14.7500,95200,1395000.00,0.00317333,0.000865,1.0000
SH600468,2002-06-13,14.7000,14.7900,14.6000,14.6400,34900,511000.00,0.00116333,0.000317,1.0000
SH600468,2002-06-14,14.5000,14.5800,14.4300,14.4300,83200,1206000.00,0.00277333,0.000756,1.0000
SH600468,2002-06-17,14.4500,14.7100,14.4000,14.6800,106700,1556000.00,0.00355667,0.000970,1.0000
SH600468,2002-06-18,14.7700,15.1400,14.6300,15.0100,304100,4557000.00,0.01013667,0.002765,1.0000
SH600468,2002-06-19,15.0000,15.0300,14.8500,14.9300,108100,1620000.00,0.00360333,0.000983,1.0000
SH600468,2002-06-20,14.9300,15.1400,14.8500,15.0300,63200,949000.00,0.00210667,0.000575,1.0000
SH600468,2002-06-21,15.0200,15.5500,15.0200,15.4400,309500,4750000.00,0.01031667,0.002814,1.0000
SH600468,2002-06-24,16.9800,16.9800,16.2400,16.9800,2649200,44400000.00,0.08830667,0.024084,1.0000
SH600468,2002-06-25,17.0000,17.6000,16.6100,17.1800,1883600,32228000.00,0.06278667,0.017124,1.0000
