代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000017,1992-09-24,21.0500,22.2000,21.0500,22.0500,55400,6054000.00,0.00201455,0.000270,1.0000
SZ000017,1992-09-25,22.2000,22.6000,21.6000,21.7000,58000,6406000.00,0.00210909,0.000283,1.0000
SZ000017,1992-09-28,21.5500,22.5000,21.4000,22.0500,79500,8780000.00,0.00289091,0.000388,1.0000
SZ000017,1992-09-29,22.0000,22.6000,22.0000,22.6000,118100,13247000.00,0.00429455,0.000576,1.0000
SZ000017,1992-09-30,22.7500,22.8000,22.4500,22.8000,118600,13475000.00,0.00431273,0.000579,1.0000
SZ000017,1992-10-04,22.9500,23.6000,22.9500,23.4000,60200,7018000.00,0.00218909,0.000294,1.0000
SZ000017,1992-10-05,23.4000,23.5000,22.8000,23.0000,44000,5072000.00,0.00160000,0.000215,1.0000
SZ000017,1992-10-06,23.0000,23.0000,22.4500,22.5500,30700,3475000.00,0.00111636,0.000150,1.0000
SZ000017,1992-10-07,22.5000,22.8000,22.5000,22.8000,23500,2662000.00,0.00085455,0.000115,1.0000
SZ000017,1992-10-08,22.8000,23.0000,22.5000,22.7000,23500,2676000.00,0.00085455,0.000115,1.0000
SZ000017,1992-10-09,22.6000,22.9000,22.6000,22.8000,30300,3445000.00,0.00110182,0.000148,1.0000
SZ000017,1992-10-12,22.9500,23.6000,22.7000,22.8000,140900,16275000.00,0.00512364,0.000688,1.0000
SZ000017,1992-10-13,22.8000,22.8000,22.2000,22.3500,44400,4981000.00,0.00161455,0.000217,1.0000
SZ000017,1992-10-14,22.2000,22.2000,21.3000,21.4000,93800,10117000.00,0.00341091,0.000458,1.0000
SZ000017,1992-10-15,21.4000,22.1000,21.0000,21.7500,62000,6637000.00,0.00225455,0.000303,1.0000
SZ000017,1992-10-16,21.7000,22.0000,21.4000,21.6000,43700,4723000.00,0.00158909,0.000213,1.0000
SZ000017,1992-10-19,21.5000,21.5000,20.3000,20.4000,52800,5487000.00,0.00192000,0.000258,1.0000
SZ000017,1992-10-20,20.5500,21.5000,20.3000,20.6000,46700,4806000.00,0.00169818,0.000228,1.0000
SZ000017,1992-10-21,20.5000,20.6000,19.4500,19.7500,28600,2859000.00,0.00104000,0.000140,1.0000
SZ000017,1992-10-22,19.6000,19.6000,18.3500,19.1500,56700,5431000.00,0.00206182,0.000277,1.0000
SZ000017,1992-10-23,19.0000,19.0500,18.3000,18.3500,66400,6197000.00,0.00241455,0.000324,1.0000
SZ000017,1992-10-26,18.2000,18.2000,15.2000,16.5000,66000,5348000.00,0.00240000,0.000322,1.0000
SZ000017,1992-10-27,16.5000,17.0000,15.6000,15.9000,88700,7169000.00,0.00322545,0.000433,1.0000
SZ000017,1992-10-28,15.9000,16.5000,15.6000,16.2500,79600,6391000.00,0.00289455,0.000389,1.0000
SZ000017,1992-10-29,16.2000,17.5000,16.0000,17.4500,64400,5304000.00,0.00234182,0.000314,1.0000
SZ000017,1992-10-30,17.5000,18.5000,17.5000,18.1000,111600,10053000.00,0.00405818,0.000545,1.0000
SZ000017,1992-11-02,18.1000,18.1000,16.6500,16.7000,85400,7365000.00,0.00310545,0.000417,1.0000
SZ000017,1992-11-03,16.7000,17.3000,16.0000,17.3000,60900,5021000.00,0.00221455,0.000297,1.0000
SZ000017,1992-11-04,17.4500,17.4500,16.6500,16.7000,49100,4152000.00,0.00178545,0.000240,1.0000
SZ000017,1992-11-05,16.5500,17.0000,16.4000,16.5500,28400,2367000.00,0.00103273,0.000139,1.0000
SZ000017,1992-11-06,16.5000,16.5000,16.1000,16.2000,32900,2687000.00,0.00119636,0.000161,1.0000
SZ000017,1992-11-09,16.0500,16.5500,15.9000,16.1000,26900,2171000.00,0.00097818,0.000131,1.0000
SZ000017,1992-11-10,16.0000,16.4000,15.9000,15.9500,22600,1820000.00,0.00082182,0.000110,1.0000
SZ000017,1992-11-11,16.0000,16.0000,15.0000,15.5000,40500,3126000.00,0.00147273,0.000198,1.0000
SZ000017,1992-11-12,15.8000,16.0500,14.5000,14.9000,49600,3769000.00,0.00180364,0.000242,1.0000
SZ000017,1992-11-13,15.0000,15.0000,13.6500,14.2000,87400,6171000.00,0.00317818,0.000427,1.0000
SZ000017,1992-11-16,14.2000,14.2000,12.5000,12.5500,87300,5772000.00,0.00317455,0.000426,1.0000
SZ000017,1992-11-17,12.4000,12.7500,11.3000,12.4500,133700,7992000.00,0.00486182,0.000653,1.0000
SZ000017,1992-11-18,12.5000,14.0000,12.2000,13.4000,142500,9286000.00,0.00518182,0.000696,1.0000
SZ000017,1992-11-19,13.5000,13.8000,12.9000,13.4000,120500,8063000.00,0.00438182,0.000588,1.0000
SZ000017,1992-11-20,13.4000,13.5000,12.6000,12.6000,110800,7291000.00,0.00402909,0.000541,1.0000
SZ000017,1992-11-23,12.6000,12.6000,11.3500,11.9000,89700,5339000.00,0.00326182,0.000438,1.0000
SZ000017,1992-11-24,11.9000,12.5000,11.8500,12.5000,57200,3513000.00,0.00208000,0.000279,1.0000
SZ000017,1992-11-25,12.6000,13.1000,12.3000,13.0000,102800,6542000.00,0.00373818,0.000502,1.0000
SZ000017,1992-11-26,13.1500,15.2500,13.1500,15.0000,189300,13374000.00,0.00688364,0.000924,1.0000
SZ000017,1992-11-27,15.1500,15.3000,13.8000,14.8000,174300,12870000.00,0.00633818,0.000851,1.0000
SZ000017,1992-11-30,14.8000,17.2000,14.8000,17.0000,216000,17918000.00,0.00785455,0.001054,1.0000
SZ000017,1992-12-01,17.0000,18.1000,15.9500,18.1000,177200,149844992.00,0.00644364,0.000865,1.0000
SZ000017,1992-12-02,18.2500,18.7000,16.8000,17.5000,236200,21000000.00,0.00858909,0.001153,1.0000
SZ000017,1992-12-03,13.0000,13.0000,12.2000,12.2500,54700,3423000.00,0.00198909,0.000267,1.0000
SZ000017,1992-12-04,12.2000,13.0000,11.9000,12.8000,59800,3797000.00,0.00217455,0.000292,1.0000
SZ000017,1992-12-07,12.9500,13.8000,12.9500,13.6000,105900,7188000.00,0.00385091,0.000517,1.0000
SZ000017,1992-12-08,13.7000,13.7000,13.1000,13.1000,52100,3494000.00,0.00189455,0.000254,1.0000
SZ000017,1992-12-09,13.0000,13.0000,12.2500,12.6500,36200,2285000.00,0.00131636,0.000177,1.0000
SZ000017,1992-12-10,12.6000,12.6500,12.1500,12.3000,47900,2976000.00,0.00174182,0.000234,1.0000
SZ000017,1992-12-11,12.3000,13.5000,12.1000,12.5500,25300,1585000.00,0.00092000,0.000123,1.0000
SZ000017,1992-12-14,12.5000,12.5500,12.2000,12.3000,30800,1911000.00,0.00112000,0.000150,1.0000
SZ000017,1992-12-15,12.0000,12.3500,11.6000,12.0000,13300,797000.00,0.00048364,0.000065,1.0000
SZ000017,1992-12-16,12.0000,12.3000,11.8000,12.2500,18200,1098000.00,0.00066182,0.000089,1.0000
SZ000017,1992-12-17,12.2000,12.4000,12.0000,12.1000,15800,959000.00,0.00057455,0.000077,1.0000
SZ000017,1992-12-18,12.1000,12.2000,12.0500,12.2000,11300,686000.00,0.00041091,0.000055,1.0000
SZ000017,1992-12-21,12.3000,12.4000,11.9500,12.3000,30800,1885000.00,0.00112000,0.000150,1.0000
SZ000017,1992-12-22,12.4500,12.5500,12.0000,12.1000,29800,1846000.00,0.00108364,0.000145,1.0000
SZ000017,1992-12-23,12.0000,12.2000,11.9000,12.0000,12400,748000.00,0.00045091,0.000061,1.0000
SZ000017,1992-12-24,12.0000,12.1000,11.7000,12.1000,39200,2330000.00,0.00142545,0.000191,1.0000
SZ000017,1992-12-25,12.1000,12.1500,12.0000,12.1000,12900,780000.00,0.00046909,0.000063,1.0000
SZ000017,1992-12-28,12.2000,12.6500,12.1500,12.4000,23600,1466000.00,0.00085818,0.000115,1.0000
SZ000017,1992-12-29,12.5000,12.5000,12.4000,12.5000,35700,2222000.00,0.00129818,0.000174,1.0000
SZ000017,1992-12-30,12.5000,13.5000,12.5000,13.5000,60100,3875000.00,0.00218545,0.000293,1.0000
SZ000017,1992-12-31,13.5000,14.2000,13.5000,13.8000,110800,7681000.00,0.00402909,0.000541,1.0000
SZ000017,1993-01-03,13.8000,15.1000,13.8000,15.0000,99700,7238000.00,0.00362545,0.000487,1.0000
SZ000017,1993-01-04,15.1500,15.5000,14.6000,14.6000,117000,8829000.00,0.00425455,0.000571,1.0000
SZ000017,1993-01-05,14.6000,15.2000,14.5000,14.8500,60500,4473000.00,0.00220000,0.000295,1.0000
SZ000017,1993-01-06,14.8500,14.9500,14.7500,14.9000,38300,2845000.00,0.00139273,0.000187,1.0000
SZ000017,1993-01-07,15.0000,15.2000,14.8500,15.0500,75200,5626000.00,0.00273455,0.000367,1.0000
SZ000017,1993-01-08,15.1000,15.9000,15.1000,15.9000,113200,8812000.00,0.00411636,0.000553,1.0000
SZ000017,1993-01-11,23.0000,23.5000,22.9000,23.3000,207100,23966000.00,0.00753091,0.001011,1.0000
SZ000017,1993-01-12,23.4500,24.0000,22.8000,22.8000,174300,20256000.00,0.00633818,0.000851,1.0000
SZ000017,1993-01-13,22.7000,23.3000,22.7000,22.9500,115900,13305000.00,0.00421455,0.000566,1.0000
SZ000017,1993-01-14,23.1000,23.6000,22.7000,22.8000,98900,11424000.00,0.00359636,0.000483,1.0000
SZ000017,1993-01-15,22.7000,23.3000,22.4500,23.1500,77500,8881000.00,0.00281818,0.000378,1.0000
SZ000017,1993-01-18,23.1500,23.8500,23.1500,23.8000,186200,22012000.00,0.00677091,0.000909,1.0000
SZ000017,1993-01-19,23.9000,24.3500,23.8500,23.9500,98500,11891000.00,0.00358182,0.000481,1.0000
SZ000017,1993-02-01,24.1000,26.3000,24.1000,25.8000,189600,24495000.00,0.00689455,0.000925,1.0000
SZ000017,1993-02-02,25.9500,26.6000,25.7000,26.0500,213400,27781000.00,0.00776000,0.001042,1.0000
SZ000017,1993-02-03,26.1000,26.5000,25.4000,25.4000,224700,29103000.00,0.00817091,0.001097,1.0000
SZ000017,1993-02-04,25.4000,26.3000,25.0000,26.0000,222500,28664000.00,0.00809091,0.001086,1.0000
SZ000017,1993-02-05,26.0000,26.8000,26.0000,26.7500,443900,58510000.00,0.01614182,0.002167,1.0000
SZ000017,1993-02-08,26.9000,28.3000,26.9000,28.1500,394700,55258000.00,0.01435273,0.001926,1.0000
SZ000017,1993-02-09,28.3000,28.5000,27.3000,27.9000,267500,37229000.00,0.00972727,0.001306,1.0000
SZ000017,1993-02-10,28.0000,28.1000,27.0000,27.1000,142600,19670000.00,0.00518545,0.000696,1.0000
SZ000017,1993-02-11,27.0000,27.4500,26.0000,26.0000,176500,23653000.00,0.00641818,0.000861,1.0000
SZ000017,1993-02-12,26.0000,26.8000,24.9000,25.5000,285900,37033000.00,0.01039636,0.001395,1.0000
SZ000017,1993-02-15,25.6500,26.4000,25.6000,25.9500,202300,26221000.00,0.00735636,0.000987,1.0000
SZ000017,1993-02-16,26.0000,26.2000,24.5000,24.9000,156200,19935000.00,0.00568000,0.000762,1.0000
SZ000017,1993-02-17,25.0000,26.0000,24.5000,25.8500,141600,17870000.00,0.00514909,0.000691,1.0000
SZ000017,1993-02-18,26.0000,26.0000,25.1500,25.3500,148600,19047000.00,0.00540364,0.000725,1.0000
SZ000017,1993-02-19,25.2000,27.2000,25.2000,27.0000,335300,43912000.00,0.01219273,0.001637,1.0000
SZ000017,1993-02-22,27.1500,28.1000,26.5000,26.5000,366700,50183000.00,0.01333455,0.001790,1.0000
SZ000017,1993-02-23,26.5000,26.7000,25.8000,26.0000,190300,24940000.00,0.00692000,0.000929,1.0000
SZ000017,1993-02-24,26.0000,26.0000,24.1000,24.5500,185700,23393000.00,0.00675273,0.000906,1.0000
SZ000017,1993-02-25,24.4000,26.0000,24.2000,25.6000,190100,24003000.00,0.00691273,0.000928,1.0000
SZ000017,1993-02-26,25.7500,26.4000,25.7500,25.9000,293100,38155000.00,0.01065818,0.001431,1.0000
SZ000017,1993-03-01,26.0500,26.5000,24.9000,25.4500,151600,19384000.00,0.00551273,0.000740,1.0000
SZ000017,1993-03-02,25.5000,25.5000,24.4000,24.4000,114800,14256000.00,0.00417455,0.000560,1.0000
SZ000017,1993-03-03,24.4000,24.9500,23.5000,23.5500,156100,18833000.00,0.00567636,0.000762,1.0000
SZ000017,1993-03-04,23.4000,24.4000,22.8000,23.8000,146500,17241000.00,0.00532727,0.000715,1.0000
SZ000017,1993-03-05,23.9500,23.9500,22.0000,22.1500,104500,12012000.00,0.00380000,0.000510,1.0000
SZ000017,1993-03-08,22.0000,23.2000,22.0000,22.8000,164800,18727000.00,0.00599273,0.000804,1.0000
SZ000017,1993-03-09,22.8000,23.0000,21.5000,22.2000,90800,10064000.00,0.00330182,0.000443,1.0000
SZ000017,1993-03-10,22.3500,23.9000,22.0000,23.9000,109600,12621000.00,0.00398545,0.000535,1.0000
SZ000017,1993-03-11,24.0000,24.9000,23.7000,24.4500,204400,24855000.00,0.00743273,0.000998,1.0000
