代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002517,2011-03-28,24.6500,24.9800,24.5100,24.5500,729700,17998406.00,0.03301810,0.008255,1.0000
SZ002517,2011-03-29,24.6000,24.7000,23.1200,23.1900,1531700,36281600.00,0.06930769,0.017327,1.0000
SZ002517,2011-03-30,23.2200,23.9500,23.0100,23.4000,890700,20988836.00,0.04030317,0.010076,1.0000
SZ002517,2011-03-31,23.4000,23.8000,23.4000,23.5900,457800,10793776.00,0.02071493,0.005179,1.0000
SZ002517,2011-04-01,23.6500,23.6500,23.1100,23.4400,370400,8660258.00,0.01676018,0.004190,1.0000
SZ002517,2011-04-06,23.4400,23.4400,22.6500,22.8200,562400,12921826.00,0.02544796,0.006362,1.0000
SZ002517,2011-04-07,22.7200,23.3500,22.6000,23.3000,427000,9814938.00,0.01932127,0.004830,1.0000
SZ002517,2011-04-08,23.2000,23.7000,23.1200,23.5200,463100,10864528.00,0.02095475,0.005239,1.0000
SZ002517,2011-04-11,23.4200,23.6000,23.1100,23.1200,407800,9506639.00,0.01845249,0.004613,1.0000
SZ002517,2011-04-12,23.1200,23.3800,23.1200,23.1900,350000,8147138.00,0.01583710,0.003959,1.0000
SZ002517,2011-04-13,23.1600,23.9400,23.1600,23.8600,510900,12081671.00,0.02311765,0.005779,1.0000
SZ002517,2011-04-14,23.8500,23.8500,23.5200,23.6500,437700,10348475.00,0.01980543,0.004951,1.0000
SZ002517,2011-04-15,23.4800,23.6500,22.8800,23.0800,577000,13347056.00,0.02610860,0.006527,1.0000
SZ002517,2011-04-18,22.9500,23.0800,22.6000,22.7000,648400,14789574.00,0.02933937,0.007335,1.0000
SZ002517,2011-04-19,22.5000,22.9100,22.5000,22.8000,402400,9136963.00,0.01820814,0.004552,1.0000
SZ002517,2011-04-20,22.7300,23.9500,22.7200,23.9100,1474700,34602032.00,0.06672851,0.016682,1.0000
SZ002517,2011-04-21,23.8500,24.4900,23.8000,24.4300,1601400,38788580.00,0.07246154,0.018115,1.0000
SZ002517,2011-04-22,24.4200,24.4200,23.8500,23.9000,894000,21476370.00,0.04045249,0.010113,1.0000
SZ002517,2011-04-25,23.9000,24.1500,23.5800,23.9800,956100,22863336.00,0.04326244,0.010816,1.0000
SZ002517,2011-04-26,23.8500,23.9500,22.8900,22.8900,694600,16117023.00,0.03142986,0.007857,1.0000
SZ002517,2011-04-27,22.9100,23.1400,22.1000,22.2800,719700,16252187.00,0.03256561,0.008141,1.0000
SZ002517,2011-04-28,22.2800,22.4900,21.3100,21.4600,450100,9813527.00,0.02036652,0.005092,1.0000
SZ002517,2011-04-29,21.4300,21.8000,21.1000,21.6600,223900,4822447.00,0.01013122,0.002533,1.0000
SZ002517,2011-05-03,21.6600,21.8200,21.4000,21.7700,246900,5354941.00,0.01117195,0.002793,1.0000
SZ002517,2011-05-04,21.7700,21.7700,20.6800,20.6800,848700,17831678.00,0.03840271,0.009601,1.0000
SZ002517,2011-05-05,20.5800,20.7800,20.3900,20.5100,443700,9117987.00,0.02007692,0.005019,1.0000
SZ002517,2011-05-09,20.5100,20.9800,20.2200,20.4300,419300,8611708.00,0.01897285,0.004743,1.0000
SZ002517,2011-05-10,20.4500,20.7800,20.3400,20.7300,310500,6395573.00,0.01404977,0.003512,1.0000
SZ002517,2011-05-11,20.8500,20.8500,20.5900,20.7100,356300,7384997.00,0.01612217,0.004031,1.0000
SZ002517,2011-05-12,20.7000,20.8100,20.3300,20.5500,446600,9199048.00,0.02020814,0.005052,1.0000
SZ002517,2011-05-13,20.3600,20.7200,20.3600,20.7200,247600,5091808.00,0.01120362,0.002801,1.0000
SZ002517,2011-05-16,20.7200,20.8700,20.6200,20.8500,330900,6874326.00,0.01497285,0.003743,1.0000
SZ002517,2011-05-17,20.8500,21.3900,20.7500,21.1000,483600,10200125.00,0.02188235,0.005471,1.0000
SZ002517,2011-05-18,21.2825,21.6680,20.8261,21.3028,574500,12057238.00,0.02599548,0.006499,1.0144
SZ002517,2011-05-19,21.3130,21.7593,21.0391,21.5767,556500,11772901.00,0.02518100,0.006295,1.0144
SZ002517,2011-05-20,21.2014,21.5057,21.1101,21.1304,217000,4546355.00,0.00981900,0.002455,1.0144
SZ002517,2011-05-23,21.0188,21.0898,19.5479,19.5580,534800,10528700.00,0.02419910,0.006050,1.0144
SZ002517,2011-05-24,19.4262,19.6595,18.7465,19.1827,609600,11451531.00,0.02758371,0.006896,1.0144
SZ002517,2011-05-25,19.1421,20.5014,18.8885,20.4507,1002300,19501856.00,0.04535294,0.011338,1.0144
SZ002517,2011-05-26,20.2783,21.4854,20.0247,21.1710,2125600,43739252.00,0.09618100,0.024045,1.0144
SZ002517,2011-05-27,20.5927,20.8463,19.2740,19.2740,751300,14745339.00,0.03399548,0.008499,1.0144
SZ002517,2011-05-30,19.2638,19.2638,18.7668,18.8276,498700,9305350.00,0.02256561,0.005641,1.0144
SZ002517,2011-05-31,18.8479,19.2233,18.7668,19.1320,439200,8219915.00,0.01987330,0.004968,1.0144
SZ002517,2011-06-01,19.1725,19.5783,18.8682,19.2030,348900,6622271.00,0.01578733,0.003947,1.0144
SZ002517,2011-06-02,19.1320,19.1320,17.2857,18.3306,403400,7369285.00,0.01825339,0.004563,1.0144
SZ002517,2011-06-03,18.2291,18.8682,18.2291,18.5740,278300,5105545.00,0.01259276,0.003148,1.0144
SZ002517,2011-06-07,18.7262,18.7363,18.3610,18.4523,377600,6877824.00,0.01708597,0.004271,1.0144
SZ002517,2011-06-08,18.4523,18.6450,17.9958,18.2190,385700,6923166.00,0.01745249,0.004363,1.0144
SZ002517,2011-06-09,18.2190,18.2596,17.5495,17.6509,361100,6401920.00,0.01633937,0.004085,1.0144
SZ002517,2011-06-10,17.7422,18.0364,17.5495,17.9349,280900,4915975.00,0.01271041,0.003178,1.0144
SZ002517,2011-06-13,17.8639,17.8639,17.3567,17.6103,223900,3881980.00,0.01013122,0.002533,1.0144
SZ002517,2011-06-14,17.6103,18.0060,17.6103,17.9552,258400,4550756.00,0.01169231,0.002923,1.0144
SZ002517,2011-06-15,18.0060,18.0364,17.6509,17.7625,231800,4078128.00,0.01048869,0.002622,1.0144
SZ002517,2011-06-16,17.5089,17.9349,17.4987,17.6611,231800,4042165.00,0.01048869,0.002622,1.0144
SZ002517,2011-06-17,17.6611,17.8234,17.3263,17.3567,158300,2736135.00,0.00716290,0.001791,1.0144
SZ002517,2011-06-20,17.3263,18.6755,17.2756,18.4523,1111600,20043240.00,0.05029864,0.012575,1.0144
SZ002517,2011-06-21,18.4422,18.4422,17.9451,18.3813,561100,10084453.00,0.02538914,0.006347,1.0144
SZ002517,2011-06-22,18.3610,18.3610,17.2451,17.9552,430700,7584135.00,0.01948869,0.004872,1.0144
SZ002517,2011-06-23,17.7726,18.3509,17.5799,18.2088,603000,10761104.00,0.02728507,0.006821,1.0144
SZ002517,2011-06-24,18.0161,18.7769,18.0161,18.6045,1010000,18447688.00,0.04570136,0.011425,1.0144
SZ002517,2011-06-27,18.6248,18.9494,18.4726,18.7262,835300,15396087.00,0.03779638,0.009449,1.0144
SZ002517,2011-06-28,18.7769,20.0855,18.4827,19.8015,1263300,24150190.00,0.05716290,0.014291,1.0144
SZ002517,2011-06-29,19.5073,19.5276,18.9798,19.0204,859500,16356959.00,0.03889140,0.009723,1.0144
SZ002517,2011-06-30,19.0102,19.3754,18.8784,19.0305,472000,8901788.00,0.02135747,0.005339,1.0144
SZ002517,2011-07-01,19.0711,19.7508,18.8987,19.3653,844000,16110965.00,0.03819005,0.009548,1.0144
SZ002517,2011-07-04,19.4160,19.7406,19.3044,19.5885,665000,12816371.00,0.03009050,0.007523,1.0144
SZ002517,2011-07-05,19.5885,19.7305,19.4769,19.6392,471700,9114833.00,0.02134389,0.005336,1.0144
SZ002517,2011-07-06,19.5986,19.7812,19.3247,19.7305,623300,12026043.00,0.02820362,0.007051,1.0144
SZ002517,2011-07-07,19.7203,20.0652,19.6493,19.8116,863900,16943942.00,0.03909050,0.009773,1.0144
SZ002517,2011-07-08,19.8116,19.9841,19.5885,19.7000,451900,8803297.00,0.02044796,0.005112,1.0144
SZ002517,2011-07-11,19.5479,19.8421,19.5377,19.7102,477300,9270671.00,0.02159729,0.005399,1.0144
SZ002517,2011-07-12,19.5479,19.5479,19.0711,19.1218,690500,13110626.00,0.03124434,0.007811,1.0144
SZ002517,2011-07-13,19.1725,19.7711,19.1725,19.6290,662800,12798581.00,0.02999095,0.007498,1.0144
SZ002517,2011-07-14,19.5580,21.5970,19.5580,21.5970,3480300,72204672.00,0.15747964,0.039370,1.0144
SZ002517,2011-07-15,21.8912,22.9056,21.2825,22.7737,3326600,72193760.00,0.15052489,0.037631,1.0144
SZ002517,2011-07-18,22.6216,23.3621,22.3578,23.1288,2914400,65775464.00,0.13187330,0.032968,1.0144
SZ002517,2011-07-19,23.2302,23.7882,22.3984,22.6723,2759300,62030740.00,0.12485520,0.031214,1.0144
SZ002517,2011-07-20,22.7737,23.6360,22.0231,23.4128,1842300,41176996.00,0.08336199,0.020841,1.0144
SZ002517,2011-07-21,23.4128,24.1229,23.3317,23.6056,3519200,82182472.00,0.15923982,0.039810,1.0144
SZ002517,2011-07-22,23.7882,24.3360,23.3723,24.0215,2193500,51225184.00,0.09925339,0.024813,1.0144
SZ002517,2011-07-25,24.1229,24.6809,23.5549,23.6664,3394500,80590456.00,0.15359729,0.038399,1.0144
SZ002517,2011-07-26,23.8896,23.8896,22.3477,22.9969,1757200,39594124.00,0.07951131,0.019878,1.0144
SZ002517,2011-07-27,22.8042,23.5041,22.6622,23.3012,1590200,36309220.00,0.07195475,0.017989,1.0144
SZ002517,2011-07-28,23.0781,23.1288,22.6622,22.9868,1184700,26798124.00,0.05360633,0.013402,1.0144
SZ002517,2011-07-29,23.3418,24.0316,23.3418,23.7882,2978900,69397704.00,0.13479186,0.033698,1.0144
SZ002517,2011-08-01,24.0418,24.9649,23.8693,24.8635,5119500,123265928.00,0.23165158,0.057913,1.0144
SZ002517,2011-08-02,24.8533,24.8533,23.8693,24.3461,3052500,73023144.00,0.13812217,0.034531,1.0144
SZ002517,2011-08-03,24.1432,24.8533,24.0012,24.4475,2413200,57955832.00,0.10919457,0.027299,1.0144
SZ002517,2011-08-04,24.8026,25.8373,24.4983,24.5794,3653600,89628848.00,0.16532127,0.041330,1.0144
SZ002517,2011-08-05,23.8389,24.5490,23.3317,23.8896,2501600,59233580.00,0.11319457,0.028299,1.0144
SZ002517,2011-08-08,24.0113,24.0113,21.5057,21.5564,2581400,56986912.00,0.11680543,0.029201,1.0144
SZ002517,2011-08-09,19.4464,21.2115,19.4464,20.7246,2034400,40728188.00,0.09205430,0.023014,1.0144
SZ002517,2011-08-10,21.2014,21.4043,20.5927,20.6333,1795900,37220200.00,0.08126244,0.020316,1.0144
SZ002517,2011-08-11,19.7812,21.4854,19.5783,21.3536,1933600,39473932.00,0.08749321,0.021873,1.0144
SZ002517,2011-08-12,21.3941,22.0941,21.3028,22.0028,2028300,43272640.00,0.09177828,0.022945,1.0144
SZ002517,2011-08-15,21.8912,22.3071,21.7898,22.2158,1267000,27567558.00,0.05733032,0.014333,1.0144
SZ002517,2011-08-16,22.2158,22.2158,21.6173,21.8912,1092500,23547750.00,0.04943439,0.012359,1.0144
SZ002517,2011-08-17,21.8811,22.0637,21.1101,21.5362,1237400,26339420.00,0.05599095,0.013998,1.0144
SZ002517,2011-08-18,21.5362,21.6072,20.8971,20.8971,736700,15444903.00,0.03333484,0.008334,1.0144
SZ002517,2011-08-19,20.7550,20.7550,20.1160,20.5217,967500,19497604.00,0.04377828,0.010945,1.0144
SZ002517,2011-08-22,20.5014,20.7449,20.3899,20.4812,551600,11192548.00,0.02495928,0.006240,1.0144
SZ002517,2011-08-23,20.4406,21.1912,20.4406,21.0695,896900,18397528.00,0.04058371,0.010146,1.0144
SZ002517,2011-08-25,20.8768,21.4651,20.7956,21.3840,1042800,21713748.00,0.04718552,0.011796,1.0144
SZ002517,2011-08-26,21.3840,21.7898,21.2014,21.5970,804500,17068628.00,0.03640271,0.009101,1.0144
SZ002517,2011-08-29,21.5362,22.0738,21.4043,21.8811,1087700,23361198.00,0.04921719,0.012304,1.0144
SZ002517,2011-08-30,22.1042,22.2158,21.3231,21.3941,1011200,21629860.00,0.04575566,0.011439,1.0144
SZ002517,2011-08-31,21.3941,21.4043,20.6435,20.8565,843700,17388708.00,0.03817647,0.009544,1.0144
SZ002517,2011-09-01,20.8463,21.1202,20.6536,20.8261,386100,7967434.00,0.01747059,0.004368,1.0144
SZ002517,2011-09-02,21.0492,21.0594,20.5116,20.6029,327800,6686285.00,0.01483258,0.003708,1.0144
SZ002517,2011-09-05,20.4203,20.5116,19.6392,19.6595,591100,11656096.00,0.02674661,0.006687,1.0144
SZ002517,2011-09-06,19.3551,19.9537,19.3551,19.4870,284700,5500777.00,0.01288235,0.003221,1.0144
SZ002517,2011-09-07,19.7711,20.0449,19.5783,19.9029,802300,15682723.00,0.03630317,0.009076,1.0144
SZ002517,2011-09-08,20.0551,20.4710,19.9942,20.1870,918400,18353712.00,0.04155656,0.010389,1.0144
SZ002517,2011-09-09,20.1160,20.1870,19.6798,19.9638,473800,9310643.00,0.02143891,0.005360,1.0144
SZ002517,2011-09-13,19.8826,19.8826,19.4059,19.4363,373800,7183893.00,0.01691403,0.004229,1.0144
SZ002517,2011-09-14,19.5479,19.6595,18.7363,19.4363,682500,12827864.00,0.03088235,0.007721,1.0144
SZ002517,2011-09-15,19.3349,19.6595,19.3247,19.3450,523200,10053339.00,0.02367421,0.005919,1.0144
SZ002517,2011-09-16,19.2740,19.4769,19.1928,19.3146,424800,8101627.00,0.01922172,0.004805,1.0144
SZ002517,2011-09-19,19.3146,19.3146,18.7668,18.8276,338200,6318098.00,0.01530317,0.003826,1.0144
SZ002517,2011-09-20,18.8885,19.0407,18.5233,18.6958,493700,9117875.00,0.02233937,0.005585,1.0144
SZ002517,2011-09-21,18.6755,19.2740,18.5030,19.1725,773300,14467320.00,0.03499095,0.008748,1.0144
SZ002517,2011-09-22,19.0711,19.1523,18.2799,18.3001,524500,9715313.00,0.02373303,0.005933,1.0144
SZ002517,2011-09-23,18.1277,18.1277,17.6408,17.9045,518700,9158893.00,0.02347059,0.005868,1.0144
SZ002517,2011-09-26,17.8335,18.0770,17.4176,17.4683,510500,8887574.00,0.02309955,0.005775,1.0144
SZ002517,2011-09-27,17.5799,19.1928,17.4683,18.7668,1428600,25705112.00,0.06464253,0.016161,1.0144
SZ002517,2011-09-28,18.5639,19.3247,18.3103,18.8581,1850300,34503376.00,0.08372398,0.020931,1.0144
SZ002517,2011-09-29,18.6146,19.0407,17.5698,17.5698,909300,16236057.00,0.04114480,0.010286,1.0144
SZ002517,2011-09-30,17.5698,17.8437,17.3162,17.5495,446400,7709769.00,0.02019910,0.005050,1.0144
SZ002517,2011-10-10,17.4074,17.8944,17.4074,17.5596,316000,5515621.00,0.01429864,0.003575,1.0144
SZ002517,2011-10-11,17.8842,18.3407,17.5596,17.9147,451800,7936061.00,0.02044344,0.005111,1.0144
SZ002517,2011-10-12,17.7524,18.5233,17.6509,18.4726,774600,13955169.00,0.03504977,0.008762,1.0144
SZ002517,2011-10-13,18.4726,19.0711,18.3001,18.8479,746200,13808460.00,0.03376471,0.008441,1.0144
SZ002517,2011-10-14,18.9088,18.9088,18.3610,18.5436,447800,8175867.00,0.02026244,0.005066,1.0144
SZ002517,2011-10-17,18.5335,18.8175,18.4624,18.6450,362900,6666358.00,0.01642081,0.004105,1.0144
SZ002517,2011-10-18,18.6450,18.6450,17.9552,18.0161,525200,9479771.00,0.02376471,0.005941,1.0144
SZ002517,2011-10-19,18.0364,18.3610,17.8538,18.0770,388000,6907874.00,0.01755656,0.004389,1.0144
SZ002517,2011-10-20,17.8639,18.3407,17.5596,18.1581,734700,13034432.00,0.03324434,0.008311,1.0144
SZ002517,2011-10-21,18.0060,18.1480,17.7828,17.9755,280700,4981381.00,0.01270136,0.003175,1.0144
SZ002517,2011-10-24,18.1175,18.3509,17.6306,18.3509,696000,12464877.00,0.03149321,0.007873,1.0144
SZ002517,2011-10-25,18.3813,18.9189,18.0770,18.8378,883300,16258473.00,0.03996833,0.009992,1.0144
SZ002517,2011-10-26,18.6653,19.0407,18.5842,18.7161,822500,15283797.00,0.03721719,0.009304,1.0144
SZ002517,2011-10-27,18.7363,18.9291,18.5639,18.6349,462100,8542580.00,0.02090950,0.005227,1.0144
SZ002517,2011-10-28,18.8682,19.2233,18.6856,19.1015,955000,17853324.00,0.04321267,0.010803,1.0144
SZ002517,2011-10-31,19.2131,19.2131,18.8987,19.2030,593600,11158821.00,0.02685973,0.006715,1.0144
SZ002517,2011-11-01,18.9595,20.1160,18.3610,19.8826,1820800,34992088.00,0.08238914,0.020597,1.0144
SZ002517,2011-11-02,19.2740,21.2014,19.2740,20.4101,2606600,51446108.00,0.11794570,0.029486,1.0144
SZ002517,2011-11-03,20.3899,20.9884,19.7812,20.2580,1732100,34531556.00,0.07837557,0.019594,1.0144
SZ002517,2011-11-04,20.5420,20.5420,19.7609,19.9232,1760200,34720288.00,0.07964706,0.019912,1.0144
SZ002517,2011-11-07,19.6798,19.9435,19.3450,19.3856,1015700,19669988.00,0.04595928,0.011490,1.0144
SZ002517,2011-11-08,19.2740,19.5682,19.1320,19.2638,609400,11641129.00,0.02757466,0.006894,1.0144
SZ002517,2011-11-09,19.3551,19.6899,19.2436,19.6899,601400,11545172.00,0.02721267,0.006803,1.0144
SZ002517,2011-11-10,19.5682,19.5986,19.1218,19.1320,574000,10959934.00,0.02597285,0.006493,1.0144
SZ002517,2011-11-11,19.0914,19.4160,19.0102,19.1725,331100,6257659.00,0.01498190,0.003745,1.0144
SZ002517,2011-11-14,19.3044,19.7305,19.3044,19.6595,599300,11572808.00,0.02711765,0.006779,1.0144
SZ002517,2011-11-15,19.6696,19.8522,19.5479,19.7305,535900,10397236.00,0.02424887,0.006062,1.0144
SZ002517,2011-11-16,19.7711,19.9131,19.0812,19.3754,1096500,21005144.00,0.04961538,0.012404,1.0144
SZ002517,2011-11-17,19.3450,19.3450,18.7465,18.9899,1021100,19106682.00,0.04620362,0.011551,1.0144
SZ002517,2011-11-18,18.8885,18.8885,18.1378,18.1987,808000,14682527.00,0.03656109,0.009140,1.0144
SZ002517,2011-11-21,18.2393,18.3407,17.9451,18.3407,494200,8839415.00,0.02236199,0.005591,1.0144
SZ002517,2011-11-22,18.1074,18.4016,17.9755,18.3204,496800,8894483.00,0.02247964,0.005620,1.0144
SZ002517,2011-11-23,18.3712,19.1624,18.2596,19.0914,1807500,33499328.00,0.08178733,0.020447,1.0144
SZ002517,2011-11-24,18.9392,19.0914,18.4624,18.6653,971200,17962088.00,0.04394570,0.010986,1.0144
SZ002517,2011-11-25,18.5233,19.0711,18.3914,18.4016,570000,10502530.00,0.02579186,0.006448,1.0144
SZ002517,2011-11-28,18.1784,18.6755,18.1784,18.3610,234500,4244098.00,0.01061086,0.002653,1.0144
SZ002517,2011-11-29,18.4624,18.5740,18.3712,18.5436,386200,7030782.00,0.01747511,0.004369,1.0144
SZ002517,2011-11-30,18.5132,18.6856,17.4277,17.6205,492100,8761770.00,0.02226697,0.005567,1.0144
SZ002517,2011-12-01,18.1074,18.7668,17.8639,18.0465,502800,9057577.00,0.02275113,0.005688,1.0144
