代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603955,2017-04-14,53.3000,54.4800,52.6700,53.1400,2130100,114155784.00,0.09793563,0.024484,1.0000
SH603955,2017-04-17,49.8300,50.7700,47.8300,47.8300,2769163,134355328.00,0.12731784,0.031829,1.0000
SH603955,2017-04-18,47.0200,48.4700,46.3800,46.4200,1691622,80189608.00,0.07777572,0.019444,1.0000
SH603955,2017-04-19,46.5000,48.7700,45.5200,48.7000,2495998,118722928.00,0.11475853,0.028690,1.0000
SH603955,2017-04-20,48.4000,48.5900,46.0100,47.3800,2259059,106751360.00,0.10386478,0.025966,1.0000
SH603955,2017-04-21,47.0300,47.8700,47.0100,47.3600,1083934,51400076.00,0.04983605,0.012459,1.0000
SH603955,2017-04-24,47.2000,49.0000,46.0000,47.6800,1830990,87425640.00,0.08418345,0.021046,1.0000
SH603955,2017-04-25,48.0500,49.4300,47.9000,48.0700,1878014,91495560.00,0.08634547,0.021586,1.0000
SH603955,2017-04-26,47.9100,49.1900,47.7000,48.6900,1702079,82832512.00,0.07825651,0.019564,1.0000
SH603955,2017-04-27,48.4500,52.3000,47.4000,52.0100,3591322,179893536.00,0.16511825,0.041280,1.0000
SH603955,2017-04-28,51.5000,51.9800,50.6900,50.9800,2181700,111683280.00,0.10030805,0.025077,1.0000
SH603955,2017-05-02,50.6700,50.9700,47.5500,47.8200,2719989,133064112.00,0.12505697,0.031264,1.0000
SH603955,2017-05-03,47.0100,48.5000,47.0100,48.4600,1813165,86753520.00,0.08336391,0.020841,1.0000
SH603955,2017-05-04,48.0100,48.0100,46.6600,46.8400,1426424,67378816.00,0.06558271,0.016396,1.0000
SH603955,2017-05-05,46.7400,46.9900,45.5000,45.5600,1441168,66602720.00,0.06626060,0.016565,1.0000
SH603955,2017-05-08,45.4200,45.8800,42.1800,42.3300,1651830,72582880.00,0.07594621,0.018987,1.0000
SH603955,2017-05-09,42.0400,43.2000,41.9600,42.8400,1037387,44190568.00,0.04769595,0.011924,1.0000
SH603955,2017-05-10,43.0000,43.2800,40.0100,40.1900,1712840,71374992.00,0.07875126,0.019688,1.0000
SH603955,2017-05-11,40.1000,42.6000,39.6600,41.6400,1883919,77932296.00,0.08661697,0.021654,1.0000
SH603955,2017-05-12,41.2100,43.6800,40.6900,43.2600,2006745,85465712.00,0.09226414,0.023066,1.0000
SH603955,2017-05-15,42.9000,43.2800,42.1500,42.3300,1286224,54876908.00,0.05913674,0.014784,1.0000
SH603955,2017-05-16,42.7000,46.5600,42.5100,46.5600,3165211,142844672.00,0.14552694,0.036382,1.0000
SH603955,2017-05-17,46.7000,49.9800,46.7000,48.8500,4288312,208048224.00,0.19716377,0.049291,1.0000
SH603955,2017-05-18,48.0000,48.0000,46.6000,47.4600,2701858,127580664.00,0.12422336,0.031056,1.0000
SH603955,2017-05-19,46.8000,47.4600,45.9200,46.0300,1706794,79506888.00,0.07847329,0.019618,1.0000
SH603955,2017-05-22,46.0600,46.1000,42.3000,42.5700,2081789,91552944.00,0.09571444,0.023929,1.0000
SH603955,2017-05-23,41.9000,41.9900,39.8000,40.0700,1729894,70637360.00,0.07953536,0.019884,1.0000
SH603955,2017-05-24,39.5000,41.3900,39.0500,41.1700,1230215,49885296.00,0.05656161,0.014140,1.0000
SH603955,2017-05-25,40.9000,42.1900,40.2400,41.4400,1355354,55978292.00,0.06231513,0.015579,1.0000
SH603955,2017-05-26,41.3000,43.2600,40.8100,42.5400,1608581,67697440.00,0.07395775,0.018489,1.0000
SH603955,2017-05-31,44.0000,44.8000,42.0200,42.0900,2043537,89243752.00,0.09395572,0.023489,1.0000
SH603955,2017-06-01,41.2000,41.2500,39.0000,39.0800,1574696,63255032.00,0.07239982,0.018100,1.0000
SH603955,2017-06-02,38.8900,40.6800,38.0800,40.1200,1112266,44081276.00,0.05113867,0.012785,1.0000
SH603955,2017-06-05,40.9400,41.9700,40.3500,40.8100,1051005,43163684.00,0.04832207,0.012081,1.0000
SH603955,2017-06-06,40.5000,40.6900,39.8000,40.5600,842613,33861680.00,0.03874083,0.009685,1.0000
SH603955,2017-06-07,40.3200,42.6200,40.3200,42.5400,1798907,75356208.00,0.08270837,0.020677,1.0000
SH603955,2017-06-08,42.5400,43.9500,42.5400,43.0300,2372329,102928512.00,0.10907260,0.027268,1.0000
SH603955,2017-06-09,44.4500,47.3300,44.4500,44.8100,4046834,184691920.00,0.18606133,0.046515,1.0000
SH603955,2017-06-12,43.1500,47.3900,43.0800,46.2300,3442559,155303136.00,0.15827857,0.039570,1.0000
SH603955,2017-06-13,45.6000,48.3000,45.1000,47.7500,3714428,174086080.00,0.17077830,0.042695,1.0000
SH603955,2017-06-14,47.2100,48.8000,46.4400,47.4500,3257140,154534448.00,0.14975356,0.037438,1.0000
SH603955,2017-06-15,47.4000,49.4900,47.0800,48.0400,3538178,171540368.00,0.16267485,0.040669,1.0000
SH603955,2017-06-16,47.6000,47.6000,46.1000,46.1800,2693742,125927672.00,0.12385021,0.030963,1.0000
SH603955,2017-06-19,46.0900,46.9900,45.7200,46.2400,1455718,67352248.00,0.06692956,0.016732,1.0000
SH603955,2017-06-20,46.6000,49.7000,46.3000,48.1800,4031842,194655824.00,0.18537205,0.046343,1.0000
SH603955,2017-06-21,47.5800,48.3500,47.0000,47.9900,2145005,101984648.00,0.09862092,0.024655,1.0000
SH603955,2017-06-22,48.2700,48.3000,45.0100,45.0900,2595334,119783616.00,0.11932570,0.029831,1.0000
SH603955,2017-06-23,45.1100,45.8700,44.2600,45.7800,1597198,72171504.00,0.07343439,0.018359,1.0000
SH603955,2017-06-26,45.9000,46.5800,44.7500,46.4700,1370980,62716800.00,0.06303356,0.015758,1.0000
SH603955,2017-06-27,46.2100,47.4400,46.2000,46.2700,1182731,55278584.00,0.05437844,0.013595,1.0000
SH603955,2017-06-28,46.2700,46.2700,44.8000,44.8700,1105198,50240316.00,0.05081370,0.012703,1.0000
SH603955,2017-06-29,44.8600,45.6900,44.7200,44.8400,889115,40080496.00,0.04087885,0.010220,1.0000
SH603955,2017-06-30,44.2100,44.9700,43.6000,44.6800,1262911,55861044.00,0.05806487,0.014516,1.0000
SH603955,2017-07-03,44.6800,44.8900,44.2500,44.8200,656000,29256164.00,0.03016092,0.007540,1.0000
SH603955,2017-07-04,44.8500,45.5500,44.6600,44.8500,748531,33718972.00,0.03441522,0.008604,1.0000
SH603955,2017-07-05,44.8000,45.9000,44.6500,45.8300,1176410,53542408.00,0.05408782,0.013522,1.0000
SH603955,2017-07-06,46.0000,46.6400,44.7700,46.5600,1617055,73989752.00,0.07434736,0.018587,1.0000
SH603955,2017-07-07,47.0300,48.9900,47.0300,47.8800,2802104,134579168.00,0.12883237,0.032208,1.0000
SH603955,2017-07-10,47.0400,47.5000,46.3200,46.4000,1626401,76062128.00,0.07477706,0.018694,1.0000
SH603955,2017-07-11,46.7500,47.0000,45.3000,45.4600,1261117,58011524.00,0.05798239,0.014496,1.0000
SH603955,2017-07-12,45.2500,45.7400,44.2000,45.7000,1035367,46537820.00,0.04760308,0.011901,1.0000
SH603955,2017-07-13,45.9000,45.9000,44.5600,45.0500,779917,35225352.00,0.03585825,0.008965,1.0000
SH603955,2017-07-14,45.7500,46.1000,45.1000,45.7500,1034099,47199472.00,0.04754478,0.011886,1.0000
SH603955,2017-07-17,45.4500,45.4500,41.1800,41.5000,1896200,80733208.00,0.08718161,0.021795,1.0000
SH603955,2017-07-18,41.5000,41.5000,39.5000,41.0300,1410794,57029456.00,0.06486409,0.016216,1.0000
SH603955,2017-07-19,40.7000,40.7500,39.9500,40.5800,921456,37231292.00,0.04236579,0.010591,1.0000
SH603955,2017-07-20,40.1500,41.1800,40.1500,40.6200,762818,31109618.00,0.03507209,0.008768,1.0000
SH603955,2017-07-21,40.5000,40.7900,39.5600,39.6400,842970,33677452.00,0.03875724,0.009689,1.0000
SH603955,2017-07-24,39.0100,39.4000,38.2100,39.2200,1043919,40568584.00,0.04799628,0.011999,1.0000
SH603955,2017-07-25,39.2500,39.8300,39.0300,39.2000,540377,21222476.00,0.02484492,0.006211,1.0000
SH603955,2017-07-26,39.6600,39.9600,38.4500,38.5800,865305,33859580.00,0.03978414,0.009946,1.0000
SH603955,2017-07-27,38.8100,39.5500,38.0100,39.2000,2130955,82923856.00,0.09797494,0.024494,1.0000
SH603955,2017-07-28,38.5000,39.1700,38.0700,38.2700,1596936,61522756.00,0.07342234,0.018356,1.0000
SH603955,2017-07-31,38.0000,38.4000,37.8400,37.9400,915627,34833132.00,0.04209779,0.010524,1.0000
SH603955,2017-08-01,38.2500,38.2500,37.7300,38.1400,714488,27148998.00,0.03285002,0.008213,1.0000
SH603955,2017-08-02,38.1400,38.1500,36.3000,36.7100,1425909,52980424.00,0.06555903,0.016390,1.0000
SH603955,2017-08-03,36.7100,37.7100,36.3000,37.3200,784901,29325636.00,0.03608740,0.009022,1.0000
SH603955,2017-08-04,37.3300,37.6700,36.8200,37.2900,622632,23139136.00,0.02862676,0.007157,1.0000
SH603955,2017-08-07,37.3400,37.7900,37.2000,37.6000,633615,23820260.00,0.02913172,0.007283,1.0000
SH603955,2017-08-08,37.6500,37.6500,37.0600,37.4500,391686,14617784.00,0.01800855,0.004502,1.0000
SH603955,2017-08-09,37.5700,37.6000,37.1000,37.1700,381633,14234935.00,0.01754634,0.004387,1.0000
SH603955,2017-08-10,37.2000,37.2500,36.3700,36.3800,627616,23048704.00,0.02885591,0.007214,1.0000
SH603955,2017-08-11,36.3700,36.3800,36.0800,36.2700,441816,15983066.00,0.02031338,0.005078,1.0000
SH603955,2017-08-14,36.1600,36.9900,36.0500,36.8000,363299,13335753.00,0.01670340,0.004176,1.0000
SH603955,2017-08-15,36.6800,37.1200,36.6800,36.9700,386400,14258348.00,0.01776552,0.004441,1.0000
SH603955,2017-08-16,37.0900,37.7900,36.9000,37.7000,719499,26966970.00,0.03308041,0.008270,1.0000
SH603955,2017-08-17,37.8500,37.9400,37.4400,37.6400,481367,18119936.00,0.02213182,0.005533,1.0000
SH603955,2017-08-18,37.6000,37.7700,37.1000,37.3000,505817,18939074.00,0.02325595,0.005814,1.0000
SH603955,2017-08-21,37.3200,38.9700,37.3000,38.8900,1063425,40790820.00,0.04889310,0.012223,1.0000
SH603955,2017-08-22,38.0000,38.4700,37.9000,38.1600,1054717,40239712.00,0.04849274,0.012123,1.0000
SH603955,2017-08-23,38.1700,38.6500,38.1000,38.4900,1028300,39506896.00,0.04727816,0.011820,1.0000
SH603955,2017-08-24,38.4900,39.4600,38.2800,38.7900,1425187,55541440.00,0.06552584,0.016381,1.0000
SH603955,2017-08-25,38.7000,39.0900,38.2000,39.0600,1076503,41715724.00,0.04949439,0.012374,1.0000
SH603955,2017-08-28,42.9700,42.9700,42.9700,42.9700,744310,31983000.00,0.03422115,0.008555,1.0000
SH603955,2017-08-29,44.0000,46.6000,43.2600,44.9900,6519102,295699168.00,0.29972883,0.074932,1.0000
SH603955,2017-08-30,44.1000,44.2900,42.0700,42.8900,3808271,164545024.00,0.17509292,0.043773,1.0000
SH603955,2017-08-31,42.6300,43.7000,42.5500,43.4400,2097788,90887568.00,0.09645002,0.024113,1.0000
SH603955,2017-09-01,43.6000,43.8800,43.0100,43.2100,1650948,71549760.00,0.07590566,0.018976,1.0000
SH603955,2017-09-04,43.5000,44.2500,43.2100,43.3900,1389856,60569176.00,0.06390143,0.015975,1.0000
SH603955,2017-09-05,43.4200,43.5900,42.5400,42.5700,1391950,59475660.00,0.06399770,0.015999,1.0000
SH603955,2017-09-06,42.5700,42.6800,41.3000,41.7900,1327727,55631236.00,0.06104492,0.015261,1.0000
SH603955,2017-09-07,42.1000,43.5000,42.1000,42.4700,1663715,71200736.00,0.07649264,0.019123,1.0000
SH603955,2017-09-08,42.1300,42.8800,42.0600,42.2200,730520,30897496.00,0.03358713,0.008397,1.0000
SH603955,2017-09-11,42.6800,43.4900,42.4200,43.3200,1083981,46748920.00,0.04983821,0.012460,1.0000
SH603955,2017-09-12,43.3100,43.4500,42.0700,42.1600,1120392,47768216.00,0.05151228,0.012878,1.0000
SH603955,2017-09-13,42.1000,42.5700,42.0200,42.3600,506544,21443264.00,0.02328938,0.005822,1.0000
SH603955,2017-09-14,42.2000,42.6400,42.0800,42.2800,621467,26321236.00,0.02857320,0.007143,1.0000
SH603955,2017-09-15,42.3000,43.5600,42.0200,43.4700,1340721,57500812.00,0.06164234,0.015411,1.0000
SH603955,2017-09-18,43.2900,43.9000,42.9200,43.8700,1468798,63876856.00,0.06753094,0.016883,1.0000
SH603955,2017-09-19,43.7200,43.8800,42.8300,42.9000,1091200,47215624.00,0.05017011,0.012543,1.0000
SH603955,2017-09-20,42.4000,43.5500,42.4000,43.3000,798288,34474384.00,0.03670290,0.009176,1.0000
SH603955,2017-09-21,43.0100,44.4000,43.0100,43.8700,1893445,83253456.00,0.08705494,0.021764,1.0000
SH603955,2017-09-22,43.8800,44.3000,43.0200,44.1300,1548601,67904912.00,0.07120005,0.017800,1.0000
SH603955,2017-09-25,44.0000,44.6700,43.0200,43.0800,1357438,59536860.00,0.06241094,0.015603,1.0000
SH603955,2017-09-26,43.1500,43.4400,41.1500,41.3300,1306396,54694952.00,0.06006418,0.015016,1.0000
SH603955,2017-09-27,41.0000,41.8000,40.8000,41.5900,492628,20496308.00,0.02264956,0.005662,1.0000
SH603955,2017-09-28,41.7200,42.1900,41.3000,41.5300,638288,26698966.00,0.02934657,0.007337,1.0000
SH603955,2017-09-29,41.5300,42.4000,41.5300,41.7700,476057,19943042.00,0.02188768,0.005472,1.0000
SH603955,2017-10-09,42.6700,42.8500,42.0300,42.5400,727894,30923456.00,0.03346639,0.008367,1.0000
SH603955,2017-10-10,42.4200,44.0100,42.4200,43.8200,1287155,55870972.00,0.05917954,0.014795,1.0000
SH603955,2017-10-11,43.7900,45.1500,43.1000,43.4100,1808594,80179760.00,0.08315375,0.020788,1.0000
SH603955,2017-10-12,43.4800,44.3000,43.0000,44.2800,1505414,66114000.00,0.06921444,0.017304,1.0000
SH603955,2017-10-13,45.9700,48.7100,45.0100,48.7100,3946141,185167072.00,0.18143177,0.045358,1.0000
SH603955,2017-10-16,53.5800,53.5800,53.5800,53.5800,1011264,54183524.00,0.04649490,0.011624,1.0000
SH603955,2017-10-17,57.1500,58.9400,55.6600,57.2800,13101833,753529472.00,0.60238313,0.150596,1.0000
SH603955,2017-10-18,56.9500,63.0100,56.8100,59.2500,13900246,838888000.00,0.63909177,0.159773,1.0000
SH603955,2017-10-19,54.9000,57.8600,54.5000,56.8100,9762059,545534016.00,0.44883030,0.112208,1.0000
SH603955,2017-10-20,55.2200,55.5000,52.1800,53.5300,8227211,445284832.00,0.37826257,0.094566,1.0000
SH603955,2017-10-23,53.5900,57.4600,53.0700,55.0600,7562739,417747968.00,0.34771214,0.086928,1.0000
SH603955,2017-10-24,53.8900,53.9200,50.1000,51.8600,5954014,311487136.00,0.27374777,0.068437,1.0000
SH603955,2017-10-25,52.2000,53.5500,51.7100,52.9300,3686459,193741728.00,0.16949237,0.042373,1.0000
SH603955,2017-10-26,52.9600,53.5500,51.0000,53.1200,3597095,188066624.00,0.16538368,0.041346,1.0000
SH603955,2017-10-27,52.6000,54.6500,52.2100,54.2000,4370036,234570096.00,0.20092120,0.050230,1.0000
SH603955,2017-10-30,53.3500,53.7700,50.5000,51.1800,3476191,180898496.00,0.15982487,0.039956,1.0000
SH603955,2017-10-31,50.9000,53.9800,50.8000,53.7100,3199735,168340080.00,0.14711425,0.036779,1.0000
SH603955,2017-11-01,53.4600,55.9300,53.0100,55.4500,4771729,260910592.00,0.21938984,0.054847,1.0000
SH603955,2017-11-02,55.0000,55.9500,54.2000,54.9900,4006121,221228208.00,0.18418947,0.046047,1.0000
SH603955,2017-11-03,55.2800,55.9800,52.6000,53.3100,3104112,167559040.00,0.14271779,0.035679,1.0000
SH603955,2017-11-06,53.5000,55.0000,52.6000,53.9700,2679851,144251600.00,0.12321154,0.030803,1.0000
SH603955,2017-11-07,53.6000,56.8000,52.9600,56.3800,5098991,281404288.00,0.23443637,0.058609,1.0000
SH603955,2017-11-08,56.2900,56.6800,55.0300,55.5500,4128979,230178016.00,0.18983811,0.047460,1.0000
SH603955,2017-11-09,54.2100,54.7900,52.9800,53.9100,3534951,190316032.00,0.16252648,0.040632,1.0000
SH603955,2017-11-10,53.3100,53.7800,52.2700,52.3900,2934484,155138800.00,0.13491880,0.033730,1.0000
SH603955,2017-11-13,52.6977,54.8357,52.6977,54.7052,3652984,196630880.00,0.16795329,0.041988,1.0037
SH603955,2017-11-14,56.2108,60.1055,56.2108,57.7165,7021443,403487712.00,0.32282497,0.080706,1.0037
SH603955,2017-11-15,57.4856,62.7353,57.0942,60.8282,6838555,402249088.00,0.31441632,0.078604,1.0037
SH603955,2017-11-16,59.8545,60.7278,58.0979,58.4693,4673448,275904576.00,0.21487117,0.053718,1.0037
SH603955,2017-11-17,57.9674,61.2297,56.2108,57.1042,5255197,308242080.00,0.24161825,0.060405,1.0037
SH603955,2017-11-20,57.8169,60.4267,57.0440,59.5634,4975843,291264448.00,0.22877439,0.057194,1.0037
SH603955,2017-11-21,57.9373,57.9373,53.6111,54.3740,5554520,303922720.00,0.25538023,0.063845,1.0037
SH603955,2017-11-22,54.7052,54.8056,51.3426,52.1556,3563669,187428512.00,0.16384685,0.040962,1.0037
SH603955,2017-11-23,52.0954,53.5007,50.8507,52.1054,2779303,143958272.00,0.12778405,0.031946,1.0037
SH603955,2017-11-24,51.8545,53.0791,51.0916,51.9649,2120752,110040064.00,0.09750584,0.024376,1.0037
SH603955,2017-11-27,51.4430,51.7441,47.1167,47.2372,3171285,154944640.00,0.14580621,0.036452,1.0037
SH603955,2017-11-28,46.9762,48.0101,46.9762,47.7290,1465627,69458704.00,0.06738515,0.016846,1.0037
SH603955,2017-11-29,47.9699,48.9837,46.2736,47.7692,1782347,85029712.00,0.08194699,0.020487,1.0037
SH603955,2017-11-30,47.5785,50.4292,47.2472,47.8896,1614842,78055864.00,0.07424561,0.018561,1.0037
SH603955,2017-12-01,47.7692,48.7629,47.7491,48.7328,1355094,65270668.00,0.06230317,0.015576,1.0037
SH603955,2017-12-04,46.0728,46.2635,43.8645,43.8645,2960458,130701584.00,0.13611301,0.034028,1.0037
SH603955,2017-12-05,43.1619,43.5232,39.4781,39.6587,3797132,155053600.00,0.17458078,0.043645,1.0037
SH603955,2017-12-06,39.7089,40.6023,39.0364,40.5521,2303733,91465192.00,0.10591876,0.026480,1.0037
SH603955,2017-12-07,40.1707,40.5421,39.7390,39.9398,1393367,55585636.00,0.06406285,0.016016,1.0037
SH603955,2017-12-08,39.8093,41.7365,39.8093,41.4454,2212076,90523016.00,0.10170464,0.025426,1.0037
SH603955,2017-12-11,41.1343,44.5069,40.6625,42.0979,1924675,80387328.00,0.08849080,0.022123,1.0037
SH603955,2017-12-12,42.1882,42.4291,40.3313,40.4216,1557067,63877128.00,0.07158929,0.017897,1.0037
SH603955,2017-12-13,40.3614,42.0076,40.3614,41.6562,1664559,68946960.00,0.07653145,0.019133,1.0037
SH603955,2017-12-14,43.1117,44.6675,42.6700,43.2121,3279547,142431568.00,0.15078377,0.037696,1.0037
SH603955,2017-12-15,42.2585,43.0414,41.9574,42.4492,1701168,71715000.00,0.07821462,0.019554,1.0037
SH603955,2017-12-18,42.4291,42.4291,40.6525,41.2848,1714600,70359904.00,0.07883218,0.019708,1.0037
SH603955,2017-12-19,41.2949,41.8068,41.2045,41.5358,1088869,45011020.00,0.05006294,0.012516,1.0037
SH603955,2017-12-20,41.6763,41.6763,39.9498,40.1305,1282100,51710024.00,0.05894713,0.014737,1.0037
SH603955,2017-12-21,40.6324,42.5195,40.3012,42.1180,2667019,110825944.00,0.12262156,0.030655,1.0037
SH603955,2017-12-22,41.5659,42.0577,41.0941,41.3451,1763101,72744280.00,0.08106211,0.020266,1.0037
SH603955,2017-12-25,40.8733,41.3350,39.8495,40.3212,1442263,57831592.00,0.06631094,0.016578,1.0037
SH603955,2017-12-26,40.1506,42.0176,40.0603,41.7867,2067388,85113208.00,0.09505232,0.023763,1.0037
SH603955,2017-12-27,41.5057,43.7641,41.1142,41.8168,2284685,95890016.00,0.10504299,0.026261,1.0037
SH603955,2017-12-28,41.2547,42.4693,40.3714,41.7064,1566781,65200552.00,0.07203591,0.018009,1.0037
SH603955,2017-12-29,42.0577,43.6638,41.9875,43.3827,2769431,118869680.00,0.12733016,0.031833,1.0037
SH603955,2018-01-02,43.1619,43.3526,42.3087,43.1217,1872331,79864368.00,0.08608418,0.021521,1.0037
SH603955,2018-01-03,43.6939,44.1556,42.8206,43.4429,2685222,116397056.00,0.12345848,0.030865,1.0037
SH603955,2018-01-04,43.1619,43.3626,42.2585,42.6299,1785941,75760528.00,0.08211223,0.020528,1.0037
SH603955,2018-01-05,42.3187,42.9411,42.2585,42.4492,1078300,45685308.00,0.04957701,0.012394,1.0037
SH603955,2018-01-08,42.2585,43.6838,40.8934,42.7805,2080002,87431520.00,0.09563228,0.023908,1.0037
SH603955,2018-01-09,42.2585,42.4392,41.5659,41.9373,1155921,48431912.00,0.05314579,0.013286,1.0037
SH603955,2018-01-10,41.8470,42.1882,40.5521,40.8934,1054100,43357192.00,0.04846437,0.012116,1.0037
SH603955,2018-01-11,41.0540,41.5057,40.2309,41.3451,1101817,44990288.00,0.05065825,0.012665,1.0037
SH603955,2018-01-12,41.4756,41.8269,40.7729,41.3350,1065167,43760256.00,0.04897320,0.012243,1.0037
SH603955,2018-01-15,41.0741,41.0741,38.4442,38.6148,1943100,76730672.00,0.08933793,0.022334,1.0037
SH603955,2018-01-16,38.7252,39.3576,38.6449,38.9260,938500,36444468.00,0.04314943,0.010787,1.0037
SH603955,2018-01-17,39.0264,40.6525,38.6449,40.0101,1438717,56908716.00,0.06614791,0.016537,1.0037
SH603955,2018-01-18,39.8294,40.6525,39.6587,40.2309,946367,37920412.00,0.04351113,0.010878,1.0037
SH603955,2018-01-19,40.6725,40.7127,39.9599,40.1506,1084634,43506012.00,0.04986823,0.012467,1.0037
SH603955,2018-01-22,40.1004,40.3815,39.1368,40.0000,847217,33589576.00,0.03895251,0.009738,1.0037
SH603955,2018-01-23,40.0603,41.1242,39.8595,40.9335,1423767,57541784.00,0.06546055,0.016365,1.0037
SH603955,2018-01-24,41.1242,41.1242,40.4015,40.8532,968667,39360144.00,0.04453641,0.011134,1.0037
SH603955,2018-01-25,40.6023,41.1242,40.1305,40.1606,1075900,43550488.00,0.04946667,0.012367,1.0037
SH603955,2018-01-26,39.9599,40.1807,39.1468,39.2171,1072800,42405224.00,0.04932414,0.012331,1.0037
SH603955,2018-01-29,38.8758,39.2874,38.3438,38.5747,920668,35489604.00,0.04232956,0.010582,1.0037
SH603955,2018-01-30,38.4040,38.7754,38.3438,38.4040,475006,18209086.00,0.02183936,0.005460,1.0037
SH603955,2018-01-31,38.3538,38.5646,36.8884,37.1594,965457,36098884.00,0.04438883,0.011097,1.0037
SH603955,2018-02-01,37.1493,37.2196,34.2284,34.8407,1138350,40571088.00,0.05233793,0.013084,1.0037
SH603955,2018-02-02,34.5998,34.5998,32.6525,33.5960,764100,25666860.00,0.03513103,0.008783,1.0037
SH603955,2018-02-05,33.0239,33.6261,32.1305,32.5220,666700,21939686.00,0.03065287,0.007663,1.0037
SH603955,2018-02-06,31.9197,33.0841,30.2735,30.4241,940500,29752102.00,0.04324138,0.010810,1.0037
SH603955,2018-02-07,31.1067,32.1205,29.6110,31.1669,865000,26661656.00,0.03977011,0.009943,1.0037
SH603955,2018-02-08,31.1669,31.8193,30.8658,31.6888,743600,23311432.00,0.03418851,0.008547,1.0037
SH603955,2018-02-09,30.5947,31.2572,30.0126,30.4442,689500,21049356.00,0.03170115,0.007925,1.0037
SH603955,2018-02-12,30.6249,31.5082,30.6249,31.3978,637600,19863044.00,0.02931494,0.007329,1.0037
SH603955,2018-02-13,31.4981,31.8093,31.1368,31.2271,597850,18743340.00,0.02748736,0.006872,1.0037
SH603955,2018-02-14,31.2271,31.4680,30.8156,30.9260,378667,11702801.00,0.01740998,0.004352,1.0037
SH603955,2018-02-22,31.1368,31.5985,31.1368,31.4881,428500,13418755.00,0.01970115,0.004925,1.0037
SH603955,2018-02-23,31.6286,33.9272,31.5182,32.4617,983840,32098144.00,0.04523402,0.011309,1.0037
SH603955,2018-02-26,33.0138,33.7164,32.6424,33.5860,1084566,35962064.00,0.04986510,0.012466,1.0037
SH603955,2018-02-27,34.4893,35.3827,34.3789,34.4090,1632666,56479160.00,0.07506510,0.018766,1.0037
SH603955,2018-02-28,33.8168,34.0477,33.1242,33.6462,941866,31534720.00,0.04330418,0.010826,1.0037
SH603955,2018-03-01,33.3952,34.1280,33.1343,33.9272,758743,25527968.00,0.03488474,0.008721,1.0037
SH603955,2018-03-02,33.5358,34.5295,33.4856,34.4693,811143,27627358.00,0.03729393,0.009323,1.0037
