代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002297,2009-11-12,30.8800,33.5000,30.7500,32.2600,4302700,139721248.00,0.19919907,0.040212,1.0000
SZ002297,2009-11-13,32.1000,32.8700,31.5800,32.5000,2845000,91376024.00,0.13171296,0.026589,1.0000
SZ002297,2009-11-16,32.5000,33.4000,32.1300,32.5000,2886800,94072848.00,0.13364815,0.026979,1.0000
SZ002297,2009-11-17,32.3000,32.9500,32.0100,32.1200,1869800,60468568.00,0.08656481,0.017475,1.0000
SZ002297,2009-11-18,32.2900,32.3300,30.8900,31.6300,2857000,89891648.00,0.13226852,0.026701,1.0000
SZ002297,2009-11-19,31.4500,33.2000,31.3000,32.5000,3303000,106488672.00,0.15291667,0.030869,1.0000
SZ002297,2009-11-20,32.2700,32.2700,31.8100,31.9000,2008000,64214048.00,0.09296296,0.018766,1.0000
SZ002297,2009-11-23,31.6100,32.6500,31.2000,32.5300,2999600,96139712.00,0.13887037,0.028034,1.0000
SZ002297,2009-11-24,32.5000,34.9700,31.1000,32.2000,4958000,165398704.00,0.22953704,0.046336,1.0000
SZ002297,2009-11-25,32.5000,34.4600,31.8300,34.0000,4808600,161049056.00,0.22262037,0.044940,1.0000
SZ002297,2009-11-26,33.6000,34.7700,31.6800,32.0000,4393600,145769424.00,0.20340741,0.041062,1.0000
SZ002297,2009-11-27,31.5000,31.7900,30.0300,30.2700,2997400,92630424.00,0.13876852,0.028013,1.0000
SZ002297,2009-11-30,30.3800,31.2100,30.0000,31.1600,2195600,67283352.00,0.10164815,0.020520,1.0000
SZ002297,2009-12-01,30.9100,32.2900,30.7500,32.1400,2368400,75101784.00,0.10964815,0.022135,1.0000
SZ002297,2009-12-02,32.1400,32.6500,31.8200,32.2500,2291900,73874504.00,0.10610648,0.021420,1.0000
SZ002297,2009-12-03,32.0100,32.8400,32.0000,32.8000,2091700,68046680.00,0.09683796,0.019549,1.0000
SZ002297,2009-12-04,32.7100,33.1000,30.0500,30.8200,3117200,97700336.00,0.14431481,0.029133,1.0000
SZ002297,2009-12-07,30.3800,30.9800,30.3600,30.8100,1489000,45728032.00,0.06893519,0.013916,1.0000
SZ002297,2009-12-08,30.5200,30.9000,30.4300,30.7800,976600,29968412.00,0.04521296,0.009127,1.0000
SZ002297,2009-12-09,30.8000,30.9000,29.8000,29.8900,1390100,42251736.00,0.06435648,0.012992,1.0000
SZ002297,2009-12-10,29.9500,30.9300,29.9400,30.7000,1162500,35600652.00,0.05381944,0.010864,1.0000
SZ002297,2009-12-11,30.8900,32.4000,30.7100,31.2400,2014600,63626952.00,0.09326852,0.018828,1.0000
SZ002297,2009-12-14,31.1100,31.4000,29.9000,30.7000,1120800,34014236.00,0.05188889,0.010475,1.0000
SZ002297,2009-12-15,30.7200,31.0000,30.2600,30.3500,795400,24328676.00,0.03682407,0.007434,1.0000
SZ002297,2009-12-16,30.3500,30.4500,29.4200,29.5600,1482900,44271568.00,0.06865278,0.013859,1.0000
SZ002297,2009-12-17,29.5000,29.7600,28.0700,28.2100,1301200,37169032.00,0.06024074,0.012161,1.0000
SZ002297,2009-12-18,28.2000,28.2000,26.5100,26.9300,1254300,33943448.00,0.05806944,0.011722,1.0000
SZ002297,2009-12-21,26.6000,27.4000,26.6000,27.2800,542600,14718458.00,0.02512037,0.005071,1.0000
SZ002297,2009-12-22,27.3400,27.5200,26.3500,26.4000,738800,19905268.00,0.03420370,0.006905,1.0000
SZ002297,2009-12-24,26.8000,28.8000,26.8000,28.5000,1625000,45515644.00,0.07523148,0.015187,1.0000
SZ002297,2009-12-25,28.3500,28.9500,28.0200,28.3000,1106200,31602488.00,0.05121296,0.010338,1.0000
SZ002297,2009-12-28,28.4000,29.7500,28.3100,28.9200,1499000,43841648.00,0.06939815,0.014009,1.0000
SZ002297,2009-12-29,28.9000,28.9000,27.3100,28.2000,3472600,96777512.00,0.12861481,0.032454,1.0000
SZ002297,2009-12-30,27.9800,28.1000,27.5000,27.8600,2117200,58780168.00,0.07841481,0.019787,1.0000
SZ002297,2009-12-31,27.8100,28.1500,27.5600,28.0200,1338200,37263988.00,0.04956296,0.012507,1.0000
SZ002297,2010-01-04,28.1800,28.3000,27.7800,28.1000,1324000,37139960.00,0.04903704,0.012374,1.0000
SZ002297,2010-01-05,28.1100,28.3300,27.5000,28.3000,1445600,40492320.00,0.05354074,0.013510,1.0000
SZ002297,2010-01-06,28.3000,29.2800,27.8500,28.4400,1981500,56780292.00,0.07338889,0.018519,1.0000
SZ002297,2010-01-07,28.3000,28.6400,27.5000,27.5900,1475900,41339840.00,0.05466296,0.013793,1.0000
SZ002297,2010-01-08,27.4000,27.5000,26.4900,27.1000,2030900,54574536.00,0.07521852,0.018980,1.0000
SZ002297,2010-01-11,27.1500,27.6900,26.6700,27.3000,1333700,36107568.00,0.04939630,0.012464,1.0000
SZ002297,2010-01-12,27.2400,28.8400,27.1200,28.4500,2300400,64826752.00,0.08520000,0.021499,1.0000
SZ002297,2010-01-13,27.8000,29.2600,27.7400,29.0900,2949900,84628688.00,0.10925556,0.027569,1.0000
SZ002297,2010-01-14,29.0800,30.6000,28.8900,30.0800,2984400,89738640.00,0.11053333,0.027892,1.0000
SZ002297,2010-01-15,29.8600,30.1800,29.3200,29.8900,2284900,67918992.00,0.08462593,0.021354,1.0000
SZ002297,2010-01-18,29.7800,30.4000,29.6000,29.9800,1854800,55645944.00,0.06869630,0.017335,1.0000
SZ002297,2010-01-19,30.1400,31.4400,29.9500,31.1900,4294100,132172344.00,0.15904074,0.040132,1.0000
SZ002297,2010-01-20,30.9400,31.3000,29.0000,29.1900,3485600,105669808.00,0.12909630,0.032576,1.0000
SZ002297,2010-01-21,29.2000,29.7000,28.6000,29.0100,1427800,41421208.00,0.05288148,0.013344,1.0000
SZ002297,2010-01-22,28.5000,29.1500,27.0100,28.9000,2211200,61852992.00,0.08189630,0.020665,1.0000
SZ002297,2010-01-25,28.2500,29.3600,28.2000,28.9200,1756900,50844148.00,0.06507037,0.016420,1.0000
SZ002297,2010-01-26,28.9200,29.0000,27.3300,27.7400,1385700,38917064.00,0.05132222,0.012950,1.0000
SZ002297,2010-01-27,27.2100,27.7400,26.6000,26.8000,1347900,36472384.00,0.04992222,0.012597,1.0000
SZ002297,2010-01-28,27.0000,27.1600,26.3500,26.5700,1193100,31862316.00,0.04418889,0.011150,1.0000
SZ002297,2010-01-29,26.6000,27.2000,26.5700,26.7000,895700,24054820.00,0.03317407,0.008371,1.0000
SZ002297,2010-02-01,26.6000,26.6000,25.3100,25.3500,1215800,31214948.00,0.04502963,0.011363,1.0000
SZ002297,2010-02-02,25.5300,26.2500,25.1800,25.2600,958600,24683752.00,0.03550370,0.008959,1.0000
SZ002297,2010-02-03,25.2300,25.5000,24.0000,25.4700,898700,22383794.00,0.03328519,0.008399,1.0000
SZ002297,2010-02-04,25.2100,25.7600,24.8500,25.4500,750800,19165036.00,0.02780741,0.007017,1.0000
SZ002297,2010-02-05,24.9800,25.8000,24.5200,24.9700,713100,17878086.00,0.02641111,0.006664,1.0000
SZ002297,2010-02-08,24.6000,25.2800,24.6000,25.1500,494900,12408349.00,0.01832963,0.004625,1.0000
SZ002297,2010-02-09,25.2800,25.6200,25.0200,25.4200,397900,10080089.00,0.01473704,0.003719,1.0000
SZ002297,2010-02-10,25.5800,26.2500,25.4300,26.1000,547800,14122293.00,0.02028889,0.005120,1.0000
SZ002297,2010-02-11,25.9900,26.2800,25.8300,25.9100,507700,13178794.00,0.01880370,0.004745,1.0000
SZ002297,2010-02-12,26.0000,26.0000,25.8100,25.9400,349900,9071452.00,0.01295926,0.003270,1.0000
SZ002297,2010-02-22,25.8300,26.3500,25.7500,25.9000,525000,13690786.00,0.01944444,0.004907,1.0000
SZ002297,2010-02-23,25.9100,25.9100,25.0600,25.3900,598700,15156658.00,0.02217407,0.005595,1.0000
SZ002297,2010-02-24,25.1000,26.2000,25.1000,26.2000,918300,23828176.00,0.03401111,0.008582,1.0000
SZ002297,2010-02-25,26.3300,26.8900,26.2000,26.6900,1245500,33223674.00,0.04612963,0.011640,1.0000
SZ002297,2010-02-26,26.6100,27.3500,26.5100,26.9200,1684000,45513476.00,0.06237037,0.015738,1.0000
SZ002297,2010-03-01,27.1100,28.1900,26.8800,27.9400,1950500,54224480.00,0.07224074,0.018229,1.0000
SZ002297,2010-03-02,28.0800,28.4800,27.4300,27.9000,1431300,39691476.00,0.05301111,0.013377,1.0000
SZ002297,2010-03-03,27.9700,27.9700,27.5100,27.8400,877500,24365500.00,0.03250000,0.008201,1.0000
SZ002297,2010-03-04,27.8400,28.2900,26.6500,26.7500,1561600,42873312.00,0.05783704,0.014594,1.0000
SZ002297,2010-03-05,26.7500,27.1700,26.1500,26.5100,902500,24095690.00,0.03342593,0.008435,1.0000
SZ002297,2010-03-08,26.5100,27.0000,26.5000,26.7500,564900,15099703.00,0.02092222,0.005279,1.0000
SZ002297,2010-03-09,26.5100,27.0000,26.5100,26.7700,648200,17368448.00,0.02400741,0.006058,1.0000
SZ002297,2010-03-10,26.7100,26.8800,26.2600,26.5000,738400,19563336.00,0.02734815,0.006901,1.0000
SZ002297,2010-03-11,26.3000,26.5800,26.0000,26.0800,458300,11988664.00,0.01697407,0.004283,1.0000
SZ002297,2010-03-12,25.9100,26.8200,25.9100,26.3600,753900,19920600.00,0.02792222,0.007046,1.0000
SZ002297,2010-03-15,26.4000,26.5800,25.8000,25.8000,611400,15883235.00,0.02264444,0.005714,1.0000
SZ002297,2010-03-16,25.6700,25.9900,25.1800,25.4000,607300,15470209.00,0.02249259,0.005676,1.0000
SZ002297,2010-03-17,25.7000,26.4900,25.2800,26.4700,758100,19722556.00,0.02807778,0.007085,1.0000
SZ002297,2010-03-18,26.4900,26.9600,26.4500,26.5800,775400,20715488.00,0.02871852,0.007247,1.0000
SZ002297,2010-03-19,26.6900,26.8000,26.3600,26.7900,584500,15539482.00,0.02164815,0.005463,1.0000
SZ002297,2010-03-22,26.7900,26.9300,26.5000,26.7900,560900,15026089.00,0.02077407,0.005242,1.0000
SZ002297,2010-03-23,26.8500,29.4400,26.8500,28.5500,3738200,105849224.00,0.13845185,0.034936,1.0000
SZ002297,2010-03-24,28.1000,29.1000,28.0300,28.8000,2009500,57716088.00,0.07442593,0.018780,1.0000
SZ002297,2010-03-25,28.7500,29.9300,28.4200,29.0600,2701100,79476128.00,0.10004074,0.025244,1.0000
SZ002297,2010-03-26,29.0000,29.8400,28.8000,29.6900,2002800,59034928.00,0.07417778,0.018718,1.0000
SZ002297,2010-03-29,29.6800,30.8700,29.6000,30.1300,3310800,99802888.00,0.12262222,0.030942,1.0000
SZ002297,2010-03-30,30.1300,31.3000,29.6600,31.2100,3508700,107576312.00,0.12995185,0.032792,1.0000
SZ002297,2010-03-31,31.4000,32.0000,30.8100,31.3500,2627000,82254192.00,0.09729630,0.024551,1.0000
SZ002297,2010-04-01,31.3800,34.0000,30.9100,34.0000,4668300,150769920.00,0.17290000,0.043629,1.0000
SZ002297,2010-04-02,34.3000,34.3000,32.1000,32.5300,4582400,150871536.00,0.16971852,0.042826,1.0000
SZ002297,2010-04-06,32.5500,35.1000,32.5500,34.9400,4922100,167741952.00,0.18230000,0.046001,1.0000
SZ002297,2010-04-07,34.5000,35.4900,34.3000,35.2000,3308400,115724896.00,0.12253333,0.030920,1.0000
SZ002297,2010-04-08,35.2000,35.6800,34.6500,35.0500,2683500,94130176.00,0.09938889,0.025079,1.0000
SZ002297,2010-04-09,35.0000,37.3800,34.7700,36.8800,3012600,109291352.00,0.11157778,0.028155,1.0000
SZ002297,2010-04-12,36.8900,38.0000,36.4100,36.9800,2610300,96738656.00,0.09667778,0.024395,1.0000
SZ002297,2010-04-13,37.0000,37.2600,33.3500,35.7000,3873100,135700256.00,0.14344815,0.036197,1.0000
SZ002297,2010-04-14,35.1100,36.4800,34.5200,34.9900,1826700,64808048.00,0.06765556,0.017072,1.0000
SZ002297,2010-04-15,34.9900,35.4500,33.3400,33.4600,2401400,81607128.00,0.08894074,0.022443,1.0000
SZ002297,2010-04-16,33.2800,34.2500,32.6100,34.0000,1541700,51804216.00,0.05710000,0.014408,1.0000
SZ002297,2010-04-19,33.9000,34.9300,33.3000,33.7000,1908900,65330228.00,0.07070000,0.017840,1.0000
SZ002297,2010-04-20,33.6100,34.6900,33.2400,34.6000,1887500,63951948.00,0.06990741,0.017640,1.0000
SZ002297,2010-04-21,34.6500,37.9500,34.5100,37.9200,4200600,153494000.00,0.15557778,0.039258,1.0000
SZ002297,2010-04-22,37.8200,39.2000,36.8800,37.9000,3031500,115345376.00,0.11227778,0.028332,1.0000
SZ002297,2010-04-23,37.6000,37.6000,35.8800,36.8400,3218300,118375440.00,0.11919630,0.030078,1.0000
SZ002297,2010-04-26,36.3500,37.5000,35.6600,35.6900,1873100,68325640.00,0.06937407,0.017506,1.0000
SZ002297,2010-04-28,34.0000,34.8500,33.0500,34.3600,1404400,48128580.00,0.05201481,0.013125,1.0000
SZ002297,2010-04-29,34.3000,34.9800,32.2000,32.2100,1400600,46871040.00,0.05187407,0.013090,1.0000
SZ002297,2010-04-30,31.2000,32.9300,31.1800,32.7000,1140100,36636136.00,0.04222593,0.010655,1.0000
SZ002297,2010-05-04,32.4900,34.3500,31.3100,33.2400,920200,30800126.00,0.03408148,0.008600,1.0000
SZ002297,2010-05-05,32.8800,34.2300,32.8500,34.2000,1156500,38894944.00,0.04283333,0.010808,1.0000
SZ002297,2010-05-06,34.5000,34.5000,32.5200,32.8000,1072200,35765288.00,0.03971111,0.010021,1.0000
SZ002297,2010-05-07,32.0000,34.1000,31.3300,33.4000,1259900,41971324.00,0.04666296,0.011775,1.0000
SZ002297,2010-05-10,32.9400,33.5000,31.1800,32.1800,898800,28909510.00,0.03328889,0.008400,1.0000
SZ002297,2010-05-11,33.5000,33.5000,31.6700,31.7500,910000,29678648.00,0.03370370,0.008505,1.0000
SZ002297,2010-05-12,31.5600,32.6000,29.0000,29.4300,1105200,33723068.00,0.04093333,0.010329,1.0000
SZ002297,2010-05-13,29.9000,30.3800,28.0000,30.3500,976300,28561920.00,0.03615926,0.009124,1.0000
SZ002297,2010-05-14,29.9500,31.1400,29.2500,30.9300,883300,27085106.00,0.03271481,0.008255,1.0000
SZ002297,2010-05-17,30.6495,30.6495,28.0653,28.8265,1428000,20812166.00,0.02644444,0.006673,2.0032
SZ002297,2010-05-18,28.2656,29.0469,26.8033,28.2456,1545300,21350348.00,0.02861667,0.007221,2.0032
SZ002297,2010-05-19,27.4643,30.0085,27.4643,29.3073,1852800,26865988.00,0.03431111,0.008658,2.0032
SZ002297,2010-05-20,29.0469,29.9884,28.4660,28.8666,1402600,20564490.00,0.02597407,0.006554,2.0032
SZ002297,2010-05-21,28.2055,29.9484,27.4643,29.8482,2418400,35313840.00,0.04478519,0.011301,2.0032
SZ002297,2010-05-24,30.0686,31.8114,30.0686,31.5109,3041600,47308004.00,0.05632593,0.014213,2.0032
SZ002297,2010-05-25,31.0702,31.8514,31.0301,31.7913,2276000,35662744.00,0.04214815,0.010636,2.0032
SZ002297,2010-05-26,31.9716,34.0550,31.6511,33.6343,3540300,57952232.00,0.06556111,0.016543,2.0032
SZ002297,2010-05-27,33.7144,36.9998,33.0534,36.2185,7217800,128938680.00,0.13366296,0.033728,2.0032
SZ002297,2010-05-28,36.2586,38.9830,35.6576,37.7209,8185400,151990448.00,0.15158148,0.038250,2.0032
SZ002297,2010-05-31,37.6608,38.9229,36.7594,36.8595,5900000,111573560.00,0.10925926,0.027570,2.0032
SZ002297,2010-06-01,36.0582,37.1600,34.0550,35.5174,5245200,92814008.00,0.09713333,0.024510,2.0032
SZ002297,2010-06-02,35.0566,38.0615,34.6560,37.9012,5176500,93912896.00,0.09586111,0.024189,2.0032
SZ002297,2010-06-03,37.8812,38.6424,37.2001,37.2001,5611000,106184064.00,0.10390741,0.026220,2.0032
SZ002297,2010-06-04,36.0582,37.3603,35.8579,36.8195,2435600,44486592.00,0.04510370,0.011381,2.0032
SZ002297,2010-06-07,35.8579,39.1232,35.6175,39.0431,6469000,121583504.00,0.11979630,0.030229,2.0032
SZ002297,2010-06-08,39.0030,39.4637,37.6608,38.3820,5042900,97078352.00,0.09338704,0.023565,2.0032
SZ002297,2010-06-09,38.4221,39.8644,37.8611,38.8227,4574500,88693488.00,0.08471296,0.021376,2.0032
SZ002297,2010-06-10,38.4621,39.3836,38.2618,38.8427,3520200,68321264.00,0.06518889,0.016450,2.0032
SZ002297,2010-06-11,38.8628,39.0631,37.6608,37.7209,3166200,60443732.00,0.05863333,0.014795,2.0032
SZ002297,2010-06-17,37.9212,38.4621,36.1384,36.1985,2496200,46105768.00,0.04622593,0.011664,2.0032
SZ002297,2010-06-18,36.0582,37.0198,34.4957,35.2369,2626300,47243476.00,0.04863519,0.012272,2.0032
SZ002297,2010-06-21,35.3972,36.6392,34.1151,36.5190,2316700,41516564.00,0.04290185,0.010826,2.0032
SZ002297,2010-06-22,36.5390,37.1400,36.0582,36.1584,1807300,32974064.00,0.03346852,0.008445,2.0032
SZ002297,2010-06-23,36.1584,37.0799,35.8579,36.2786,2107400,38400048.00,0.03902593,0.009848,2.0032
SZ002297,2010-06-24,35.9581,36.4388,35.6576,35.9981,1341100,24113034.00,0.02483519,0.006267,2.0032
SZ002297,2010-06-25,35.6576,36.3587,35.6576,35.7377,1511000,27085796.00,0.02798148,0.007061,2.0032
SZ002297,2010-06-28,35.7377,36.8996,35.4573,36.7794,2222400,40472800.00,0.04115556,0.010385,2.0032
SZ002297,2010-06-29,36.8595,37.3203,33.4540,34.1351,3069900,53760512.00,0.05685000,0.014345,2.0032
SZ002297,2010-06-30,33.4540,33.8547,32.8130,33.6143,1705200,28357532.00,0.03157778,0.007968,2.0032
SZ002297,2010-07-01,33.4540,34.0149,30.8698,31.0101,1926900,30906228.00,0.03568333,0.009004,2.0032
SZ002297,2010-07-02,30.4692,31.3506,28.6463,31.0101,2112500,31661892.00,0.03912037,0.009872,2.0032
SZ002297,2010-07-05,30.6495,30.6495,29.2472,30.0485,1030100,15451860.00,0.01907593,0.004814,2.0032
SZ002297,2010-07-06,29.6679,32.0518,29.6679,31.9316,2824900,44244500.00,0.05231296,0.013200,2.0032
SZ002297,2010-07-07,31.9516,34.2153,31.9516,34.0149,3427200,56945960.00,0.06346667,0.016015,2.0032
SZ002297,2010-07-08,34.2553,34.5959,32.9132,33.6944,2757600,46380696.00,0.05106667,0.012886,2.0032
SZ002297,2010-07-16,37.0599,37.0599,37.0599,37.0599,1284300,23758716.00,0.02378333,0.006001,2.0032
SZ002297,2010-07-19,40.7658,40.7658,38.5623,40.7658,16036600,321092704.00,0.29697407,0.074937,2.0032
SZ002297,2010-07-20,39.9645,44.8524,39.6641,44.8524,19429600,419774848.00,0.35980741,0.090793,2.0032
SZ002297,2010-07-21,45.8340,48.0777,44.8925,45.1329,19215700,444001152.00,0.35584630,0.089793,2.0032
SZ002297,2010-07-22,44.8925,45.6938,43.4301,44.9927,12568800,279121824.00,0.23275556,0.058733,2.0032
SZ002297,2010-07-23,44.6321,45.3733,43.7707,44.6722,8857100,197081888.00,0.16402037,0.041388,2.0032
SZ002297,2010-07-26,45.0728,45.4334,43.7907,44.8324,8654100,192471168.00,0.16026111,0.040440,2.0032
SZ002297,2010-07-27,44.1914,45.8741,43.7907,44.9125,9333300,209386608.00,0.17283889,0.043614,2.0032
SZ002297,2010-07-28,44.5119,46.1746,44.0512,45.8340,9436200,213474000.00,0.17474444,0.044094,2.0032
SZ002297,2010-07-29,45.8741,46.3749,44.8124,46.1546,8571100,195017216.00,0.15872407,0.040052,2.0032
SZ002297,2010-07-30,46.0744,46.0744,44.2915,44.5119,6059500,135778544.00,0.11221296,0.028315,2.0032
SZ002297,2010-08-03,45.2731,45.8741,43.2699,44.1914,9203900,204188592.00,0.17044259,0.043009,2.0032
SZ002297,2010-08-04,43.8709,44.7323,43.2899,44.7122,5572800,122852864.00,0.10320000,0.026041,2.0032
SZ002297,2010-08-05,44.8324,46.3749,44.1713,45.9542,8732000,198351248.00,0.16170370,0.040804,2.0032
SZ002297,2010-08-06,45.9943,50.5416,45.2331,50.5416,12512900,301901472.00,0.23172037,0.058472,2.0032
SZ002297,2010-08-09,52.0841,53.6867,49.0993,49.8004,15880800,405171392.00,0.29408889,0.074209,2.0032
SZ002297,2010-08-10,48.7988,51.3429,48.3181,49.8806,11068800,275506976.00,0.20497778,0.051723,2.0032
SZ002297,2010-08-11,47.0760,49.4599,47.0760,48.7187,6262900,151738704.00,0.11597963,0.029266,2.0032
SZ002297,2010-08-12,47.8773,50.0809,47.6970,48.0777,5464300,133925248.00,0.10119074,0.025534,2.0032
SZ002297,2010-08-13,48.6786,49.7804,47.4967,49.4599,5605500,136869616.00,0.10380556,0.026194,2.0032
SZ002297,2010-08-16,49.0793,50.8822,48.6786,50.7820,7005300,174640448.00,0.12972778,0.032735,2.0032
SZ002297,2010-08-17,50.5817,53.1859,50.5817,52.2845,7864400,203823344.00,0.14563704,0.036750,2.0032
SZ002297,2010-08-18,52.2845,52.2845,50.5416,51.1226,5762100,147305968.00,0.10670556,0.026926,2.0032
SZ002297,2010-08-19,51.0425,51.1226,49.3998,50.1610,5186700,129592736.00,0.09605000,0.024237,2.0032
SZ002297,2010-08-20,49.1794,49.8806,48.4783,48.5184,3664500,89522320.00,0.06786111,0.017124,2.0032
SZ002297,2010-08-23,48.4783,50.2812,48.1177,49.0793,2729700,67354632.00,0.05055000,0.012756,2.0032
SZ002297,2010-08-24,48.8790,52.6851,48.6386,51.6034,7517500,192709664.00,0.13921296,0.035129,2.0032
SZ002297,2010-08-25,51.0825,51.9439,49.2796,49.3798,4724800,118610376.00,0.08749630,0.022079,2.0032
SZ002297,2010-08-26,48.9190,50.0609,48.1378,48.9791,2879700,70375040.00,0.05332778,0.013457,2.0032
SZ002297,2010-08-27,48.9791,50.0609,48.1778,49.4399,2330400,57495736.00,0.04315556,0.010890,2.0032
SZ002297,2010-08-30,49.4799,51.9239,49.4799,51.4631,5278400,134390208.00,0.09774815,0.024665,2.0032
SZ002297,2010-08-31,50.3814,56.6115,50.3814,56.6115,12900300,352723584.00,0.23889444,0.060282,2.0032
SZ002297,2010-09-01,57.1323,57.1523,52.1843,53.4063,11369000,308123296.00,0.21053704,0.053126,2.0032
SZ002297,2010-09-02,53.5265,56.8919,53.4864,54.6683,7809200,215465216.00,0.14461481,0.036492,2.0032
SZ002297,2010-09-03,55.1892,55.1892,52.8654,53.5064,5492100,146934240.00,0.10170556,0.025664,2.0032
SZ002297,2010-09-06,53.5064,53.6867,50.8822,52.2043,4683800,122053032.00,0.08673704,0.021887,2.0032
SZ002297,2010-09-07,52.2043,53.1258,51.5232,52.7452,3197700,83661664.00,0.05921667,0.014943,2.0032
SZ002297,2010-09-08,52.6450,54.6283,51.9639,54.3077,4141200,110481088.00,0.07668889,0.019351,2.0032
SZ002297,2010-09-09,54.8887,55.0890,52.3045,52.4848,3863900,102537736.00,0.07155370,0.018056,2.0032
SZ002297,2010-09-10,52.2644,52.8654,51.2828,52.4047,2730000,71088192.00,0.05055556,0.012757,2.0032
SZ002297,2010-09-13,52.2845,53.7268,52.2845,53.6467,3229000,85758624.00,0.05979630,0.015089,2.0032
SZ002297,2010-09-14,53.6467,53.6467,52.5249,52.8854,2656400,70402400.00,0.04919259,0.012413,2.0032
SZ002297,2010-09-15,52.8854,54.5882,52.5249,53.8470,4674600,125220064.00,0.08656667,0.021844,2.0032
SZ002297,2010-09-16,53.6867,53.8270,49.4799,50.0008,5181300,131286592.00,0.09595000,0.024212,2.0032
SZ002297,2010-09-17,50.0008,50.4815,48.0777,48.0977,3356900,81738240.00,0.06216481,0.015686,2.0032
SZ002297,2010-09-20,48.2780,48.6786,46.4951,46.8757,2483900,58478800.00,0.04599815,0.011607,2.0032
SZ002297,2010-09-21,46.9759,48.5584,46.6754,48.2580,1577100,37511064.00,0.02920556,0.007370,2.0032
SZ002297,2010-09-27,48.2580,50.6418,48.2580,49.1995,1600700,39618144.00,0.02964259,0.007480,2.0032
SZ002297,2010-09-28,49.1995,49.5000,47.6570,47.8974,1959300,47158868.00,0.03628333,0.009156,2.0032
SZ002297,2010-09-29,47.7772,47.7772,46.3749,46.5552,1945700,45434152.00,0.03603148,0.009092,2.0032
SZ002297,2010-09-30,46.0744,47.1161,45.0327,46.8757,2600400,59725476.00,0.01943294,0.012151,2.0032
