代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600287,2005-12-05,8.2712,8.2712,8.0138,8.0138,364400,915000.00,0.00297567,0.000834,3.2183
SH600287,2005-12-06,8.0459,8.1747,8.0138,8.0459,419400,1054000.00,0.00342479,0.000960,3.2183
SH600287,2005-12-07,8.0459,8.1747,7.9816,8.1103,358900,897000.00,0.00293076,0.000822,3.2183
SH600287,2005-12-08,8.0459,8.1103,7.9816,8.0781,362700,903000.00,0.00296179,0.000830,3.2183
SH600287,2005-12-09,8.0459,8.1747,7.9816,8.1425,851200,2134000.00,0.00695085,0.001949,3.2183
SH600287,2005-12-12,8.1425,8.2069,8.0781,8.2069,439300,1112000.00,0.00358730,0.001006,3.2183
SH600287,2005-12-13,8.2390,8.2390,8.0781,8.2069,511000,1294000.00,0.00417279,0.001170,3.2183
SH600287,2005-12-14,8.2069,8.2712,8.0781,8.2069,822500,2095000.00,0.00671648,0.001883,3.2183
SH600287,2005-12-15,8.2069,8.2712,8.1747,8.2069,439100,1122000.00,0.00358566,0.001005,3.2183
SH600287,2005-12-16,8.2069,8.2712,8.1425,8.2390,396900,1012000.00,0.00324106,0.000909,3.2183
SH600287,2005-12-19,8.2712,8.3034,8.2390,8.2712,509500,1309000.00,0.00416055,0.001166,3.2183
SH600287,2005-12-20,8.3356,8.3678,8.1747,8.2390,353500,906000.00,0.00288666,0.000809,3.2183
SH600287,2005-12-21,8.2390,8.2712,8.1425,8.1747,385200,981000.00,0.00314552,0.000882,3.2183
SH600287,2005-12-22,8.1425,8.2390,8.1103,8.2069,339300,860000.00,0.00277070,0.000777,3.2183
SH600287,2005-12-23,8.3678,8.4000,8.2069,8.3356,1430300,3686000.00,0.01167974,0.003275,3.2183
SH600287,2005-12-27,8.3356,8.3678,8.2390,8.3034,387700,997000.00,0.00316593,0.000888,3.2183
SH600287,2005-12-28,8.2712,8.3034,8.2390,8.2712,348600,895000.00,0.00284665,0.000798,3.2183
SH600287,2005-12-29,8.3356,8.4000,8.2712,8.3356,1270000,3289000.00,0.01037074,0.002908,3.2183
SH600287,2005-12-30,8.3678,8.4000,8.2390,8.2712,467200,1205000.00,0.00381513,0.001070,3.2183
SH600287,2006-01-04,8.3034,8.4321,8.2712,8.4321,796900,2071000.00,0.00650744,0.001824,3.2183
SH600287,2006-01-05,8.4965,8.4965,8.3034,8.4643,1066200,2780000.00,0.00870652,0.002441,3.2183
SH600287,2006-01-06,8.4643,8.5931,8.4000,8.4965,1213200,3198000.00,0.00990692,0.002778,3.2183
SH600287,2006-01-09,8.5287,8.7218,8.4965,8.6252,1172500,3138000.00,0.00957456,0.002684,3.2183
SH600287,2006-01-10,8.6252,8.6252,8.4965,8.5931,824700,2190000.00,0.00673445,0.001888,3.2183
SH600287,2006-01-11,8.5609,8.6252,8.4000,8.4643,1170200,3096000.00,0.00955578,0.002679,3.2183
SH600287,2006-01-12,8.4643,8.7862,8.4321,8.7218,1367900,3657000.00,0.01117019,0.003132,3.2183
SH600287,2006-01-13,8.6896,8.8184,8.6252,8.7540,1251900,3383000.00,0.01022294,0.002866,3.2183
SH600287,2006-01-16,8.7218,8.8184,8.5609,8.5609,1139000,3080000.00,0.00930100,0.002608,3.2183
SH600287,2006-01-17,8.5287,8.7540,8.5287,8.6896,818700,2203000.00,0.00668545,0.001874,3.2183
SH600287,2006-01-18,8.6896,8.8505,8.6252,8.8505,1181800,3223000.00,0.00965051,0.002706,3.2183
SH600287,2006-01-19,8.8184,9.0115,8.7540,8.9149,1310700,3629000.00,0.01070310,0.003001,3.2183
SH600287,2006-01-20,8.8505,8.9149,8.7862,8.8184,774200,2126000.00,0.00632207,0.001772,3.2183
SH600287,2006-01-23,8.8184,8.8184,8.5931,8.7218,1102300,2976000.00,0.00900131,0.002524,3.2183
SH600287,2006-01-24,8.7218,8.8184,8.6896,8.6896,776900,2109000.00,0.00634412,0.001779,3.2183
SH600287,2006-01-25,8.6574,8.7540,8.3356,8.3678,1584400,4189000.00,0.01293811,0.003627,3.2183
SH600287,2006-02-06,8.3678,8.5931,8.3678,8.5931,1123700,2975000.00,0.00917606,0.002573,3.2183
SH600287,2006-02-07,8.6252,8.7862,8.5287,8.7540,1394800,3741000.00,0.01138985,0.003193,3.2183
SH600287,2006-02-08,8.8184,8.8827,8.6896,8.8505,1191100,3247000.00,0.00972645,0.002727,3.2183
SH600287,2006-02-09,8.8505,8.9149,8.6896,8.7540,1228100,3357000.00,0.01002859,0.002812,3.2183
SH600287,2006-02-10,8.7218,8.8827,8.6896,8.8827,1291600,3518000.00,0.01054713,0.002957,3.2183
SH600287,2006-02-13,8.8827,9.0436,8.8184,9.0436,1477000,4103000.00,0.01206109,0.003381,3.2183
SH600287,2006-02-14,9.0436,9.0758,8.9149,8.9471,1137000,3177000.00,0.00928467,0.002603,3.2183
SH600287,2006-02-15,8.9471,9.3655,8.9471,9.3011,3275700,9357000.00,0.02674916,0.007499,3.2183
SH600287,2006-02-16,9.3011,9.4620,9.0436,9.1402,3453100,9938000.00,0.02819780,0.007906,3.2183
SH600287,2006-02-17,9.0758,9.3011,9.0115,9.2046,1547400,4412000.00,0.01263597,0.003543,3.2183
SH600287,2006-03-09,9.0758,9.0758,8.6896,8.8827,1165400,3222000.00,0.00951658,0.002668,3.2183
SH600287,2006-03-10,8.8827,9.0436,8.8505,8.9149,422100,1170000.00,0.00344684,0.000966,3.2183
SH600287,2006-03-13,8.9149,9.0115,8.8827,9.0115,479900,1337000.00,0.00391883,0.001099,3.2183
SH600287,2006-03-14,8.9471,8.9793,8.8827,8.9149,250900,695000.00,0.00204883,0.000574,3.2183
SH600287,2006-03-15,8.9471,9.2046,8.9149,9.0115,464000,1305000.00,0.00378900,0.001062,3.2183
SH600287,2006-03-16,9.0115,9.0115,8.9149,9.0115,416100,1159000.00,0.00339785,0.000953,3.2183
SH600287,2006-03-17,8.9471,9.0436,8.9149,9.0115,544000,1517000.00,0.00444227,0.001245,3.2183
SH600287,2006-03-20,9.0115,9.1724,9.0115,9.1402,740100,2092000.00,0.00604361,0.001694,3.2183
SH600287,2006-03-21,9.1724,9.3011,9.1402,9.3011,977800,2810000.00,0.00798465,0.002239,3.2183
SH600287,2006-03-22,9.2367,9.3011,9.1402,9.2689,1008500,2896000.00,0.00823535,0.002309,3.2183
SH600287,2006-03-23,9.2689,9.3333,9.2046,9.2367,1677500,4828000.00,0.01369836,0.003840,3.2183
SH600287,2006-04-12,10.1411,10.6261,9.9207,10.4057,18962900,43947000.00,0.11302910,0.043414,4.4092
SH600287,2006-04-13,10.3175,10.3175,9.9207,9.9647,8376600,19185000.00,0.04992905,0.019177,4.4092
SH600287,2006-04-14,9.9207,10.0970,9.7002,10.0088,4255800,9555000.00,0.02536686,0.009743,4.4092
SH600287,2006-04-17,9.9647,10.0970,9.8766,10.0529,3997400,9050000.00,0.02382666,0.009152,4.4092
SH600287,2006-04-18,10.0529,10.0529,9.8325,9.8766,2749000,6189000.00,0.01638552,0.006294,4.4092
SH600287,2006-04-19,9.8766,9.9647,9.7002,9.9207,2789500,6216000.00,0.01662692,0.006386,4.4092
SH600287,2006-04-20,9.9207,9.9207,9.3915,9.4797,3632900,7917000.00,0.02165404,0.008317,4.4092
SH600287,2006-04-21,9.4356,9.5679,9.3475,9.3915,2662900,5699000.00,0.01587232,0.006096,4.4092
SH600287,2006-04-24,9.4797,9.6120,9.3915,9.4356,2207800,4727000.00,0.01315968,0.005055,4.4092
SH600287,2006-04-25,9.4356,9.4356,8.5097,9.0829,2574800,5255000.00,0.01534720,0.005895,4.4092
SH600287,2006-04-26,9.0829,9.0829,8.8184,8.9947,2619100,5313000.00,0.01561125,0.005996,4.4092
SH600287,2006-04-27,9.0829,9.1711,8.8184,9.0388,2289100,4687000.00,0.01364427,0.005241,4.4092
SH600287,2006-04-28,9.0388,9.0388,8.8184,8.9506,1891700,3842000.00,0.01127555,0.004331,4.4092
SH600287,2006-05-08,8.9947,9.3915,8.9506,9.3475,3338000,7004000.00,0.01989628,0.007642,4.4092
SH600287,2006-05-09,9.3915,9.8766,9.2152,9.8766,6494600,14137000.00,0.03871131,0.014869,4.4092
SH600287,2006-05-10,9.8766,10.1411,9.7002,10.0088,6878900,15580000.00,0.04100195,0.015749,4.4092
SH600287,2006-05-11,10.0088,10.1411,9.7884,9.7884,7449700,16914000.00,0.04440423,0.017055,4.4092
SH600287,2006-05-12,9.7002,10.0970,9.6561,10.0970,5637200,12754000.00,0.03360075,0.012906,4.4092
SH600287,2006-05-15,10.2293,10.8466,10.1411,10.8025,10023300,23730000.00,0.05974427,0.022947,4.4092
SH600287,2006-05-16,10.9348,10.9348,10.1411,10.2293,8482000,20178000.00,0.05055729,0.019419,4.4092
SH600287,2006-05-17,10.1411,10.5379,10.0088,10.4938,5908700,13794000.00,0.03521904,0.013527,4.4092
SH600287,2006-05-18,10.5379,10.7584,10.2293,10.6702,5747100,13702000.00,0.03425581,0.013157,4.4092
SH600287,2006-05-19,10.6702,11.1111,10.6261,10.9789,7808100,19301000.00,0.04654048,0.017876,4.4092
SH600287,2006-05-22,11.0230,11.5961,11.0230,11.5961,8338600,21634000.00,0.04970255,0.019090,4.4092
SH600287,2006-05-23,11.5961,11.6843,10.8025,10.8466,7153200,18215000.00,0.04263693,0.016377,4.4092
SH600287,2006-05-25,10.5820,10.7584,10.2734,10.6261,4316000,10286000.00,0.02572569,0.009881,4.4092
SH600287,2006-05-26,10.5820,10.8025,10.5379,10.7584,4727100,11445000.00,0.02817606,0.010822,4.4092
SH600287,2006-05-29,10.9348,11.1111,10.7143,11.1111,4632200,11456000.00,0.02761041,0.010605,4.4092
SH600287,2006-05-30,11.1552,11.1993,10.8466,11.1111,4902800,12311000.00,0.02922333,0.011224,4.4092
SH600287,2006-05-31,11.1111,11.1993,10.8025,10.8907,5049000,12593000.00,0.03009476,0.011559,4.4092
SH600287,2006-06-01,10.9348,11.9930,10.8907,11.9930,13057400,34448000.00,0.07782914,0.029894,4.4092
SH600287,2006-06-02,12.3016,13.0071,12.0812,12.1693,15913000,44991000.00,0.09485005,0.036431,4.4092
SH600287,2006-06-05,12.1693,12.8748,12.1253,12.7425,9431700,26780000.00,0.05621801,0.021593,4.4092
SH600287,2006-06-06,12.7866,12.8307,12.4780,12.6544,5947900,17037000.00,0.03545269,0.013617,4.4092
SH600287,2006-06-07,12.7454,12.8820,11.3798,11.4253,5535100,14696000.00,0.03299218,0.012672,4.5519
SH600287,2006-06-08,11.3343,11.6529,10.8791,11.5619,5875700,14531000.00,0.03502234,0.013452,4.5519
SH600287,2006-06-09,11.4708,11.6074,11.0157,11.0157,4397800,10910000.00,0.02621326,0.010068,4.5519
SH600287,2006-06-12,10.9246,11.1977,10.8336,11.1522,2107500,5116000.00,0.01256184,0.004825,4.5519
SH600287,2006-06-13,11.1522,11.2888,10.9701,11.0612,2080600,5096000.00,0.01240150,0.004763,4.5519
SH600287,2006-06-14,11.1067,11.1067,10.8336,11.0157,2315500,5562000.00,0.01380163,0.005301,4.5519
SH600287,2006-06-15,11.0612,11.2433,10.9701,11.0612,2081300,5076000.00,0.01240567,0.004765,4.5519
SH600287,2006-06-16,11.1522,11.4253,11.1067,11.3798,4060100,10056000.00,0.02420038,0.009295,4.5519
SH600287,2006-06-19,11.2888,11.5619,11.1977,11.3798,2865400,7149000.00,0.01707933,0.006560,4.5519
SH600287,2006-06-20,11.4253,11.5164,11.1977,11.4253,2600000,6489000.00,0.01549740,0.005952,4.5519
SH600287,2006-06-21,11.4253,11.4253,11.0612,11.3343,2798300,6927000.00,0.01667938,0.006406,4.5519
SH600287,2006-06-22,11.3798,11.4253,11.1522,11.2433,2019400,5003000.00,0.01203671,0.004623,4.5519
SH600287,2006-06-23,11.1977,11.4253,11.1522,11.3798,3046500,7564000.00,0.01815878,0.006975,4.5519
SH600287,2006-06-26,11.4253,11.7440,11.3343,11.6529,3655800,9282000.00,0.02179054,0.008370,4.5519
SH600287,2006-06-27,11.6529,11.7440,11.4708,11.6074,2442300,6214000.00,0.01455742,0.005591,4.5519
SH600287,2006-06-28,11.5164,11.7440,11.5164,11.6984,2592700,6623000.00,0.01545389,0.005936,4.5519
SH600287,2006-06-29,11.6984,12.0626,11.6074,12.0171,4874200,12729000.00,0.02905286,0.011159,4.5519
SH600287,2006-06-30,12.0626,12.0626,11.6529,11.7895,4214700,10948000.00,0.02512188,0.009649,4.5519
SH600287,2006-07-03,11.7440,11.9716,11.6529,11.9260,3151300,8203000.00,0.01878345,0.007215,4.5519
SH600287,2006-07-04,11.9260,12.1992,11.8350,11.9716,4802700,12664000.00,0.02862668,0.010995,4.5519
SH600287,2006-07-05,11.9716,11.9716,11.5619,11.7440,4044700,10454000.00,0.02410859,0.009260,4.5519
SH600287,2006-07-06,11.7440,12.0171,11.6984,12.0171,2947100,7714000.00,0.01756630,0.006747,4.5519
SH600287,2006-07-07,12.0171,12.1536,11.9260,12.0171,3601300,9530000.00,0.02146569,0.008245,4.5519
SH600287,2006-07-10,12.0171,12.1081,11.8350,12.0626,2278900,5987000.00,0.01358347,0.005217,4.5519
SH600287,2006-07-11,12.0626,12.1992,11.9260,12.1992,4347300,11546000.00,0.02591225,0.009953,4.5519
SH600287,2006-07-12,12.2902,12.4723,12.1081,12.1992,5297300,14309000.00,0.03157476,0.012128,4.5519
SH600287,2006-07-13,12.1081,12.2902,11.0612,11.1522,5401700,13897000.00,0.03219704,0.012367,4.5519
SH600287,2006-07-14,10.9701,11.4253,10.9246,11.2888,2609500,6441000.00,0.01555403,0.005974,4.5519
SH600287,2006-07-17,11.2433,11.6529,11.0612,11.5619,2692800,6774000.00,0.01605054,0.006165,4.5519
SH600287,2006-07-18,11.5164,11.5164,11.1977,11.4708,3516400,8774000.00,0.02095964,0.008050,4.5519
SH600287,2006-07-19,11.4253,11.4253,10.9246,11.0612,2456200,6002000.00,0.01464028,0.005623,4.5519
SH600287,2006-07-20,11.0612,11.4253,11.0612,11.3343,1634300,4037000.00,0.00974131,0.003742,4.5519
SH600287,2006-07-21,11.3798,11.5619,11.2433,11.4253,1726300,4334000.00,0.01028968,0.003952,4.5519
SH600287,2006-07-24,11.3343,11.4253,11.1522,11.3798,1359900,3364000.00,0.00810574,0.003113,4.5519
SH600287,2006-07-25,11.4708,11.7895,11.3798,11.6984,3480100,8870000.00,0.02074327,0.007967,4.5519
SH600287,2006-07-26,11.6984,11.9716,11.5164,11.7895,3296400,8556000.00,0.01964832,0.007547,4.5519
SH600287,2006-07-27,11.7440,11.9260,11.4708,11.5619,2954500,7547000.00,0.01761041,0.006764,4.5519
SH600287,2006-07-28,11.5619,11.9260,11.4708,11.8805,4199500,10825000.00,0.02503128,0.009614,4.5519
SH600287,2006-07-31,11.8805,11.9716,11.1977,11.3343,3218900,8167000.00,0.01918638,0.007369,4.5519
SH600287,2006-08-01,11.2433,11.4708,10.9701,11.0612,1701200,4180000.00,0.01014007,0.003895,4.5519
SH600287,2006-08-02,11.1067,11.1522,10.7425,10.9246,2283400,5486000.00,0.01361029,0.005228,4.5519
SH600287,2006-08-03,11.0612,11.0612,10.4694,10.6970,5115600,12049000.00,0.03049173,0.011712,4.5519
SH600287,2006-08-04,10.7425,10.7881,10.3329,10.3784,1814300,4227000.00,0.01081421,0.004154,4.5519
SH600287,2006-08-07,10.2873,10.3784,10.0142,10.0597,1647200,3688000.00,0.00981820,0.003771,4.5519
SH600287,2006-08-08,10.0142,10.3784,10.0142,10.3784,1816000,4082000.00,0.01082434,0.004158,4.5519
SH600287,2006-08-09,10.3784,10.5149,10.2418,10.4694,1505000,3445000.00,0.00897061,0.003446,4.5519
SH600287,2006-08-10,10.5149,10.6970,10.4239,10.6060,1437400,3339000.00,0.00856768,0.003291,4.5519
SH600287,2006-08-11,10.6060,10.7881,10.5605,10.6970,1201300,2808000.00,0.00716040,0.002750,4.5519
SH600287,2006-08-14,10.6970,10.7425,10.1963,10.2418,2087800,4781000.00,0.01244441,0.004780,4.5519
SH600287,2006-08-15,10.1963,10.4694,10.1053,10.4239,1155000,2619000.00,0.00688442,0.002644,4.5519
SH600287,2006-08-16,10.3784,10.6060,10.3329,10.6060,1793400,4132000.00,0.01068963,0.004106,4.5519
SH600287,2006-08-17,10.5149,10.5149,10.3329,10.5149,995100,2279000.00,0.00593133,0.002278,4.5519
SH600287,2006-08-18,10.4239,10.6060,10.4239,10.4694,1073000,2475000.00,0.00639566,0.002457,4.5519
SH600287,2006-08-21,10.1053,10.4694,9.7866,10.4239,1915300,4284000.00,0.01141622,0.004385,4.5519
SH600287,2006-08-22,10.2873,10.5149,10.2873,10.4239,1414200,3237000.00,0.00842939,0.003238,4.5519
SH600287,2006-08-23,10.3784,10.4694,10.2873,10.3784,960200,2188000.00,0.00572331,0.002198,4.5519
SH600287,2006-08-24,10.4239,10.4694,10.1963,10.4239,974700,2213000.00,0.00580974,0.002231,4.5519
SH600287,2006-08-25,10.4239,10.4694,10.3329,10.4239,1363700,3115000.00,0.00812839,0.003122,4.5519
SH600287,2006-08-28,10.4694,10.6970,10.4694,10.6970,2435400,5680000.00,0.01451630,0.005576,4.5519
SH600287,2006-08-29,10.6970,10.8336,10.5605,10.6060,2879900,6764000.00,0.01716576,0.006593,4.5519
SH600287,2006-08-30,10.5605,10.7425,10.5149,10.7425,1653200,3867000.00,0.00985396,0.003785,4.5519
SH600287,2006-08-31,10.7425,10.7425,10.5605,10.7425,2201900,5160000.00,0.01312451,0.005041,4.5519
SH600287,2006-09-01,10.7425,10.7425,10.4239,10.4239,2545100,5885000.00,0.01517017,0.005827,4.5519
SH600287,2006-09-04,10.4239,10.6515,10.3784,10.6515,2000000,4632000.00,0.01192108,0.004579,4.5519
SH600287,2006-09-05,10.6515,10.8791,10.6060,10.8336,3451600,8163000.00,0.02057340,0.007902,4.5519
SH600287,2006-09-06,10.8791,11.0157,10.7881,10.9246,3464900,8299000.00,0.02065267,0.007933,4.5519
SH600287,2006-09-07,10.9246,10.9701,10.6515,10.7881,2209500,5236000.00,0.01316981,0.005058,4.5519
SH600287,2006-09-08,10.8791,10.9246,10.7881,10.7881,1670400,3987000.00,0.00995648,0.003824,4.5519
SH600287,2006-09-11,10.7881,10.8791,10.6060,10.8336,1583500,3740000.00,0.00943851,0.003625,4.5519
SH600287,2006-09-12,10.8336,10.9246,10.7881,10.8791,1673400,3995000.00,0.00997437,0.003831,4.5519
SH600287,2006-09-13,10.8336,10.8791,10.6970,10.7425,1305900,3092000.00,0.00778387,0.002990,4.5519
SH600287,2006-09-14,10.6515,10.7881,10.6060,10.7425,1390300,3258000.00,0.00828694,0.003183,4.5519
SH600287,2006-09-15,10.7425,11.1067,10.6515,10.9701,3659400,8793000.00,0.02181200,0.008378,4.5519
SH600287,2006-09-18,10.9701,11.1067,10.8336,11.0612,2395100,5783000.00,0.01427609,0.005483,4.5519
SH600287,2006-09-19,11.0157,11.2888,10.9701,11.0612,2710600,6625000.00,0.01615664,0.006206,4.5519
SH600287,2006-09-20,11.0612,11.1522,10.8791,11.0612,2097200,5068000.00,0.01250044,0.004801,4.5519
SH600287,2006-09-21,11.0612,11.2888,11.0157,11.2433,3235600,7933000.00,0.01928592,0.007408,4.5519
SH600287,2006-09-22,11.1977,11.2888,10.8791,10.9701,2313200,5623000.00,0.01378792,0.005296,4.5519
SH600287,2006-09-25,10.8791,11.0612,10.8336,10.9246,1217000,2929000.00,0.00725398,0.002786,4.5519
SH600287,2006-09-26,10.8791,10.9701,10.7881,10.8336,1462100,3492000.00,0.00871490,0.003347,4.5519
SH600287,2006-09-27,10.8336,11.0157,10.7881,11.0157,1127800,2705000.00,0.00672230,0.002582,4.5519
SH600287,2006-09-28,11.0612,11.0612,10.9246,11.0157,1631300,3939000.00,0.00972343,0.003735,4.5519
SH600287,2006-09-29,10.9246,11.1522,10.9246,11.0612,1774000,4316000.00,0.01057400,0.004061,4.5519
SH600287,2006-10-09,11.1522,11.3798,11.1522,11.3343,3579000,8860000.00,0.02133277,0.008194,4.5519
SH600287,2006-10-10,11.3798,11.6074,11.2888,11.5164,4495700,11373000.00,0.02679679,0.010292,4.5519
SH600287,2006-10-11,11.5164,11.6074,11.3343,11.5619,2640000,6649000.00,0.01573582,0.006044,4.5519
SH600287,2006-10-12,11.5619,11.6529,11.3798,11.6074,3376000,8566000.00,0.02012278,0.007729,4.5519
SH600287,2006-10-13,11.6074,11.8350,11.4708,11.7440,4244600,10889000.00,0.02530010,0.009718,4.5519
SH600287,2006-10-16,11.7895,11.9716,11.6984,11.7440,4590800,11931000.00,0.02736364,0.010510,4.5519
SH600287,2006-10-17,11.7440,11.8805,11.5164,11.6529,2654000,6810000.00,0.01581927,0.006076,4.5519
SH600287,2006-10-18,11.6529,11.6529,11.2888,11.6529,4735900,11970000.00,0.02822852,0.010842,4.5519
SH600287,2006-10-19,11.6529,12.1081,11.5164,11.9716,6720400,17603000.00,0.04005720,0.015386,4.5519
SH600287,2006-10-20,11.9260,12.0626,11.5619,11.5619,3295700,8539000.00,0.01964415,0.007545,4.5519
SH600287,2006-10-23,11.5619,11.5619,10.8791,11.0157,4097000,10136000.00,0.02442033,0.009380,4.5519
SH600287,2006-10-24,11.0157,11.3343,11.0157,11.3343,2751300,6780000.00,0.01639923,0.006299,4.5519
SH600287,2006-10-25,11.3343,11.3798,11.0612,11.3343,2244700,5531000.00,0.01337962,0.005139,4.5519
SH600287,2006-10-26,11.3343,11.3343,11.1067,11.1977,1577800,3885000.00,0.00940454,0.003612,4.5519
SH600287,2006-10-27,11.1522,11.2433,10.8336,10.8336,1681700,4053000.00,0.01002384,0.003850,4.5519
SH600287,2006-10-30,10.8791,11.1977,10.8336,11.0612,1344200,3239000.00,0.00801216,0.003077,4.5519
SH600287,2006-10-31,10.9701,11.1522,10.9701,11.1067,1499000,3630000.00,0.00893485,0.003432,4.5519
SH600287,2006-11-01,11.1067,11.1522,10.9701,11.0612,1590300,3854000.00,0.00947904,0.003641,4.5519
SH600287,2006-11-02,11.0157,11.1067,10.8791,11.0612,1485200,3584000.00,0.00885259,0.003400,4.5519
SH600287,2006-11-03,11.0157,11.1977,10.9701,11.1522,1718300,4192000.00,0.01024199,0.003934,4.5519
SH600287,2006-11-06,11.0612,11.1067,10.9246,11.1067,1931400,4668000.00,0.01151218,0.004422,4.5519
SH600287,2006-11-07,10.9701,11.0612,10.6970,10.8336,2062600,4893000.00,0.01229421,0.004722,4.5519
SH600287,2006-11-08,10.8336,10.8336,10.6970,10.7881,989600,2337000.00,0.00589855,0.002266,4.5519
SH600287,2006-11-09,10.7425,10.9246,10.6970,10.8791,1261900,2991000.00,0.00752160,0.002889,4.5519
SH600287,2006-11-10,10.8791,10.8791,10.4694,10.5605,1984700,4636000.00,0.01182988,0.004544,4.5519
SH600287,2006-11-13,10.5149,10.6060,10.1053,10.1963,1396800,3173000.00,0.00832568,0.003198,4.5519
SH600287,2006-11-14,10.1963,10.3784,10.0142,10.3329,1197200,2679272.00,0.00713596,0.002741,4.5519
SH600287,2006-11-15,10.2418,10.4694,10.1508,10.3784,1253000,2837984.00,0.00746856,0.002869,4.5519
SH600287,2006-11-16,10.3784,10.4239,10.2418,10.2418,1017800,2313944.00,0.00606664,0.002330,4.5519
SH600287,2006-11-17,10.1963,10.3784,10.1508,10.3784,1016100,2292589.00,0.00605650,0.002326,4.5519
SH600287,2006-11-20,10.3784,10.3784,10.1508,10.2873,1353000,3037518.00,0.00806461,0.003098,4.5519
SH600287,2006-11-21,10.2418,10.2873,10.0597,10.2418,1378100,3081834.00,0.00821422,0.003155,4.5519
SH600287,2006-11-22,10.2418,10.5605,10.1053,10.4694,2438300,5532116.00,0.01453358,0.005582,4.5519
SH600287,2006-11-23,10.4694,10.5605,10.3329,10.4694,1750000,4017284.00,0.01043094,0.004006,4.5519
SH600287,2006-11-24,10.4694,10.6515,10.4694,10.5149,2383800,5509929.00,0.01420873,0.005457,4.5519
SH600287,2006-11-27,10.5149,10.7425,10.5149,10.6970,2078400,4834692.00,0.01238838,0.004758,4.5519
SH600287,2006-11-28,10.6970,10.7881,10.6060,10.6970,2055600,4825341.00,0.01225248,0.004706,4.5519
SH600287,2006-11-29,10.6970,10.6970,10.5149,10.6970,1795900,4179230.00,0.01070453,0.004112,4.5519
SH600287,2006-11-30,10.5605,10.8791,10.5605,10.7881,3149900,7441359.00,0.01877510,0.007211,4.5519
SH600287,2006-12-01,10.7881,10.8336,10.6515,10.7425,2879100,6764282.00,0.01716099,0.006591,4.5519
SH600287,2006-12-04,10.6970,10.9246,10.6515,10.8791,3765900,8920299.00,0.02244679,0.008622,4.5519
SH600287,2006-12-05,10.8791,11.0157,10.7425,10.9701,4442800,10655223.00,0.02648148,0.010171,4.5519
SH600287,2006-12-06,10.9246,11.2433,10.5605,10.9701,5213500,12533520.00,0.03107527,0.011936,4.5519
SH600287,2006-12-07,10.8336,11.1067,10.8336,10.8791,4203000,10131450.00,0.02505214,0.009622,4.5519
SH600287,2006-12-08,10.8336,10.8791,10.3784,10.4694,3650100,8559495.00,0.02175656,0.008357,4.5519
SH600287,2006-12-11,10.4694,11.5164,10.4694,11.5164,9238500,22778626.00,0.05506644,0.021151,4.5519
SH600287,2006-12-12,11.8350,12.0171,11.3343,11.3798,14966700,38168016.00,0.08920960,0.034265,4.5519
SH600287,2006-12-13,11.1522,11.6529,11.1522,11.6074,5761900,14454095.00,0.03434403,0.013191,4.5519
SH600287,2006-12-14,11.6984,11.8350,11.3798,11.4253,9079800,23074512.00,0.05412050,0.020787,4.5519
SH600287,2006-12-15,11.6529,11.6984,11.3343,11.4253,4309700,10858721.00,0.02568813,0.009867,4.5519
SH600287,2006-12-18,11.4708,11.5619,11.1977,11.4253,5658800,14049257.00,0.03372950,0.012955,4.5519
SH600287,2006-12-19,11.3798,11.5164,11.1522,11.4708,4730100,11735768.00,0.02819394,0.010829,4.5519
SH600287,2006-12-20,11.3798,11.7440,11.1977,11.6074,9819900,24884506.00,0.05853189,0.022482,4.5519
SH600287,2006-12-21,11.5164,11.6984,11.2888,11.3798,5257900,13331118.00,0.03133992,0.012037,4.5519
SH600287,2006-12-22,11.2888,11.4253,11.1977,11.3343,2782100,6915820.00,0.01658281,0.006369,4.5519
SH600287,2006-12-25,11.2433,11.6529,11.2433,11.4708,4695500,11885033.00,0.02798771,0.010750,4.5519
SH600287,2006-12-26,11.4708,11.9716,11.2433,11.7440,7725000,19710348.00,0.04604516,0.017686,4.5519
SH600287,2006-12-27,11.6074,12.3812,11.5619,12.0626,9383600,24794176.00,0.05593131,0.021483,4.5519
SH600287,2006-12-28,12.1081,12.1992,11.4253,11.5164,4775300,12336820.00,0.02846336,0.010933,4.5519
SH600287,2006-12-29,11.5619,11.9716,11.5164,11.6074,4637600,11946885.00,0.02764259,0.010617,4.5519
SH600287,2007-01-04,11.7440,12.3357,11.4708,11.8350,7052000,18348852.00,0.04203372,0.016145,4.5519
SH600287,2007-01-05,11.8350,13.0185,11.6984,12.6999,16076300,44512356.00,0.09582341,0.036805,4.5519
SH600287,2007-01-08,12.6544,13.6558,12.5178,13.6103,12120600,35394376.00,0.07224531,0.027749,4.5519
SH600287,2007-01-09,13.7013,14.9758,13.6558,14.9758,23195200,74757136.00,0.13825589,0.053103,4.5519
SH600287,2007-01-10,15.3855,16.4780,15.1124,16.4780,22185700,78413936.00,0.13223872,0.050792,4.5519
SH600287,2007-01-11,16.3869,17.5705,14.8393,15.7497,24640000,89891016.00,0.14686767,0.056411,4.5519
SH600287,2007-01-12,15.7497,16.3414,15.0214,15.0669,12726600,43406120.00,0.07585739,0.029136,4.5519
SH600287,2007-01-15,14.8393,16.5690,14.8393,16.5690,12647900,44467836.00,0.07538830,0.028956,4.5519
