代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002544,2011-06-21,29.7943,30.0969,29.5523,30.0162,877500,12997501.00,0.01994318,0.005104,2.0172
SZ002544,2011-06-22,30.0162,30.3793,29.3506,29.7943,734400,10912195.00,0.01669091,0.004272,2.0172
SZ002544,2011-06-23,29.8549,30.2583,29.2497,30.2180,790800,11754771.00,0.01797273,0.004600,2.0172
SZ002544,2011-06-24,30.1978,31.2669,30.0566,30.9643,1638100,25079300.00,0.03722955,0.009528,2.0172
SZ002544,2011-06-27,30.6819,31.6300,30.6416,31.2669,1346600,20784528.00,0.03060455,0.007833,2.0172
SZ002544,2011-06-28,31.2669,31.4283,30.6618,30.9442,1029600,15764204.00,0.02340000,0.005989,2.0172
SZ002544,2011-06-29,30.8635,31.3678,30.7021,30.8231,1035200,15922624.00,0.02352727,0.006021,2.0172
SZ002544,2011-06-30,30.9240,31.2669,30.7828,30.9038,954500,14677222.00,0.02169318,0.005552,2.0172
SZ002544,2011-07-01,31.1257,31.1661,30.5004,30.6214,1179100,17988976.00,0.02679773,0.006858,2.0172
SZ002544,2011-07-04,30.8030,31.4888,30.6214,31.3274,2165500,33427910.00,0.04921591,0.012596,2.0172
SZ002544,2011-07-05,31.4686,32.0335,31.0854,31.3678,1678100,26188912.00,0.03813864,0.009761,2.0172
SZ002544,2011-07-06,31.3880,31.6704,30.8635,31.5090,1428100,22071250.00,0.03245682,0.008307,2.0172
SZ002544,2011-07-07,31.3678,32.7193,31.1862,32.4773,3189000,50645908.00,0.07247727,0.018549,2.0172
SZ002544,2011-07-08,32.2755,32.3966,31.4485,31.6704,1770100,28003392.00,0.04022955,0.010296,2.0172
SZ002544,2011-07-11,31.4686,32.1948,31.0652,31.8317,1534700,24068678.00,0.03487955,0.008927,2.0172
SZ002544,2011-07-12,31.4888,31.4888,30.7828,31.0652,1315200,20298926.00,0.02989091,0.007650,2.0172
SZ002544,2011-07-13,31.1459,31.7107,30.9845,31.5897,1081400,16883604.00,0.02457727,0.006290,2.0172
SZ002544,2011-07-14,31.6704,32.2755,31.5897,32.0335,1906000,30167166.00,0.04331818,0.011087,2.0172
SZ002544,2011-07-15,32.0335,33.1429,31.8721,32.7597,2916200,47366448.00,0.06627727,0.016963,2.0172
SZ002544,2011-07-18,32.9412,33.4859,32.6790,33.0421,2174300,35568600.00,0.04941591,0.012647,2.0172
SZ002544,2011-07-19,32.8605,33.0017,32.1142,32.5781,1708300,27503932.00,0.03882500,0.009937,2.0172
SZ002544,2011-07-20,32.7798,33.2841,32.1747,32.8605,1540700,24854670.00,0.03501591,0.008962,2.0172
SZ002544,2011-07-21,32.8202,32.8807,31.7712,31.7712,1675000,26679820.00,0.03806818,0.009743,2.0172
SZ002544,2011-07-22,31.9931,33.5262,31.7914,32.4571,1526700,24679880.00,0.03469773,0.008880,2.0172
SZ002544,2011-07-25,32.2755,32.2755,30.4600,30.5407,1408900,21811910.00,0.03202045,0.008195,2.0172
SZ002544,2011-07-26,30.5407,30.8635,30.0566,30.4600,916100,13820950.00,0.02082045,0.005329,2.0172
SZ002544,2011-07-27,30.4600,30.9845,30.2785,30.8433,922700,14049771.00,0.02097045,0.005367,2.0172
SZ002544,2011-07-28,30.6618,30.6819,30.1373,30.3793,977000,14732631.00,0.02220455,0.005683,2.0172
SZ002544,2011-07-29,30.3793,30.7828,30.1574,30.3793,1017300,15370802.00,0.02312045,0.005917,2.0172
SZ002544,2011-08-01,30.3793,30.8635,30.0364,30.5004,775700,11741698.00,0.01762955,0.004512,2.0172
SZ002544,2011-08-02,30.5004,30.5811,29.6330,30.2583,875800,13031882.00,0.01990455,0.005094,2.0172
SZ002544,2011-08-03,29.8549,31.2669,29.7338,30.9038,1479700,22557100.00,0.03362955,0.008607,2.0172
SZ002544,2011-08-04,30.9643,31.8116,30.8836,31.1661,1443400,22325120.00,0.03280455,0.008396,2.0172
SZ002544,2011-08-05,29.8549,30.9845,29.8145,30.2987,1564400,23554872.00,0.03555455,0.009100,2.0172
SZ002544,2011-08-08,29.9557,30.2583,27.9990,28.0797,1752000,25038188.00,0.03981818,0.010191,2.0172
SZ002544,2011-08-09,26.8290,28.2411,26.2642,27.7166,1685300,22805804.00,0.03830227,0.009803,2.0172
SZ002544,2011-08-10,28.4428,28.8463,27.7166,28.8463,1877500,26408162.00,0.04267045,0.010921,2.0172
SZ002544,2011-08-11,28.2411,29.5523,28.0394,29.4111,1835900,26365912.00,0.04172500,0.010679,2.0172
SZ002544,2011-08-12,29.3707,30.2583,29.3707,29.8750,1888600,28007888.00,0.04292273,0.010985,2.0172
SZ002544,2011-08-15,29.8750,30.8231,29.7338,30.5811,2111700,31874644.00,0.04799318,0.012283,2.0172
SZ002544,2011-08-16,30.7626,31.4283,30.5205,30.7223,2222300,34063200.00,0.05050682,0.012926,2.0172
SZ002544,2011-08-17,30.3188,30.8635,29.8750,30.4600,1159300,17461100.00,0.02634773,0.006743,2.0172
SZ002544,2011-08-18,30.4600,30.7424,29.6128,30.0364,1676300,24994624.00,0.03809773,0.009750,2.0172
SZ002544,2011-08-22,29.7742,30.2583,29.4111,30.0364,879500,13015302.00,0.01998864,0.005116,2.0172
SZ002544,2011-08-23,30.0364,30.8635,30.0364,30.7021,1383600,20932204.00,0.03144545,0.008048,2.0172
SZ002544,2011-08-24,30.8836,31.1661,30.3390,30.3390,1055500,16100213.00,0.02398864,0.006139,2.0172
SZ002544,2011-08-25,30.3592,31.3073,30.3592,31.2266,2384300,36684120.00,0.05418864,0.013869,2.0172
SZ002544,2011-08-26,30.9643,31.2266,30.8231,30.9240,1264900,19455664.00,0.02874773,0.007357,2.0172
SZ002544,2011-08-29,30.8231,30.9845,30.0768,30.0768,1630500,24600812.00,0.03705682,0.009484,2.0172
SZ002544,2011-08-30,30.1574,30.6214,29.6531,29.8549,988000,14775949.00,0.02245455,0.005747,2.0172
SZ002544,2011-08-31,29.8145,30.7021,28.4025,30.2583,1280100,18714524.00,0.02909318,0.007446,2.0172
SZ002544,2011-09-01,30.1776,31.6502,30.0162,31.6502,4972700,77027792.00,0.11301591,0.028925,2.0172
SZ002544,2011-09-02,31.5897,32.0940,31.0854,31.3274,3470000,54366256.00,0.07886364,0.020184,2.0172
SZ002544,2011-09-05,30.8836,30.8836,29.1488,29.6128,2201100,32539768.00,0.05002500,0.012803,2.0172
SZ002544,2011-09-06,29.3506,30.0162,28.5437,30.0162,1865700,27151064.00,0.04240227,0.010852,2.0172
SZ002544,2011-09-07,29.9961,31.4283,29.6733,31.2871,3161800,48465868.00,0.07185909,0.018391,2.0172
SZ002544,2011-09-08,31.6704,31.6704,30.2583,30.2583,1729200,26530684.00,0.03930000,0.010058,2.0172
SZ002544,2011-09-09,29.8549,30.8635,29.8347,30.8030,1529700,23074116.00,0.03476591,0.008898,2.0172
SZ002544,2011-09-13,30.2180,32.1948,29.8750,32.0738,5706100,89639944.00,0.12968409,0.033190,2.0172
SZ002544,2011-09-14,31.8721,32.2554,31.3476,32.2554,3858100,60904248.00,0.08768409,0.022441,2.0172
SZ002544,2011-09-15,32.0738,32.3966,31.4888,31.6905,3167100,50116880.00,0.07197955,0.018422,2.0172
SZ002544,2011-09-16,31.7107,32.7193,31.2871,32.4773,4525400,71953440.00,0.10285000,0.026323,2.0172
SZ002544,2011-09-19,32.2755,32.2755,31.2467,31.3274,2742000,43014456.00,0.06231818,0.015949,2.0172
SZ002544,2011-09-20,31.2669,31.4081,30.0162,30.6618,2779500,42223252.00,0.06317045,0.016167,2.0172
SZ002544,2011-09-21,30.4399,31.8721,30.2785,31.8317,2929500,45585920.00,0.06657955,0.017040,2.0172
SZ002544,2011-09-22,31.5292,32.0738,31.0854,31.2669,2872100,44910056.00,0.06527500,0.016706,2.0172
SZ002544,2011-09-23,30.2987,31.4686,30.1574,30.7828,2091800,31818978.00,0.04754091,0.012167,2.0172
SZ002544,2011-09-26,30.3793,30.9643,28.9673,29.0480,2343000,34523480.00,0.05325000,0.013628,2.0172
SZ002544,2011-09-27,29.2900,30.2381,29.0480,30.1373,2018700,29745412.00,0.04587955,0.011742,2.0172
SZ002544,2011-09-28,30.2583,30.3793,28.0595,30.3188,2575000,37430368.00,0.05852273,0.014978,2.0172
SZ002544,2011-09-29,29.2295,29.8549,28.2411,28.5235,1162900,16776652.00,0.02642955,0.006764,2.0172
SZ002544,2011-09-30,28.5638,28.8261,28.0999,28.3218,557800,7865069.00,0.01267727,0.003245,2.0172
SZ002544,2011-10-10,28.3218,28.6042,27.7570,28.1604,595300,8303609.00,0.01352955,0.003463,2.0172
SZ002544,2011-10-11,28.9875,29.0681,27.6561,28.5235,1077800,15116211.00,0.02449545,0.006269,2.0172
SZ002544,2011-10-12,28.1201,29.4514,28.0192,29.2497,1466600,21064292.00,0.03333182,0.008531,2.0172
SZ002544,2011-10-13,29.2497,29.6531,29.0480,29.5321,1347200,19615350.00,0.03061818,0.007836,2.0172
SZ002544,2011-10-14,29.5321,29.8549,29.1085,29.3506,967800,14107852.00,0.02199545,0.005629,2.0172
SZ002544,2011-10-17,29.4514,29.8145,28.8059,29.5119,1393100,20266284.00,0.03166136,0.008103,2.0172
SZ002544,2011-10-18,29.4111,29.4111,27.9990,28.0394,1181500,16830012.00,0.02685227,0.006872,2.0172
SZ002544,2011-10-19,28.1604,29.8347,28.1604,28.6445,1565300,22267796.00,0.03557500,0.009105,2.0172
SZ002544,2011-10-20,28.2613,28.6244,27.3939,28.4025,1255300,17333464.00,0.02852955,0.007302,2.0172
SZ002544,2011-10-21,28.2209,28.4428,27.3333,27.4140,1023600,14087809.00,0.02326364,0.005954,2.0172
SZ002544,2011-10-24,27.4745,27.9385,26.3449,27.7166,1816900,24431720.00,0.04129318,0.010568,2.0172
SZ002544,2011-10-25,27.8175,29.1287,27.4140,28.6244,2290900,32203700.00,0.05206591,0.013325,2.0172
SZ002544,2011-10-26,28.6849,29.5725,28.3016,28.9068,2194000,31507294.00,0.04986364,0.012762,2.0172
SZ002544,2011-10-27,28.4428,29.0076,28.0394,28.4428,1797800,25364532.00,0.04085909,0.010457,2.0172
SZ002544,2011-10-28,28.8463,29.4514,28.4832,28.8866,1695100,24314668.00,0.03852500,0.009860,2.0172
SZ002544,2011-10-31,28.5437,29.6128,28.5235,29.4111,1987400,28854968.00,0.04516818,0.011560,2.0172
SZ002544,2011-11-01,29.0076,29.6531,28.8463,29.4514,1570500,22821924.00,0.03569318,0.009135,2.0172
SZ002544,2011-11-02,28.8866,30.8231,28.7050,30.5004,3594400,53244608.00,0.08169091,0.020907,2.0172
SZ002544,2011-11-03,30.9643,31.8721,30.4600,30.5205,4293900,66186500.00,0.09758864,0.024976,2.0172
SZ002544,2011-11-04,30.8231,31.5897,29.8549,30.9442,2868400,43891268.00,0.06519091,0.016685,2.0172
SZ002544,2011-11-07,31.0249,31.3476,30.5004,31.1661,2190300,33658636.00,0.04977955,0.012740,2.0172
SZ002544,2011-11-08,31.4888,31.6300,30.6214,30.6618,2441900,37734776.00,0.05549773,0.014204,2.0172
SZ002544,2011-11-09,30.7828,31.2669,30.0768,31.2669,2087700,31760904.00,0.04744773,0.012143,2.0172
SZ002544,2011-11-10,30.8635,31.9931,30.5811,31.4081,3584600,55828028.00,0.08146818,0.020850,2.0172
SZ002544,2011-11-11,31.4485,32.6386,31.2266,32.0738,4771400,75785584.00,0.10844091,0.027754,2.0172
SZ002544,2011-11-14,32.1747,32.4571,31.8116,32.3361,2875500,45874232.00,0.06535227,0.016726,2.0172
SZ002544,2011-11-15,32.3562,33.2841,31.5695,31.9124,2434900,38646548.00,0.05533864,0.014163,2.0172
SZ002544,2011-11-16,31.8923,32.1545,30.3592,30.7828,2020200,31308688.00,0.04591364,0.011751,2.0172
SZ002544,2011-11-17,30.9643,31.4686,30.5205,30.8231,1826800,28102120.00,0.04151818,0.010626,2.0172
SZ002544,2011-11-18,30.7626,30.9845,29.9759,30.7626,2472000,37328092.00,0.05618182,0.014379,2.0172
SZ002544,2011-11-21,30.5609,31.0652,30.3592,31.0450,1119900,17072026.00,0.02545227,0.006514,2.0172
SZ002544,2011-11-22,30.8231,31.7511,30.4600,31.7107,2278600,35414536.00,0.05178636,0.013254,2.0172
SZ002544,2011-11-23,31.5897,31.8721,30.7424,30.8231,1623400,25158856.00,0.03689545,0.009443,2.0172
SZ002544,2011-11-24,30.2180,30.8635,29.6733,30.0969,1557800,23310712.00,0.03540455,0.009061,2.0172
SZ002544,2011-11-25,30.0566,30.4399,29.0883,29.1488,1345000,19784012.00,0.03056818,0.007823,2.0172
SZ002544,2011-11-28,29.4514,29.5725,28.7656,29.4111,935100,13511327.00,0.02125227,0.005439,2.0172
SZ002544,2011-11-29,29.4514,29.8549,29.3304,29.7742,905100,13311110.00,0.02057045,0.005265,2.0172
SZ002544,2011-11-30,29.6128,29.8952,26.7887,26.8089,2869400,39021544.00,0.06521364,0.016690,2.0172
SZ002544,2011-12-01,27.7166,28.0394,27.1316,27.7973,2164700,29656308.00,0.04919773,0.012591,2.0172
SZ002544,2011-12-02,27.6359,27.8982,26.8694,27.5956,1536500,20998984.00,0.03492045,0.008937,2.0172
SZ002544,2011-12-05,27.1518,27.8175,26.7282,27.4342,1384300,18677358.00,0.03146136,0.008052,2.0172
SZ002544,2011-12-06,27.0509,27.6157,26.6677,27.4745,1216200,16492604.00,0.02764091,0.007074,2.0172
SZ002544,2011-12-07,27.7368,27.7368,27.0106,27.1921,952500,12910230.00,0.02164773,0.005540,2.0172
SZ002544,2011-12-08,27.0913,27.5956,26.3449,27.1518,1216400,16295066.00,0.02764545,0.007075,2.0172
SZ002544,2011-12-09,26.7685,27.8376,26.6273,26.8895,807900,10886831.00,0.01836136,0.004699,2.0172
SZ002544,2011-12-12,26.9299,26.9299,26.2239,26.3046,697200,9168563.00,0.01584545,0.004055,2.0172
SZ002544,2011-12-13,26.3247,26.3852,24.0251,24.3478,1289500,15951584.00,0.02930682,0.007501,2.0172
SZ002544,2011-12-14,24.3478,24.5899,23.3191,23.4401,936100,11069282.00,0.02127500,0.005445,2.0172
SZ002544,2011-12-15,23.2585,23.3594,22.5525,22.6937,800000,9114809.00,0.01818182,0.004653,2.0172
SZ002544,2011-12-16,22.7946,23.4401,22.4718,23.3594,981800,11126415.00,0.02231364,0.005711,2.0172
SZ002544,2011-12-19,23.2384,23.5611,22.5929,23.5410,1056700,12060294.00,0.02401591,0.006146,2.0172
SZ002544,2011-12-20,23.3997,23.8637,23.0972,23.0972,856700,9961775.00,0.01947045,0.004983,2.0172
SZ002544,2011-12-21,23.7023,23.7427,22.1894,22.1894,831600,9522443.00,0.01890000,0.004837,2.0172
SZ002544,2011-12-22,21.9877,21.9877,20.8782,21.3825,988400,10446028.00,0.02246364,0.005749,2.0172
SZ002544,2011-12-23,21.8868,21.8868,21.2817,21.5036,525300,5613635.00,0.01193864,0.003055,2.0172
SZ002544,2011-12-26,22.2298,23.6620,22.2298,23.6620,1269400,14710836.00,0.02885000,0.007384,2.0172
SZ002544,2011-12-27,24.6101,26.0221,24.3075,26.0221,3313900,41933076.00,0.07531591,0.019276,2.0172
SZ002544,2011-12-28,26.4861,27.7973,25.2354,27.6157,8858400,114163264.00,0.20132727,0.051526,2.0172
SZ002544,2011-12-29,26.5870,27.5956,26.3247,27.0308,6435400,85984312.00,0.14625909,0.037433,2.0172
SZ002544,2011-12-30,26.8492,27.7166,26.6475,27.1316,4784800,64350028.00,0.10874545,0.027832,2.0172
SZ002544,2012-01-04,27.1316,28.5235,26.3247,26.3247,6508700,88491216.00,0.14792500,0.037859,2.0172
SZ002544,2012-01-05,26.0020,27.3333,25.6389,26.2440,5838700,76186064.00,0.13269773,0.033962,2.0172
SZ002544,2012-01-06,25.5178,26.6273,25.0337,26.3852,5213600,66818324.00,0.11849091,0.030326,2.0172
SZ002544,2012-01-09,26.0625,28.2007,25.4775,27.6763,6586800,87629240.00,0.14970000,0.038313,2.0172
SZ002544,2012-01-10,27.2930,29.3707,27.1316,28.4428,8019400,112506624.00,0.18225909,0.046646,2.0172
SZ002544,2012-01-11,28.2007,29.3707,27.6763,28.2613,6094100,85764416.00,0.13850227,0.035447,2.0172
SZ002544,2012-01-12,28.1402,28.6042,27.3737,27.5956,4288300,59134384.00,0.09746136,0.024944,2.0172
SZ002544,2012-01-13,27.1316,27.4947,25.8608,26.3247,4063400,53373224.00,0.09235000,0.023635,2.0172
SZ002544,2012-01-16,25.4170,25.8002,23.7023,23.7023,3860400,46377680.00,0.08773636,0.022455,2.0172
SZ002544,2012-01-17,23.5006,25.0135,22.6937,24.9127,3658100,43621336.00,0.08313864,0.021278,2.0172
SZ002544,2012-01-18,24.3680,24.8925,22.4315,22.4315,3834000,45124984.00,0.08713636,0.022301,2.0172
SZ002544,2012-01-19,21.9272,22.3911,20.9993,22.3306,2564100,27704982.00,0.05827500,0.014915,2.0172
