代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002597,2011-09-23,30.6400,31.1900,30.2600,31.1900,1437600,44157960.00,0.05364179,0.010769,1.0000
SZ002597,2011-09-26,31.1200,31.5000,30.5000,30.7400,1106600,34255148.00,0.04129104,0.008289,1.0000
SZ002597,2011-09-27,31.2000,31.3900,30.3500,31.0000,1156000,35723600.00,0.04313433,0.008659,1.0000
SZ002597,2011-09-28,31.3600,31.3600,29.8000,29.8900,1243600,37928944.00,0.04640299,0.009315,1.0000
SZ002597,2011-09-29,29.8300,29.8300,28.6200,28.7600,1476800,42941088.00,0.05510448,0.011062,1.0000
SZ002597,2011-09-30,28.7700,29.2200,28.2800,28.7400,691500,19821640.00,0.02580224,0.005180,1.0000
SZ002597,2011-10-10,28.9900,29.1300,27.2600,27.3000,2506000,70946640.00,0.07480597,0.018772,1.0000
SZ002597,2011-10-11,28.1000,28.1700,25.7300,26.0200,5539700,150149824.00,0.16536418,0.041496,1.0000
SZ002597,2011-10-12,25.8100,27.4500,25.2400,27.3400,4061800,107961376.00,0.12124776,0.030425,1.0000
SZ002597,2011-10-13,27.2000,28.3000,26.9000,27.8000,3418200,94942472.00,0.10203582,0.025604,1.0000
SZ002597,2011-10-14,27.5500,28.3500,27.3500,28.2700,2831200,79167824.00,0.08451343,0.021207,1.0000
SZ002597,2011-10-17,28.3100,29.1900,28.2500,28.9100,2981300,85591952.00,0.08899403,0.022332,1.0000
SZ002597,2011-10-18,28.5100,29.1000,27.5100,27.5500,2510200,71131952.00,0.07493134,0.018803,1.0000
SZ002597,2011-10-19,27.7700,29.3900,27.7700,28.5400,4010300,114716480.00,0.11971045,0.030040,1.0000
SZ002597,2011-10-20,28.4800,28.4800,26.9100,27.7300,3247100,89801400.00,0.09692836,0.024323,1.0000
SZ002597,2011-10-21,27.5500,28.5800,27.5100,27.7400,3108500,87494440.00,0.09279104,0.023285,1.0000
SZ002597,2011-10-24,27.9900,29.3500,26.5800,29.2800,4101400,115242480.00,0.12242985,0.030722,1.0000
SZ002597,2011-10-25,29.0500,30.5000,28.9000,30.1000,5274900,157316640.00,0.15745970,0.039512,1.0000
SZ002597,2011-10-26,29.8900,30.2900,29.6400,29.6900,4165500,124697152.00,0.12434328,0.031202,1.0000
SZ002597,2011-10-27,29.8800,30.4400,29.6200,29.8800,3154700,94432760.00,0.09417015,0.023631,1.0000
SZ002597,2011-10-28,30.2900,30.9000,29.9000,30.5800,3660100,111337896.00,0.10925672,0.027416,1.0000
SZ002597,2011-10-31,30.5600,30.6700,29.8600,30.3000,2916700,88301504.00,0.08706567,0.021848,1.0000
SZ002597,2011-11-01,29.8000,30.7400,29.7000,30.4000,2298500,69461888.00,0.06861194,0.017217,1.0000
SZ002597,2011-11-02,29.8000,31.2600,29.7500,31.2600,3063300,93482496.00,0.09144179,0.022946,1.0000
SZ002597,2011-11-03,31.2800,31.7600,30.5200,30.7000,3029800,94385744.00,0.09044179,0.022695,1.0000
SZ002597,2011-11-04,30.8900,31.0800,30.3500,30.7800,2025400,62158848.00,0.06045970,0.015172,1.0000
SZ002597,2011-11-07,30.5500,30.9900,30.4200,30.5100,1202000,36804672.00,0.03588060,0.009004,1.0000
SZ002597,2011-11-08,30.5200,30.6600,29.6400,29.7600,1877600,56658592.00,0.05604776,0.014064,1.0000
SZ002597,2011-11-09,30.1200,30.8000,29.7600,30.8000,2050100,62018856.00,0.06119701,0.015357,1.0000
SZ002597,2011-11-10,30.4900,31.1800,30.2000,30.6400,2568400,78755112.00,0.07666866,0.019239,1.0000
SZ002597,2011-11-11,30.7900,30.8000,30.0800,30.2000,1402900,42745520.00,0.04187761,0.010509,1.0000
SZ002597,2011-11-14,30.7600,31.7100,30.7600,31.3800,2616000,81880264.00,0.07808955,0.019596,1.0000
SZ002597,2011-11-15,31.2200,31.7800,31.2200,31.5600,1822100,57441560.00,0.05439104,0.013649,1.0000
SZ002597,2011-11-16,31.5700,31.7200,30.2200,30.5000,2081900,64452700.00,0.06214627,0.015595,1.0000
SZ002597,2011-11-17,30.5500,32.6500,30.4000,31.8000,4481300,141771680.00,0.13377015,0.033568,1.0000
SZ002597,2011-11-18,31.5100,32.6400,31.4100,32.2200,5243700,168395488.00,0.15652836,0.039279,1.0000
SZ002597,2011-11-21,32.0500,32.6600,31.6000,32.4500,3355400,107817664.00,0.10016119,0.025134,1.0000
SZ002597,2011-11-22,32.1900,32.3900,31.2000,32.0000,2713300,86437248.00,0.08099403,0.020324,1.0000
SZ002597,2011-11-23,32.0300,33.4500,31.8700,32.9000,4161600,136481840.00,0.12422687,0.031173,1.0000
SZ002597,2011-11-24,32.5000,33.4700,32.2100,33.3000,3501300,115388288.00,0.10451642,0.026227,1.0000
SZ002597,2011-11-25,33.1000,34.2600,32.6100,32.8400,3669800,123022360.00,0.10954627,0.027489,1.0000
SZ002597,2011-11-28,32.9500,33.3800,32.4800,33.0800,2146100,70625152.00,0.06406269,0.016076,1.0000
SZ002597,2011-11-29,33.4500,33.5500,32.3200,32.8200,2556000,83877960.00,0.07629851,0.019146,1.0000
SZ002597,2011-11-30,32.7600,33.2000,30.2100,30.7300,3386600,106783344.00,0.10109254,0.025368,1.0000
SZ002597,2011-12-01,31.6800,32.6600,31.2700,31.2800,3611400,115095408.00,0.10780299,0.027052,1.0000
SZ002597,2011-12-02,30.8800,31.3900,30.0900,30.2500,2208200,67602464.00,0.06591642,0.016541,1.0000
SZ002597,2011-12-05,30.0400,30.4000,29.0400,29.1500,1571500,46341544.00,0.04691045,0.011772,1.0000
SZ002597,2011-12-06,29.0400,29.8900,29.0000,29.6700,1346400,39793096.00,0.04019104,0.010085,1.0000
SZ002597,2011-12-08,29.5000,30.6300,29.1100,29.9900,2424800,72653120.00,0.07238209,0.018163,1.0000
SZ002597,2011-12-09,29.6000,29.9900,29.0000,29.1800,1642200,48396656.00,0.04902090,0.012301,1.0000
SZ002597,2011-12-12,29.2800,29.5300,28.8100,29.1200,1013700,29610698.00,0.03025970,0.007593,1.0000
SZ002597,2011-12-13,28.9000,29.0800,28.3200,28.7200,1257500,36150240.00,0.03753731,0.009419,1.0000
SZ002597,2011-12-14,28.7300,29.1400,28.5200,28.6700,998900,28802192.00,0.02981791,0.007482,1.0000
SZ002597,2011-12-15,28.4100,29.3700,28.2100,28.7900,1539700,44539832.00,0.04596119,0.011533,1.0000
SZ002597,2011-12-16,29.0700,29.3300,27.3300,29.2500,2879100,81479760.00,0.08594328,0.021566,1.0000
SZ002597,2011-12-19,28.6900,28.9900,27.8000,28.7300,2113900,59898928.00,0.06310149,0.015834,1.0000
SZ002597,2011-12-20,28.4600,29.3000,28.4600,28.6000,1531000,44286676.00,0.04570149,0.011468,1.0000
SZ002597,2011-12-21,28.9500,29.1700,27.5600,27.6900,1382500,39453508.00,0.04126866,0.010356,1.0000
SZ002597,2011-12-22,27.2800,27.7600,26.6000,27.2000,1515600,40994784.00,0.04524179,0.011353,1.0000
SZ002597,2011-12-23,27.0300,27.8700,27.0200,27.3900,1014100,27839304.00,0.03027164,0.007596,1.0000
SZ002597,2011-12-26,27.2200,27.7900,26.9100,26.9800,1086100,29651600.00,0.03242090,0.008136,1.0000
SZ002597,2011-12-27,26.6900,27.0500,25.7000,25.7300,1206000,31678548.00,0.03600000,0.009034,1.0000
SZ002597,2011-12-28,25.1500,25.7100,24.7800,25.3200,1054800,26593176.00,0.03148657,0.007901,1.0000
SZ002597,2011-12-29,25.2000,25.7300,25.0700,25.4400,648100,16502049.00,0.01934627,0.004855,1.0000
SZ002597,2011-12-30,25.7400,26.1300,25.4600,25.9900,1062100,27497552.00,0.03170448,0.007956,1.0000
SZ002597,2012-01-04,26.3700,26.4700,24.6500,24.6700,1405200,36044184.00,0.04194627,0.010526,1.0000
SZ002597,2012-01-05,24.3200,24.5700,23.0100,23.2300,1660300,39381332.00,0.04956119,0.012437,1.0000
SZ002597,2012-01-06,23.4000,24.3200,23.0000,24.1500,1405800,33186358.00,0.04196418,0.010530,1.0000
SZ002597,2012-01-09,24.0500,25.6200,23.8000,25.6000,1827100,45625936.00,0.05454030,0.013686,1.0000
SZ002597,2012-01-10,25.4900,26.3500,25.3300,26.2600,2188900,56736568.00,0.06534030,0.016396,1.0000
SZ002597,2012-01-11,26.0500,26.5000,25.8100,26.1600,1541900,40289420.00,0.04602687,0.011550,1.0000
SZ002597,2012-01-12,25.8400,26.4900,25.8000,25.8600,1168900,30516054.00,0.03489254,0.008756,1.0000
SZ002597,2012-01-13,25.7500,25.9500,24.1800,24.5300,1916000,47668384.00,0.05719403,0.014352,1.0000
SZ002597,2012-01-16,24.0100,24.4900,23.8000,23.8000,1089500,26296170.00,0.03252239,0.008161,1.0000
SZ002597,2012-01-17,24.0000,25.7100,23.8000,25.7100,1546300,38427656.00,0.04615821,0.011583,1.0000
SZ002597,2012-01-18,25.9600,26.0300,24.2500,24.3000,1666600,41937144.00,0.04974925,0.012484,1.0000
SZ002597,2012-01-19,24.2000,25.2000,24.1900,24.9600,988200,24506440.00,0.02949851,0.007402,1.0000
SZ002597,2012-01-20,25.0000,25.8000,24.9000,25.5000,1100000,28067144.00,0.03283582,0.008240,1.0000
SZ002597,2012-01-30,25.8800,26.4000,25.4500,25.7600,1737000,45157560.00,0.05185075,0.013011,1.0000
SZ002597,2012-01-31,25.7800,25.9800,25.2000,25.9800,989900,25342456.00,0.02954925,0.007415,1.0000
SZ002597,2012-02-01,25.8900,26.4400,25.5000,25.8000,1168100,30481080.00,0.03486866,0.008750,1.0000
SZ002597,2012-02-02,25.8600,26.6800,25.8200,26.6800,1810200,47651180.00,0.05403582,0.013560,1.0000
SZ002597,2012-02-03,26.5500,26.9700,26.3100,26.9200,1814900,48397076.00,0.05417612,0.013595,1.0000
SZ002597,2012-02-06,26.9600,26.9900,26.5700,26.7500,1321100,35375168.00,0.03943582,0.009896,1.0000
SZ002597,2012-02-07,26.5400,26.6000,25.7000,25.8600,1443600,37683328.00,0.04309254,0.010813,1.0000
SZ002597,2012-02-08,25.9300,26.7500,25.7200,26.7500,1381100,36378796.00,0.04122687,0.010345,1.0000
SZ002597,2012-02-09,26.6000,27.1900,26.5000,26.6300,1502200,40382728.00,0.04484179,0.011252,1.0000
SZ002597,2012-02-10,26.6000,27.1300,26.5200,27.0900,1561000,42036480.00,0.04659701,0.011693,1.0000
SZ002597,2012-02-13,26.9000,27.7400,26.6700,27.5700,1655800,45360336.00,0.04942687,0.012403,1.0000
SZ002597,2012-02-14,27.4400,27.9400,27.3100,27.5700,1444800,39860752.00,0.04312836,0.010822,1.0000
SZ002597,2012-02-15,27.4700,27.8500,27.2800,27.7100,1453800,40129032.00,0.04339701,0.010890,1.0000
SZ002597,2012-02-16,27.6500,27.8200,26.8800,27.1800,1306400,35752624.00,0.03899701,0.009786,1.0000
SZ002597,2012-02-17,27.2000,27.4000,26.6600,27.0300,1156700,31284368.00,0.03452836,0.008664,1.0000
SZ002597,2012-02-20,27.3200,27.4500,27.0300,27.3000,1239400,33722016.00,0.03699701,0.009284,1.0000
SZ002597,2012-02-21,27.3000,28.1300,26.8500,28.1200,1573400,43399224.00,0.04696716,0.011786,1.0000
SZ002597,2012-02-22,28.7900,29.3500,28.5000,29.0000,5157200,149328896.00,0.15394627,0.038631,1.0000
SZ002597,2012-02-23,28.8100,29.0500,28.6000,28.8600,2626400,75630352.00,0.07840000,0.019673,1.0000
SZ002597,2012-02-24,28.7800,29.2500,28.7100,29.1800,2028700,58831308.00,0.06055821,0.015196,1.0000
SZ002597,2012-02-27,29.1800,29.9200,29.1000,29.1600,2864700,84585208.00,0.08551343,0.021458,1.0000
SZ002597,2012-02-28,28.9300,28.9300,28.4600,28.7300,2130800,61046052.00,0.06360597,0.015961,1.0000
SZ002597,2012-02-29,28.6000,28.7900,28.3300,28.5100,1395100,39877000.00,0.04164478,0.010450,1.0000
SZ002597,2012-03-01,28.5000,28.7000,28.2600,28.3700,953200,27138156.00,0.02845373,0.007140,1.0000
SZ002597,2012-03-02,28.4500,28.9600,28.4500,28.9600,1502400,43225956.00,0.04484776,0.011254,1.0000
SZ002597,2012-03-05,29.0200,29.2800,28.6200,28.7000,1513100,43742808.00,0.04516716,0.011334,1.0000
SZ002597,2012-03-06,28.5400,28.6000,27.8000,28.0400,1455200,40878996.00,0.04343881,0.010900,1.0000
SZ002597,2012-03-07,27.7500,28.2300,27.5800,27.9500,1192600,33318780.00,0.03560000,0.008933,1.0000
SZ002597,2012-03-08,28.1000,28.2700,27.9500,28.0000,1393000,39166924.00,0.04158209,0.010434,1.0000
SZ002597,2012-03-09,28.1100,28.7400,28.1000,28.7400,1653700,47106120.00,0.04936418,0.012387,1.0000
SZ002597,2012-03-12,29.0500,30.2000,29.0500,29.8800,4467200,133395728.00,0.13334925,0.033462,1.0000
SZ002597,2012-03-13,29.7000,30.0500,29.5100,29.9000,1977300,58909800.00,0.05902388,0.014811,1.0000
SZ002597,2012-03-14,30.0700,30.7400,28.1200,28.4200,3898000,116640920.00,0.11635821,0.029199,1.0000
SZ002597,2012-03-15,28.4600,28.8700,27.8800,28.7500,2279000,64886824.00,0.06802985,0.017071,1.0000
SZ002597,2012-03-16,28.5000,29.5200,28.5000,29.5200,1518900,44203928.00,0.04534030,0.011378,1.0000
SZ002597,2012-03-19,29.4700,30.0000,29.1800,29.7900,1256100,37222468.00,0.03749552,0.009409,1.0000
SZ002597,2012-03-20,29.3800,29.6500,28.6800,28.6900,1165900,33906936.00,0.03480299,0.008733,1.0000
SZ002597,2012-03-21,28.6700,28.9900,27.3900,28.1100,1666500,46761192.00,0.04974627,0.012483,1.0000
SZ002597,2012-03-22,28.0500,28.2700,27.6000,28.1000,931500,26026240.00,0.02780597,0.006978,1.0000
SZ002597,2012-03-23,27.9900,27.9900,27.0000,27.2500,1177300,32339432.00,0.03514328,0.008819,1.0000
SZ002597,2012-03-26,27.3000,27.4600,27.0200,27.3900,566200,15441392.00,0.01690149,0.004241,1.0000
SZ002597,2012-03-27,27.4500,27.6800,26.9100,26.9500,933400,25549156.00,0.02786269,0.006992,1.0000
SZ002597,2012-03-28,26.8900,26.8900,24.9100,24.9800,1955600,49925488.00,0.05837612,0.014649,1.0000
SZ002597,2012-03-29,24.8600,25.1700,24.5200,24.8000,1226500,30414914.00,0.03661194,0.009187,1.0000
SZ002597,2012-03-30,24.9400,24.9500,24.2500,24.5400,1003800,24617376.00,0.02996418,0.007519,1.0000
SZ002597,2012-04-05,24.5000,25.5200,24.3800,25.4900,1382300,34703344.00,0.04126269,0.010354,1.0000
SZ002597,2012-04-06,25.4700,25.5800,25.1200,25.4900,755200,19186694.00,0.02254328,0.005657,1.0000
SZ002597,2012-04-09,25.4200,25.6000,24.9300,25.0500,857400,21700468.00,0.02559403,0.006422,1.0000
SZ002597,2012-04-10,24.8800,25.3800,24.3600,25.3800,1048000,25987956.00,0.03128358,0.007850,1.0000
SZ002597,2012-04-11,25.0500,25.3200,24.8100,25.0900,886700,22205256.00,0.02646866,0.006642,1.0000
SZ002597,2012-04-12,25.2000,25.7000,25.0000,25.6500,1252100,31801428.00,0.03737612,0.009379,1.0000
SZ002597,2012-04-13,25.7000,26.2500,25.6500,25.9500,1180000,30661190.00,0.03522388,0.008839,1.0000
SZ002597,2012-04-16,25.8000,25.9500,25.6100,25.7100,756900,19507556.00,0.02259403,0.005670,1.0000
SZ002597,2012-04-17,25.8500,25.9700,25.4300,25.7000,693400,17844572.00,0.02069851,0.005194,1.0000
SZ002597,2012-04-18,25.7900,26.7000,25.7100,26.6700,1359000,35815388.00,0.04056716,0.010180,1.0000
SZ002597,2012-04-19,26.4300,26.6600,26.2000,26.2900,828400,21858880.00,0.02472836,0.006205,1.0000
SZ002597,2012-04-20,26.2400,26.5200,26.2300,26.4200,888900,23468200.00,0.02653433,0.006658,1.0000
SZ002597,2012-04-23,26.4400,26.4700,24.8000,24.8000,1709600,43481404.00,0.05103284,0.012806,1.0000
SZ002597,2012-04-24,24.6900,25.5000,24.4200,25.3600,952400,23693668.00,0.02842985,0.007134,1.0000
SZ002597,2012-04-25,24.9100,25.1000,23.9400,24.5900,1967600,48089104.00,0.05873433,0.014739,1.0000
SZ002597,2012-04-26,24.3100,24.5800,23.9800,24.1200,1286900,31190014.00,0.03841493,0.009640,1.0000
SZ002597,2012-04-27,24.1200,24.5000,23.9800,24.4700,892000,21625500.00,0.02662687,0.006682,1.0000
SZ002597,2012-05-02,25.3000,25.3000,24.5000,24.8800,1036500,25795632.00,0.03094030,0.007764,1.0000
SZ002597,2012-05-03,24.7100,24.8900,24.6000,24.8800,762200,18877104.00,0.02275224,0.005709,1.0000
SZ002597,2012-05-04,24.8700,25.3500,24.7800,25.3300,1119500,28161888.00,0.03341791,0.008386,1.0000
SZ002597,2012-05-07,25.1500,25.7500,25.0000,25.6800,1466000,37242812.00,0.04376119,0.010981,1.0000
SZ002597,2012-05-08,25.6100,25.8800,25.4300,25.6000,1079000,27639616.00,0.03220896,0.008082,1.0000
SZ002597,2012-05-09,25.4400,25.4400,24.9200,24.9300,958700,24107580.00,0.02861791,0.007181,1.0000
SZ002597,2012-05-10,24.9000,25.1800,24.9000,25.0300,553800,13880269.00,0.01653134,0.004148,1.0000
SZ002597,2012-05-11,25.0900,25.4100,25.0200,25.0500,787500,19827768.00,0.02350746,0.005899,1.0000
SZ002597,2012-05-14,25.1300,25.2800,24.9200,24.9200,653300,16396537.00,0.01950149,0.004894,1.0000
SZ002597,2012-05-15,24.9200,24.9200,24.3300,24.6800,625800,15346255.00,0.01868060,0.004688,1.0000
SZ002597,2012-05-16,24.6700,24.7900,24.4000,24.4600,422900,10421479.00,0.01262388,0.003168,1.0000
SZ002597,2012-05-17,24.5000,25.1700,24.5000,24.9600,727800,18085134.00,0.02172537,0.005452,1.0000
SZ002597,2012-05-21,24.5500,24.7600,24.2200,24.6400,702300,17206752.00,0.02096418,0.005261,1.0000
SZ002597,2012-05-22,24.7500,25.1800,24.5700,25.1100,685700,17076730.00,0.02046866,0.005136,1.0000
SZ002597,2012-05-23,25.3200,25.3800,24.8000,25.0900,997900,24984548.00,0.02978806,0.007475,1.0000
SZ002597,2012-05-24,24.9400,25.2000,24.8000,24.9700,636100,15900489.00,0.01898806,0.004765,1.0000
SZ002597,2012-05-25,24.9700,25.0500,24.2900,24.4300,551600,13565040.00,0.01646567,0.004132,1.0000
SZ002597,2012-05-28,24.3000,24.5700,23.8000,24.5400,645300,15648195.00,0.01926269,0.004834,1.0000
SZ002597,2012-05-29,24.5400,24.8100,24.3600,24.6500,1077800,26573106.00,0.03217313,0.008073,1.0000
SZ002597,2012-05-30,24.4252,24.8787,24.3928,24.5548,1027100,15594160.00,0.01916231,0.004809,1.6197
SZ002597,2012-05-31,24.3766,24.7816,24.3766,24.5710,1225600,18639236.00,0.02286567,0.005738,1.6197
SZ002597,2012-06-01,24.6844,24.6844,24.3604,24.4414,849500,12849226.00,0.01584888,0.003977,1.6197
SZ002597,2012-06-04,23.9393,23.9393,22.9189,22.9675,1941600,27934242.00,0.03622388,0.009090,1.6197
SZ002597,2012-06-05,22.8055,22.9837,22.3682,22.5464,1278800,17870068.00,0.02385821,0.005987,1.6197
SZ002597,2012-06-06,22.4492,22.8055,22.3358,22.5140,619900,8622672.00,0.01156530,0.002902,1.6197
SZ002597,2012-06-07,22.7569,22.8865,22.4492,22.6273,964900,13492672.00,0.01800187,0.004517,1.6197
SZ002597,2012-06-08,22.8055,23.1456,22.6921,22.9189,1027500,14516640.00,0.01916978,0.004810,1.6197
SZ002597,2012-06-11,23.0323,23.2266,22.6111,23.0971,881700,12493342.00,0.01644963,0.004128,1.6197
SZ002597,2012-06-12,22.8865,23.0809,22.3682,22.5302,718600,10109477.00,0.01340672,0.003364,1.6197
SZ002597,2012-06-13,22.6273,23.0161,22.4492,22.9837,1200900,16876532.00,0.02240485,0.005622,1.6197
SZ002597,2012-06-14,22.8703,23.1295,22.8217,22.9675,1187100,16854510.00,0.02214739,0.005558,1.6197
SZ002597,2012-06-15,22.9351,23.1133,22.6921,22.9837,856600,12124840.00,0.01598134,0.004010,1.6197
SZ002597,2012-06-18,23.0161,23.3400,23.0161,23.2914,1534700,21980954.00,0.02863246,0.007185,1.6197
SZ002597,2012-06-19,23.2914,23.3400,23.0161,23.0809,1062400,15209291.00,0.01982090,0.004974,1.6197
SZ002597,2012-06-20,23.1618,23.4372,23.0647,23.2590,959900,13800962.00,0.01790858,0.004494,1.6197
SZ002597,2012-06-21,23.2914,23.2914,22.7569,22.9351,851300,12059705.00,0.01588246,0.003985,1.6197
SZ002597,2012-06-25,22.8055,22.8217,21.8985,21.9471,1004800,13881574.00,0.01874627,0.004704,1.6197
SZ002597,2012-06-26,21.9471,21.9471,21.2506,21.5745,680200,9059845.00,0.01269030,0.003184,1.6197
SZ002597,2012-06-27,21.7365,21.9633,21.4611,21.6879,823800,11050672.00,0.01536940,0.003857,1.6197
SZ002597,2012-06-28,21.8337,21.8823,21.3964,21.3964,538200,7182621.00,0.01004104,0.002520,1.6197
SZ002597,2012-06-29,21.4611,21.8985,21.2506,21.8175,866700,11569996.00,0.01616978,0.004058,1.6197
