代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002785,2016-01-18,16.6800,16.6800,16.6800,16.6800,438700,7316848.00,0.00877400,0.002194,1.0000
SZ002785,2016-01-19,18.3500,18.3500,18.3500,18.3500,254200,4664386.00,0.00508400,0.001271,1.0000
SZ002785,2016-01-20,20.1900,20.1900,20.1900,20.1900,636900,12859980.00,0.01273800,0.003185,1.0000
SZ002785,2016-01-21,22.2100,22.2100,22.2100,22.2100,4431100,98415200.00,0.08862200,0.022156,1.0000
SZ002785,2016-01-22,24.4300,24.4300,24.4300,24.4300,17609700,430203744.00,0.35219400,0.088049,1.0000
SZ002785,2016-01-25,26.8700,26.8700,26.8700,26.8700,12053200,323869664.00,0.24106400,0.060266,1.0000
SZ002785,2016-01-26,28.6000,28.7700,24.1800,24.1800,21805600,574459968.00,0.43611200,0.109028,1.0000
SZ002785,2016-01-27,21.7600,21.7600,21.7600,21.7600,4478400,97449984.00,0.08956800,0.022392,1.0000
SZ002785,2016-01-28,20.5000,20.8800,19.5800,19.5800,17965600,360367424.00,0.35931200,0.089828,1.0000
SZ002785,2016-01-29,18.1500,21.2900,18.1500,19.3500,26328100,516049088.00,0.52656200,0.131641,1.0000
SZ002785,2016-02-01,18.7900,21.2900,18.4100,20.8800,27068200,552470848.00,0.54136400,0.135341,1.0000
SZ002785,2016-02-02,19.9500,21.3200,19.5200,21.2900,23780000,482372512.00,0.47560000,0.118900,1.0000
SZ002785,2016-02-03,20.3900,23.4200,20.2000,23.4200,29827500,670177536.00,0.59655000,0.149138,1.0000
SZ002785,2016-02-04,25.0000,25.7600,25.0000,25.7600,9547100,244630112.00,0.19094200,0.047736,1.0000
SZ002785,2016-02-05,28.3400,28.3400,24.0000,27.6100,34316200,954852032.00,0.68632400,0.171581,1.0000
SZ002785,2016-02-15,25.8700,27.8800,24.8500,26.7500,24765400,644170176.00,0.49530800,0.123827,1.0000
SZ002785,2016-02-16,26.5000,29.4300,26.3000,29.4300,20693100,578803136.00,0.41386200,0.103466,1.0000
SZ002785,2016-02-17,30.5000,32.1600,29.0000,29.7900,30648800,932302656.00,0.61297600,0.153244,1.0000
SZ002785,2016-02-18,29.0000,31.8000,28.7000,30.3100,22779900,685642176.00,0.45559800,0.113900,1.0000
SZ002785,2016-02-19,29.2000,29.9500,27.7000,28.3400,17779300,512709536.00,0.35558600,0.088897,1.0000
SZ002785,2016-02-22,28.9000,29.5000,28.3000,28.8100,12613800,363938048.00,0.25227600,0.063069,1.0000
SZ002785,2016-02-23,28.6000,31.4500,28.0200,30.4600,22028300,662128128.00,0.44056600,0.110142,1.0000
SZ002785,2016-02-24,29.7000,30.1000,27.9800,28.8800,18985200,547678208.00,0.37970400,0.094926,1.0000
SZ002785,2016-02-25,28.0000,28.5800,25.9900,25.9900,12203500,329227744.00,0.24407000,0.061018,1.0000
SZ002785,2016-02-26,25.1100,26.8000,24.0000,25.5700,11638600,297769696.00,0.23277200,0.058193,1.0000
SZ002785,2016-02-29,25.0100,25.1000,23.0100,23.0100,6618300,154782864.00,0.13236600,0.033092,1.0000
SZ002785,2016-03-01,22.8600,25.3100,21.6900,23.9800,12591800,293944992.00,0.25183600,0.062959,1.0000
SZ002785,2016-03-02,23.4000,25.2000,23.1700,24.7500,12594400,305991072.00,0.25188800,0.062972,1.0000
SZ002785,2016-03-03,24.6000,27.2300,24.3500,27.2300,17111900,457563712.00,0.34223800,0.085560,1.0000
SZ002785,2016-03-04,27.0000,27.0400,24.5100,25.4000,22179800,568018176.00,0.44359600,0.110899,1.0000
SZ002785,2016-03-07,24.5500,26.3000,24.5500,25.1900,12313700,314386048.00,0.24627400,0.061569,1.0000
SZ002785,2016-03-08,24.5100,24.7800,23.0000,24.6200,9854000,236678016.00,0.19708000,0.049270,1.0000
SZ002785,2016-03-09,23.5500,25.2000,23.3000,24.0100,8188400,200298064.00,0.16376800,0.040942,1.0000
SZ002785,2016-03-10,24.0300,24.7800,23.3000,23.4000,6713300,160272896.00,0.13426600,0.033567,1.0000
SZ002785,2016-03-11,22.9700,24.6200,22.5000,23.6700,8771700,206126976.00,0.17543400,0.043859,1.0000
SZ002785,2016-03-14,24.6300,25.4700,24.1100,24.7600,11508700,285925632.00,0.23017400,0.057544,1.0000
SZ002785,2016-03-15,24.4000,25.2000,23.9700,23.9900,8676700,211765600.00,0.17353400,0.043384,1.0000
SZ002785,2016-03-16,24.3300,24.5000,23.0000,23.3100,7824200,184284416.00,0.15648400,0.039121,1.0000
SZ002785,2016-03-17,23.4000,24.3300,23.0000,24.2000,11054100,263871120.00,0.22108200,0.055271,1.0000
SZ002785,2016-03-18,24.4400,25.5000,24.0100,24.8000,12818700,318440448.00,0.25637400,0.064094,1.0000
SZ002785,2016-03-21,25.0200,26.3600,24.5000,25.7600,15563900,396244256.00,0.31127800,0.077820,1.0000
SZ002785,2016-03-22,25.0300,26.6300,24.5500,25.7700,15617300,400297312.00,0.31234600,0.078087,1.0000
SZ002785,2016-03-23,25.3000,27.0200,25.0500,26.9000,18329100,478173088.00,0.36658200,0.091646,1.0000
SZ002785,2016-03-24,26.4000,26.8700,25.4000,25.4100,14409500,376469600.00,0.28819000,0.072048,1.0000
SZ002785,2016-03-25,25.0200,25.7400,24.3500,24.7800,8231200,205181536.00,0.16462400,0.041156,1.0000
SZ002785,2016-03-28,25.0900,25.3700,24.0100,24.1300,6658800,164623888.00,0.13317600,0.033294,1.0000
SZ002785,2016-03-29,24.1300,24.4500,23.2700,23.5800,5794400,137550080.00,0.11588800,0.028972,1.0000
SZ002785,2016-03-30,23.8300,24.4200,23.6200,24.3900,6472600,155856272.00,0.12945200,0.032363,1.0000
SZ002785,2016-03-31,24.3500,24.9000,24.2100,24.4500,6831500,167876096.00,0.13663000,0.034158,1.0000
SZ002785,2016-04-01,24.3500,25.9900,23.7100,25.1400,10420200,260481744.00,0.20840400,0.052101,1.0000
SZ002785,2016-04-05,24.8000,25.7700,24.6500,25.5000,10017500,253604512.00,0.20035000,0.050088,1.0000
SZ002785,2016-04-06,25.0000,25.4500,24.8000,25.0800,7186300,180301312.00,0.14372600,0.035932,1.0000
SZ002785,2016-04-07,25.2700,27.5000,25.0000,25.7500,17536100,458732352.00,0.35072200,0.087681,1.0000
SZ002785,2016-04-08,25.0500,25.4000,24.3500,24.7000,10318800,255349792.00,0.20637600,0.051594,1.0000
SZ002785,2016-04-11,24.8300,25.4000,24.7000,25.3400,8281900,208065680.00,0.16563800,0.041410,1.0000
SZ002785,2016-04-12,25.2100,27.0000,25.0100,26.1200,14753800,385761760.00,0.29507600,0.073769,1.0000
SZ002785,2016-04-13,26.3000,26.9300,25.7000,26.4000,13331200,349531776.00,0.26662400,0.066656,1.0000
SZ002785,2016-04-14,26.4500,27.9900,25.8400,27.8900,19221600,523172352.00,0.38443200,0.096108,1.0000
SZ002785,2016-04-15,27.2200,27.9400,26.8000,27.0700,13633500,371700768.00,0.27267000,0.068168,1.0000
SZ002785,2016-04-18,27.0000,27.0000,25.5800,26.2600,7684100,202010864.00,0.15368200,0.038421,1.0000
SZ002785,2016-04-19,26.2600,26.9400,26.0800,26.3000,6834400,181132704.00,0.13668800,0.034172,1.0000
SZ002785,2016-04-20,26.3000,26.3500,23.7500,24.2100,11176500,277894976.00,0.22353000,0.055883,1.0000
SZ002785,2016-04-21,23.9800,24.5000,23.2800,23.4200,5508100,131233872.00,0.11016200,0.027541,1.0000
SZ002785,2016-04-22,23.0900,23.7500,22.9000,23.6100,4926800,115096400.00,0.09853600,0.024634,1.0000
SZ002785,2016-04-25,23.6500,23.6500,22.5500,23.3000,4045300,93493360.00,0.08090600,0.020227,1.0000
SZ002785,2016-04-26,23.3100,23.5800,23.1600,23.5200,3436400,80274568.00,0.06872800,0.017182,1.0000
SZ002785,2016-04-27,23.6000,24.0000,23.4000,23.5100,4394700,104193632.00,0.08789400,0.021974,1.0000
SZ002785,2016-04-28,23.6200,23.7000,22.7700,23.2500,3524200,81619072.00,0.07048400,0.017621,1.0000
SZ002785,2016-04-29,23.3400,23.4900,22.9000,23.0700,2464200,57104496.00,0.04928400,0.012321,1.0000
SZ002785,2016-05-03,23.0000,23.6800,22.9700,23.6700,3849600,90460304.00,0.07699200,0.019248,1.0000
SZ002785,2016-05-04,23.6100,24.5800,23.4000,24.1200,6825800,165237568.00,0.13651600,0.034129,1.0000
SZ002785,2016-05-05,23.9900,24.7400,23.5000,24.4900,6932800,169254320.00,0.13865600,0.034664,1.0000
SZ002785,2016-05-06,24.2700,25.6000,24.2300,24.2300,9406300,234576016.00,0.18812600,0.047032,1.0000
SZ002785,2016-05-09,23.3900,23.3900,22.0000,22.3700,6546700,148740208.00,0.13093400,0.032734,1.0000
SZ002785,2016-05-10,22.3000,22.8400,22.0000,22.4000,3126100,70066656.00,0.06252200,0.015631,1.0000
SZ002785,2016-05-11,22.9800,22.9800,22.1100,22.2000,2558000,57229564.00,0.05116000,0.012790,1.0000
SZ002785,2016-05-12,21.9700,21.9700,20.8800,21.4100,3092300,65907020.00,0.06184600,0.015462,1.0000
SZ002785,2016-05-13,21.4800,21.8000,21.1000,21.2200,2439500,52237392.00,0.04879000,0.012198,1.0000
SZ002785,2016-05-16,21.4000,21.7000,21.0100,21.6200,2587700,55318736.00,0.05175400,0.012939,1.0000
SZ002785,2016-05-17,21.7300,22.1500,21.5500,21.9600,4578000,100098272.00,0.09156000,0.022890,1.0000
SZ002785,2016-05-18,21.6000,21.7000,20.0300,20.3000,4297100,89426816.00,0.08594200,0.021486,1.0000
SZ002785,2016-05-19,20.1700,21.2500,20.1200,20.5200,3812800,79053784.00,0.07625600,0.019064,1.0000
SZ002785,2016-05-20,20.1500,21.1900,19.9000,21.0800,6258000,128911616.00,0.12516000,0.031290,1.0000
SZ002785,2016-05-23,21.0000,21.8000,20.8900,21.3900,5199600,110617808.00,0.10399200,0.025998,1.0000
SZ002785,2016-05-24,21.2100,21.3900,20.8000,20.8600,3226800,67492096.00,0.06453600,0.016134,1.0000
SZ002785,2016-05-25,20.9100,21.2100,20.7000,20.9800,2856500,60016408.00,0.05713000,0.014283,1.0000
SZ002785,2016-05-26,21.0200,21.5900,20.8600,21.4500,5011200,106634768.00,0.10022400,0.025056,1.0000
SZ002785,2016-05-27,21.1100,21.7800,21.0100,21.3300,4561700,97984496.00,0.09123400,0.022809,1.0000
SZ002785,2016-05-30,21.1400,21.3200,20.5000,20.9300,3192500,67093136.00,0.06385000,0.015963,1.0000
SZ002785,2016-05-31,20.9200,22.2000,20.9000,22.0100,6145500,133444240.00,0.12291000,0.030728,1.0000
SZ002785,2016-06-01,22.0300,22.8800,21.8600,22.2700,6310300,141298608.00,0.12620600,0.031552,1.0000
SZ002785,2016-06-02,22.2800,23.4000,22.0200,23.2300,8703700,198441984.00,0.17407400,0.043519,1.0000
SZ002785,2016-06-03,22.9000,23.6600,22.7300,23.1400,9274900,215100016.00,0.18549800,0.046375,1.0000
SZ002785,2016-06-06,23.0800,24.8800,22.9000,24.4400,12436300,299034976.00,0.24872600,0.062182,1.0000
SZ002785,2016-06-07,24.4400,26.2000,23.7300,26.1900,14401900,355499552.00,0.28803800,0.072010,1.0000
SZ002785,2016-06-08,25.6200,26.1500,24.5100,24.7600,15252700,387978272.00,0.30505400,0.076264,1.0000
SZ002785,2016-06-13,23.8500,23.9300,22.2800,22.2800,10177800,235908176.00,0.20355600,0.050889,1.0000
SZ002785,2016-06-14,22.1900,22.7800,22.0100,22.6400,4444600,99949152.00,0.08889200,0.022223,1.0000
SZ002785,2016-06-15,22.2500,23.7900,22.0500,23.2800,7282800,168784288.00,0.14565600,0.036414,1.0000
SZ002785,2016-06-16,23.1500,23.3800,22.8000,23.0800,6419500,148611104.00,0.12839000,0.032098,1.0000
SZ002785,2016-06-17,22.9500,24.3900,22.9500,23.9400,8212400,195542224.00,0.16424800,0.041062,1.0000
SZ002785,2016-06-20,23.9300,26.3300,23.7900,26.3300,18310600,470306336.00,0.36621200,0.091553,1.0000
SZ002785,2016-06-21,26.4700,28.9600,25.8100,28.3100,26776600,733973184.00,0.53553200,0.133883,1.0000
SZ002785,2016-06-22,27.6900,30.6000,27.5000,28.5200,30161800,862255488.00,0.60323600,0.150809,1.0000
SZ002785,2016-06-23,27.5200,28.2000,26.9300,27.1700,15746200,432029216.00,0.31492400,0.078731,1.0000
SZ002785,2016-06-24,27.2200,27.5000,25.0100,26.2600,13827200,365637472.00,0.27654400,0.069136,1.0000
SZ002785,2016-06-27,25.9900,27.9000,25.7200,27.5300,12866400,349530304.00,0.25732800,0.064332,1.0000
SZ002785,2016-06-28,27.4400,27.7500,26.7500,27.2700,10514300,286426464.00,0.21028600,0.052572,1.0000
SZ002785,2016-06-29,27.5000,29.5800,26.8600,28.8100,16494400,465704256.00,0.32988800,0.082472,1.0000
SZ002785,2016-06-30,27.0100,27.9500,26.9500,27.1000,12517700,342513824.00,0.25035400,0.062589,1.0000
SZ002785,2016-07-01,27.1100,29.4500,27.0200,28.7200,18898400,540066688.00,0.37796800,0.094492,1.0000
SZ002785,2016-07-04,28.5600,30.5000,28.4000,30.0000,19175600,565888256.00,0.38351200,0.095878,1.0000
SZ002785,2016-07-05,29.6800,31.5000,29.3100,31.2000,20804100,629292800.00,0.41608200,0.104021,1.0000
SZ002785,2016-07-06,30.7108,32.1113,29.5704,30.7808,17754700,548035008.00,0.35509400,0.088774,1.0003
SZ002785,2016-07-07,30.4607,32.1813,30.1906,31.7912,16352200,513541760.00,0.32704400,0.081761,1.0003
SZ002785,2016-07-08,31.7612,31.7612,30.4107,30.6408,11406600,352782816.00,0.22813200,0.057033,1.0003
SZ002785,2016-07-11,30.0205,30.7908,29.0102,29.1903,9167100,270907168.00,0.18334200,0.045836,1.0003
SZ002785,2016-07-12,29.0102,29.8605,28.0098,29.7805,8394400,244207312.00,0.16788800,0.041972,1.0003
SZ002785,2016-07-13,29.8705,30.3006,29.1202,29.5504,6838400,202888912.00,0.13676800,0.034192,1.0003
SZ002785,2016-07-14,29.5004,29.5104,28.8601,29.3403,5906600,172334640.00,0.11813200,0.029533,1.0003
SZ002785,2016-07-15,29.4103,30.1406,29.3803,29.4603,7432500,221661456.00,0.14865000,0.037163,1.0003
SZ002785,2016-07-18,28.9502,29.2303,28.0098,28.3900,6281200,178840944.00,0.12562400,0.031406,1.0003
SZ002785,2016-07-19,28.1899,28.7001,27.8698,28.3199,4554000,128256432.00,0.09108000,0.022770,1.0003
SZ002785,2016-07-20,28.3400,28.6100,28.1699,28.4200,3706300,105271632.00,0.07412600,0.018532,1.0003
SZ002785,2016-07-21,28.5700,28.5900,28.0098,28.0398,3705500,104484408.00,0.07411000,0.018528,1.0003
SZ002785,2016-07-22,28.0599,28.1999,26.6694,26.8694,5625500,153630064.00,0.11251000,0.028128,1.0003
SZ002785,2016-07-25,26.8694,27.3296,26.6394,26.9194,2743700,73988776.00,0.05487400,0.013719,1.0003
SZ002785,2016-07-26,26.7694,27.4596,26.7694,27.2896,2912700,79487800.00,0.05825400,0.014564,1.0003
SZ002785,2016-07-27,27.3196,27.5097,24.9187,25.4389,5293100,138399072.00,0.10586200,0.026466,1.0003
SZ002785,2016-07-28,25.4489,26.3092,25.4089,26.1092,4170500,107727088.00,0.08341000,0.020853,1.0003
SZ002785,2016-07-29,26.1092,26.1892,25.4089,25.7390,2677000,68904928.00,0.05354000,0.013385,1.0003
SZ002785,2016-08-01,25.7190,25.7190,23.9384,24.7487,3219900,79259920.00,0.06439800,0.016100,1.0003
SZ002785,2016-08-02,24.7087,25.5090,24.5886,25.1188,2193000,54939644.00,0.04386000,0.010965,1.0003
SZ002785,2016-08-03,25.1288,25.9091,24.8587,25.6690,4724800,120583392.00,0.09449600,0.023624,1.0003
SZ002785,2016-08-04,25.4189,25.7490,25.2088,25.4589,2715700,68986400.00,0.05431400,0.013579,1.0003
SZ002785,2016-08-05,25.4089,25.6990,25.0088,25.1088,2144000,54333056.00,0.04288000,0.010720,1.0003
SZ002785,2016-08-08,24.8087,25.3089,24.1085,25.2389,2429900,60178740.00,0.04859800,0.012150,1.0003
SZ002785,2016-08-09,25.2389,25.6290,25.2088,25.4589,2779000,70526528.00,0.05558000,0.013895,1.0003
SZ002785,2016-08-10,25.4789,25.8891,25.3589,25.7090,3654100,93604992.00,0.07308200,0.018271,1.0003
SZ002785,2016-08-11,25.8591,27.9598,25.7490,26.6394,9364300,252507392.00,0.18728600,0.046822,1.0003
SZ002785,2016-08-12,26.0291,27.9598,25.7891,27.8398,9948100,268911456.00,0.19896200,0.049741,1.0003
SZ002785,2016-08-15,27.9598,28.9102,27.2696,28.6100,11950500,336512320.00,0.23901000,0.059753,1.0003
SZ002785,2016-08-16,28.2699,28.8801,27.9998,28.0098,8219000,232413712.00,0.16438000,0.041095,1.0003
SZ002785,2016-08-17,27.9798,28.5100,27.5197,28.0999,5710100,160699520.00,0.11420200,0.028551,1.0003
SZ002785,2016-08-18,27.9598,28.3600,27.6097,27.6197,4562200,126959600.00,0.09124400,0.022811,1.0003
SZ002785,2016-08-19,27.4096,27.6797,26.9895,27.0295,4410600,119755584.00,0.08821200,0.022053,1.0003
SZ002785,2016-08-22,27.0495,27.4096,26.5993,26.5993,3041000,81879624.00,0.06082000,0.015205,1.0003
SZ002785,2016-08-23,26.6193,26.9895,26.4093,26.6894,2369100,63330784.00,0.04738200,0.011846,1.0003
SZ002785,2016-08-24,26.7894,29.3603,26.7894,29.3603,18471100,531322464.00,0.36942200,0.092356,1.0003
SZ002785,2016-08-25,29.3003,29.3003,28.0298,28.4100,12253500,349216928.00,0.24507000,0.061268,1.0003
SZ002785,2016-08-26,28.1199,29.2103,27.6997,27.7597,10295200,292955488.00,0.20590400,0.051476,1.0003
SZ002785,2016-08-29,27.4696,28.8201,26.8094,28.7101,9552500,267999392.00,0.19105000,0.047763,1.0003
SZ002785,2016-08-30,28.4400,30.6508,28.2299,29.7104,15339000,453263776.00,0.30678000,0.076695,1.0003
SZ002785,2016-08-31,29.2103,30.0005,28.7101,29.3103,10300900,301360448.00,0.20601800,0.051505,1.0003
SZ002785,2016-09-01,29.1202,30.5107,29.0202,29.0302,11294800,336061888.00,0.22589600,0.056474,1.0003
SZ002785,2016-09-02,28.6901,28.8201,27.8898,28.0098,7703900,217891488.00,0.15407800,0.038520,1.0003
SZ002785,2016-09-05,28.1499,28.6401,27.8598,28.0599,4308500,121711264.00,0.08617000,0.021543,1.0003
SZ002785,2016-09-06,28.0098,28.8101,27.8198,28.6701,5946200,168253808.00,0.11892400,0.029731,1.0003
SZ002785,2016-09-07,28.4900,28.7901,28.1199,28.2099,5220600,147741248.00,0.10441200,0.026103,1.0003
SZ002785,2016-09-08,28.1099,28.3800,27.8098,27.9898,4225600,118665032.00,0.08451200,0.021128,1.0003
SZ002785,2016-09-09,27.8398,28.0599,26.8794,26.9995,6519400,177820624.00,0.13038800,0.032597,1.0003
SZ002785,2016-09-12,26.5993,26.5993,25.8491,25.8691,3564600,93205640.00,0.07129200,0.017823,1.0003
SZ002785,2016-09-13,26.1092,26.5793,26.0091,26.1892,2727500,71550528.00,0.05455000,0.013638,1.0003
SZ002785,2016-09-14,26.1092,26.4293,25.8891,26.1092,1815100,47425548.00,0.03630200,0.009076,1.0003
SZ002785,2016-09-20,26.1592,26.8794,25.0188,26.5093,4684500,121925720.00,0.09369000,0.023423,1.0003
SZ002785,2016-09-21,26.2492,26.8394,26.2092,26.4093,2969800,78807672.00,0.05939600,0.014849,1.0003
SZ002785,2016-09-22,26.4393,26.6994,26.3192,26.3492,2224200,58834704.00,0.04448400,0.011121,1.0003
SZ002785,2016-09-23,26.3993,26.6494,26.3092,26.3092,1862800,49230240.00,0.03725600,0.009314,1.0003
SZ002785,2016-09-26,26.2092,26.2092,25.1088,25.1488,2893400,73565840.00,0.05786800,0.014467,1.0003
SZ002785,2016-09-27,25.1088,25.3689,24.7187,25.2188,1984100,49601780.00,0.03968200,0.009921,1.0003
SZ002785,2016-09-28,25.2289,25.2289,24.8887,24.9287,1184700,29579028.00,0.02369400,0.005924,1.0003
SZ002785,2016-09-29,24.9287,25.1188,24.7787,24.7787,1294400,32285760.00,0.02588800,0.006472,1.0003
SZ002785,2016-09-30,24.5586,24.7687,24.5086,24.5786,1479800,36384112.00,0.02959600,0.007399,1.0003
SZ002785,2016-10-10,24.8887,25.4889,24.8887,25.4289,2354100,59403864.00,0.04708200,0.011771,1.0003
SZ002785,2016-10-11,25.4389,25.7490,25.3089,25.4589,1834200,46681244.00,0.03668400,0.009171,1.0003
SZ002785,2016-10-12,25.1188,26.4093,25.1188,26.2092,4155200,108081144.00,0.08310400,0.020776,1.0003
SZ002785,2016-10-13,26.2792,26.2892,25.8091,25.9091,2569800,66590652.00,0.05139600,0.012849,1.0003
SZ002785,2016-10-14,26.1092,26.9595,25.9191,26.7894,6553300,174499152.00,0.13106600,0.032767,1.0003
SZ002785,2016-10-17,26.7894,26.8994,26.5393,26.7994,3914400,104477056.00,0.07828800,0.019572,1.0003
SZ002785,2016-10-18,26.0091,26.7794,25.4789,26.7694,6261700,163562416.00,0.12523400,0.031309,1.0003
SZ002785,2016-10-19,26.5093,26.6193,26.0892,26.1592,3578800,94044560.00,0.07157600,0.017894,1.0003
SZ002785,2016-10-20,26.1592,26.4193,26.0491,26.1792,2525600,66214408.00,0.05051200,0.012628,1.0003
SZ002785,2016-10-21,26.1092,26.3793,25.6990,25.8591,2540000,65925456.00,0.05080000,0.012700,1.0003
SZ002785,2016-10-24,25.8591,26.2692,25.4589,26.1992,2915500,75684528.00,0.05831000,0.014578,1.0003
SZ002785,2016-10-25,26.1992,28.4000,26.0391,27.3596,9383300,257316080.00,0.18766600,0.046917,1.0003
SZ002785,2016-10-26,27.0595,27.1595,26.6093,26.7594,4719500,126594152.00,0.09439000,0.023598,1.0003
SZ002785,2016-10-27,26.6093,27.3896,26.1892,26.7794,3736000,100352576.00,0.07472000,0.018680,1.0003
SZ002785,2016-10-28,26.7894,28.3400,26.7794,27.2196,9243900,254647760.00,0.18487800,0.046220,1.0003
SZ002785,2016-10-31,26.8094,26.8894,26.1592,26.4893,4555600,120465792.00,0.09111200,0.022778,1.0003
SZ002785,2016-11-01,26.4093,27.3696,26.3092,27.2496,6267400,169419216.00,0.12534800,0.031337,1.0003
SZ002785,2016-11-02,26.9595,27.1795,26.6694,26.8294,4395200,118154392.00,0.08790400,0.021976,1.0003
SZ002785,2016-11-03,26.5293,27.7097,26.4393,27.4897,7847900,213291376.00,0.15695800,0.039240,1.0003
SZ002785,2016-11-04,27.2596,29.9605,27.2096,28.2899,13728200,392377824.00,0.27456400,0.068641,1.0003
SZ002785,2016-11-07,28.2999,31.1209,27.8098,31.1209,20292600,606285824.00,0.40585200,0.101463,1.0003
SZ002785,2016-11-08,31.3110,31.3110,29.3003,30.5107,20561200,622581112.00,0.41122400,0.102806,1.0003
SZ002785,2016-11-09,30.0105,30.4807,29.4103,30.1606,12661900,379879008.00,0.25323800,0.063310,1.0003
SZ002785,2016-11-10,30.1106,31.7011,30.0105,30.4607,16950300,522819904.00,0.33900600,0.084752,1.0003
SZ002785,2016-11-11,29.8705,30.2406,29.3703,29.3903,11844900,351035744.00,0.23689800,0.059225,1.0003
SZ002785,2016-11-14,28.9502,32.3314,28.9502,32.3314,19996100,619018176.00,0.39992200,0.099981,1.0003
SZ002785,2016-11-15,33.9119,35.5625,33.5118,35.5625,27486600,956338240.00,0.54973200,0.137433,1.0003
SZ002785,2016-11-16,35.5625,38.5135,33.7218,34.2720,34110200,1225342208.00,0.68220400,0.170551,1.0003
SZ002785,2016-11-17,33.5118,37.7033,31.7712,37.7033,30170400,1032942464.00,0.60340800,0.150852,1.0003
SZ002785,2016-11-18,37.7333,41.4746,37.7333,41.4746,30352100,1199075968.00,0.60704200,0.151761,1.0003
SZ002785,2016-11-21,43.5053,45.6261,42.0648,45.6261,26070100,1160187392.00,0.52140200,0.130351,1.0003
SZ002785,2016-11-22,48.0169,48.0169,44.0155,44.4456,33803700,1559914624.00,0.67607400,0.169019,1.0003
SZ002785,2016-11-23,44.1455,45.4160,42.5750,44.2156,22370700,980500860.00,0.44741400,0.111854,1.0003
SZ002785,2016-11-24,43.2252,43.9555,41.6146,42.3149,17522600,746177404.00,0.35045200,0.087613,1.0003
SZ002785,2016-11-25,41.8947,42.5550,40.5543,41.5146,13776000,574130688.00,0.27552000,0.068880,1.0003
SZ002785,2016-11-28,41.0144,41.6747,38.6236,39.3138,15863100,631396230.00,0.31726200,0.079316,1.0003
SZ002785,2016-11-29,39.5139,39.8140,38.2334,38.5135,10395800,404340064.00,0.20791600,0.051979,1.0003
SZ002785,2016-11-30,38.8937,39.1338,37.6132,37.9633,8125000,310496352.00,0.16250000,0.040625,1.0003
SZ002785,2016-12-01,38.3035,38.6936,37.5432,38.5936,11032200,421968160.00,0.22064400,0.055161,1.0003
SZ002785,2016-12-02,38.5936,38.7136,34.9723,35.2424,12414100,457845056.00,0.24828200,0.062071,1.0003
SZ002785,2016-12-05,34.8122,36.3128,34.3521,35.7326,8277900,294914656.00,0.16555800,0.041390,1.0003
SZ002785,2016-12-06,35.5825,37.9733,35.1924,36.6329,13280400,488413056.00,0.26560800,0.066402,1.0003
SZ002785,2016-12-07,36.2928,38.5936,36.2727,37.5932,12938600,488139232.00,0.25877200,0.064693,1.0003
SZ002785,2016-12-08,37.0930,39.4939,36.0327,38.7536,16332800,617644416.00,0.32665600,0.081664,1.0003
SZ002785,2016-12-09,37.8133,39.8540,37.3131,37.3931,13585600,523501824.00,0.27171200,0.067928,1.0003
