代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002054,2008-11-25,7.3827,7.4540,7.0365,7.1893,1082200,7679614.00,0.01221196,0.008076,1.0183
SZ002054,2008-11-26,7.2096,7.3318,7.0874,7.2809,737900,5236075.00,0.00832675,0.005507,1.0183
SZ002054,2008-11-27,7.8715,7.8715,7.4846,7.4846,2362500,17695944.00,0.02665936,0.017631,1.0183
SZ002054,2008-11-28,7.3929,7.5253,7.2300,7.3115,893000,6445504.00,0.01007696,0.006664,1.0183
SZ002054,2008-12-01,7.2809,7.8206,7.2300,7.8104,1947800,14583095.00,0.02197973,0.014536,1.0183
SZ002054,2008-12-02,7.6577,8.3298,7.5355,8.0752,3836500,30477032.00,0.04329254,0.028631,1.0183
SZ002054,2008-12-03,8.1974,8.7473,8.1363,8.6556,3549600,29674084.00,0.04005505,0.026490,1.0183
SZ002054,2008-12-04,8.8186,8.8797,8.3705,8.4011,3470900,29519716.00,0.03916697,0.025902,1.0183
SZ002054,2008-12-05,8.2992,9.2157,8.2789,9.2055,2762700,23924204.00,0.03117537,0.020617,1.0183
SZ002054,2008-12-08,9.3888,9.5619,9.0426,9.5619,3516800,32077664.00,0.03968493,0.026245,1.0183
SZ002054,2008-12-09,9.5518,9.5518,8.9611,9.1343,2728100,24490760.00,0.03078493,0.020359,1.0183
SZ002054,2008-12-10,9.1241,9.4194,8.6047,9.3481,4392600,38983988.00,0.04956779,0.032781,1.0183
SZ002054,2008-12-11,9.2666,9.2870,8.8593,8.8695,2073100,18484058.00,0.02339366,0.015471,1.0183
SZ002054,2008-12-12,8.7473,8.8389,8.1567,8.3807,2207400,18262350.00,0.02490915,0.016473,1.0183
SZ002054,2008-12-15,8.4520,8.6047,8.2280,8.4723,1226200,10167381.00,0.01383691,0.009151,1.0183
SZ002054,2008-12-16,8.3400,8.8084,8.2585,8.7982,1586200,13330166.00,0.01789929,0.011837,1.0183
SZ002054,2008-12-17,8.8593,9.1343,8.7473,8.9102,1882300,16592719.00,0.02124060,0.014047,1.0183
SZ002054,2008-12-18,8.8695,9.1241,8.5436,9.0833,1976600,17217950.00,0.02230472,0.014751,1.0183
SZ002054,2008-12-19,9.0121,9.5314,8.9815,9.2972,3459600,31601520.00,0.03903946,0.025818,1.0183
SZ002054,2008-12-22,9.3074,9.7351,9.1648,9.6129,3491800,32401344.00,0.03940282,0.026058,1.0183
SZ002054,2008-12-23,9.4703,9.6129,8.7677,8.7677,3285000,29796464.00,0.03706921,0.024515,1.0183
SZ002054,2008-12-24,8.6760,8.9306,8.4520,8.6251,1479800,12676403.00,0.01669863,0.011043,1.0183
SZ002054,2008-12-25,8.6251,8.7778,8.3603,8.5436,1412600,11861667.00,0.01594032,0.010542,1.0183
SZ002054,2008-12-26,8.6251,8.8389,8.4520,8.6455,1239200,10554331.00,0.01398361,0.009248,1.0183
SZ002054,2008-12-29,8.6556,8.7575,8.1974,8.4622,1063500,8771009.00,0.01200094,0.007937,1.0183
SZ002054,2008-12-30,8.4011,8.7167,8.2280,8.3501,1589800,13157873.00,0.01793992,0.011864,1.0183
SZ002054,2008-12-31,8.4011,8.4418,8.1567,8.1974,1070600,8708153.00,0.01210406,0.007990,1.0183
SZ002054,2009-01-05,8.3400,8.6047,8.2687,8.6047,1046300,8695940.00,0.01182933,0.007808,1.0183
SZ002054,2009-01-06,8.5436,9.0630,8.5436,9.0019,2015500,17593416.00,0.02278698,0.015041,1.0183
SZ002054,2009-01-07,8.9815,9.2870,8.9000,9.1648,1825700,16330876.00,0.02064112,0.013625,1.0183
SZ002054,2009-01-08,8.9408,9.2666,8.7371,9.1241,1996200,17728552.00,0.02256877,0.014897,1.0183
SZ002054,2009-01-09,9.1241,9.6230,9.0426,9.4601,3535300,32623368.00,0.03996963,0.026383,1.0183
SZ002054,2009-01-12,9.4296,9.9387,9.4296,9.5721,4117900,39257500.00,0.04655643,0.030731,1.0183
SZ002054,2009-01-13,9.5314,9.6230,9.0528,9.0528,3139700,28918082.00,0.03549703,0.023431,1.0183
SZ002054,2009-01-14,8.9611,9.8267,8.9611,9.8267,3737100,34979496.00,0.04225116,0.027889,1.0183
SZ002054,2009-01-15,9.6841,10.3053,9.6841,10.1220,5925500,58428080.00,0.06699292,0.044220,1.0183
SZ002054,2009-01-16,10.1831,10.4886,10.0406,10.3461,5205100,52305120.00,0.05884817,0.038844,1.0183
SZ002054,2009-01-19,10.4071,10.8552,10.0915,10.3562,3997300,41180656.00,0.04519294,0.029831,1.0183
SZ002054,2009-01-20,10.3562,10.5803,10.1933,10.5395,1498500,15283375.00,0.01694184,0.011183,1.0183
SZ002054,2009-01-21,10.3359,10.6108,10.1933,10.2340,1843500,18730366.00,0.02084237,0.013757,1.0183
SZ002054,2009-01-22,10.3257,10.3970,10.1526,10.3868,1840100,18591098.00,0.02080393,0.013732,1.0183
SZ002054,2009-01-23,10.2951,10.4581,10.1933,10.3359,1243400,12599843.00,0.01405772,0.009279,1.0183
SZ002054,2009-02-02,10.4071,11.1607,10.3359,10.9774,2570500,27349660.00,0.02906173,0.019183,1.0183
SZ002054,2009-02-03,11.0792,11.3542,10.8756,11.0792,2811500,30607480.00,0.03178645,0.020981,1.0183
SZ002054,2009-02-04,11.1607,11.5578,11.0487,11.5069,2264400,25105532.00,0.02560101,0.016899,1.0183
SZ002054,2009-02-05,11.4662,11.4967,11.0487,11.1403,2331800,25723970.00,0.02636302,0.017401,1.0183
SZ002054,2009-02-06,11.1505,11.4560,11.1098,11.4255,1887900,21082624.00,0.02134435,0.014089,1.0183
SZ002054,2009-02-09,11.4967,11.7819,11.3847,11.6189,2676800,30347876.00,0.03026355,0.019976,1.0183
SZ002054,2009-02-10,11.4356,11.9143,11.4255,11.9143,2434500,27927316.00,0.02752413,0.018168,1.0183
SZ002054,2009-02-11,11.7106,12.3725,11.6189,11.9244,2734400,32430524.00,0.03091476,0.020406,1.0183
SZ002054,2009-02-12,11.9855,12.3216,11.6291,12.1688,1831900,21602570.00,0.02071122,0.013671,1.0183
SZ002054,2009-02-13,12.5049,13.3908,12.4234,13.3806,3327800,42694236.00,0.03762366,0.024834,1.0183
SZ002054,2009-02-16,13.4112,13.4214,12.8918,13.1668,3682500,47438912.00,0.04163386,0.027481,1.0183
SZ002054,2009-02-17,13.5436,14.1546,12.6984,12.7289,7964400,104008368.00,0.09004445,0.059436,1.0183
SZ002054,2009-02-18,12.3725,12.6271,11.7106,11.9754,7779500,91847992.00,0.08795399,0.058056,1.0183
SZ002054,2009-02-19,12.0670,12.1892,11.7819,12.1077,3586000,42216120.00,0.04054284,0.026761,1.0183
SZ002054,2009-02-20,12.3420,12.8817,12.2096,12.8817,4928900,61164884.00,0.05572549,0.036783,1.0183
SZ002054,2009-02-23,12.7289,13.2381,12.5456,13.1566,4543200,57642368.00,0.05136482,0.033904,1.0183
SZ002054,2009-02-24,12.9122,13.1566,12.0976,12.1892,5307900,65383832.00,0.06001041,0.039611,1.0183
SZ002054,2009-02-25,12.4234,12.7187,12.1179,12.5252,3641500,44485480.00,0.04117032,0.027175,1.0183
SZ002054,2009-02-26,12.5252,13.0344,11.7310,12.1892,6257300,77890256.00,0.07074420,0.046696,1.0183
SZ002054,2009-02-27,11.8532,12.1587,10.9672,10.9978,3407100,38151084.00,0.03852022,0.025426,1.0183
SZ002054,2009-03-02,10.8247,11.3542,10.7025,11.2524,1951400,21251252.00,0.02206227,0.014563,1.0183
SZ002054,2009-03-03,10.9163,11.4967,10.7432,11.2931,2159800,23706684.00,0.02441841,0.016118,1.0183
SZ002054,2009-03-04,11.2931,12.0670,11.2625,12.0263,3415800,39545512.00,0.03861858,0.025491,1.0183
SZ002054,2009-03-05,12.1790,12.5762,11.9143,12.3318,3591000,43403908.00,0.04059937,0.026799,1.0183
SZ002054,2009-03-06,12.0161,12.3318,11.9346,12.1179,1575100,18811316.00,0.01780787,0.011754,1.0183
SZ002054,2009-03-09,12.2299,12.4947,11.6902,11.8124,1756800,20843452.00,0.01986215,0.013110,1.0183
SZ002054,2009-03-10,11.7513,12.0670,11.5069,12.0161,1309700,15135812.00,0.01480729,0.009774,1.0183
SZ002054,2009-03-11,12.3725,12.9835,12.3318,12.4234,4786500,59373568.00,0.05411553,0.035720,1.0183
SZ002054,2009-03-12,12.3420,12.9937,12.2299,12.8918,3705600,45866400.00,0.04189502,0.027654,1.0183
SZ002054,2009-03-13,12.8918,13.0039,12.4642,12.6271,2617400,32624772.00,0.02959198,0.019533,1.0183
SZ002054,2009-03-16,12.5762,12.8307,12.2299,12.7187,1827400,22460992.00,0.02066034,0.013637,1.0183
SZ002054,2009-03-17,12.7289,13.1668,12.6271,13.0955,3545200,45112448.00,0.04008156,0.026457,1.0183
SZ002054,2009-03-18,13.1668,13.2075,12.9529,12.9631,3366500,43197584.00,0.03806120,0.025123,1.0183
SZ002054,2009-03-19,12.9326,13.1872,12.8918,13.0039,2775400,35484536.00,0.03137830,0.020712,1.0183
SZ002054,2009-03-20,13.0446,13.0548,12.5558,12.6780,3394100,42532172.00,0.03837324,0.025329,1.0183
SZ002054,2009-03-23,12.6271,12.9631,12.5863,12.7900,2596300,32664352.00,0.02935342,0.019375,1.0183
SZ002054,2009-03-24,12.9835,13.2381,12.7798,13.1973,3437200,44115340.00,0.03886053,0.025651,1.0183
SZ002054,2009-03-25,13.2584,13.2890,12.7696,12.7696,2537900,32626278.00,0.02869316,0.018940,1.0183
SZ002054,2009-03-26,12.7696,13.0548,12.4743,13.0344,2018400,25371304.00,0.02281976,0.015063,1.0183
SZ002054,2009-03-27,13.0853,13.6148,13.0242,13.1668,3129900,40894004.00,0.03538623,0.023357,1.0183
SZ002054,2009-03-30,13.1362,13.7065,13.0853,13.4825,3123900,41356068.00,0.03531840,0.023313,1.0183
SZ002054,2009-03-31,13.2075,14.0018,12.9529,14.0018,3669600,48639648.00,0.04148801,0.027385,1.0183
SZ002054,2009-04-01,14.0629,14.1036,13.8287,13.9203,2964200,40633336.00,0.03351285,0.022121,1.0183
SZ002054,2009-04-02,14.1036,14.3379,13.9000,13.9305,3551600,49253852.00,0.04015392,0.026504,1.0183
SZ002054,2009-04-03,14.0629,14.4397,13.7676,14.2462,3773500,52156576.00,0.04266269,0.028160,1.0183
SZ002054,2009-04-07,14.3175,15.0099,14.3175,14.8877,3943800,57194468.00,0.04458808,0.029431,1.0183
SZ002054,2009-04-08,14.7655,15.2442,14.1546,14.1546,3952700,57398384.00,0.04468870,0.029498,1.0183
SZ002054,2009-04-09,14.2768,14.6128,13.7472,14.6026,3290100,45765224.00,0.03719743,0.024553,1.0183
SZ002054,2009-04-10,14.6433,15.2849,14.5110,15.2849,3914600,57863752.00,0.04425795,0.029213,1.0183
SZ002054,2009-04-13,15.4886,16.2319,15.3053,15.6311,4109000,63499828.00,0.04645581,0.030664,1.0183
SZ002054,2009-04-14,15.5802,16.3439,15.4886,16.2116,3716500,58399928.00,0.04201826,0.027735,1.0183
SZ002054,2009-04-15,15.9875,17.0975,15.8857,17.0975,3653000,59109380.00,0.04130033,0.027261,1.0183
SZ002054,2009-04-16,17.1077,17.2808,16.3134,16.6494,3284600,53973656.00,0.03713525,0.024512,1.0183
SZ002054,2009-04-17,16.5476,16.5985,15.4987,15.5293,4138700,64598424.00,0.04679159,0.030886,1.0183
SZ002054,2009-04-20,14.9488,15.5293,14.7757,15.4478,5346500,79487896.00,0.06044682,0.039899,1.0183
SZ002054,2009-04-21,15.2747,15.3664,14.8776,15.2747,2961400,43876628.00,0.03348120,0.022100,1.0183
SZ002054,2009-04-22,15.3256,15.3562,13.9509,14.2157,4991600,72006400.00,0.05643437,0.037251,1.0183
SZ002054,2009-04-23,14.1138,14.5212,14.0731,14.4804,2210900,31184808.00,0.02499614,0.016499,1.0183
SZ002054,2009-04-24,14.5517,14.6332,14.1342,14.2768,1831100,25759380.00,0.02070217,0.013665,1.0183
SZ002054,2009-04-27,14.2258,14.2360,13.7676,14.1240,1627300,22400326.00,0.01839804,0.012144,1.0183
SZ002054,2009-04-28,14.2055,14.6739,14.1342,14.5619,2621400,37345740.00,0.02963720,0.019563,1.0183
SZ002054,2009-04-29,14.5313,15.2340,14.3888,15.2340,3259200,47399536.00,0.03684808,0.024322,1.0183
SZ002054,2009-04-30,15.2340,15.2340,14.8776,14.9998,2050400,30286740.00,0.02318155,0.015301,1.0183
SZ002054,2009-05-04,15.1220,15.3256,14.8674,15.3053,3106900,46202348.00,0.03512620,0.023186,1.0183
SZ002054,2009-05-05,15.3358,15.5089,15.1016,15.4478,2576000,38685288.00,0.02912391,0.019224,1.0183
SZ002054,2009-05-06,15.5089,15.6311,15.2951,15.4173,2346600,35614576.00,0.02653035,0.017512,1.0183
SZ002054,2009-05-07,15.5293,15.5497,14.6841,14.8776,3557500,52565356.00,0.04022062,0.026549,1.0183
SZ002054,2009-05-08,14.8165,14.9794,14.4804,14.5721,2242800,32277664.00,0.02535680,0.016737,1.0183
SZ002054,2009-05-12,14.1036,14.4702,13.9509,14.4702,2076400,28945224.00,0.02347550,0.015496,1.0183
SZ002054,2009-05-13,14.4804,14.7044,14.3582,14.4906,1072900,15302076.00,0.01213006,0.008007,1.0183
SZ002054,2009-05-14,14.3582,14.4601,14.0425,14.2462,1606000,22385952.00,0.01815722,0.011985,1.0183
SZ002054,2009-05-15,14.2666,14.6637,14.2055,14.6230,1945400,27519388.00,0.02199443,0.014518,1.0183
SZ002054,2009-05-18,14.6230,14.6230,14.1851,14.4499,1423600,20070556.00,0.01609503,0.010624,1.0183
SZ002054,2009-05-19,14.4906,14.6739,14.3582,14.6739,2606900,37116020.00,0.02947327,0.019454,1.0183
SZ002054,2009-05-20,14.6433,15.1423,14.6128,14.8877,3037200,44687832.00,0.03433818,0.022666,1.0183
SZ002054,2009-05-21,14.8063,15.0609,14.4702,14.5008,2014900,29112892.00,0.02278019,0.015037,1.0183
SZ002054,2009-05-22,14.5008,14.5517,14.2666,14.3379,1088800,15350439.00,0.01230983,0.008125,1.0183
SZ002054,2009-05-25,14.1036,14.2360,13.6861,14.1138,1446600,19817920.00,0.01635507,0.010796,1.0183
SZ002054,2009-05-26,14.2360,14.6128,14.1749,14.3888,1546200,21974088.00,0.01748113,0.011539,1.0183
SZ002054,2009-05-27,14.5742,14.6669,14.4403,14.5124,882400,12444786.00,0.00997630,0.006585,1.0299
SZ002054,2009-06-01,14.6154,14.9449,14.5124,14.9449,1963500,28051236.00,0.02219907,0.014653,1.0299
SZ002054,2009-06-02,14.9861,15.1097,14.7801,14.8110,1660900,24104996.00,0.01877791,0.012395,1.0299
SZ002054,2009-06-03,14.9346,15.0788,14.7801,14.8934,1460500,21132888.00,0.01651222,0.010899,1.0299
SZ002054,2009-06-04,14.8934,14.8934,14.4403,14.6463,1898300,26942644.00,0.02146193,0.014166,1.0299
SZ002054,2009-06-05,14.6978,14.7801,14.5227,14.5742,1260400,17920352.00,0.01424992,0.009406,1.0299
SZ002054,2009-06-08,14.4712,14.6772,14.4506,14.5330,1254800,17715864.00,0.01418660,0.009364,1.0299
SZ002054,2009-06-09,14.4609,14.5742,14.0077,14.2961,1863700,25757824.00,0.02107074,0.013908,1.0299
SZ002054,2009-06-10,14.3579,14.6772,14.2446,14.6669,1587200,22361108.00,0.01794467,0.011845,1.0299
SZ002054,2009-06-11,14.6257,14.8728,14.5639,14.6772,1641300,23455060.00,0.01855632,0.012249,1.0299
SZ002054,2009-06-12,14.7595,15.3878,14.7595,15.2230,5891000,86997728.00,0.06660286,0.043963,1.0299
SZ002054,2009-06-15,15.3363,16.4796,15.3363,16.0470,6526800,101221968.00,0.07379113,0.048707,1.0299
SZ002054,2009-06-16,15.9131,15.9646,15.5732,15.7792,3464100,53066952.00,0.03916465,0.025851,1.0299
SZ002054,2009-06-17,15.7586,16.3560,15.6968,15.8925,3505300,54283032.00,0.03963046,0.026159,1.0299
SZ002054,2009-06-18,16.0470,16.1500,15.5629,15.6350,3252200,49690348.00,0.03676894,0.024270,1.0299
SZ002054,2009-06-19,15.7586,16.3560,15.6659,15.8307,3770300,58590056.00,0.04262651,0.028137,1.0299
SZ002054,2009-06-22,15.9646,16.0161,15.6041,15.7071,2471000,37806624.00,0.02793680,0.018440,1.0299
SZ002054,2009-06-23,15.5217,15.6453,15.3260,15.3878,2098200,31507992.00,0.02372197,0.015658,1.0299
SZ002054,2009-06-24,15.3260,15.5732,15.2024,15.4908,2014100,29981060.00,0.02277115,0.015031,1.0299
SZ002054,2009-06-25,15.4496,15.5423,15.2436,15.2951,1322300,19693924.00,0.01494975,0.009868,1.0299
SZ002054,2009-06-26,15.2951,15.3054,15.0685,15.0994,1677800,24742812.00,0.01896898,0.012521,1.0299
SZ002054,2009-06-29,15.0685,15.4290,14.9655,15.1818,1433000,21113684.00,0.01620131,0.010694,1.0299
SZ002054,2009-06-30,15.2333,15.7586,15.2333,15.6556,2879800,43444148.00,0.03274398,0.021491,1.0299
SZ002054,2009-07-01,15.6556,16.0058,15.4084,15.9646,3681000,56538216.00,0.04185380,0.027470,1.0299
SZ002054,2009-07-02,15.9646,16.0470,15.5526,15.8204,2264100,34620044.00,0.02574333,0.016896,1.0299
SZ002054,2009-07-03,15.6968,16.7062,15.6556,16.6238,5987700,94799760.00,0.06808150,0.044684,1.0299
SZ002054,2009-07-06,16.6238,16.9534,16.3251,16.6135,4275100,69239560.00,0.04860885,0.031904,1.0299
SZ002054,2009-07-07,16.5414,17.4684,16.5311,17.1079,6630800,110100512.00,0.07539369,0.049484,1.0299
SZ002054,2009-07-08,17.0564,17.5714,16.8195,17.2830,4202100,70530168.00,0.04777883,0.031359,1.0299
SZ002054,2009-07-09,17.4066,18.7250,17.1594,18.3336,5971000,103051800.00,0.06789162,0.044560,1.0299
SZ002054,2009-07-10,18.3954,18.5911,18.0349,18.1173,3475700,61628520.00,0.03951949,0.025938,1.0299
SZ002054,2009-07-13,18.4057,19.4048,18.0349,18.8795,5888200,106614568.00,0.06695016,0.043942,1.0299
SZ002054,2009-07-14,18.9516,19.7652,18.9516,19.6210,5519500,104083840.00,0.06275796,0.041190,1.0299
SZ002054,2009-07-15,19.6210,20.7540,19.2503,20.7540,5272200,103966752.00,0.05994611,0.039345,1.0299
SZ002054,2009-07-16,20.7643,21.2896,19.8579,19.8785,6010500,119604352.00,0.06834074,0.044854,1.0299
SZ002054,2009-07-17,19.8785,20.4450,19.2812,19.5490,4088100,78025568.00,0.04648262,0.030508,1.0299
SZ002054,2009-07-20,19.6828,20.5995,19.4460,20.3832,3626800,70598656.00,0.04123754,0.027066,1.0299
SZ002054,2009-07-21,20.3935,20.8982,20.0948,20.3729,4299100,85207384.00,0.04888174,0.032083,1.0299
SZ002054,2009-07-22,20.3729,21.6604,20.1978,21.6501,4562500,92541960.00,0.05187666,0.034049,1.0299
SZ002054,2009-07-23,21.6295,22.1342,21.2381,21.4544,2994900,62784444.00,0.03405269,0.022350,1.0299
SZ002054,2009-07-24,21.6295,21.7737,20.8570,21.2690,3693400,76214376.00,0.04199479,0.027563,1.0299
SZ002054,2009-07-27,21.5265,22.5050,21.2175,22.0106,3367500,72098776.00,0.03828924,0.025131,1.0299
SZ002054,2009-07-28,21.8149,23.0612,21.7943,22.7110,2549100,55749848.00,0.02898384,0.019023,1.0299
SZ002054,2009-07-29,22.5359,23.0200,20.6819,21.2072,5436800,114326256.00,0.06181764,0.040573,1.0299
SZ002054,2009-07-30,21.1248,21.9076,21.0115,21.7325,2578500,53905080.00,0.02931813,0.019243,1.0299
SZ002054,2009-07-31,21.6810,22.2063,21.4750,22.2063,2592900,54916824.00,0.02931498,0.019350,1.0299
SZ002054,2009-08-03,22.2372,23.6586,21.7634,23.3805,3541800,78178256.00,0.04004312,0.026431,1.0299
SZ002054,2009-08-04,23.2466,24.3075,23.1436,23.4320,2187200,50171236.00,0.02472819,0.016322,1.0299
SZ002054,2009-08-05,23.3805,23.3805,22.4020,22.8655,1679200,37276540.00,0.01898481,0.012531,1.0299
SZ002054,2009-08-06,22.8037,23.0921,21.9076,22.5359,2122900,46137032.00,0.02400123,0.015843,1.0299
SZ002054,2009-08-07,22.5359,23.4423,22.1342,22.5462,1932200,42713128.00,0.02184520,0.014419,1.0299
SZ002054,2009-08-10,22.8758,22.9891,21.9488,22.1548,1448600,31543664.00,0.01637768,0.010810,1.0299
SZ002054,2009-08-11,22.4329,22.7316,22.1445,22.5668,991900,21597204.00,0.01121429,0.007402,1.0299
SZ002054,2009-08-12,22.5565,23.3702,22.2578,22.7934,2987900,66676644.00,0.03378080,0.022298,1.0299
SZ002054,2009-08-13,23.1539,23.2775,22.4535,22.9170,2060500,46012396.00,0.02329574,0.015377,1.0299
SZ002054,2009-08-14,22.9273,24.9254,22.9170,23.6895,4914800,115299280.00,0.05556608,0.036678,1.0299
SZ002054,2009-08-17,23.4938,23.4938,21.3205,21.3205,4865900,103859232.00,0.05501322,0.036313,1.0299
SZ002054,2009-08-18,20.3935,21.6398,19.3945,21.3205,2585600,52021912.00,0.02923245,0.019296,1.0299
SZ002054,2009-08-19,21.1145,21.9797,20.1463,20.1463,2289700,47079784.00,0.02588704,0.017087,1.0299
SZ002054,2009-08-20,20.1463,21.7325,20.0948,21.5265,2418100,49172272.00,0.02733872,0.018046,1.0299
SZ002054,2009-08-21,21.4235,22.6183,21.4235,22.3711,2599200,56189488.00,0.02938621,0.019397,1.0299
SZ002054,2009-08-24,22.6595,24.6061,22.6595,24.6061,5976100,137267856.00,0.06756499,0.044598,1.0299
SZ002054,2009-08-25,25.7494,26.2129,24.7194,25.3374,16107900,397592416.00,0.18211378,0.120208,1.0299
SZ002054,2009-08-26,25.2344,26.6764,24.9769,26.1614,10534700,267080880.00,0.11910392,0.078617,1.0299
SZ002054,2009-08-27,26.0275,27.1914,25.4404,25.8524,7944300,202110912.00,0.08981720,0.059286,1.0299
SZ002054,2009-08-28,25.6464,26.1408,24.6267,24.8224,5550300,135035040.00,0.06275095,0.041420,1.0299
SZ002054,2009-08-31,24.8018,25.2138,23.7101,24.0088,4948200,117794792.00,0.05594369,0.036927,1.0299
SZ002054,2009-09-01,24.0088,24.3075,22.6801,22.7625,3854500,87743024.00,0.04357847,0.028765,1.0299
SZ002054,2009-09-02,22.6595,23.3290,22.3608,23.0612,4748500,105387880.00,0.05368591,0.035437,1.0299
SZ002054,2009-09-03,22.8861,24.9254,22.8758,24.5855,3948100,92080320.00,0.04463669,0.029463,1.0299
SZ002054,2009-09-04,24.5752,25.0181,24.0809,24.9254,4214700,100476008.00,0.04765084,0.031453,1.0299
SZ002054,2009-09-07,25.0593,26.6455,25.0284,25.7185,6396900,161288960.00,0.07232250,0.047738,1.0299
SZ002054,2009-09-08,25.6361,26.2129,25.3992,25.9760,4124300,103207440.00,0.04662879,0.030778,1.0299
SZ002054,2009-09-09,26.0378,26.9854,25.5434,26.8824,5035700,128994200.00,0.05693296,0.037580,1.0299
SZ002054,2009-09-11,28.2214,29.5706,28.0257,29.5706,10890300,305940160.00,0.12312429,0.081271,1.0299
SZ002054,2009-09-14,30.0753,31.5173,29.6736,30.6212,12100100,359749984.00,0.12659575,0.090299,1.0299
SZ002054,2009-09-15,30.3843,30.8581,29.8487,30.7757,6695400,197645440.00,0.07004977,0.049966,1.0299
SZ002054,2009-09-16,30.4667,33.7936,30.4152,32.9387,9720300,304339488.00,0.10169739,0.072540,1.0299
SZ002054,2009-09-17,32.7739,33.3610,31.0847,31.5894,11483200,358336448.00,0.12014151,0.085696,1.0299
SZ002054,2009-09-18,30.8169,32.2012,28.5098,28.8229,19104000,347621024.00,0.12492071,0.089104,1.6479
SZ002054,2009-09-21,28.0319,28.4603,27.1914,28.1802,11917000,200746864.00,0.07792505,0.055583,1.6479
SZ002054,2009-09-22,28.3120,29.5480,28.1802,28.2791,10156000,177374448.00,0.06640990,0.047369,1.6479
SZ002054,2009-09-23,28.5098,28.6416,26.5322,26.6311,8614200,142046160.00,0.05632810,0.040178,1.6479
SZ002054,2009-09-24,26.1697,27.5210,25.5929,27.0925,6797900,109919256.00,0.04445135,0.031707,1.6479
SZ002054,2009-09-25,27.0101,27.9330,26.1367,26.6476,5761500,95249944.00,0.03767435,0.026873,1.6479
SZ002054,2009-09-28,25.5599,26.3180,24.2251,24.3075,8851400,136400320.00,0.05574515,0.040108,1.6479
SZ002054,2009-09-29,24.3075,25.4610,23.7472,24.5711,5439300,81261704.00,0.03425612,0.024647,1.6479
SZ002054,2009-09-30,24.8843,25.2798,24.5217,24.9502,4653200,70362344.00,0.02930535,0.021085,1.6479
SZ002054,2009-10-09,25.2633,26.2850,24.9667,26.1202,5647700,88416048.00,0.03556860,0.025591,1.6479
SZ002054,2009-10-12,26.0378,26.1037,25.1150,25.5434,5160900,80251760.00,0.03250278,0.023385,1.6479
SZ002054,2009-10-13,25.1644,26.3674,25.1314,26.1697,4898500,77004128.00,0.03085022,0.022196,1.6479
SZ002054,2009-10-14,26.3509,27.0266,26.2026,26.7465,6509900,105414048.00,0.04099864,0.029498,1.6479
SZ002054,2009-10-15,26.9113,27.3397,26.3509,26.4333,5197800,84369744.00,0.03273518,0.023552,1.6479
SZ002054,2009-10-16,26.6146,26.7300,25.5764,26.0378,5379200,84970800.00,0.03387761,0.024374,1.6479
SZ002054,2009-10-19,26.0543,26.3674,25.7742,26.3345,5925600,93935704.00,0.03731878,0.026850,1.6479
SZ002054,2009-10-20,26.5487,28.9712,26.5322,28.9712,16832200,287066464.00,0.10600736,0.076270,1.6479
SZ002054,2009-10-21,28.8723,28.8723,27.7352,28.1967,10880800,186305184.00,0.06852609,0.049303,1.6479
SZ002054,2009-10-22,27.9659,28.6581,27.4880,28.3120,6232400,106179376.00,0.03925097,0.028240,1.6479
SZ002054,2009-10-23,28.4439,29.6634,28.0154,29.2678,11710100,205948768.00,0.07374893,0.053061,1.6479
SZ002054,2009-10-26,29.2349,29.2349,28.1967,28.8394,7604900,132292104.00,0.04789483,0.034459,1.6479
SZ002054,2009-10-27,28.6746,28.6746,27.8012,27.8012,6870600,117203064.00,0.04327029,0.031132,1.6479
SZ002054,2009-10-28,27.6034,28.0154,27.2903,27.9000,4741900,79626496.00,0.02986397,0.021487,1.6479
SZ002054,2009-10-29,27.4386,27.4386,26.5322,26.5652,4434800,72600336.00,0.02792989,0.020095,1.6479
SZ002054,2009-10-30,27.0101,27.6858,26.8618,26.8783,3853400,63622352.00,0.02426829,0.017461,1.6479
SZ002054,2009-11-02,26.3345,27.4386,26.0049,27.4056,3957700,64885232.00,0.02492516,0.017933,1.6479
SZ002054,2009-11-03,27.3562,28.4274,27.3232,28.0483,5151100,87511080.00,0.03244106,0.023341,1.6479
SZ002054,2009-11-04,28.1802,29.0701,28.0978,28.6087,7304300,126958784.00,0.04600168,0.033097,1.6479
SZ002054,2009-11-05,28.7899,28.9712,28.0319,28.5922,5125800,88488424.00,0.03228173,0.023226,1.6479
SZ002054,2009-11-06,28.8394,29.9600,28.5922,29.6304,12420500,221593008.00,0.07822295,0.056280,1.6479
SZ002054,2009-11-09,29.6798,29.8611,29.0701,29.5974,6807800,121673456.00,0.04287478,0.030848,1.6479
SZ002054,2009-11-10,29.8282,29.9106,29.1854,29.4986,4892400,87267136.00,0.03081180,0.022169,1.6479
SZ002054,2009-11-11,29.6304,29.6304,28.8394,29.0042,4364100,76970184.00,0.02748462,0.019775,1.6479
SZ002054,2009-11-12,29.0701,29.6304,29.0701,29.2678,5043000,89814304.00,0.03176026,0.022851,1.6479
SZ002054,2009-11-13,29.2184,29.6469,28.8723,29.4986,4913900,87431856.00,0.03094721,0.022266,1.6479
SZ002054,2009-11-16,29.6798,30.5697,29.6798,30.3225,7669600,140948480.00,0.04830230,0.034753,1.6479
