代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002500,2011-04-07,10.5200,10.5200,10.3700,10.4500,12532200,130723056.00,0.03134617,0.005222,1.0000
SZ002500,2011-04-08,10.4100,10.5700,10.3600,10.4800,10449100,109436328.00,0.02613582,0.004354,1.0000
SZ002500,2011-04-11,10.5200,10.5500,10.3000,10.3100,12144500,126451960.00,0.03037644,0.005061,1.0000
SZ002500,2011-04-12,10.2900,10.4100,10.2000,10.3200,10107400,104043440.00,0.02528114,0.004212,1.0000
SZ002500,2011-04-13,10.2700,10.6400,10.2200,10.5500,18635400,195082080.00,0.04661181,0.007765,1.0000
SZ002500,2011-04-14,10.5200,10.6000,10.3800,10.4100,12371800,129620016.00,0.03094497,0.005155,1.0000
SZ002500,2011-04-15,10.3900,10.7700,10.3600,10.7000,32880000,348974784.00,0.08224112,0.013701,1.0000
SZ002500,2011-04-18,10.6200,10.7200,10.5600,10.7000,20298900,216266464.00,0.05077264,0.008459,1.0000
SZ002500,2011-04-19,10.6000,10.6100,10.2700,10.3000,17702700,184075136.00,0.04427889,0.007377,1.0000
SZ002500,2011-04-20,10.3800,10.4700,10.2800,10.4400,9369400,96872240.00,0.02343522,0.003904,1.0000
SZ002500,2011-04-21,10.4300,11.4800,10.3600,11.1500,110381800,1245425920.00,0.27609255,0.045996,1.0000
SZ002500,2011-04-22,10.9200,11.0800,10.7800,10.9500,46938300,512366912.00,0.11740445,0.019559,1.0000
SZ002500,2011-04-25,10.8700,11.2600,10.7600,10.8300,45125500,496680768.00,0.11287019,0.018804,1.0000
SZ002500,2011-04-26,10.7000,10.9400,10.6300,10.8400,22713300,244812416.00,0.05681166,0.009465,1.0000
SZ002500,2011-04-27,10.7100,10.7800,9.9100,10.1600,46440600,481508064.00,0.11615958,0.019352,1.0000
SZ002500,2011-04-28,10.1500,10.2600,9.9300,9.9500,20317100,204735184.00,0.05081816,0.008466,1.0000
SZ002500,2011-04-29,10.0000,10.0700,9.8500,10.0300,13326200,132932240.00,0.03333217,0.005553,1.0000
SZ002500,2011-05-03,10.0400,10.2000,9.9000,10.1300,12060500,121303432.00,0.03016633,0.005026,1.0000
SZ002500,2011-05-04,10.1000,10.1000,9.7700,9.7900,17130200,169724496.00,0.04284692,0.007138,1.0000
SZ002500,2011-05-05,9.7800,9.8900,9.7300,9.8600,10638000,104435400.00,0.02660830,0.004433,1.0000
SZ002500,2011-05-09,9.8700,10.0100,9.8500,9.9200,10725200,106417776.00,0.02682641,0.004469,1.0000
SZ002500,2011-05-10,9.9300,10.0400,9.8100,10.0300,11473600,114116256.00,0.02869835,0.004781,1.0000
SZ002500,2011-05-11,9.9500,10.1000,9.8600,9.9600,12350100,123112888.00,0.03089070,0.005146,1.0000
SZ002500,2011-05-12,9.8700,9.9800,9.8200,9.8400,10757800,106429272.00,0.02690795,0.004483,1.0000
SZ002500,2011-05-13,9.8200,10.2700,9.8100,10.0500,19507900,196259776.00,0.04879415,0.008129,1.0000
SZ002500,2011-05-16,9.9900,10.0400,9.8700,9.8800,10019600,99629104.00,0.02506153,0.004175,1.0000
SZ002500,2011-05-17,9.8800,10.2400,9.8500,10.0200,19050300,191806624.00,0.04764957,0.007938,1.0000
SZ002500,2011-05-18,10.0000,10.1200,9.9600,10.0600,10472000,105265728.00,0.02619310,0.004364,1.0000
SZ002500,2011-05-19,10.1200,10.1200,9.9500,9.9700,8870800,88980968.00,0.02218809,0.003696,1.0000
SZ002500,2011-05-20,9.9500,10.0700,9.8800,9.9900,7250000,72283752.00,0.01813407,0.003021,1.0000
SZ002500,2011-05-23,9.9600,9.9600,9.3500,9.3600,15124000,145671392.00,0.03782891,0.006302,1.0000
SZ002500,2011-05-24,9.3000,9.3500,9.1500,9.3100,8826100,81592408.00,0.02207629,0.003678,1.0000
SZ002500,2011-05-25,9.3000,9.3300,9.0500,9.0700,7864300,72227928.00,0.01967059,0.003277,1.0000
SZ002500,2011-05-26,9.1600,9.4900,9.1000,9.1100,13428300,124731824.00,0.03358754,0.005596,1.0000
SZ002500,2011-05-27,9.1100,9.2000,9.0100,9.0300,8635200,78494944.00,0.02159880,0.003598,1.0000
SZ002500,2011-05-30,9.0000,9.0900,8.7300,8.7800,7903400,70578576.00,0.01976838,0.003293,1.0000
SZ002500,2011-05-31,8.8500,9.0800,8.8000,9.0600,8578600,76823200.00,0.02145723,0.003575,1.0000
SZ002500,2011-06-01,9.0000,9.0700,8.9600,9.0500,5747500,51871028.00,0.01437594,0.002395,1.0000
SZ002500,2011-06-02,8.9200,8.9800,8.7300,8.8500,6721300,59494036.00,0.01681166,0.002801,1.0000
SZ002500,2011-06-03,8.8600,8.9800,8.8000,8.9300,4462100,39831272.00,0.01116083,0.001859,1.0000
SZ002500,2011-06-07,8.9200,9.0100,8.8700,9.0000,3872800,34697952.00,0.00968684,0.001614,1.0000
SZ002500,2011-06-08,8.9900,9.0200,8.8400,9.0100,5740900,51225632.00,0.01435943,0.002392,1.0000
SZ002500,2011-06-09,8.9700,9.1400,8.8600,8.9000,8839300,79653584.00,0.02210930,0.003683,1.0000
SZ002500,2011-06-10,8.9305,8.9712,8.7576,8.9000,6095200,53222520.00,0.01524562,0.002540,1.0171
SZ002500,2011-06-13,8.8389,8.8491,8.6965,8.7779,5460500,47029768.00,0.01365808,0.002275,1.0171
SZ002500,2011-06-14,8.7677,9.1237,8.7677,8.9406,8638000,76162584.00,0.02160580,0.003599,1.0171
SZ002500,2011-06-15,8.9305,9.0017,8.8389,8.8491,6421600,56265608.00,0.01606203,0.002676,1.0171
SZ002500,2011-06-16,8.8084,8.8694,8.6355,8.6660,7035600,60379716.00,0.01759780,0.002932,1.0171
SZ002500,2011-06-17,8.6457,8.8288,8.6050,8.6355,5740000,49140204.00,0.01435718,0.002392,1.0171
SZ002500,2011-06-20,8.5948,8.7677,8.5745,8.7270,6424300,54883948.00,0.01606878,0.002677,1.0171
SZ002500,2011-06-21,8.6864,8.8288,8.6864,8.8084,6456900,55660664.00,0.01615033,0.002691,1.0171
SZ002500,2011-06-22,8.8084,8.8491,8.7169,8.7372,3470700,29892280.00,0.00868109,0.001446,1.0171
SZ002500,2011-06-23,8.7270,8.9712,8.6355,8.9203,7479400,65014324.00,0.01870785,0.003117,1.0171
SZ002500,2011-06-24,8.8593,9.6933,8.8491,9.3882,30000300,275193248.00,0.07503827,0.012501,1.0171
SZ002500,2011-06-27,9.2661,9.4797,9.1848,9.3170,17002700,155921360.00,0.04252801,0.007085,1.0171
SZ002500,2011-06-28,9.2865,9.4187,9.2458,9.3984,10770400,99008592.00,0.02693947,0.004488,1.0171
SZ002500,2011-06-29,9.3678,9.4492,9.1136,9.1542,8461800,77362024.00,0.02116508,0.003526,1.0171
SZ002500,2011-06-30,9.1542,9.4594,9.1441,9.3068,11856200,108989288.00,0.02965533,0.004941,1.0171
SZ002500,2011-07-01,9.2966,9.4899,9.2966,9.3170,7926400,72999120.00,0.01982591,0.003303,1.0171
SZ002500,2011-07-04,9.3272,9.6425,9.3272,9.5611,14542600,136269968.00,0.03637469,0.006060,1.0171
SZ002500,2011-07-05,9.5509,9.5509,9.4187,9.5001,9071200,84501320.00,0.02268934,0.003780,1.0171
SZ002500,2011-07-06,9.4899,9.4899,9.3373,9.4390,6339300,58541408.00,0.01585618,0.002642,1.0171
SZ002500,2011-07-07,9.5102,9.5916,9.3373,9.3475,9196900,85500744.00,0.02300375,0.003832,1.0171
SZ002500,2011-07-08,9.3475,9.4492,9.2865,9.3678,6468800,59551864.00,0.01618009,0.002696,1.0171
SZ002500,2011-07-11,9.3272,9.4085,9.2763,9.3373,5024100,46139780.00,0.01256653,0.002094,1.0171
SZ002500,2011-07-12,9.2356,9.3068,9.1136,9.1237,7806200,70560192.00,0.01952526,0.003253,1.0171
SZ002500,2011-07-13,9.1237,9.2966,9.1136,9.2865,5445300,49485288.00,0.01362006,0.002269,1.0171
SZ002500,2011-07-14,9.2763,9.3272,9.2051,9.3170,6409000,58440716.00,0.01603052,0.002671,1.0171
SZ002500,2011-07-15,9.3068,9.4797,9.2356,9.4696,10480600,96834824.00,0.02621461,0.004367,1.0171
SZ002500,2011-07-18,9.4797,9.5204,9.3678,9.3882,6806600,63040792.00,0.01702501,0.002836,1.0171
SZ002500,2011-07-19,9.3272,9.3373,9.2254,9.2458,6074700,55386916.00,0.01519435,0.002531,1.0171
SZ002500,2011-07-20,9.2865,9.3780,9.2051,9.2560,5887000,53726832.00,0.01472486,0.002453,1.0171
SZ002500,2011-07-21,9.2560,9.3068,9.1441,9.1441,5809000,52571720.00,0.01452976,0.002421,1.0171
SZ002500,2011-07-22,9.2051,9.3475,9.1746,9.2254,5884000,53601040.00,0.01471736,0.002452,1.0171
SZ002500,2011-07-25,9.1644,9.1949,8.7169,8.7372,8908400,78190592.00,0.02228214,0.003712,1.0171
SZ002500,2011-07-26,8.7779,8.8491,8.7169,8.8186,3363600,29058068.00,0.00841321,0.001402,1.0171
SZ002500,2011-07-27,8.7474,8.9000,8.7270,8.8491,5321400,46051256.00,0.01331016,0.002217,1.0171
SZ002500,2011-07-28,8.7270,8.7881,8.6660,8.7474,3854100,33076860.00,0.00964007,0.001606,1.0171
SZ002500,2011-07-29,8.7474,9.2051,8.6965,8.9406,10647500,93726128.00,0.02663207,0.004437,1.0171
SZ002500,2011-08-01,8.8694,8.9203,8.7474,8.8389,5641600,49025780.00,0.01411106,0.002351,1.0171
SZ002500,2011-08-02,8.7474,8.7982,8.6558,8.7881,4350000,37279096.00,0.01088044,0.001813,1.0171
SZ002500,2011-08-03,8.6457,8.9305,8.6355,8.8288,4068100,35299760.00,0.01017534,0.001695,1.0171
SZ002500,2011-08-04,8.8593,8.9508,8.8288,8.8898,4861400,42492512.00,0.01215958,0.002026,1.0171
SZ002500,2011-08-05,8.6457,8.7779,8.5745,8.6558,5741300,48946360.00,0.01436043,0.002392,1.0171
SZ002500,2011-08-08,8.5948,8.6864,7.8828,8.0354,8684800,70737032.00,0.02172286,0.003619,1.0171
SZ002500,2011-08-09,7.8828,7.9947,7.6285,7.8523,9163100,70422264.00,0.02291921,0.003818,1.0171
SZ002500,2011-08-10,7.9540,8.0659,7.8523,7.8930,7384400,57932052.00,0.01847024,0.003077,1.0171
SZ002500,2011-08-11,7.6896,8.3202,7.6387,8.1473,13234600,105244992.00,0.03310305,0.005515,1.0171
SZ002500,2011-08-12,8.1473,8.2185,8.0761,8.0964,9638100,77098800.00,0.02410730,0.004016,1.0171
SZ002500,2011-08-15,8.0964,8.2693,8.0659,8.2185,6850900,55041716.00,0.01713582,0.002855,1.0171
SZ002500,2011-08-16,8.2388,8.3100,8.0761,8.0964,5822800,46908376.00,0.01456428,0.002426,1.0171
SZ002500,2011-08-17,8.0456,8.3304,8.0456,8.2185,9344700,75417408.00,0.02337344,0.003894,1.0171
SZ002500,2011-08-18,8.2286,8.2490,8.0150,8.0354,6120300,48987284.00,0.01530840,0.002550,1.0171
SZ002500,2011-08-19,7.8625,7.9744,7.8218,7.9032,5837200,45279500.00,0.01460030,0.002432,1.0171
SZ002500,2011-08-22,7.9845,8.0659,7.8625,7.9133,4362100,34141192.00,0.01091071,0.001818,1.0171
SZ002500,2011-08-23,7.9337,8.1168,7.9032,8.0964,5372300,42482048.00,0.01343747,0.002239,1.0171
SZ002500,2011-08-24,8.1269,8.1981,8.0150,8.0150,6379200,50839840.00,0.01595598,0.002658,1.0171
SZ002500,2011-08-25,8.0354,8.8084,8.0252,8.6864,33924500,284367584.00,0.08485368,0.014136,1.0171
SZ002500,2011-08-26,8.5236,8.6762,8.4117,8.5134,17340000,145392144.00,0.04337169,0.007226,1.0171
SZ002500,2011-08-29,8.4321,8.4321,8.2795,8.3100,7812900,64035472.00,0.01954202,0.003256,1.0171
SZ002500,2011-08-30,8.4117,8.5033,8.2286,8.2388,8883200,73294424.00,0.02221911,0.003702,1.0171
SZ002500,2011-08-31,8.2592,8.2998,8.0557,8.2083,7642700,61437272.00,0.01911631,0.003185,1.0171
SZ002500,2011-09-01,8.2083,8.3609,8.1473,8.2083,5978300,48487940.00,0.01495323,0.002491,1.0171
SZ002500,2011-09-02,8.1981,8.2592,8.0964,8.1778,4722900,37951284.00,0.01181316,0.001968,1.0171
SZ002500,2011-09-05,8.0354,8.0659,7.8320,7.8828,6705500,52299792.00,0.01677214,0.002794,1.0171
SZ002500,2011-09-06,7.7811,7.9235,7.7608,7.8523,3909600,30201796.00,0.00977889,0.001629,1.0171
SZ002500,2011-09-07,7.9133,8.2592,7.8726,8.1778,9215300,73582288.00,0.02304977,0.003840,1.0171
SZ002500,2011-09-08,8.1676,8.1981,7.9947,7.9947,5170400,41201484.00,0.01293247,0.002155,1.0171
SZ002500,2011-09-09,8.1269,8.5541,8.0456,8.2185,12875700,105128792.00,0.03220535,0.005365,1.0171
SZ002500,2011-09-13,8.0252,8.2592,7.9744,8.2185,6494300,51850520.00,0.01624387,0.002706,1.0171
SZ002500,2011-09-14,8.2286,8.5948,8.2083,8.4728,16312800,134637584.00,0.04080240,0.006798,1.0171
SZ002500,2011-09-15,8.4422,8.6355,8.3710,8.4728,18600400,155852192.00,0.04652426,0.007751,1.0171
SZ002500,2011-09-16,8.5033,8.6050,8.2998,8.2998,9983400,82813208.00,0.02497099,0.004160,1.0171
SZ002500,2011-09-19,8.3202,8.3202,8.0659,8.1371,6921200,55600484.00,0.01731166,0.002884,1.0171
SZ002500,2011-09-20,8.1269,8.4728,8.0964,8.4219,11815000,96955392.00,0.02955228,0.004923,1.0171
SZ002500,2011-09-21,8.3812,9.2661,8.3304,9.2661,65441600,587192576.00,0.16368584,0.027270,1.0171
SZ002500,2011-09-22,9.2966,9.3272,8.8796,8.9813,54573200,491344832.00,0.13650125,0.022741,1.0171
SZ002500,2011-09-23,8.7270,9.4390,8.6965,9.3984,52662800,470895040.00,0.13172286,0.021945,1.0171
SZ002500,2011-09-26,9.2356,9.3882,9.0627,9.1644,30901800,279628064.00,0.07729315,0.012877,1.0171
SZ002500,2011-09-27,9.2661,9.3272,8.8491,9.1441,36764500,330884416.00,0.09195723,0.015320,1.0171
SZ002500,2011-09-28,9.1746,9.2153,8.6558,8.7067,26934200,235939184.00,0.06736918,0.011224,1.0171
SZ002500,2011-09-29,8.5948,9.3068,8.5440,8.9101,38833000,341945280.00,0.09713107,0.016182,1.0171
SZ002500,2011-09-30,8.8186,9.1237,8.6457,9.0322,27414500,240600896.00,0.06857054,0.011424,1.0171
SZ002500,2011-10-10,9.0525,9.1746,8.7677,8.9000,18950300,166820320.00,0.04739945,0.007897,1.0171
SZ002500,2011-10-11,9.3577,9.7340,8.8491,9.0525,38031700,345256608.00,0.09512681,0.015848,1.0171
SZ002500,2011-10-12,8.9203,9.9578,8.7576,9.9578,74297200,706551296.00,0.18583592,0.030960,1.0171
SZ002500,2011-10-13,9.9578,10.2731,9.8154,10.0086,78450300,772797760.00,0.19622386,0.032690,1.0171
SZ002500,2011-10-14,9.8256,10.0493,9.6933,9.9273,40040000,389274752.00,0.10015008,0.016685,1.0171
SZ002500,2011-10-17,9.8357,10.0493,9.7645,9.9374,30290000,294623456.00,0.07576288,0.012622,1.0171
SZ002500,2011-10-18,9.7950,9.8154,9.1034,9.1542,42513900,394756640.00,0.10633792,0.017716,1.0171
SZ002500,2011-10-19,9.1848,9.9069,9.0525,9.5001,42948100,400110048.00,0.10742396,0.017897,1.0171
SZ002500,2011-10-20,9.2966,9.9476,9.2051,9.7950,48147200,454810368.00,0.12042821,0.020063,1.0171
SZ002500,2011-10-21,9.6933,9.8662,9.4187,9.4797,29648300,280548960.00,0.07415783,0.012354,1.0171
SZ002500,2011-10-24,9.5102,10.1510,9.3882,10.0188,51185700,495312608.00,0.12802826,0.021329,1.0171
SZ002500,2011-10-25,9.9171,10.4460,9.7645,10.0900,59964200,594407488.00,0.14998549,0.024987,1.0171
SZ002500,2011-10-26,10.0188,10.2121,9.8866,9.9273,40737100,401163264.00,0.10189370,0.016975,1.0171
SZ002500,2011-10-27,9.8968,10.1205,9.6933,9.9578,34366100,334138016.00,0.08595823,0.014320,1.0171
SZ002500,2011-10-28,10.1205,10.1612,9.8154,9.9781,36164700,355751136.00,0.09045698,0.015070,1.0171
SZ002500,2011-10-31,10.0188,10.1409,9.8154,9.8968,25184900,246170048.00,0.06299375,0.010495,1.0171
SZ002500,2011-11-01,9.7747,10.0086,9.7340,9.8357,24157800,234374192.00,0.06042471,0.010067,1.0171
SZ002500,2011-11-02,9.6221,10.1714,9.4390,10.0493,37620800,361117632.00,0.09409905,0.015677,1.0171
