代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300522,2017-06-27,69.0500,70.4600,67.3300,67.5000,6169741,425774752.00,0.37011044,0.092541,1.0000
SZ300522,2017-06-28,65.6000,65.9700,63.6100,63.8500,3523092,227440848.00,0.21134325,0.052844,1.0000
SZ300522,2017-06-29,63.8900,65.5800,63.5700,64.1200,2554648,164548416.00,0.15324823,0.038318,1.0000
SZ300522,2017-06-30,63.9100,63.9100,61.1600,62.1600,2499203,155931168.00,0.14992220,0.037486,1.0000
SZ300522,2017-07-03,62.2000,62.4400,61.5500,61.9500,1625117,100625608.00,0.09748752,0.024376,1.0000
SZ300522,2017-07-04,61.7900,62.6500,61.7700,61.9400,1440101,89540352.00,0.08638878,0.021600,1.0000
SZ300522,2017-07-05,61.8900,62.3100,61.6300,62.3100,1329490,82480032.00,0.04592247,0.019941,1.0000
SZ300522,2017-07-06,61.9900,62.0000,60.8800,61.0000,2142101,131285176.00,0.07399121,0.032130,1.0000
SZ300522,2017-07-07,60.5600,62.1900,60.5600,62.0100,1687207,103932600.00,0.05827852,0.025307,1.0000
SZ300522,2017-07-10,61.7100,62.4600,60.7500,60.8000,1314937,80979128.00,0.04541979,0.019723,1.0000
SZ300522,2017-07-11,61.4400,62.6900,61.0500,61.7100,1813102,112384504.00,0.06262712,0.027195,1.0000
SZ300522,2017-07-12,61.6800,61.8000,55.8000,58.2000,2375207,138234384.00,0.08204302,0.035626,1.0000
SZ300522,2017-07-13,57.9900,57.9900,56.2000,56.7000,1108081,63032608.00,0.03827469,0.016620,1.0000
SZ300522,2017-07-14,57.3600,58.8900,56.7300,58.2500,1337610,77560744.00,0.04620295,0.020063,1.0000
SZ300522,2017-07-17,56.4600,56.4600,52.4300,52.4300,1803481,97273304.00,0.06229479,0.027051,1.0000
SZ300522,2017-07-18,50.3279,52.6090,49.5495,51.2874,2628017,73817784.00,0.05046392,0.021899,1.8103
SZ300522,2017-07-19,50.7081,53.4417,50.3641,51.8667,1981313,57170008.00,0.03804573,0.016510,1.8103
SZ300522,2017-07-20,51.5047,52.4461,49.7848,50.2012,2478020,70178344.00,0.04758363,0.020649,1.8103
SZ300522,2017-07-21,50.6357,51.4866,49.3865,49.4228,1934018,53800404.00,0.03713755,0.016116,1.8103
SZ300522,2017-07-24,49.4228,49.9478,48.2641,49.6943,2004459,54490216.00,0.03849018,0.016703,1.8103
SZ300522,2017-07-25,49.6219,50.4003,49.6219,50.1831,1545686,42723188.00,0.02968069,0.012880,1.8103
SZ300522,2017-07-26,50.2374,50.6176,48.5357,48.6986,1621509,44166860.00,0.03113667,0.013512,1.8103
SZ300522,2017-07-27,48.9159,50.8348,48.3546,50.3098,3077579,84867936.00,0.05909653,0.025645,1.8103
SZ300522,2017-07-28,50.6538,50.9797,49.4590,49.5676,1882601,52009908.00,0.03615023,0.015688,1.8103
SZ300522,2017-07-31,49.3322,50.0564,48.9883,49.3141,1304089,35709280.00,0.02504148,0.010867,1.8103
SZ300522,2017-08-01,49.6400,49.7667,48.6262,48.8796,1403169,38049692.00,0.02694404,0.011692,1.8103
SZ300522,2017-08-02,48.8796,48.9702,47.2141,47.4857,1757600,46716796.00,0.03374993,0.014646,1.8103
SZ300522,2017-08-03,47.4314,48.5719,47.0693,47.9383,1711175,45347780.00,0.03285846,0.014259,1.8103
SZ300522,2017-08-04,47.8115,48.3546,46.8701,46.9245,1426440,37591252.00,0.02739090,0.011886,1.8103
SZ300522,2017-08-07,47.0693,47.9564,46.9245,47.4314,1033420,27112102.00,0.01984402,0.008611,1.8103
SZ300522,2017-08-08,47.4857,47.9202,46.1822,47.8839,1813250,47321792.00,0.03481853,0.015110,1.8103
SZ300522,2017-08-09,47.6124,47.9564,47.1960,47.5581,1242481,32600542.00,0.02385847,0.010353,1.8103
SZ300522,2017-08-10,47.3951,47.6848,46.2546,46.3632,1570537,40620684.00,0.03015789,0.013087,1.8103
SZ300522,2017-08-11,45.7658,46.2727,45.2951,45.4762,1270780,32090550.00,0.02440187,0.010589,1.8103
SZ300522,2017-08-14,45.6572,46.6167,45.5486,46.4538,1280180,32738610.00,0.02458237,0.010668,1.8103
SZ300522,2017-08-15,46.7072,47.5038,46.2184,47.0150,1265640,32745498.00,0.02430317,0.010546,1.8103
SZ300522,2017-08-16,46.9245,48.6986,46.5262,48.5176,2701382,71553160.00,0.05187269,0.022510,1.8103
SZ300522,2017-08-17,48.4271,48.8434,47.9926,48.3365,2115218,56520940.00,0.04061701,0.017626,1.8103
SZ300522,2017-08-18,48.1555,52.1383,47.8115,51.0521,4909193,135528592.00,0.09426770,0.040908,1.8103
SZ300522,2017-08-21,50.5090,51.3236,49.7848,51.1969,3185793,88952328.00,0.06117449,0.026547,1.8103
SZ300522,2017-08-22,51.1969,52.0840,49.7848,49.8753,2845682,79998440.00,0.05464358,0.023713,1.8103
SZ300522,2017-08-23,50.2193,50.3098,48.6262,49.0607,1942907,52769276.00,0.03730824,0.016190,1.8103
SZ300522,2017-08-24,49.0426,49.8753,48.6443,48.6443,1595170,43358404.00,0.03063090,0.013292,1.8103
SZ300522,2017-08-25,48.5176,49.5857,48.4271,49.3865,1414654,38466980.00,0.02716458,0.011788,1.8103
SZ300522,2017-08-28,49.6400,51.0521,49.6400,50.7986,2641283,73784328.00,0.05071865,0.022010,1.8103
SZ300522,2017-08-29,50.9978,52.3736,50.8710,51.2150,3412680,97017336.00,0.06553124,0.028438,1.8103
SZ300522,2017-08-30,51.2874,51.4141,50.3460,50.5633,1947789,54613324.00,0.03740199,0.016231,1.8103
SZ300522,2017-08-31,50.7262,51.8667,50.5995,51.7400,2712706,76874488.00,0.05209014,0.022605,1.8103
SZ300522,2017-09-01,52.1021,52.1021,51.1788,51.5590,2244481,64054920.00,0.04309915,0.018703,1.8103
SZ300522,2017-09-04,51.6676,51.6676,50.8891,51.2693,2238519,63249440.00,0.04298467,0.018653,1.8103
SZ300522,2017-09-05,51.0521,51.0521,50.3279,50.7443,1726502,48279860.00,0.03315277,0.014387,1.8103
SZ300522,2017-09-06,50.9435,51.0702,50.1831,50.8891,1720897,48195300.00,0.03304515,0.014340,1.8103
SZ300522,2017-09-07,50.9978,55.9763,50.9072,55.9763,9024060,272525760.00,0.17328252,0.075197,1.8103
SZ300522,2017-09-08,55.9038,61.2987,54.8538,59.5427,10638560,334823936.00,0.20428460,0.088650,1.8103
SZ300522,2017-09-11,58.1125,62.8194,57.0806,60.6108,8781417,289007552.00,0.16862323,0.073175,1.8103
SZ300522,2017-09-12,60.4297,60.6108,57.3159,57.4607,5909347,192464800.00,0.11347293,0.049242,1.8103
SZ300522,2017-09-13,57.2073,59.1263,56.7547,58.0763,3243733,104312208.00,0.06228707,0.027030,1.8103
SZ300522,2017-09-14,58.2935,58.2935,56.7728,57.3159,2606745,82609848.00,0.05005545,0.021722,1.8103
SZ300522,2017-09-15,56.8995,58.2935,56.3383,56.5194,2169938,68697688.00,0.04166776,0.018082,1.8103
SZ300522,2017-09-18,56.6642,58.2935,56.6280,58.2211,3037334,97054400.00,0.05832374,0.025310,1.8103
SZ300522,2017-09-19,58.4564,62.4211,58.1306,60.8642,7360249,247754656.00,0.14133356,0.061332,1.8103
SZ300522,2017-09-20,60.4659,61.4435,58.8366,61.2263,4922540,163568848.00,0.09452399,0.041019,1.8103
SZ300522,2017-09-21,61.3349,61.5159,57.9314,57.9314,3561741,117500672.00,0.06839355,0.029680,1.8103
SZ300522,2017-09-22,57.2797,57.4245,55.4875,56.8633,2880680,89859024.00,0.05531562,0.024004,1.8103
SZ300522,2017-09-25,56.8633,56.8633,53.4236,54.1840,2847579,87002304.00,0.05468001,0.023729,1.8103
SZ300522,2017-09-26,53.9486,55.2159,53.6952,54.8719,1797012,54018612.00,0.03450673,0.014974,1.8103
SZ300522,2017-09-27,55.2521,55.2521,53.9668,54.4374,1540572,46346704.00,0.02958249,0.012837,1.8103
SZ300522,2017-09-28,54.0935,54.1659,52.6814,52.7900,2059519,60699904.00,0.03954746,0.017162,1.8103
SZ300522,2017-09-29,53.0435,54.0935,52.8624,53.2788,1339281,39539216.00,0.02571725,0.011160,1.8103
SZ300522,2017-10-09,53.3150,55.9038,53.3150,55.3426,2031900,61657332.00,0.03901711,0.016932,1.8103
SZ300522,2017-10-10,55.2159,56.6099,54.7090,56.4832,2410829,74635328.00,0.04629341,0.020089,1.8103
SZ300522,2017-10-11,55.9038,56.3926,54.9987,55.3064,2046608,62670944.00,0.03929954,0.017054,1.8103
SZ300522,2017-10-12,55.2340,57.9314,54.9262,56.7185,2887250,90539128.00,0.05544178,0.024059,1.8103
SZ300522,2017-10-13,57.1168,58.4745,56.1573,57.5332,2765681,87904912.00,0.05310738,0.023046,1.8103
SZ300522,2017-10-16,56.5194,57.1892,53.6771,53.8762,2870692,87487216.00,0.05512383,0.023921,1.8103
SZ300522,2017-10-17,53.2245,54.5823,53.0616,53.5685,1350933,40067800.00,0.02594099,0.011257,1.8103
SZ300522,2017-10-18,52.7900,54.1297,50.9435,51.0159,1903380,55212988.00,0.03654924,0.015861,1.8103
SZ300522,2017-10-19,52.2469,52.2469,49.2779,49.6038,1694650,47132088.00,0.03254114,0.014121,1.8103
SZ300522,2017-10-20,49.8029,49.9659,48.9340,49.9659,1197610,32863642.00,0.02299684,0.009980,1.8103
SZ300522,2017-10-23,50.2917,51.0521,49.8029,50.8710,1219730,34101268.00,0.02342160,0.010164,1.8103
SZ300522,2017-10-24,50.8891,50.9072,49.2417,49.6581,1107420,30519828.00,0.02126499,0.009228,1.8103
SZ300522,2017-10-25,49.8210,51.1969,49.3865,50.6176,1303691,36427220.00,0.02503384,0.010864,1.8103
SZ300522,2017-10-26,50.3279,52.4823,50.3279,51.8124,1632520,46299832.00,0.03134811,0.013604,1.8103
SZ300522,2017-10-27,51.3055,52.8986,50.6900,51.3598,1328810,37854884.00,0.02551618,0.011073,1.8103
SZ300522,2017-10-30,51.0521,51.2874,47.4314,48.0107,1741423,46875656.00,0.03343929,0.014511,1.8103
SZ300522,2017-10-31,48.1555,48.7529,47.5219,48.3184,825147,22007170.00,0.01584470,0.006876,1.8103
SZ300522,2017-11-01,48.3184,49.0607,48.3184,48.5719,945890,25401820.00,0.01816324,0.007882,1.8103
SZ300522,2017-11-02,48.6986,48.6986,46.9245,46.9426,1033790,27148076.00,0.01985112,0.008614,1.8103
SZ300522,2017-11-03,46.6710,51.6314,46.5986,49.5314,2888330,79343496.00,0.05546252,0.024068,1.8103
SZ300522,2017-11-06,49.5314,49.6219,48.5357,49.5133,1475340,40072728.00,0.02832989,0.012294,1.8103
SZ300522,2017-11-07,49.0607,51.0521,49.0607,49.9659,1659800,46124344.00,0.03187194,0.013831,1.8103
SZ300522,2017-11-08,49.5857,50.4547,48.5176,49.6762,1467580,40002184.00,0.02818088,0.012229,1.8103
SZ300522,2017-11-09,49.6038,49.6038,48.8434,49.2960,1034940,28101290.00,0.01987321,0.008624,1.8103
SZ300522,2017-11-10,49.3865,49.6038,48.8072,48.9883,879820,23872252.00,0.01689455,0.007331,1.8103
SZ300522,2017-11-13,48.6805,48.6986,47.0512,47.5762,1903358,49915984.00,0.03654881,0.015861,1.8103
SZ300522,2017-11-14,47.5762,47.7572,46.8339,47.2322,993248,25833684.00,0.01907263,0.008277,1.8103
SZ300522,2017-11-15,47.3408,47.4495,45.8020,46.0193,1024942,26384008.00,0.01968122,0.008541,1.8103
SZ300522,2017-11-16,46.1822,46.5443,45.6572,45.8744,678382,17256892.00,0.01302648,0.005653,1.8103
SZ300522,2017-11-17,45.8020,45.8020,41.2942,41.5477,2164200,51429376.00,0.04155757,0.018034,1.8103
SZ300522,2017-11-20,41.5477,41.5477,38.0175,40.9684,1368758,30322726.00,0.02628327,0.011406,1.8103
SZ300522,2017-11-21,40.8960,41.2761,40.1356,41.0770,826200,18607370.00,0.01586492,0.006885,1.8103
SZ300522,2017-11-22,40.8960,41.5839,40.5339,41.0227,808242,18339000.00,0.01552009,0.006735,1.8103
SZ300522,2017-11-23,41.2218,41.6382,39.2847,39.5563,1192580,26882486.00,0.02290025,0.009938,1.8103
SZ300522,2017-11-24,38.7416,43.4124,38.7416,41.1856,2133640,48880752.00,0.04097075,0.017779,1.8103
SZ300522,2017-11-27,41.0589,41.1494,39.8460,40.2261,851920,19033774.00,0.01635881,0.007099,1.8103
SZ300522,2017-11-28,40.4253,41.0589,40.2261,40.7330,644440,14455211.00,0.01237472,0.005370,1.8103
SZ300522,2017-11-29,40.3710,42.1451,40.3710,40.8598,1378464,31227960.00,0.02646965,0.011487,1.8103
SZ300522,2017-11-30,40.5701,40.9141,39.1580,39.9727,848820,18830764.00,0.01629928,0.007073,1.8103
SZ300522,2017-12-01,39.9727,41.0589,39.9727,40.7330,789482,17726518.00,0.01515985,0.006579,1.8103
SZ300522,2017-12-04,40.6968,40.9503,39.4658,39.4839,751860,16650375.00,0.01443743,0.006265,1.8103
SZ300522,2017-12-05,39.9003,40.1899,36.9675,37.6554,1243246,26431138.00,0.02387316,0.010360,1.8103
SZ300522,2017-12-06,38.0175,38.2890,37.2390,38.2890,739380,15433791.00,0.01419778,0.006161,1.8103
SZ300522,2017-12-07,38.2709,39.7192,38.1442,38.4701,873800,18785980.00,0.01677895,0.007281,1.8103
SZ300522,2017-12-08,38.1804,40.0632,37.6916,39.3753,1301220,28220576.00,0.02498639,0.010843,1.8103
SZ300522,2017-12-11,39.3753,40.7149,39.1218,39.3753,688640,15000961.00,0.01322346,0.005738,1.8103
SZ300522,2017-12-12,39.2847,39.2847,38.0718,38.1804,735220,15688461.00,0.01411790,0.006127,1.8103
SZ300522,2017-12-13,38.0175,38.6692,37.8365,38.5968,480306,10207199.00,0.00922297,0.004002,1.8103
SZ300522,2017-12-14,38.2166,39.1037,38.2166,39.0313,588366,12598597.00,0.01129797,0.004903,1.8103
SZ300522,2017-12-15,39.0313,39.4296,38.8322,39.0675,806000,17437370.00,0.01547704,0.006716,1.8103
SZ300522,2017-12-18,39.0675,39.3209,38.0899,38.7959,681626,14577345.00,0.01308877,0.005680,1.8103
SZ300522,2017-12-19,39.2304,39.2304,38.5606,39.0313,713320,15342000.00,0.01369737,0.005944,1.8103
SZ300522,2017-12-20,38.9408,39.4296,38.1442,38.9227,1132280,24173450.00,0.02174236,0.009435,1.8103
SZ300522,2017-12-21,38.7416,38.8684,37.9813,38.1623,866700,18349140.00,0.01664262,0.007222,1.8103
SZ300522,2017-12-22,38.1623,38.4158,37.8183,38.0537,459280,9674836.00,0.00881922,0.003827,1.8103
SZ300522,2017-12-25,38.2890,38.2890,36.4244,36.5692,754338,15432481.00,0.01448501,0.006286,1.8103
SZ300522,2017-12-26,36.6597,38.2709,36.5873,37.5106,1310840,27049824.00,0.02517112,0.010923,1.8103
SZ300522,2017-12-27,37.3296,37.5287,36.7683,36.8408,823841,16913908.00,0.01581963,0.006865,1.8103
SZ300522,2017-12-28,36.8045,37.5649,36.5873,37.1123,885180,18199044.00,0.01699747,0.007376,1.8103
SZ300522,2017-12-29,37.2933,38.3796,36.9494,38.1442,1304370,27225502.00,0.02504688,0.010869,1.8103
SZ300522,2018-01-02,38.2528,38.3434,37.5649,37.8183,1024440,21469072.00,0.01967158,0.008537,1.8103
SZ300522,2018-01-03,37.9994,38.9227,37.8183,38.3615,1000460,21071748.00,0.01921111,0.008337,1.8103
SZ300522,2018-01-04,38.4882,38.5244,37.9089,38.1080,736371,15524726.00,0.01414000,0.006136,1.8103
SZ300522,2018-01-05,38.1080,38.7054,37.8002,38.1442,817851,17230850.00,0.01570460,0.006815,1.8103
SZ300522,2018-01-08,38.1261,38.5063,37.0761,37.5106,1175920,24353340.00,0.02258034,0.009799,1.8103
SZ300522,2018-01-09,37.5106,37.5106,37.0942,37.3296,668700,13773399.00,0.01284056,0.005572,1.8103
SZ300522,2018-01-10,37.4744,37.4744,36.5692,36.7502,746131,15216342.00,0.01432742,0.006217,1.8103
SZ300522,2018-01-11,36.8408,37.9632,36.7502,37.7097,1105760,22872396.00,0.02123311,0.009214,1.8103
SZ300522,2018-01-12,37.5287,37.8002,37.0761,37.2028,684686,14147134.00,0.01314753,0.005705,1.8103
SZ300522,2018-01-15,36.9313,37.0942,34.6683,34.7950,1730220,34044916.00,0.03322417,0.014418,1.8103
SZ300522,2018-01-16,34.9037,35.4287,34.5597,34.9399,774889,15002355.00,0.01487964,0.006457,1.8103
SZ300522,2018-01-17,35.1752,35.4830,34.3968,35.3382,1076700,20791322.00,0.02067509,0.008972,1.8103
SZ300522,2018-01-18,35.3744,35.5735,34.9761,35.2114,705780,13730875.00,0.01355258,0.005881,1.8103
SZ300522,2018-01-19,35.3020,35.6459,34.8675,34.9037,830429,16162093.00,0.01594613,0.006920,1.8103
SZ300522,2018-01-22,34.8313,35.4468,34.0709,35.3925,1031729,19897970.00,0.01981155,0.008597,1.8103
SZ300522,2018-01-23,35.0847,37.6554,35.0304,36.1166,1695118,34078428.00,0.03255013,0.014125,1.8103
SZ300522,2018-01-24,35.6640,36.5330,35.0304,36.1347,1364800,26999636.00,0.02620727,0.011373,1.8103
SZ300522,2018-01-25,36.4787,36.6235,35.8451,35.8994,1052680,21090024.00,0.02021386,0.008772,1.8103
SZ300522,2018-01-26,35.8994,36.3520,35.3201,35.4106,683941,13509088.00,0.01313323,0.005699,1.8103
SZ300522,2018-01-29,35.4106,35.7545,34.5416,34.6864,629540,12168522.00,0.01208860,0.005246,1.8103
SZ300522,2018-01-30,34.9037,35.2476,34.3968,35.1209,589720,11365855.00,0.01132397,0.004914,1.8103
SZ300522,2018-01-31,35.1209,35.1209,33.9985,34.3425,1069280,20301236.00,0.02053261,0.008910,1.8103
SZ300522,2018-02-01,34.3425,34.6321,32.1881,32.6588,1119320,20607548.00,0.02149350,0.009327,1.8103
SZ300522,2018-02-02,32.7674,33.2200,31.8261,33.2200,782627,14046502.00,0.01502822,0.006522,1.8103
SZ300522,2018-02-05,32.4235,32.8037,31.8804,31.9528,527198,9446729.00,0.01012340,0.004393,1.8103
SZ300522,2018-02-06,32.1700,32.1700,28.7666,28.7666,921160,15388603.00,0.01768837,0.007676,1.8103
SZ300522,2018-02-14,29.4907,31.1743,29.4907,29.5993,1072129,17835118.00,0.02058732,0.008934,1.8103
SZ300522,2018-02-22,29.5088,30.0881,29.5088,29.9071,677029,11147529.00,0.01300050,0.005642,1.8103
SZ300522,2018-02-23,29.9976,30.1424,29.7441,29.9071,422900,6989845.00,0.00812064,0.003524,1.8103
SZ300522,2018-02-26,30.0881,30.8847,29.9614,30.7398,970629,16406814.00,0.01863829,0.008088,1.8103
SZ300522,2018-02-27,30.8485,31.1743,30.5588,31.0838,903078,15464950.00,0.01734116,0.007525,1.8103
SZ300522,2018-02-28,31.0657,33.4916,30.6312,31.6993,1709918,30101022.00,0.03283432,0.014249,1.8103
SZ300522,2018-03-01,30.8666,32.2605,30.8666,32.0433,1215347,21349484.00,0.02333743,0.010127,1.8103
SZ300522,2018-03-02,31.9709,32.3330,31.1924,31.5002,1104100,19325382.00,0.02120124,0.009200,1.8103
SZ300522,2018-03-05,31.4097,31.9347,31.1381,31.8985,667658,11656683.00,0.01282056,0.005564,1.8103
SZ300522,2018-03-06,32.1519,32.8580,31.7718,32.4959,1347960,24101848.00,0.02588390,0.011232,1.8103
SZ300522,2018-03-07,32.6407,32.6407,31.9166,32.1338,1029940,18351848.00,0.01977720,0.008582,1.8103
SZ300522,2018-03-08,32.0614,33.4735,31.8804,33.0933,1909082,34703680.00,0.03665873,0.015908,1.8103
SZ300522,2018-03-09,33.0752,34.9399,32.9666,34.4149,2270549,42463876.00,0.04359972,0.018920,1.8103
