代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002161,2009-07-30,69.4806,70.7351,66.2029,68.1857,4603100,77721544.00,0.04072001,0.017925,4.0466
SZ002161,2009-07-31,68.5904,71.5849,68.4690,70.9779,3770200,65873504.00,0.03335200,0.014681,4.0466
SZ002161,2009-08-03,71.0993,71.9086,69.3997,70.5328,3159900,54846768.00,0.02795316,0.012305,4.0466
SZ002161,2009-08-04,70.5732,70.7351,69.3997,70.0876,3407800,58817452.00,0.03014613,0.013270,4.0466
SZ002161,2009-08-05,70.0472,73.1631,69.6020,72.5561,5404900,96436080.00,0.04781291,0.021047,4.0466
SZ002161,2009-08-06,72.2728,73.8510,70.2900,72.6775,5002900,90112256.00,0.04425673,0.019482,4.0466
SZ002161,2009-08-07,72.7584,75.0650,71.8277,72.0300,5253300,95605024.00,0.04647182,0.020457,4.0466
SZ002161,2009-08-10,72.6370,73.6082,68.6713,69.9258,3376100,58990188.00,0.02986571,0.013147,4.0466
SZ002161,2009-08-11,69.7234,71.4230,69.6830,70.7756,1466200,25516044.00,0.01297032,0.005710,4.0466
SZ002161,2009-08-12,71.0184,71.0184,67.1741,67.1741,3071500,51947948.00,0.02717115,0.011961,4.0466
SZ002161,2009-08-13,66.8099,68.1452,64.3819,66.6885,2505800,40841488.00,0.02216685,0.009758,4.0466
SZ002161,2009-08-14,66.7694,66.9717,60.7399,62.0348,3347600,52452688.00,0.02961359,0.013036,4.0466
SZ002161,2009-08-17,61.3064,63.0465,58.6761,58.7166,2589500,39063584.00,0.02290728,0.010084,4.0466
SZ002161,2009-08-18,58.7571,60.7804,56.8956,60.4566,2775500,40349664.00,0.02455267,0.010808,4.0466
SZ002161,2009-08-19,60.4566,60.5780,56.4100,57.9073,2490800,35927976.00,0.02203415,0.009699,4.0466
SZ002161,2009-08-20,57.9073,60.2138,57.0979,59.5664,1852800,26950624.00,0.01639027,0.007215,4.0466
SZ002161,2009-08-21,59.4855,65.5149,58.3929,65.5149,5119700,79238656.00,0.04528997,0.019937,4.0466
SZ002161,2009-08-24,65.9601,66.7694,64.2605,65.6768,4012100,65137688.00,0.03549190,0.015623,4.0466
SZ002161,2009-08-25,64.7461,67.9834,63.1274,67.2955,4701300,76238992.00,0.04158871,0.018307,4.0466
SZ002161,2009-08-26,66.9313,69.9662,65.5959,69.6425,5325100,90168352.00,0.04710698,0.020736,4.0466
SZ002161,2009-08-27,68.7927,69.6425,67.3764,68.3476,3984700,67485176.00,0.03524952,0.015517,4.0466
SZ002161,2009-08-28,68.7927,71.9491,65.9601,66.4457,4665000,79956688.00,0.04126760,0.018166,4.0466
SZ002161,2009-08-31,65.9601,65.9601,59.8092,59.8092,4797500,72108808.00,0.04243972,0.018682,4.0466
SZ002161,2009-09-01,57.9882,60.4971,57.0979,58.5952,3135300,45707336.00,0.02773554,0.012209,4.0466
SZ002161,2009-09-02,58.6357,59.6878,57.9882,58.9189,1554500,22608372.00,0.01375144,0.006053,4.0466
SZ002161,2009-09-03,59.0403,62.9251,59.0403,62.1562,3829000,58656284.00,0.03387216,0.014910,4.0466
SZ002161,2009-09-04,62.7228,64.2200,62.0348,63.3702,2451800,38403384.00,0.02168915,0.009548,4.0466
SZ002161,2009-09-07,63.5321,64.7461,62.8442,64.2605,2595900,41028908.00,0.02296389,0.010109,4.0466
SZ002161,2009-09-08,63.9368,65.3531,62.9656,64.8675,2114900,33733768.00,0.01870886,0.008236,4.0466
SZ002161,2009-09-09,64.8675,64.8675,62.7632,63.8154,2289400,36048712.00,0.02025253,0.008915,4.0466
SZ002161,2009-09-10,63.1679,64.0582,62.5204,62.8846,2042200,31872074.00,0.01806574,0.007952,4.0466
SZ002161,2009-09-11,63.3298,65.5554,62.7632,64.0582,2651700,42213664.00,0.02345751,0.010326,4.0466
SZ002161,2009-09-14,64.1391,69.8044,64.0582,69.0355,6105500,102297288.00,0.05401057,0.023775,4.0466
SZ002161,2009-09-15,69.6020,75.9553,69.5616,75.9553,13607600,250124560.00,0.12037576,0.052989,4.0466
SZ002161,2009-09-16,80.9326,83.5629,80.1233,83.5629,27982200,572435328.00,0.24753657,0.108965,4.0466
SZ002161,2009-09-17,91.9395,91.9395,91.9395,91.9395,8323400,189108032.00,0.07363059,0.032412,4.0466
SZ002161,2009-09-18,97.1191,101.1253,96.5526,100.6397,52893300,1299810816.00,0.46790553,0.205971,4.0466
SZ002161,2009-09-21,97.5238,110.3516,93.0725,100.4374,50063000,1249087232.00,0.44286809,0.194949,4.0466
SZ002161,2009-09-22,96.1480,104.7268,95.0958,97.9285,33661200,825476608.00,0.29777423,0.131079,4.0466
SZ002161,2009-09-23,94.2865,102.4607,91.9395,95.9456,41144500,991982400.00,0.36397311,0.160220,4.0466
SZ002161,2009-09-24,94.6912,96.7145,88.5403,91.6967,30978900,711413184.00,0.27404603,0.120634,4.0466
SZ002161,2009-09-25,90.3613,94.0842,86.2337,87.7310,19969700,442048960.00,0.17665627,0.077764,4.0466
SZ002161,2009-09-28,88.8640,90.1994,85.0197,87.2454,16077600,347707968.00,0.14222591,0.062607,4.0466
SZ002161,2009-09-29,86.8002,87.2454,78.5046,80.1233,20073500,404113408.00,0.17757451,0.078168,4.0466
SZ002161,2009-09-30,80.9326,87.0026,80.2851,82.5513,22843200,469465600.00,0.20207587,0.088953,4.0466
SZ002161,2009-10-09,82.7536,90.8064,82.1871,89.6329,27269700,592254336.00,0.24123364,0.106190,4.0466
SZ002161,2009-10-12,88.4189,97.7261,87.4477,93.6795,35528000,814812032.00,0.31428835,0.138349,4.0466
SZ002161,2009-10-13,91.0897,92.4250,87.7310,89.3901,22531800,498500576.00,0.19932116,0.087741,4.0466
SZ002161,2009-10-14,89.4305,92.2632,88.6212,90.3208,16814100,374863456.00,0.14874115,0.065475,4.0466
SZ002161,2009-10-15,90.6445,91.0492,87.0835,87.6905,12715000,278395264.00,0.11247963,0.049513,4.0466
SZ002161,2009-10-16,87.2049,93.4367,84.5341,91.6157,24799300,547215424.00,0.21937995,0.096570,4.0466
SZ002161,2009-10-19,89.7138,93.0320,88.8235,91.8585,17755300,398801216.00,0.15706721,0.069141,4.0466
SZ002161,2009-10-20,92.2632,101.0444,92.1013,97.2810,34011600,832417472.00,0.30087394,0.132444,4.0466
SZ002161,2009-10-21,95.5005,97.5643,93.8818,95.0958,19606700,463548288.00,0.17344509,0.076350,4.0466
SZ002161,2009-10-22,94.2865,97.7261,93.9628,95.0554,14729200,349661088.00,0.13029768,0.057357,4.0466
SZ002161,2009-10-23,94.5698,96.7145,93.8818,94.6507,12333800,289258304.00,0.10910745,0.048029,4.0466
SZ002161,2009-10-26,96.0670,99.2639,94.6102,98.3736,15389800,368270016.00,0.13614149,0.059929,4.0466
SZ002161,2009-10-27,98.7378,103.9984,97.2001,100.0327,27488500,687471744.00,0.24316920,0.107042,4.0466
SZ002161,2009-10-28,99.1425,99.1425,92.5869,95.0958,14361200,338372096.00,0.12704227,0.055924,4.0466
SZ002161,2009-10-29,92.1418,93.0320,87.0026,88.2570,14409500,320235008.00,0.12746954,0.056112,4.0466
SZ002161,2009-10-30,89.0663,90.2399,87.1240,88.2570,13107000,287495616.00,0.11594735,0.051040,4.0466
SZ002161,2009-11-02,86.1528,90.1589,82.9559,89.6329,12079500,257976000.00,0.10685786,0.047039,4.0466
SZ002161,2009-11-03,89.6329,97.0787,89.2282,92.1822,14190800,326496960.00,0.12553488,0.055260,4.0466
SZ002161,2009-11-04,94.6912,100.5588,93.4772,98.7378,26560700,633967424.00,0.23496168,0.103430,4.0466
SZ002161,2009-11-05,97.3215,98.0903,95.0958,96.2289,14067800,335140768.00,0.12444679,0.054781,4.0466
SZ002161,2009-11-06,96.2289,96.9977,94.7721,95.2982,9481500,224181376.00,0.08387539,0.036922,4.0466
SZ002161,2009-11-09,95.5005,100.5183,93.9223,98.3331,14882100,358295232.00,0.13165026,0.057952,4.0466
SZ002161,2009-11-10,97.5238,98.3331,95.1363,95.9052,10226000,243915968.00,0.09046140,0.039821,4.0466
SZ002161,2009-11-11,95.9456,98.2522,95.0958,96.3503,8907000,212943408.00,0.07879324,0.034685,4.0466
SZ002161,2009-11-12,95.9052,97.1191,94.7721,95.1363,8160800,193505168.00,0.07219220,0.031779,4.0466
SZ002161,2009-11-13,95.0149,96.1075,92.4655,94.2056,7660600,178017440.00,0.06776732,0.029831,4.0466
SZ002161,2009-11-16,94.9744,97.4429,94.1246,96.5121,9416000,223019968.00,0.08329597,0.036667,4.0466
SZ002161,2009-11-17,97.1596,101.7728,95.6219,98.7783,20398200,499712416.00,0.18044687,0.079432,4.0466
SZ002161,2009-11-18,98.9401,101.9751,97.2001,101.4895,19414200,480258144.00,0.17174220,0.075600,4.0466
SZ002161,2009-11-19,101.8942,105.1315,101.5300,102.5012,18760900,477634336.00,0.16596296,0.073056,4.0466
SZ002161,2009-11-20,101.9751,101.9751,99.1425,99.8709,11842300,293751584.00,0.10475954,0.046115,4.0466
SZ002161,2009-11-23,99.6685,101.1253,98.7378,100.3969,8178600,201961136.00,0.07234966,0.031848,4.0466
SZ002161,2009-11-24,100.8016,104.6054,96.3098,96.3907,16594100,414113152.00,0.14679499,0.064619,4.0466
SZ002161,2009-11-25,95.9456,97.7261,93.8818,97.6857,9700300,230627760.00,0.08581094,0.037774,4.0466
SZ002161,2009-11-26,97.6047,97.6047,89.0259,90.3208,12775100,295785376.00,0.11301129,0.049747,4.0466
SZ002161,2009-11-27,89.6329,92.3846,88.0142,89.6329,6530000,145177040.00,0.05776579,0.025428,4.0466
SZ002161,2009-11-30,90.6445,92.9916,90.3208,92.9106,5250000,119136528.00,0.04644263,0.020444,4.0466
SZ002161,2009-12-01,92.9916,94.6912,91.9799,93.6795,5781900,133226336.00,0.05114793,0.022515,4.0466
SZ002161,2009-12-02,94.0842,94.8935,93.1130,94.2460,6511400,151169920.00,0.05760125,0.025356,4.0466
SZ002161,2009-12-03,94.0842,94.3674,91.8181,92.6678,6145400,141124608.00,0.05436353,0.023931,4.0466
SZ002161,2009-12-04,91.8990,93.6795,88.2570,89.8757,8268300,185668992.00,0.07314316,0.032197,4.0466
SZ002161,2009-12-07,90.0375,95.8242,89.3091,95.0958,9568900,221356752.00,0.08464855,0.037262,4.0466
SZ002161,2009-12-08,94.7316,94.7316,92.2227,92.9916,5448900,125635672.00,0.04820214,0.021218,4.0466
SZ002161,2009-12-09,92.2632,95.5005,91.2111,93.0725,5472000,127003040.00,0.04840649,0.021308,4.0466
SZ002161,2009-12-10,93.4772,94.2460,92.0609,93.3962,3416600,78438448.00,0.03022398,0.013305,4.0466
SZ002161,2009-12-11,94.0842,95.0958,93.3962,94.2865,5811500,135694704.00,0.05140978,0.022630,4.0466
SZ002161,2009-12-14,95.0958,95.3386,90.5636,92.2632,5421300,123408424.00,0.04795799,0.021111,4.0466
SZ002161,2009-12-15,92.2632,94.6912,90.9683,92.9511,4393500,101348216.00,0.03886585,0.017109,4.0466
SZ002161,2009-12-16,92.2632,93.7604,91.0492,91.1706,4365400,99051440.00,0.03861727,0.016999,4.0466
SZ002161,2009-12-17,90.6445,91.8585,85.1006,85.6267,6602000,143113520.00,0.05840271,0.025709,4.0466
SZ002161,2009-12-18,85.7886,86.0718,80.9326,81.2968,4148900,84837088.00,0.03670206,0.016156,4.0466
SZ002161,2009-12-21,81.3373,84.2913,81.3373,83.2392,2906400,59458448.00,0.02571064,0.011318,4.0466
SZ002161,2009-12-22,83.7653,84.3318,81.1349,81.4182,3722400,76291920.00,0.03292915,0.014495,4.0466
SZ002161,2009-12-23,81.5396,84.3722,81.5396,84.0485,3847200,79378640.00,0.03403316,0.014981,4.0466
SZ002161,2009-12-24,84.0890,86.1932,83.3606,85.9909,4263500,89738144.00,0.03771584,0.016602,4.0466
SZ002161,2009-12-25,85.9909,92.3846,84.6960,90.3613,9864000,218451104.00,0.08725907,0.038411,4.0466
SZ002161,2009-12-28,90.1589,91.6967,89.5115,90.8064,6456900,144708048.00,0.05711913,0.025144,4.0466
SZ002161,2009-12-29,90.6445,91.0492,88.2165,88.8235,4970900,109795208.00,0.04397365,0.019357,4.0466
SZ002161,2009-12-31,87.8119,90.0375,87.7714,88.4189,3631100,79878176.00,0.03212149,0.014140,4.0466
SZ002161,2010-01-04,89.1473,91.3325,88.4189,90.0375,5445200,121834376.00,0.04816941,0.021204,4.0466
SZ002161,2010-01-05,90.4422,94.5293,90.4422,93.1939,8394400,192577472.00,0.07425867,0.032688,4.0466
SZ002161,2010-01-06,93.0320,94.5698,91.0492,92.3846,6207300,141567712.00,0.05491111,0.024172,4.0466
SZ002161,2010-01-07,91.5348,92.0609,87.0835,87.4477,5369500,119019848.00,0.04749975,0.020909,4.0466
SZ002161,2010-01-08,87.4477,88.2975,86.5979,88.0952,3650700,78929136.00,0.03229488,0.014216,4.0466
SZ002161,2010-01-11,88.2165,92.1418,87.4072,91.7776,6916300,155154480.00,0.06118308,0.026933,4.0466
SZ002161,2010-01-12,91.8585,99.0211,91.2515,97.3215,18070800,428518784.00,0.15985819,0.070369,4.0466
SZ002161,2010-01-13,94.6912,98.7783,93.5581,95.0958,12404900,296114912.00,0.10973642,0.048306,4.0466
SZ002161,2010-01-14,95.5005,103.0677,95.5005,99.1425,14328400,353593664.00,0.12675211,0.055796,4.0466
SZ002161,2010-01-15,99.5876,101.5704,96.9573,98.2117,9463000,230370848.00,0.08371174,0.036850,4.0466
SZ002161,2010-01-18,97.9285,99.7495,95.5814,98.4545,8806700,212378464.00,0.07790597,0.034294,4.0466
SZ002161,2010-01-19,98.3331,103.1891,97.8475,101.1253,12978000,323834016.00,0.11480619,0.050537,4.0466
SZ002161,2010-01-20,100.9634,102.4607,93.2748,94.4079,13076800,316474272.00,0.11568019,0.050922,4.0466
SZ002161,2010-01-21,93.2748,94.6912,91.6967,92.9106,6494400,149265328.00,0.05745086,0.025290,4.0466
SZ002161,2010-01-22,91.6967,91.6967,85.5458,88.7831,7121200,155486400.00,0.06299567,0.027731,4.0466
SZ002161,2010-01-25,87.8119,89.8352,87.0026,87.2858,2739000,59863668.00,0.02422978,0.010666,4.0466
SZ002161,2010-01-26,87.4477,88.9449,85.6267,86.7598,3409300,73433856.00,0.03015940,0.013276,4.0466
SZ002161,2010-01-27,87.1644,90.6445,87.0026,88.4189,5786800,127231800.00,0.05119128,0.022534,4.0466
SZ002161,2010-01-28,87.8119,89.3901,87.1240,88.6212,3192400,69745224.00,0.02824066,0.012431,4.0466
SZ002161,2010-01-29,88.4998,90.2399,87.8524,89.0259,3282100,72528008.00,0.02903416,0.012781,4.0466
SZ002161,2010-02-01,88.3784,89.0259,82.9559,83.1178,5125700,107125208.00,0.04534305,0.019960,4.0466
SZ002161,2010-02-02,83.5629,86.5170,82.6727,83.3606,3703800,77132296.00,0.03276461,0.014423,4.0466
SZ002161,2010-02-03,83.3606,84.1699,79.1926,84.1295,4958500,100050400.00,0.04386396,0.019309,4.0466
SZ002161,2010-02-04,83.4011,86.1932,82.9559,83.9271,4351300,91275272.00,0.03849254,0.016944,4.0466
SZ002161,2010-02-05,82.6727,82.6727,80.6089,81.1754,3861000,77516560.00,0.03415524,0.015035,4.0466
SZ002161,2010-02-08,81.0945,82.3489,80.5279,80.8921,1747500,35031724.00,0.01545876,0.006805,4.0466
SZ002161,2010-02-09,80.9326,81.7419,80.3661,81.5396,1408600,28210652.00,0.01246078,0.005485,4.0466
SZ002161,2010-02-10,81.9038,82.2680,80.9326,81.9038,1822500,36665824.00,0.01612223,0.007097,4.0466
SZ002161,2010-02-11,81.8633,82.3489,81.2563,81.4182,1670900,33741692.00,0.01478114,0.006507,4.0466
SZ002161,2010-02-12,81.4182,83.3606,81.4182,82.9559,2156300,44017456.00,0.01907509,0.008397,4.0466
SZ002161,2010-02-22,82.9559,85.3434,82.1871,83.7653,2635400,54684256.00,0.02331332,0.010262,4.0466
SZ002161,2010-02-23,83.7653,85.9909,82.3489,85.6267,4045300,84578624.00,0.03578560,0.015753,4.0466
SZ002161,2010-02-24,84.6150,86.2337,84.4936,86.2337,3438200,72810656.00,0.03041506,0.013389,4.0466
SZ002161,2010-02-25,86.7193,87.6500,86.1932,86.7598,3722400,79704960.00,0.03292915,0.014495,4.0466
SZ002161,2010-02-26,86.7598,87.6500,85.8290,86.0314,3109500,66559056.00,0.02750731,0.012109,4.0466
SZ002161,2010-03-01,85.7886,87.1240,85.0197,86.4360,3631000,77176376.00,0.03212061,0.014139,4.0466
SZ002161,2010-03-02,86.5979,95.0958,86.5170,95.0958,18416600,421962112.00,0.16291721,0.071716,4.0466
SZ002161,2010-03-03,101.1658,104.3221,99.8304,101.5704,26103300,656487360.00,0.23091542,0.101648,4.0466
SZ002161,2010-03-04,102.7844,104.3221,93.6795,94.6912,21179300,515928896.00,0.18735665,0.082474,4.0466
SZ002161,2010-03-05,94.5698,95.7028,92.6678,93.0725,11443600,265892592.00,0.10123255,0.044562,4.0466
SZ002161,2010-03-08,92.6678,94.9744,92.3036,93.6795,6894700,159642864.00,0.06099200,0.026849,4.0466
SZ002161,2010-03-09,93.0725,93.8414,91.6562,93.1939,4742800,108653128.00,0.04195583,0.018469,4.0466
SZ002161,2010-03-10,97.6047,102.3798,95.0149,95.1363,16378700,396384800.00,0.14488951,0.063780,4.0466
SZ002161,2010-03-11,93.1130,93.8818,91.4539,92.1418,7360900,168445360.00,0.06511611,0.028664,4.0466
SZ002161,2010-03-12,92.1822,94.9744,91.8585,91.9395,5709100,131674528.00,0.05050393,0.022232,4.0466
SZ002161,2010-03-15,92.6274,93.6795,91.6562,93.4367,6041600,138691040.00,0.05344530,0.023526,4.0466
SZ002161,2010-03-16,93.6795,93.8818,90.0780,91.8585,4515200,102792728.00,0.03994243,0.017583,4.0466
SZ002161,2010-03-17,92.1822,101.0444,91.6562,101.0444,17441000,423274016.00,0.15428685,0.067917,4.0466
SZ002161,2010-03-18,101.1658,101.9751,97.1191,97.7261,19815800,485343936.00,0.17529484,0.077164,4.0466
SZ002161,2010-03-19,97.6857,106.8311,96.5526,101.4895,23396400,592884608.00,0.20696960,0.091107,4.0466
SZ002161,2010-03-22,101.0444,104.0389,100.3969,102.4607,13094100,332014464.00,0.11583323,0.050989,4.0466
SZ002161,2010-03-23,101.9346,102.6630,99.5471,101.0848,9583000,238700080.00,0.08477328,0.037317,4.0466
SZ002161,2010-03-24,101.2467,101.8942,99.1425,99.6685,8956500,221858736.00,0.07923113,0.034877,4.0466
SZ002161,2010-03-25,99.4662,101.0444,98.0094,99.3448,7227000,177514144.00,0.06393160,0.028143,4.0466
SZ002161,2010-03-26,98.3331,102.2584,98.2522,101.5704,10222100,254557792.00,0.09042690,0.039806,4.0466
SZ002161,2010-03-29,101.8942,102.3393,99.5471,100.4374,7072100,175484544.00,0.06256132,0.027539,4.0466
SZ002161,2010-03-30,100.3564,103.0677,99.9518,102.1774,8902700,223847440.00,0.07875520,0.034668,4.0466
SZ002161,2010-03-31,101.5704,103.7961,100.3969,102.2179,9255500,233726272.00,0.08187615,0.036042,4.0466
SZ002161,2010-04-01,102.2179,106.0217,101.4895,102.8654,11666200,299637088.00,0.10320172,0.045429,4.0466
SZ002161,2010-04-02,103.9175,106.3859,103.6747,104.2817,12942500,336472352.00,0.11449214,0.050399,4.0466
SZ002161,2010-04-06,103.6747,104.2412,100.6802,101.4895,9922800,250584224.00,0.08777923,0.038640,4.0466
SZ002161,2010-04-07,101.4490,102.6226,99.4662,101.0848,5786200,144543008.00,0.05118597,0.022532,4.0466
SZ002161,2010-04-08,100.5992,101.9346,99.7495,100.0732,5766400,143506432.00,0.05101082,0.022455,4.0466
SZ002161,2010-04-09,100.1946,103.1082,100.1137,102.5012,6961600,174947664.00,0.06158381,0.027109,4.0466
SZ002161,2010-04-12,102.6630,106.5883,102.5821,105.0505,11201400,290333984.00,0.09909000,0.043619,4.0466
SZ002161,2010-04-13,105.2933,107.0334,98.0094,100.6802,11590700,292286176.00,0.10253383,0.045135,4.0466
SZ002161,2010-04-14,100.1137,100.1541,98.3331,99.2234,6117300,149840160.00,0.05411495,0.023821,4.0466
SZ002161,2010-04-15,98.8187,98.8187,94.4888,95.8242,8614700,205171456.00,0.07620749,0.033546,4.0466
SZ002161,2010-04-16,95.0958,98.5759,94.4079,96.4312,4431200,106125752.00,0.03919935,0.017255,4.0466
SZ002161,2010-04-19,96.3098,97.7666,93.3558,93.4367,4412600,104256248.00,0.03903481,0.017183,4.0466
SZ002161,2010-04-20,93.8009,96.6335,91.8585,95.8647,4588200,107599032.00,0.04058821,0.017867,4.0466
SZ002161,2010-04-21,95.0958,98.8997,95.0958,98.6164,5557500,134293040.00,0.04916284,0.021641,4.0466
SZ002161,2010-04-22,98.4545,99.7899,97.2405,98.1308,6068600,147857536.00,0.05368414,0.023632,4.0466
SZ002161,2010-04-23,97.6047,99.3448,94.7721,95.0958,5853400,139614048.00,0.05178044,0.022794,4.0466
SZ002161,2010-04-26,95.1363,97.4833,95.1363,96.2693,3218000,76749368.00,0.02846712,0.012531,4.0466
SZ002161,2010-04-27,95.1768,95.9052,88.6617,92.3036,5413500,123190376.00,0.04788899,0.021081,4.0466
SZ002161,2010-04-28,91.6562,92.1822,89.0259,90.1589,3004000,67094944.00,0.02657403,0.011698,4.0466
SZ002161,2010-04-29,90.5636,91.4539,84.6150,84.8983,6182100,133988608.00,0.05468819,0.024074,4.0466
SZ002161,2010-04-30,84.5746,84.5746,80.9326,82.1871,6968800,140815024.00,0.06164751,0.027137,4.0466
SZ002161,2010-05-04,80.9326,82.9155,79.5163,82.5108,2682500,54362080.00,0.02372997,0.010446,4.0466
SZ002161,2010-05-05,81.3373,84.5341,80.9731,84.4127,5003200,103050672.00,0.04425939,0.019483,4.0466
SZ002161,2010-05-06,84.5746,84.6555,80.5279,80.5684,4581700,94119344.00,0.04053071,0.017842,4.0466
SZ002161,2010-05-10,79.9614,82.0657,73.1631,74.3366,5921200,111395088.00,0.05238021,0.023058,4.0466
SZ002161,2010-05-11,76.4813,76.8050,73.0821,74.4175,4117500,76436840.00,0.03642429,0.016034,4.0466
SZ002161,2010-05-12,74.5794,75.3078,72.4751,73.0821,2687600,48956856.00,0.02377509,0.010466,4.0466
SZ002161,2010-05-13,73.5273,75.6720,72.7584,75.6315,3676500,67760808.00,0.03252311,0.014317,4.0466
SZ002161,2010-05-14,75.6720,77.0883,74.8627,76.8860,4393300,82988800.00,0.03886408,0.017108,4.0466
SZ002161,2010-05-17,75.6720,76.0362,69.2378,69.2783,3903300,70565968.00,0.03452943,0.015200,4.0466
SZ002161,2010-05-18,69.2783,70.0876,63.0870,68.3476,6150800,101372880.00,0.05441130,0.023952,4.0466
SZ002161,2010-05-19,67.0527,71.2207,66.4052,69.9662,4875200,83377344.00,0.04312707,0.018984,4.0466
SZ002161,2010-05-20,69.1974,69.9662,66.7694,67.0931,2900900,48979980.00,0.02566199,0.011296,4.0466
SZ002161,2010-05-21,64.2166,69.8887,64.0950,69.2404,3845900,64227368.00,0.03402166,0.014976,4.0515
SZ002161,2010-05-24,70.0913,74.3048,70.0913,74.1023,6608400,118179784.00,0.05845933,0.025734,4.0515
SZ002161,2010-05-25,73.2109,75.5203,72.6437,74.1428,6504200,118988336.00,0.05753756,0.025328,4.0515
SZ002161,2010-05-26,73.5351,76.0065,73.2920,73.6971,3776700,69414848.00,0.03340950,0.014707,4.0515
SZ002161,2010-05-27,73.2920,75.9255,71.7119,74.9531,4925700,90187552.00,0.04357380,0.019181,4.0515
SZ002161,2010-05-28,75.3988,76.8978,74.9531,75.6824,4563800,85384032.00,0.04037236,0.017772,4.0515
SZ002161,2010-05-31,74.9531,75.6824,71.7119,71.7119,3853300,70047544.00,0.03408712,0.015005,4.0515
SZ002161,2010-06-01,71.2662,74.5479,67.2552,74.3454,5195500,90307616.00,0.04596051,0.020232,4.0515
SZ002161,2010-06-02,75.8039,79.1667,72.9273,77.7892,11955800,225748368.00,0.10576358,0.046557,4.0515
SZ002161,2010-06-03,77.3840,77.9917,75.6013,75.6418,7548700,142788400.00,0.06677743,0.029395,4.0515
SZ002161,2010-06-04,75.3582,77.6271,74.5479,76.1685,4306500,80981936.00,0.03809623,0.016770,4.0515
SZ002161,2010-06-07,74.5074,77.8702,73.3325,77.3030,6559000,123527264.00,0.05802233,0.025541,4.0515
SZ002161,2010-06-08,77.1814,78.8831,76.1685,77.5055,6692200,128459744.00,0.05920064,0.026060,4.0515
SZ002161,2010-06-09,78.1943,79.0046,75.8444,78.1538,5982300,114424728.00,0.05292072,0.023296,4.0515
SZ002161,2010-06-10,77.3840,82.0838,76.8978,80.0580,9391800,185044240.00,0.08308189,0.036572,4.0515
SZ002161,2010-06-11,80.0985,80.7873,78.4374,78.5589,5483400,107667120.00,0.04850734,0.021353,4.0515
SZ002161,2010-06-17,78.9641,79.6123,75.3582,75.6013,3859100,73729128.00,0.03413843,0.015028,4.0515
SZ002161,2010-06-18,75.7634,76.3306,69.2810,70.1318,4872100,87540216.00,0.04309965,0.018972,4.0515
SZ002161,2010-06-21,69.7266,73.6566,68.9568,73.3730,3452500,61169248.00,0.03054156,0.013444,4.0515
SZ002161,2010-06-22,73.3325,74.1833,72.5222,73.2109,2820300,51175792.00,0.02494898,0.010982,4.0515
SZ002161,2010-06-23,72.5627,77.2219,72.5627,75.5203,5826700,108917696.00,0.05154424,0.022690,4.0515
SZ002161,2010-06-24,76.3711,78.3969,75.9660,77.4650,5800400,110530536.00,0.05131159,0.022587,4.0515
SZ002161,2010-06-25,76.2496,77.1814,74.1428,75.1557,3099100,57809356.00,0.02741531,0.012068,4.0515
SZ002161,2010-06-28,75.2367,75.3582,71.6714,72.1170,2347500,42258680.00,0.02076649,0.009141,4.0515
SZ002161,2010-06-29,72.1170,72.7248,66.8500,66.8906,4218300,71635552.00,0.03731599,0.016426,4.0515
SZ002161,2010-06-30,66.4449,66.4449,64.0545,65.7156,2256900,36552496.00,0.01795544,0.008789,4.0515
SZ002161,2010-07-01,65.5941,66.8095,63.0821,63.2847,3490700,55532456.00,0.02777130,0.013593,4.0515
SZ002161,2010-07-02,63.2847,64.3381,58.7875,62.0693,3465600,52436712.00,0.02757161,0.013495,4.0515
SZ002161,2010-07-05,61.2589,61.9477,60.0840,61.4615,1523200,23005268.00,0.01211827,0.005931,4.0515
SZ002161,2010-07-06,61.5831,63.9330,61.5831,63.8114,2992700,46577888.00,0.02380932,0.011654,4.0515
SZ002161,2010-07-07,63.8114,64.7838,63.0416,64.3381,2737100,43214712.00,0.02177582,0.010658,4.0515
SZ002161,2010-07-08,64.5812,64.5812,62.1908,63.3252,2327100,36416980.00,0.01851394,0.009062,4.0515
SZ002161,2010-07-09,63.8519,65.7561,61.5020,65.3510,3777900,60153768.00,0.03005621,0.014711,4.0515
SZ002161,2010-07-12,65.2294,68.2681,64.8648,67.6198,4994100,82458912.00,0.03973205,0.019447,4.0515
SZ002161,2010-07-13,67.2147,69.2810,64.5407,67.3767,4978400,82078928.00,0.03960715,0.019386,4.0515
SZ002161,2010-07-14,67.4578,68.0655,66.7285,67.0931,3252000,53979388.00,0.02587226,0.012664,4.0515
SZ002161,2010-07-15,66.6880,68.0250,64.9458,64.9863,2391700,39376128.00,0.01902788,0.009313,4.0515
SZ002161,2010-07-16,64.8243,64.8243,62.3934,63.8924,3032700,47523104.00,0.02412755,0.011810,4.0515
SZ002161,2010-07-19,62.3934,65.5941,61.8667,65.3510,2632000,41913792.00,0.02093966,0.010249,4.0515
SZ002161,2010-07-20,65.3915,67.9845,65.1079,67.7819,4572600,75768960.00,0.03637868,0.017806,4.0515
SZ002161,2010-07-21,67.7819,69.6051,67.2552,68.2681,5314200,89991664.00,0.04227870,0.020694,4.0515
