代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300019,2010-05-10,44.6000,45.0000,40.3200,40.3500,936900,38609856.00,0.07206923,0.018371,1.0000
SZ300019,2010-05-11,41.1037,41.8072,37.3853,37.4054,1356100,26273090.00,0.05215769,0.013295,2.0099
SZ300019,2010-05-12,36.2798,37.9682,35.7974,36.8426,952500,17383100.00,0.03663462,0.009338,2.0099
SZ300019,2010-05-13,37.0637,37.5863,35.3954,37.2044,927700,16860856.00,0.03568077,0.009095,2.0099
SZ300019,2010-05-14,36.6818,37.5461,36.0989,36.8024,1030800,18864760.00,0.03964615,0.010106,2.0099
SZ300019,2010-05-17,36.1793,36.5813,33.5663,33.7673,960200,16821692.00,0.03693077,0.009414,2.0099
SZ300019,2010-05-18,33.0638,35.1743,32.2599,33.9884,1053100,17463480.00,0.04050385,0.010325,2.0099
SZ300019,2010-05-19,33.7472,35.9783,33.5060,34.7723,1147200,19867482.00,0.04412308,0.011247,2.0099
SZ300019,2010-05-20,34.7723,35.6165,33.9683,34.1492,793900,13750596.00,0.03053462,0.007783,2.0099
SZ300019,2010-05-21,33.2246,36.4205,32.5614,35.9180,1424000,24789664.00,0.05476923,0.013961,2.0099
SZ300019,2010-05-24,35.9381,38.1490,35.9180,37.9481,1549600,28867816.00,0.05960000,0.015192,2.0099
SZ300019,2010-05-25,37.5059,38.5108,36.5411,37.2647,1503900,27978224.00,0.05784231,0.014744,2.0099
SZ300019,2010-05-26,37.1843,37.9883,36.9833,37.9883,1159400,21643960.00,0.04459231,0.011367,2.0099
SZ300019,2010-05-27,37.7873,40.1188,37.1843,39.7972,1921600,37176600.00,0.07390769,0.018839,2.0099
SZ300019,2010-05-28,39.8173,41.4856,39.4555,40.3198,1992200,40028912.00,0.07662308,0.019531,2.0099
SZ300019,2010-05-31,39.9982,40.4404,37.9481,37.9481,1706700,33279334.00,0.06564231,0.016732,2.0099
SZ300019,2010-06-01,36.9632,37.7672,34.5713,35.7773,1218600,21996272.00,0.04686923,0.011947,2.0099
SZ300019,2010-06-02,35.5763,36.9833,34.9733,36.9230,841300,15046990.00,0.03235769,0.008248,2.0099
SZ300019,2010-06-03,37.2044,38.5510,36.7823,37.0838,1460100,27361678.00,0.05615769,0.014315,2.0099
SZ300019,2010-06-04,36.9029,40.4002,35.9381,39.8173,2072500,39355800.00,0.07971154,0.020319,2.0099
SZ300019,2010-06-07,38.9731,43.7970,38.4907,43.7970,5121000,108053696.00,0.19696154,0.050206,2.0099
SZ300019,2010-06-08,44.2191,47.1336,43.3147,46.5909,5884100,132604392.00,0.22631154,0.057687,2.0099
SZ300019,2010-06-09,47.8371,48.9626,44.7417,45.8271,5085100,118905824.00,0.19558077,0.049854,2.0099
SZ300019,2010-06-10,45.4251,47.8371,45.4251,47.3145,3596500,84101704.00,0.13832692,0.035260,2.0099
SZ300019,2010-06-11,46.9326,47.9376,46.2291,47.3145,2849000,66873768.00,0.10957692,0.027931,2.0099
SZ300019,2010-06-17,47.5356,47.8170,43.7166,43.7166,2577500,58396696.00,0.09913462,0.025270,2.0099
SZ300019,2010-06-18,43.2142,43.5960,39.6565,40.0987,1957500,40351036.00,0.07528846,0.019191,2.0099
SZ300019,2010-06-21,39.1138,44.1186,38.9329,44.1186,2228100,46284436.00,0.08569615,0.021844,2.0099
SZ300019,2010-06-22,44.2794,45.8271,43.6563,43.7568,2660700,59288700.00,0.10233462,0.026085,2.0099
SZ300019,2010-06-23,43.2544,45.1839,42.6313,44.7015,1908600,42042660.00,0.07340769,0.018712,2.0099
SZ300019,2010-06-24,44.5809,45.4050,43.5759,44.2191,1112200,24449820.00,0.04277692,0.010904,2.0099
SZ300019,2010-06-25,43.7970,44.6211,41.0836,41.9278,1325200,28031952.00,0.05096923,0.012992,2.0099
SZ300019,2010-06-28,41.9278,42.6112,40.1992,41.1238,1042400,21443854.00,0.04009231,0.010220,2.0099
SZ300019,2010-06-29,41.1238,41.8072,37.7873,37.7873,1571300,30491516.00,0.06043462,0.015405,2.0099
SZ300019,2010-06-30,37.1843,39.7369,35.3753,38.7922,1422800,26585312.00,0.05472308,0.013949,2.0099
SZ300019,2010-07-01,38.5912,39.3952,36.5813,36.9230,926100,17320880.00,0.03561923,0.009079,2.0099
SZ300019,2010-07-02,36.9029,38.2093,34.7723,37.6868,1356600,24656872.00,0.05217692,0.013300,2.0099
SZ300019,2010-07-05,36.5813,37.5863,35.3753,36.9833,868200,15841315.00,0.03339231,0.008512,2.0099
SZ300019,2010-07-06,36.3803,38.5912,36.3803,38.2294,1188700,22506180.00,0.04571923,0.011654,2.0099
SZ300019,2010-07-07,38.6314,39.1339,37.6667,38.7319,980500,18801810.00,0.03771154,0.009613,2.0099
SZ300019,2010-07-08,38.7118,39.1942,37.3451,37.8275,908800,17256540.00,0.03495385,0.008910,2.0099
SZ300019,2010-07-09,37.8275,39.3952,36.8225,38.7118,1290100,24675496.00,0.04961923,0.012648,2.0099
SZ300019,2010-07-12,38.7118,39.1942,38.3500,39.1942,1236300,23861804.00,0.04755000,0.012121,2.0099
SZ300019,2010-07-13,38.8324,43.0132,38.3299,42.4102,3196900,65076456.00,0.12295769,0.031342,2.0099
SZ300019,2010-07-14,41.8072,43.2142,40.9027,42.2092,2540100,52805120.00,0.09769615,0.024903,2.0099
SZ300019,2010-07-15,41.7871,42.3901,39.2344,39.5560,1421500,28986008.00,0.05467308,0.013936,2.0099
SZ300019,2010-07-16,39.1942,40.1590,37.9481,39.6766,1300100,25145136.00,0.05000385,0.012746,2.0099
SZ300019,2010-07-19,39.4756,40.6816,38.1892,40.3198,1044000,20684092.00,0.04015385,0.010235,2.0099
SZ300019,2010-07-20,40.1992,42.2092,40.1188,41.9278,1712300,35368300.00,0.06585769,0.016787,2.0099
SZ300019,2010-07-21,41.9278,43.2142,41.4856,41.5861,2116200,44553644.00,0.08139231,0.020747,2.0099
SZ300019,2010-07-22,41.5861,42.1891,40.4404,41.9479,1368400,28221700.00,0.05263077,0.013416,2.0099
SZ300019,2010-07-23,41.8273,43.7769,41.8273,42.7318,2428000,51834368.00,0.09338462,0.023804,2.0099
SZ300019,2010-07-26,42.5911,42.9127,42.0082,42.6112,1574800,33277078.00,0.06056923,0.015439,2.0099
SZ300019,2010-07-27,42.7318,42.7318,41.5057,41.7268,1281400,26761220.00,0.04928462,0.012563,2.0099
SZ300019,2010-07-28,41.5258,42.6112,41.2243,42.4102,1204100,25266888.00,0.04631154,0.011805,2.0099
SZ300019,2010-07-29,42.4102,43.4554,42.0685,42.7720,1615900,34377696.00,0.06215000,0.015842,2.0099
SZ300019,2010-07-30,42.5710,44.1789,42.3298,43.9578,2828200,61264676.00,0.10877692,0.027727,2.0099
SZ300019,2010-08-02,43.5357,45.3648,43.4955,44.8422,2537400,56337536.00,0.09759231,0.024876,2.0099
SZ300019,2010-08-03,44.9226,44.9829,43.5357,43.5759,2107900,46174400.00,0.08107308,0.020666,2.0099
SZ300019,2010-08-04,43.2343,44.0181,41.9278,43.1740,1572100,33421468.00,0.06046538,0.015413,2.0099
SZ300019,2010-08-05,43.2142,44.0181,42.8122,43.3549,1306500,28324152.00,0.05025000,0.012809,2.0099
SZ300019,2010-08-06,43.2745,44.6613,43.2745,44.4402,1524200,33419716.00,0.05862308,0.014943,2.0099
SZ300019,2010-08-09,44.4402,45.7467,44.3196,45.7065,2694000,60446320.00,0.10361538,0.026412,2.0099
SZ300019,2010-08-10,45.8271,47.3145,44.4201,46.3698,4325200,99006504.00,0.16635385,0.042404,2.0099
SZ300019,2010-08-11,46.0281,46.2090,45.1236,45.8874,2394000,54409000.00,0.09207692,0.023471,2.0099
SZ300019,2010-08-12,45.1638,45.7266,44.1990,44.3196,1591200,35541160.00,0.06120000,0.015600,2.0099
SZ300019,2010-08-13,44.2191,45.2241,43.9377,45.0633,1152100,25629908.00,0.04431154,0.011295,2.0099
SZ300019,2010-08-16,45.5859,46.1085,44.9829,45.7869,1598500,36199200.00,0.06148077,0.015672,2.0099
SZ300019,2010-08-17,45.8271,45.9276,44.7819,45.3246,1662400,37391896.00,0.06393846,0.016298,2.0099
SZ300019,2010-08-19,45.4251,45.4251,43.6563,44.1789,1823200,40184524.00,0.07012308,0.017875,2.0099
SZ300019,2010-08-20,44.1387,44.1387,41.7871,42.1891,1765000,37538860.00,0.06788462,0.017304,2.0099
SZ300019,2010-08-23,42.1690,42.6715,41.6866,42.0082,841800,17706212.00,0.03237692,0.008253,2.0099
SZ300019,2010-08-24,42.0283,42.6112,41.2243,42.5911,1025500,21462648.00,0.03944231,0.010054,2.0099
SZ300019,2010-08-25,42.0082,42.5710,40.1992,40.1992,1318100,27076916.00,0.05069615,0.012923,2.0099
SZ300019,2010-08-26,40.1791,40.9228,39.5761,40.0585,885600,17626036.00,0.03406154,0.008682,2.0099
SZ300019,2010-08-27,39.7570,40.8022,39.6364,40.6615,841300,16846786.00,0.03235769,0.008248,2.0099
SZ300019,2010-08-30,40.6414,41.7067,40.6012,41.5057,872300,17907796.00,0.03355000,0.008552,2.0099
SZ300019,2010-08-31,41.2042,41.7067,40.4404,40.9228,1104100,22500122.00,0.04246538,0.010825,2.0099
SZ300019,2010-09-01,40.8022,41.0032,38.9530,39.2545,1389300,27590018.00,0.05343462,0.013621,2.0099
SZ300019,2010-09-02,39.2545,40.6012,39.2545,40.0987,1055300,20976846.00,0.04058846,0.010346,2.0099
SZ300019,2010-09-03,40.0987,41.9077,39.6565,41.2042,1413700,28920140.00,0.05437308,0.013860,2.0099
SZ300019,2010-09-06,41.2243,41.4052,39.8173,40.8022,1280400,25835998.00,0.04924615,0.012553,2.0099
SZ300019,2010-09-07,40.8022,40.8022,39.9580,40.4404,829700,16604806.00,0.03191154,0.008134,2.0099
SZ300019,2010-09-08,40.2193,40.9027,40.0183,40.8022,1026500,20756166.00,0.03948077,0.010064,2.0099
SZ300019,2010-09-09,41.2042,41.7871,41.0233,41.6062,2189300,45236256.00,0.08420385,0.021464,2.0099
SZ300019,2010-09-10,41.5459,45.0834,41.5258,44.2191,4033300,87052384.00,0.15512692,0.039542,2.0099
SZ300019,2010-09-13,43.7166,44.5608,42.6112,44.2593,2317500,50597752.00,0.08913462,0.022721,2.0099
SZ300019,2010-09-14,44.3598,44.4201,42.9730,43.5558,1820300,39402612.00,0.07001154,0.017846,2.0099
SZ300019,2010-09-15,43.4353,43.5357,40.0585,40.3801,2284000,47048872.00,0.08784615,0.022392,2.0099
SZ300019,2010-09-16,40.2394,40.7620,38.5108,38.8324,1515700,29542456.00,0.05829615,0.014860,2.0099
SZ300019,2010-09-17,39.0334,39.3148,38.7922,39.1138,745400,14475904.00,0.02866923,0.007308,2.0099
SZ300019,2010-09-20,39.1339,39.3349,37.2044,37.2044,991300,18714470.00,0.03812692,0.009719,2.0099
SZ300019,2010-09-21,37.2245,37.5260,35.7170,36.2396,622000,11263605.00,0.02392308,0.006098,2.0099
SZ300019,2010-09-27,36.2798,37.1642,35.7773,37.0034,630700,11463763.00,0.02425769,0.006183,2.0099
SZ300019,2010-09-28,37.0637,37.0838,35.7974,36.0386,664700,12018639.00,0.02556538,0.006517,2.0099
SZ300019,2010-09-29,36.2195,36.6617,35.5763,35.6165,525800,9444032.00,0.02022308,0.005155,2.0099
SZ300019,2010-09-30,35.1743,36.0989,35.1743,35.9381,525600,9372420.00,0.02021538,0.005153,2.0099
SZ300019,2010-10-08,36.5009,37.1642,36.2396,37.0235,748100,13729190.00,0.02877308,0.007334,2.0099
SZ300019,2010-10-11,37.1843,38.1892,36.5813,38.0485,1186200,22058456.00,0.04562308,0.011629,2.0099
SZ300019,2010-10-12,38.0686,38.7721,37.2245,37.6064,1061200,20015780.00,0.04081538,0.010404,2.0099
SZ300019,2010-10-13,37.6064,38.3701,36.8024,38.3098,1073700,20049224.00,0.04129615,0.010526,2.0099
SZ300019,2010-10-14,38.5510,39.1339,37.8275,37.9682,1583000,30329700.00,0.06088462,0.015520,2.0099
SZ300019,2010-10-15,37.5863,37.9481,36.7421,36.8225,1068400,19777548.00,0.04109231,0.010475,2.0099
SZ300019,2010-10-18,36.8024,36.8225,35.0939,35.5562,967700,17122592.00,0.03721923,0.009487,2.0099
SZ300019,2010-10-19,35.7773,39.1138,35.7773,39.1138,1029600,19845090.00,0.03960000,0.010094,2.0099
SZ300019,2010-10-20,43.0333,43.0333,42.3700,43.0333,4865700,104039792.00,0.18714231,0.047703,2.0099
SZ300019,2010-10-21,43.3147,43.3147,40.5007,41.1640,5348600,111581040.00,0.20571538,0.052437,2.0099
SZ300019,2010-10-22,41.3047,45.2844,41.3047,45.2844,3746000,82856280.00,0.14407692,0.036725,2.0099
SZ300019,2010-10-25,46.2291,49.8068,44.2191,49.8068,8267400,199855088.00,0.31797692,0.081053,2.0099
SZ300019,2010-10-26,52.2791,54.6307,50.2490,53.4047,8764100,228071152.00,0.33708077,0.085923,2.0099
