代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603396,2017-12-22,37.9200,41.6900,37.7300,41.6900,5028100,206292240.00,0.26617787,0.066547,1.0000
SH603396,2017-12-25,40.9000,42.2900,40.6500,41.7700,4118974,170654304.00,0.21805050,0.054515,1.0000
SH603396,2017-12-26,41.3600,43.9500,41.0300,43.6600,4496374,191870496.00,0.23802933,0.059510,1.0000
SH603396,2017-12-27,43.0500,43.6500,41.8000,41.8800,3119111,133268024.00,0.16511969,0.041282,1.0000
SH603396,2017-12-28,41.4800,42.9000,41.1600,41.9400,2308940,96922008.00,0.12223081,0.030559,1.0000
SH603396,2017-12-29,42.0000,42.0100,40.8500,41.1700,1677650,69265408.00,0.08881154,0.022204,1.0000
SH603396,2018-01-02,41.9200,42.2800,41.2600,42.0200,1370050,57206300.00,0.07252779,0.018133,1.0000
SH603396,2018-01-03,41.7800,42.0800,40.7500,41.6700,1571650,65099368.00,0.08320011,0.020801,1.0000
SH603396,2018-01-04,41.6500,43.2000,41.1000,42.6100,2893823,122631472.00,0.15319338,0.038300,1.0000
SH603396,2018-01-05,42.2100,42.3900,41.3200,41.5800,1630500,67948784.00,0.08631551,0.021580,1.0000
SH603396,2018-01-08,41.6200,41.9000,40.6300,41.8600,1514116,62347988.00,0.08015437,0.020039,1.0000
SH603396,2018-01-09,41.4500,42.8200,41.3000,42.7300,1890437,79486696.00,0.10007607,0.025020,1.0000
SH603396,2018-01-10,42.3900,43.7900,41.8300,43.1700,2726540,117044400.00,0.14433774,0.036086,1.0000
SH603396,2018-01-11,42.5000,45.0900,41.8700,44.7900,3789404,166857696.00,0.20060371,0.050153,1.0000
SH603396,2018-01-12,44.5000,46.6500,43.4600,43.6200,3213985,144849952.00,0.17014214,0.042537,1.0000
SH603396,2018-01-15,44.0000,44.0000,41.6800,41.8200,2020527,85316016.00,0.10696278,0.026742,1.0000
SH603396,2018-01-16,41.0500,43.4200,41.0500,42.8100,2070972,88211112.00,0.10963325,0.027410,1.0000
SH603396,2018-01-17,42.8100,45.2200,42.5000,45.1500,3347890,148080672.00,0.17723081,0.044310,1.0000
SH603396,2018-01-18,44.5700,44.9000,43.7100,44.3900,2311578,102196848.00,0.12237046,0.030594,1.0000
SH603396,2018-01-19,44.0500,46.4800,43.7000,43.7400,2824300,127375024.00,0.14951297,0.037380,1.0000
SH603396,2018-01-22,42.5900,42.7000,39.9800,40.2500,2592923,106423672.00,0.13726432,0.034318,1.0000
SH603396,2018-01-23,40.1000,41.2600,39.7100,40.5100,1186200,47986960.00,0.06279513,0.015699,1.0000
SH603396,2018-01-24,40.5000,41.2700,40.1700,40.9500,1221005,49793724.00,0.06463764,0.016160,1.0000
SH603396,2018-01-25,40.8000,41.3600,40.2200,40.2600,1228600,50131440.00,0.06503970,0.016261,1.0000
SH603396,2018-01-26,39.7000,40.4300,38.6900,38.8300,1713130,67444088.00,0.09068978,0.022673,1.0000
SH603396,2018-01-29,38.7000,39.2900,38.3300,39.2100,846648,32966904.00,0.04481990,0.011205,1.0000
SH603396,2018-01-30,39.2000,39.3000,38.7000,38.8300,578488,22534250.00,0.03062403,0.007656,1.0000
SH603396,2018-01-31,38.8200,38.8200,34.9600,36.1500,1414800,52256792.00,0.07489677,0.018725,1.0000
SH603396,2018-02-01,36.1500,36.4800,34.1100,34.6600,906200,32166736.00,0.04797247,0.011994,1.0000
SH603396,2018-02-02,34.6000,35.3400,33.6600,34.6800,721800,25027148.00,0.03821069,0.009553,1.0000
SH603396,2018-02-05,33.9800,34.4700,32.8100,32.8400,845137,28235158.00,0.04473992,0.011185,1.0000
SH603396,2018-02-06,32.0000,32.2200,29.5600,29.5600,1215540,37523592.00,0.06434833,0.016088,1.0000
SH603396,2018-02-07,30.3800,30.8800,29.3100,30.4600,952500,28941622.00,0.05042350,0.012606,1.0000
SH603396,2018-02-08,30.4500,31.4800,30.0900,31.0500,602040,18665388.00,0.03187083,0.007968,1.0000
SH603396,2018-02-09,30.3100,30.9800,29.8800,30.0900,849047,25775324.00,0.04494690,0.011237,1.0000
SH603396,2018-02-12,30.4500,32.0700,30.4500,31.8700,748600,23623186.00,0.03962943,0.009908,1.0000
SH603396,2018-02-13,32.1600,32.2200,31.1500,31.2700,762600,24045496.00,0.04037057,0.010093,1.0000
SH603396,2018-02-14,31.2400,31.4100,30.5100,30.9100,642700,19899046.00,0.03402329,0.008506,1.0000
SH603396,2018-02-22,31.2000,31.7300,30.7100,31.3900,539640,16886784.00,0.02856750,0.007142,1.0000
SH603396,2018-02-23,31.3800,31.8500,31.0900,31.7900,616500,19370356.00,0.03263632,0.008159,1.0000
SH603396,2018-02-26,32.3600,33.1600,32.3600,32.9100,867940,28464738.00,0.04594706,0.011487,1.0000
SH603396,2018-02-27,32.7200,33.4700,32.5200,33.2400,893207,29552692.00,0.04728465,0.011822,1.0000
SH603396,2018-02-28,33.0600,33.0600,32.3000,32.5600,643185,20975564.00,0.03404897,0.008513,1.0000
SH603396,2018-03-01,32.2000,33.3300,32.0000,33.2200,650800,21458716.00,0.03445209,0.008613,1.0000
SH603396,2018-03-02,32.8100,34.2000,32.8100,33.3700,901700,30178178.00,0.04773425,0.011934,1.0000
SH603396,2018-03-05,33.0000,34.0300,33.0000,33.8800,726800,24337098.00,0.03847538,0.009619,1.0000
SH603396,2018-03-06,33.8800,34.8100,33.6100,34.1700,927485,31806704.00,0.04909926,0.012275,1.0000
SH603396,2018-03-07,33.8900,34.4800,33.8900,34.1200,784300,26756178.00,0.04151932,0.010380,1.0000
SH603396,2018-03-08,34.0500,35.8900,34.0500,35.5400,1469840,51770808.00,0.07781048,0.019453,1.0000
SH603396,2018-03-09,36.0000,37.0900,35.5100,36.9700,1746100,63704168.00,0.09243515,0.023110,1.0000
