代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603197,2017-07-31,46.0600,46.6700,45.5200,45.6000,2818862,129520528.00,0.09627261,0.024072,1.0000
SH603197,2017-08-01,45.4800,45.9400,44.1600,44.9200,3114974,139598016.00,0.10638572,0.026601,1.0000
SH603197,2017-08-02,44.6500,45.4000,44.0500,44.0800,2368070,106008016.00,0.08087671,0.020223,1.0000
SH603197,2017-08-03,44.5000,45.2400,44.1100,44.4100,2269106,101317752.00,0.07749679,0.019377,1.0000
SH603197,2017-08-04,44.8800,44.8900,43.5000,43.8800,2221725,97811512.00,0.07587859,0.018973,1.0000
SH603197,2017-08-07,43.9500,45.0900,43.9500,44.2700,1613079,71739744.00,0.05509150,0.013775,1.0000
SH603197,2017-08-08,44.0000,44.1300,42.8100,43.6100,2196265,95229792.00,0.07500905,0.018755,1.0000
SH603197,2017-08-09,43.3400,43.9900,43.1800,43.4100,1490286,64938588.00,0.05089775,0.012727,1.0000
SH603197,2017-08-10,43.4100,43.7800,42.5000,42.6500,1795386,77231760.00,0.06131783,0.015332,1.0000
SH603197,2017-08-11,42.2800,43.6000,41.8100,42.6300,1671613,71683384.00,0.05709061,0.014275,1.0000
SH603197,2017-08-14,42.6700,43.6800,42.4500,43.5600,1418510,61511524.00,0.04844638,0.012114,1.0000
SH603197,2017-08-15,43.5100,44.4400,43.3800,44.3700,2209329,97246304.00,0.07545523,0.018867,1.0000
SH603197,2017-08-16,44.5000,46.5500,44.3000,45.6600,4080733,186034512.00,0.13936930,0.034848,1.0000
SH603197,2017-08-17,45.3000,46.5000,44.7700,45.6600,2485279,112714336.00,0.08487975,0.021223,1.0000
SH603197,2017-08-18,45.8200,45.9600,44.2000,44.4900,2104218,95495040.00,0.07186537,0.017969,1.0000
SH603197,2017-08-21,44.8400,45.6000,44.2000,45.1200,1491233,66702540.00,0.05093009,0.012735,1.0000
SH603197,2017-08-22,45.1000,46.8800,44.4200,45.8200,2987261,136331072.00,0.10202394,0.025510,1.0000
SH603197,2017-08-23,45.3000,45.5800,44.5500,44.9200,1681000,75770144.00,0.05741120,0.014355,1.0000
SH603197,2017-08-24,45.0000,45.1400,43.4100,43.7500,1958809,86467328.00,0.06689921,0.016728,1.0000
SH603197,2017-08-25,43.2500,44.5500,43.2500,44.3500,1733699,76554912.00,0.05921103,0.014805,1.0000
SH603197,2017-08-28,44.5100,47.3300,44.5100,46.8600,3845852,177853344.00,0.13134740,0.032842,1.0000
SH603197,2017-08-29,47.0000,48.7700,46.8800,47.6900,5217664,250769488.00,0.17819891,0.044557,1.0000
SH603197,2017-08-30,47.0900,47.7300,46.8000,46.9400,2377131,112039448.00,0.08118617,0.020300,1.0000
SH603197,2017-08-31,46.6300,51.6300,46.6300,50.0100,4939147,246039856.00,0.16868671,0.042179,1.0000
SH603197,2017-09-01,49.8300,50.4900,48.8500,49.9800,3518430,174386048.00,0.12016496,0.030046,1.0000
SH603197,2017-09-04,49.3500,50.5500,48.7500,50.0300,2583911,127865392.00,0.08824833,0.022066,1.0000
SH603197,2017-09-05,49.5300,50.9800,49.4800,49.8900,2803698,140558704.00,0.09575471,0.023943,1.0000
SH603197,2017-09-06,49.3900,49.5700,48.4000,48.8900,2160713,105770656.00,0.07379484,0.018452,1.0000
SH603197,2017-09-07,48.9100,51.8900,48.9100,50.8100,3730101,190026480.00,0.12739416,0.031854,1.0000
SH603197,2017-09-08,50.3000,52.2500,50.1700,50.8900,3533741,181111008.00,0.12068788,0.030177,1.0000
SH603197,2017-09-11,51.9900,53.2100,51.2700,52.6600,4188145,219731840.00,0.14303774,0.035765,1.0000
SH603197,2017-09-12,52.6000,55.0000,51.7100,54.0200,5556708,297359648.00,0.18977828,0.047452,1.0000
SH603197,2017-09-13,54.0000,54.9800,52.6000,53.5500,3056295,164111056.00,0.10438166,0.026100,1.0000
SH603197,2017-09-14,53.0800,54.9800,51.7600,52.4300,3022336,160912240.00,0.10322186,0.025810,1.0000
SH603197,2017-09-15,51.9800,53.5000,51.8000,52.4600,1928491,101314632.00,0.06586376,0.016469,1.0000
SH603197,2017-09-18,52.3300,56.2500,52.0200,56.0500,4229525,230438672.00,0.14445099,0.036119,1.0000
SH603197,2017-09-19,56.0300,56.5800,54.5500,55.1700,2573402,142643488.00,0.08788941,0.021976,1.0000
SH603197,2017-09-20,54.6500,55.8500,54.1800,55.1200,1783679,97808352.00,0.06091800,0.015232,1.0000
SH603197,2017-09-21,55.3000,56.5000,53.0000,54.3500,3349105,184014976.00,0.11438200,0.028600,1.0000
SH603197,2017-09-22,53.3100,53.9300,52.1200,53.0400,2189553,116148640.00,0.07477982,0.018698,1.0000
SH603197,2017-09-25,52.6100,53.4100,51.8600,52.0700,1264751,66669284.00,0.04319505,0.010801,1.0000
SH603197,2017-09-26,52.0800,53.1000,49.7900,51.2200,1783428,91973440.00,0.06090943,0.015230,1.0000
SH603197,2017-09-27,50.8900,52.8800,50.7700,52.5000,1266607,66274816.00,0.04325844,0.010816,1.0000
SH603197,2017-09-28,52.4700,55.8800,52.0500,54.0900,2013194,108615920.00,0.06875663,0.017192,1.0000
SH603197,2017-09-29,54.0100,55.2000,53.4500,53.9700,1649731,89533856.00,0.05634327,0.014088,1.0000
SH603197,2017-10-09,55.2800,55.5000,54.0100,55.0200,1347991,74121872.00,0.04603794,0.011511,1.0000
SH603197,2017-10-10,55.0000,55.4000,54.4800,55.3200,1043269,57117708.00,0.03563077,0.008909,1.0000
SH603197,2017-10-11,55.7500,57.9500,55.0200,56.8700,2209870,125704728.00,0.07547370,0.018872,1.0000
SH603197,2017-10-12,56.9305,56.9406,53.5205,54.5697,2091966,114144776.00,0.07144693,0.017865,1.0088
SH603197,2017-10-13,54.6605,54.6605,53.3692,53.4196,1978959,105589032.00,0.06758740,0.016900,1.0088
SH603197,2017-10-16,53.3692,53.8232,51.6238,52.1686,1460793,76150560.00,0.04989047,0.012475,1.0088
SH603197,2017-10-17,52.1686,53.4297,52.0576,52.9959,1030563,53911064.00,0.03519682,0.008801,1.0088
SH603197,2017-10-18,52.9152,53.7727,51.9769,52.3805,778930,40685608.00,0.02660280,0.006652,1.0088
SH603197,2017-10-19,52.3805,53.3894,51.4826,53.0968,886468,46176800.00,0.03027555,0.007570,1.0088
SH603197,2017-10-20,52.5722,58.1916,52.5722,57.6972,3133123,173819328.00,0.10700557,0.026756,1.0088
SH603197,2017-10-23,59.3719,61.9849,58.4135,59.1702,4038469,238657664.00,0.13792585,0.034487,1.0088
SH603197,2017-10-24,59.1904,62.2271,57.5055,60.9357,4447080,263808416.00,0.15188115,0.037977,1.0088
SH603197,2017-10-25,59.5233,66.7569,59.4022,65.5664,5613596,352371456.00,0.19172117,0.047938,1.0088
SH603197,2017-10-26,64.3457,67.6749,63.3772,63.6798,4647195,299043936.00,0.15871568,0.039685,1.0088
SH603197,2017-10-27,64.2851,65.1730,63.2157,64.2751,2852617,181265600.00,0.09742544,0.024360,1.0088
SH603197,2017-10-30,63.3570,64.1641,61.4099,62.4894,2819460,175565568.00,0.09629303,0.024077,1.0088
SH603197,2017-10-31,62.7214,64.4567,62.0555,64.3457,2605371,163879008.00,0.08898125,0.022249,1.0088
SH603197,2017-11-01,64.0632,65.9094,62.5600,63.4781,2926393,185526912.00,0.09994512,0.024990,1.0088
SH603197,2017-11-02,61.4200,61.4805,57.6670,58.1714,4943292,291623264.00,0.16882828,0.042214,1.0088
SH603197,2017-11-03,57.5358,59.1096,57.5055,58.0100,2303248,133093960.00,0.07866284,0.019669,1.0088
SH603197,2017-11-06,58.7162,59.0491,57.9091,58.6657,1899478,109906992.00,0.06487288,0.016221,1.0088
SH603197,2017-11-07,58.7162,60.5120,58.2319,60.3102,2538556,149236832.00,0.08669932,0.021678,1.0088
SH603197,2017-11-08,60.5120,61.5208,59.5031,59.6443,2698355,162310240.00,0.09215693,0.023043,1.0088
SH603197,2017-11-09,59.2711,60.1084,58.8272,59.7755,1506600,88787152.00,0.05145492,0.012866,1.0088
SH603197,2017-11-10,59.9167,65.2537,59.8764,62.1262,4062531,251569680.00,0.13874764,0.034693,1.0088
SH603197,2017-11-13,62.4894,63.8110,61.8437,63.3166,2262562,141034496.00,0.07727329,0.019322,1.0088
SH603197,2017-11-14,62.6710,63.2460,60.4313,61.3493,2808402,171391744.00,0.09591537,0.023983,1.0088
SH603197,2017-11-15,61.1072,61.5208,58.6153,59.0895,2229582,131884696.00,0.07614693,0.019040,1.0088
SH603197,2017-11-16,58.7565,59.5233,58.0100,58.0806,1522809,88764168.00,0.05200850,0.013004,1.0088
SH603197,2017-11-17,58.1109,58.8171,53.5508,54.0653,2829149,156194448.00,0.09662394,0.024160,1.0088
SH603197,2017-11-20,54.0552,55.4878,53.4801,55.3970,1134506,61575416.00,0.03874679,0.009688,1.0088
SH603197,2017-11-21,55.3566,55.8913,52.4713,54.5798,1498487,80421936.00,0.05117783,0.012797,1.0088
SH603197,2017-11-22,54.3579,55.6492,53.8736,55.0843,898482,48833848.00,0.03068586,0.007673,1.0088
SH603197,2017-11-23,55.0237,56.4361,54.0048,54.0552,1409129,77485744.00,0.04812599,0.012033,1.0088
SH603197,2017-11-24,53.5609,54.8119,53.0463,53.1069,757856,40561312.00,0.02588306,0.006472,1.0088
SH603197,2017-11-27,52.7639,52.9051,49.8280,49.9491,1494680,76192384.00,0.05104781,0.012764,1.0088
SH603197,2017-11-28,50.0500,51.9568,50.0500,51.6339,807893,40890040.00,0.02759197,0.006899,1.0088
SH603197,2017-11-29,51.6844,52.3805,50.5645,52.2695,936228,47755264.00,0.03197500,0.007995,1.0088
SH603197,2017-11-30,51.9568,53.4499,51.9568,52.7033,994561,51940672.00,0.03396725,0.008493,1.0088
SH603197,2017-12-01,52.6630,53.1270,52.2695,52.8647,566230,29601482.00,0.01933846,0.004835,1.0088
SH603197,2017-12-04,52.4410,53.3389,50.6452,50.9277,1076385,55504352.00,0.03676178,0.009192,1.0088
SH603197,2017-12-05,50.9479,51.3615,49.4648,49.9895,768272,38214480.00,0.02623880,0.006561,1.0088
SH603197,2017-12-06,50.3426,51.0084,49.6464,50.9277,722392,36107516.00,0.02467186,0.006169,1.0088
SH603197,2017-12-07,50.7562,51.9265,50.5948,50.9882,507005,25766588.00,0.01731574,0.004330,1.0088
SH603197,2017-12-08,50.9479,53.8333,50.9479,53.2279,1393230,73229712.00,0.04758299,0.011898,1.0088
SH603197,2017-12-11,53.0867,54.1359,53.0867,53.7425,653441,34747720.00,0.02231697,0.005580,1.0088
SH603197,2017-12-12,53.6214,54.0754,51.9971,52.3099,966392,50661456.00,0.03300519,0.008253,1.0088
SH603197,2017-12-13,51.7852,53.0665,51.6037,52.8849,493956,25718044.00,0.01687008,0.004218,1.0088
SH603197,2017-12-14,52.4612,53.0463,52.1182,52.4107,552632,28731680.00,0.01887404,0.004719,1.0088
SH603197,2017-12-15,52.4107,53.2683,51.9568,52.5823,445900,23268932.00,0.01522883,0.003808,1.0088
SH603197,2017-12-18,52.7134,53.0564,51.3313,51.9063,433011,22325262.00,0.01478863,0.003698,1.0088
SH603197,2017-12-19,51.5129,52.4107,51.5129,52.2695,370061,19141208.00,0.01263870,0.003160,1.0088
SH603197,2017-12-20,52.6731,53.8131,52.4612,52.7235,685924,36126684.00,0.02342637,0.005858,1.0088
SH603197,2017-12-21,52.5722,53.9745,52.4915,53.5508,714953,37850304.00,0.02441779,0.006105,1.0088
SH603197,2017-12-22,53.5609,54.6807,53.5205,53.6920,530667,28407008.00,0.01812387,0.004532,1.0088
SH603197,2017-12-25,53.6718,54.1763,53.1674,53.9543,639023,33923024.00,0.02182456,0.005457,1.0088
SH603197,2017-12-26,53.9745,55.4676,53.9745,55.2961,996372,54380496.00,0.03402910,0.008509,1.0088
SH603197,2017-12-27,55.1347,55.9922,54.7816,55.1650,911824,50052816.00,0.03114153,0.007787,1.0088
SH603197,2017-12-28,55.1851,57.4955,54.8320,57.3038,1353546,75750376.00,0.04622766,0.011559,1.0088
SH603197,2017-12-29,57.4854,57.4854,55.9721,56.8296,1107017,62069272.00,0.03780796,0.009454,1.0088
SH603197,2018-01-02,57.2836,57.2937,55.9418,56.1436,644600,35910552.00,0.02201503,0.005505,1.0088
SH603197,2018-01-03,56.1436,56.5572,55.0136,55.6997,835629,45965904.00,0.02853924,0.007136,1.0088
SH603197,2018-01-04,55.6694,55.6694,54.6504,55.5181,882751,48296996.00,0.03014860,0.007538,1.0088
SH603197,2018-01-05,55.3667,55.7804,54.9834,55.2356,414708,22755420.00,0.01416352,0.003541,1.0088
SH603197,2018-01-08,56.7085,58.8372,55.7905,56.4563,1601410,90664080.00,0.05469296,0.013675,1.0088
SH603197,2018-01-09,56.0427,56.3756,54.4789,55.3667,916856,50115288.00,0.03131339,0.007830,1.0088
SH603197,2018-01-10,55.1145,55.1145,52.4814,52.6428,1288336,68463936.00,0.04400055,0.011002,1.0088
SH603197,2018-01-11,52.6630,53.3389,52.4612,52.9757,626675,32905936.00,0.02140283,0.005352,1.0088
SH603197,2018-01-12,52.9253,53.4196,50.9479,51.5633,1134542,58227836.00,0.03874802,0.009689,1.0088
SH603197,2018-01-15,51.4523,51.8357,50.1408,50.2719,718941,36232376.00,0.02455400,0.006140,1.0088
SH603197,2018-01-16,50.4334,51.1900,50.3426,50.4435,488402,24546412.00,0.01668040,0.004171,1.0088
SH603197,2018-01-17,50.4535,51.0891,49.0310,50.8571,787158,39032488.00,0.02688381,0.006722,1.0088
SH603197,2018-01-18,50.4737,50.8268,50.2719,50.5948,411894,20632500.00,0.01406742,0.003517,1.0088
SH603197,2018-01-19,50.6049,51.4019,50.2417,50.2921,578711,29129424.00,0.01976472,0.004942,1.0088
SH603197,2018-01-22,49.9491,50.5645,48.9301,50.1509,1017408,50187496.00,0.03474754,0.008688,1.0088
SH603197,2018-01-23,50.2013,50.9378,50.1509,50.7360,428100,21454786.00,0.01462090,0.003656,1.0088
SH603197,2018-01-24,50.6452,50.9983,50.0399,50.8066,499340,25076308.00,0.01705396,0.004264,1.0088
SH603197,2018-01-25,51.0589,51.8357,50.6452,51.5734,842027,42806064.00,0.02875775,0.007191,1.0088
SH603197,2018-01-26,51.2102,51.4523,46.7913,47.4572,2475922,119391104.00,0.08456018,0.021144,1.0088
SH603197,2018-01-29,47.3967,47.3967,45.2982,46.2466,1334269,61063464.00,0.04556930,0.011394,1.0088
SH603197,2018-01-30,46.2466,46.8014,45.9641,46.2264,437100,20106920.00,0.01492828,0.003733,1.0088
SH603197,2018-01-31,45.7118,46.2667,44.6727,44.7534,512175,23173680.00,0.01749232,0.004374,1.0088
SH603197,2018-02-01,44.6929,45.1973,42.8769,43.2502,777747,33755464.00,0.02656240,0.006642,1.0088
SH603197,2018-02-02,43.4318,43.9463,42.5541,43.8555,523236,22553572.00,0.01787008,0.004386,1.0088
SH603197,2018-02-05,43.0686,43.5024,42.5743,42.8063,470167,19979848.00,0.01605762,0.003941,1.0088
SH603197,2018-02-06,42.4229,42.4229,38.5287,38.5287,1169359,46185696.00,0.03993712,0.009802,1.0088
SH603197,2018-02-07,39.4468,40.2034,36.4504,38.5085,1116928,42445112.00,0.03814645,0.009362,1.0088
SH603197,2018-02-08,38.3370,39.7696,37.8528,39.2954,671356,26067576.00,0.02292883,0.005627,1.0088
SH603197,2018-02-09,38.3269,39.6284,35.4214,38.2563,669578,25437140.00,0.02286810,0.005612,1.0088
SH603197,2018-02-12,38.7708,40.0420,38.3875,39.7797,587887,23082472.00,0.02007811,0.004928,1.0088
SH603197,2018-02-13,40.1025,40.7179,39.6687,40.3749,713711,28505384.00,0.02437538,0.005982,1.0088
SH603197,2018-02-14,40.5767,40.8491,39.7595,40.0218,467104,18574120.00,0.01595301,0.003915,1.0088
SH603197,2018-02-22,40.3548,40.8592,40.0319,40.4657,374175,15024627.00,0.01277920,0.003136,1.0088
SH603197,2018-02-23,40.6574,40.6574,40.0622,40.3548,396900,15857554.00,0.01355533,0.003327,1.0088
SH603197,2018-02-26,40.6372,41.8681,40.6372,41.4141,700320,28690276.00,0.02391803,0.005870,1.0088
SH603197,2018-02-27,41.3434,42.7559,41.3434,42.3523,885464,37065300.00,0.03024126,0.007422,1.0088
SH603197,2018-02-28,41.9185,42.5743,41.5755,41.7268,551067,22953558.00,0.01882059,0.004619,1.0088
SH603197,2018-03-01,41.5250,42.2212,41.4746,42.0194,424501,17638664.00,0.01449798,0.003558,1.0088
SH603197,2018-03-02,41.5654,43.9867,41.5654,42.0799,825944,34830152.00,0.02820847,0.006923,1.0088
SH603197,2018-03-05,41.6865,42.8265,41.6865,42.6247,588047,24636640.00,0.02008357,0.004929,1.0088
SH603197,2018-03-06,42.6247,43.3713,42.3725,42.6449,610670,25885584.00,0.02085622,0.005119,1.0088
SH603197,2018-03-07,42.6247,43.3309,42.3725,42.5238,518813,22037140.00,0.01771902,0.004349,1.0088
SH603197,2018-03-08,42.7054,43.4822,42.3725,43.3713,607700,25867604.00,0.02075478,0.005094,1.0088
SH603197,2018-03-09,43.3713,44.3701,43.1897,44.1481,832055,36101424.00,0.02841718,0.006974,1.0088
