代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002279,2009-12-18,51.4000,51.4100,48.5000,49.6900,985700,49249612.00,0.06442484,0.016148,1.0000
SZ002279,2009-12-21,49.9000,50.5000,49.5300,50.3700,465900,23299244.00,0.03045098,0.007633,1.0000
SZ002279,2009-12-22,50.4700,50.6800,48.0300,48.3000,551800,27158432.00,0.03606536,0.009040,1.0000
SZ002279,2009-12-23,48.7100,49.1000,48.1500,49.0000,444600,21654586.00,0.02905882,0.007284,1.0000
SZ002279,2009-12-24,48.6000,50.3000,48.6000,50.3000,598000,29783304.00,0.03908497,0.009797,1.0000
SZ002279,2009-12-25,50.5500,50.5500,49.8000,49.8900,441200,22057672.00,0.02883660,0.007228,1.0000
SZ002279,2009-12-28,49.7500,50.7700,49.7500,50.4600,538800,27053274.00,0.03521569,0.008827,1.0000
SZ002279,2009-12-29,50.4900,50.4900,49.7100,50.0400,625300,31296624.00,0.04086928,0.010244,1.0000
SZ002279,2009-12-30,50.0400,50.8100,50.0000,50.4400,609300,30672640.00,0.03982353,0.009982,1.0000
SZ002279,2009-12-31,50.5000,50.7500,49.9900,50.7500,530000,26719224.00,0.03464052,0.008683,1.0000
SZ002279,2010-01-04,50.8700,51.8800,50.6000,51.3100,746300,38417808.00,0.04877778,0.012226,1.0000
SZ002279,2010-01-05,51.6100,52.9600,51.3700,52.8600,989300,51913064.00,0.06466013,0.016207,1.0000
SZ002279,2010-01-06,52.8500,53.4700,52.0000,52.1000,845900,44614744.00,0.05528758,0.013858,1.0000
SZ002279,2010-01-07,52.1000,52.4000,50.7800,50.8700,768000,39667072.00,0.05019608,0.012582,1.0000
SZ002279,2010-01-08,50.8000,51.6000,49.7500,51.6000,681000,34646952.00,0.04450980,0.011157,1.0000
SZ002279,2010-01-11,52.0000,53.8700,51.1000,53.7100,1224400,64666848.00,0.08002614,0.020059,1.0000
SZ002279,2010-01-12,54.0000,56.9900,53.7100,54.9900,1876900,103853288.00,0.12267320,0.030749,1.0000
SZ002279,2010-01-13,54.0000,56.7700,53.7000,56.5100,1676500,93472856.00,0.10957516,0.027466,1.0000
SZ002279,2010-01-14,56.5700,61.8800,56.5700,58.9000,1927200,113578176.00,0.12596078,0.031573,1.0000
SZ002279,2010-01-15,58.6000,58.9100,57.0000,57.4900,1145100,65986872.00,0.07484314,0.018760,1.0000
SZ002279,2010-01-18,57.3900,58.1800,56.5200,57.7800,833500,47766680.00,0.05447712,0.013655,1.0000
SZ002279,2010-01-19,57.7800,57.7800,56.1300,56.8500,860900,48798652.00,0.05626797,0.014104,1.0000
SZ002279,2010-01-20,56.8500,56.9000,53.0100,53.6000,1229900,67396008.00,0.08038562,0.020149,1.0000
SZ002279,2010-01-21,53.5900,54.6000,53.2600,54.0500,582100,31492118.00,0.03804575,0.009536,1.0000
SZ002279,2010-01-22,54.0400,54.0400,51.5100,52.4000,782700,41074380.00,0.05115686,0.012823,1.0000
SZ002279,2010-01-25,52.4000,53.2300,51.8000,52.6200,374300,19731148.00,0.02446405,0.006132,1.0000
SZ002279,2010-01-26,53.0000,53.3700,51.0900,52.2900,451300,23663152.00,0.02949673,0.007394,1.0000
SZ002279,2010-01-27,52.3500,53.9700,51.8600,53.1500,701300,37312536.00,0.04583660,0.011489,1.0000
SZ002279,2010-01-28,53.0000,53.8800,52.5500,53.0000,580100,30767900.00,0.03791503,0.009504,1.0000
SZ002279,2010-01-29,52.9000,53.8100,52.0200,52.9800,476700,25351972.00,0.03115686,0.007810,1.0000
SZ002279,2010-02-01,52.7700,52.7900,49.8000,49.8000,816500,41260812.00,0.05336601,0.013376,1.0000
SZ002279,2010-02-02,49.8500,50.4800,48.1000,48.1000,565700,27946110.00,0.03697386,0.009268,1.0000
SZ002279,2010-02-03,48.1500,49.1000,46.6000,48.8200,584200,27977474.00,0.03818301,0.009571,1.0000
SZ002279,2010-02-04,48.6800,49.6900,48.1000,48.9600,310800,15296122.00,0.02031373,0.005092,1.0000
SZ002279,2010-02-05,48.0200,49.7300,47.6200,49.3100,398000,19428580.00,0.02601307,0.006520,1.0000
SZ002279,2010-02-08,49.3100,49.8800,49.0100,49.3100,235000,11608531.00,0.01535948,0.003850,1.0000
SZ002279,2010-02-09,49.0000,49.4900,47.9000,48.2000,306400,14928241.00,0.02002614,0.005020,1.0000
SZ002279,2010-02-10,48.9000,49.7300,48.4500,49.6100,279500,13762184.00,0.01826797,0.004579,1.0000
SZ002279,2010-02-11,49.0000,49.4800,48.5000,48.8000,483800,23720556.00,0.03162092,0.007926,1.0000
SZ002279,2010-02-12,48.9000,50.5800,48.7900,50.2000,419800,20874174.00,0.02743791,0.006877,1.0000
SZ002279,2010-02-22,50.1800,50.1800,49.4000,49.6100,264300,13132499.00,0.01727451,0.004330,1.0000
SZ002279,2010-02-23,49.6100,49.9000,48.6800,49.0400,254500,12468501.00,0.01663399,0.004169,1.0000
SZ002279,2010-02-24,48.5000,50.8000,48.5000,50.5500,461300,23188292.00,0.03015033,0.007557,1.0000
SZ002279,2010-02-26,51.0000,52.0800,50.8400,50.9800,770600,39569520.00,0.05036601,0.012625,1.0000
SZ002279,2010-03-01,51.2200,51.3600,50.6800,51.2500,479700,24494434.00,0.03135294,0.007859,1.0000
SZ002279,2010-03-02,50.9700,51.6400,50.7600,51.0000,449200,22951298.00,0.02935948,0.007359,1.0000
SZ002279,2010-03-03,51.2900,51.3800,50.6000,51.1000,416900,21232204.00,0.02724837,0.006830,1.0000
SZ002279,2010-03-04,51.0900,51.6800,49.0000,49.3900,440200,22350624.00,0.02877124,0.007212,1.0000
SZ002279,2010-03-05,48.7000,49.9900,48.7000,49.2900,375000,18518756.00,0.02450980,0.006144,1.0000
SZ002279,2010-03-08,49.2900,49.6800,49.1000,49.1700,288700,14244982.00,0.01886928,0.004730,1.0000
SZ002279,2010-03-09,49.2400,49.6800,49.0200,49.6200,269100,13315096.00,0.01758824,0.004409,1.0000
SZ002279,2010-03-10,49.6500,49.9200,48.6100,49.0700,356400,17531308.00,0.02329412,0.005839,1.0000
SZ002279,2010-03-11,49.0800,49.5000,48.3200,49.0700,324600,15877796.00,0.02121569,0.005318,1.0000
SZ002279,2010-03-12,49.0800,50.5000,48.7100,49.5900,596100,29681714.00,0.03896078,0.009766,1.0000
SZ002279,2010-03-15,49.5900,50.5000,49.0900,50.4600,532800,26645468.00,0.03482353,0.008729,1.0000
SZ002279,2010-03-16,50.3000,50.8700,49.8000,50.4200,411200,20717208.00,0.02687582,0.006737,1.0000
SZ002279,2010-03-17,50.6000,51.3500,50.0500,51.1500,420800,21422958.00,0.02750327,0.006894,1.0000
SZ002279,2010-03-18,51.3400,51.5500,50.7000,50.8900,385500,19650514.00,0.02519608,0.006316,1.0000
SZ002279,2010-03-19,50.9300,51.2000,50.5500,50.9800,360700,18325404.00,0.02357516,0.005909,1.0000
SZ002279,2010-03-22,50.7100,51.0000,50.4600,50.6100,338600,17150976.00,0.02213072,0.005547,1.0000
SZ002279,2010-03-23,50.7000,51.1000,50.4600,50.9600,440000,22365312.00,0.02875817,0.007208,1.0000
SZ002279,2010-03-24,51.1500,53.4900,50.8800,52.9800,1212600,63993504.00,0.07925490,0.019866,1.0000
SZ002279,2010-03-25,53.0500,53.9600,52.5600,53.3000,983600,52597908.00,0.06428758,0.016114,1.0000
SZ002279,2010-03-26,52.9700,53.7800,52.5100,53.2100,534400,28335120.00,0.03492810,0.008755,1.0000
SZ002279,2010-03-29,53.5800,54.5800,52.8500,53.3500,637300,34169752.00,0.04165359,0.010441,1.0000
SZ002279,2010-03-30,53.2300,54.2800,53.1800,53.9800,436800,23508440.00,0.02854902,0.007156,1.0000
SZ002279,2010-03-31,54.4800,55.4000,54.0000,55.0500,650800,35621112.00,0.04253595,0.010662,1.0000
SZ002279,2010-04-01,54.8000,56.2000,54.6000,55.3200,834400,46215836.00,0.05453595,0.013670,1.0000
SZ002279,2010-04-02,55.2200,55.2200,53.5100,53.7500,799600,43232148.00,0.05226144,0.013100,1.0000
SZ002279,2010-04-06,53.7400,54.5500,53.6300,54.2000,439000,23762836.00,0.02869281,0.007192,1.0000
SZ002279,2010-04-07,54.4600,55.6800,53.8100,55.4500,763000,41724520.00,0.04986928,0.012500,1.0000
SZ002279,2010-04-08,55.1700,57.4500,54.6800,54.8000,820500,45972548.00,0.05362745,0.013442,1.0000
SZ002279,2010-04-09,54.8000,57.1800,54.6000,56.7600,793300,44302808.00,0.05184967,0.012996,1.0000
SZ002279,2010-04-12,56.8200,58.6600,56.3500,57.9600,865800,50019712.00,0.05658824,0.014184,1.0000
SZ002279,2010-04-13,57.9000,58.6500,52.3000,54.0000,1370600,75495600.00,0.08958170,0.022454,1.0000
SZ002279,2010-04-14,53.9500,54.9000,53.5800,53.9000,497900,26976352.00,0.03254248,0.008157,1.0000
SZ002279,2010-04-15,54.5000,54.5800,51.1000,52.9000,864500,45698816.00,0.05650327,0.014163,1.0000
SZ002279,2010-04-16,53.5000,57.9600,53.5000,55.4700,1803000,100593160.00,0.11784314,0.029538,1.0000
SZ002279,2010-04-19,54.0000,55.5500,53.0000,53.1600,982500,53054640.00,0.06421569,0.016096,1.0000
SZ002279,2010-04-20,52.9800,53.9800,51.5000,52.8500,747500,39245416.00,0.04885621,0.012246,1.0000
SZ002279,2010-04-21,52.8300,54.9600,52.1600,54.7700,899700,48699692.00,0.05880392,0.014740,1.0000
SZ002279,2010-04-22,54.7600,56.3200,54.0300,55.5000,1018100,56395780.00,0.06654248,0.016679,1.0000
SZ002279,2010-04-23,55.5000,55.7000,53.7500,53.9900,739600,40289044.00,0.04833987,0.012117,1.0000
SZ002279,2010-04-26,53.6600,54.2800,52.7200,54.1900,630800,33665432.00,0.04122876,0.010334,1.0000
SZ002279,2010-04-27,52.7000,52.7000,48.7700,48.7700,1502800,74475560.00,0.09822222,0.024620,1.0000
SZ002279,2010-04-28,48.0000,48.5000,46.9000,47.3600,678000,32265640.00,0.04431373,0.011107,1.0000
SZ002279,2010-04-29,47.6500,47.9900,46.6800,46.6800,498700,23612676.00,0.03259477,0.008170,1.0000
SZ002279,2010-04-30,46.7600,47.5600,44.0200,44.8000,599600,27023812.00,0.03918954,0.009823,1.0000
SZ002279,2010-05-04,43.9900,45.4000,42.5000,44.9400,317800,14048315.00,0.02077124,0.005206,1.0000
SZ002279,2010-05-05,44.5000,45.9800,43.5000,45.7300,411500,18469796.00,0.02689542,0.006741,1.0000
SZ002279,2010-05-06,45.8000,45.9500,44.0000,44.2200,294800,13285869.00,0.01926797,0.004830,1.0000
SZ002279,2010-05-07,43.5000,44.8200,42.6800,44.5600,254000,11240107.00,0.01660131,0.004161,1.0000
SZ002279,2010-05-11,45.0900,45.4900,41.7000,42.0000,465800,20275784.00,0.03044444,0.007631,1.0000
SZ002279,2010-05-12,41.9500,41.9500,39.0000,39.2500,416200,16665086.00,0.02720261,0.006818,1.0000
SZ002279,2010-05-13,39.4800,40.4200,38.5100,40.1200,364500,14349852.00,0.02382353,0.005971,1.0000
SZ002279,2010-05-14,40.1200,40.8500,39.0000,40.8500,431900,17359332.00,0.02822876,0.007076,1.0000
SZ002279,2010-05-17,40.8500,43.8000,40.7500,42.0000,1296600,55042832.00,0.08474510,0.021242,1.0000
SZ002279,2010-05-18,41.0100,42.6800,38.5200,42.6800,602900,24704804.00,0.03940523,0.009877,1.0000
SZ002279,2010-05-19,42.1000,42.9500,41.0100,42.7000,510600,21585292.00,0.03337255,0.008365,1.0000
SZ002279,2010-05-20,43.0000,44.5500,42.7600,42.8000,1180000,51558748.00,0.07712418,0.019332,1.0000
SZ002279,2010-05-21,39.2667,41.7983,38.9024,41.6890,1529100,34162928.00,0.05552288,0.013917,1.8212
SZ002279,2010-05-24,40.9969,43.6195,40.9969,43.1824,1667100,39021604.00,0.06053377,0.015173,1.8212
SZ002279,2010-05-25,42.6178,42.6178,41.0880,41.3247,939700,21623372.00,0.03412128,0.008553,1.8212
SZ002279,2010-05-26,40.8876,41.8711,40.2502,40.4505,697100,15629189.00,0.02531227,0.006345,1.8212
SZ002279,2010-05-27,40.3412,41.2519,39.3760,41.0151,778000,17311382.00,0.02824982,0.007081,1.8212
SZ002279,2010-05-28,41.2154,41.9257,40.7783,41.9257,1073600,24452576.00,0.03898330,0.009771,1.8212
SZ002279,2010-05-31,42.4175,43.9474,42.2172,42.6360,2130300,50534784.00,0.07735294,0.019389,1.8212
SZ002279,2010-06-01,42.6907,42.9457,40.5416,41.2154,960600,21860828.00,0.03488017,0.008743,1.8212
SZ002279,2010-06-02,40.9240,42.0897,40.0680,42.0350,902800,20218238.00,0.03278141,0.008217,1.8212
SZ002279,2010-06-03,42.5996,44.5302,42.5632,42.8910,2598200,62489576.00,0.09434277,0.023648,1.8212
SZ002279,2010-06-04,42.5268,47.1892,41.9257,47.1892,5193000,131123768.00,0.18856209,0.047264,1.8212
SZ002279,2010-06-07,47.9177,51.9063,47.7174,51.9063,6124000,170041440.00,0.22236747,0.055738,1.8212
SZ002279,2010-06-08,54.2740,56.4413,52.9445,54.0919,10366800,308792640.00,0.37642702,0.094353,1.8212
SZ002279,2010-06-09,54.0008,54.5836,51.7242,53.3634,6926200,201963488.00,0.25149601,0.063039,1.8212
SZ002279,2010-06-10,52.5074,53.3634,52.2706,52.8170,3889000,112794032.00,0.14121278,0.035396,1.8212
SZ002279,2010-06-11,52.8170,53.3634,49.5751,49.7208,5004100,139476512.00,0.18170298,0.045545,1.8212
SZ002279,2010-06-17,49.5751,50.9957,48.8102,49.0834,2504200,68318032.00,0.09092956,0.022792,1.8212
SZ002279,2010-06-18,48.9195,49.4112,46.6429,47.2621,2981600,78924456.00,0.10826434,0.027137,1.8212
SZ002279,2010-06-21,46.8432,48.1727,45.0401,47.5899,2505000,64243004.00,0.09095861,0.022799,1.8212
SZ002279,2010-06-22,47.3167,48.3549,46.6429,47.2621,2656300,69326400.00,0.09645243,0.024176,1.8212
SZ002279,2010-06-23,47.3714,51.7242,47.3714,49.4840,7052700,193484064.00,0.25608932,0.064190,1.8212
SZ002279,2010-06-24,48.2274,48.4459,46.6429,46.8796,3177900,82777832.00,0.11539216,0.028924,1.8212
SZ002279,2010-06-25,46.8432,46.8432,43.3463,44.4573,2295200,56870696.00,0.08334060,0.020890,1.8212
SZ002279,2010-06-28,44.2206,44.8944,42.8000,42.9821,1310000,31467416.00,0.04756718,0.011923,1.8212
SZ002279,2010-06-29,43.3463,45.2587,41.7072,42.7817,2769100,66208364.00,0.10054829,0.025203,1.8212
SZ002279,2010-06-30,41.4886,41.4886,39.2485,40.8876,1805500,40007248.00,0.06555919,0.016433,1.8212
SZ002279,2010-07-01,40.8876,42.5086,40.3959,41.8893,2345900,53454716.00,0.08518155,0.021351,1.8212
SZ002279,2010-07-02,41.8893,42.4357,38.3014,40.5416,2064000,45816392.00,0.07494553,0.018785,1.8212
SZ002279,2010-07-05,39.6127,41.2701,38.6292,40.8512,1385100,30619916.00,0.05029412,0.012606,1.8212
SZ002279,2010-07-06,40.9787,42.1989,40.7055,42.0897,1641800,37505804.00,0.05961511,0.014943,1.8212
SZ002279,2010-07-07,42.0897,44.7305,40.9787,43.3646,2778500,65428696.00,0.10088962,0.025289,1.8212
SZ002279,2010-07-08,43.5285,43.5285,41.7072,42.0714,1656000,38626952.00,0.06013072,0.015072,1.8212
SZ002279,2010-07-09,41.9257,43.2189,41.2337,42.4539,1866100,43507640.00,0.06775962,0.016984,1.8212
SZ002279,2010-07-12,42.6178,44.5120,42.0714,43.9474,2490200,59578972.00,0.09042121,0.022665,1.8212
SZ002279,2010-07-13,43.3646,43.5285,42.2536,42.5814,1861400,43871896.00,0.06758896,0.016942,1.8212
SZ002279,2010-07-14,42.6360,43.6560,42.6360,42.9274,1374800,32568948.00,0.04992012,0.012513,1.8212
SZ002279,2010-07-15,42.2536,43.4192,41.1608,41.3429,2302900,53473484.00,0.08362019,0.020960,1.8212
SZ002279,2010-07-16,41.1608,41.1608,39.7038,40.5780,1322000,29312000.00,0.04800290,0.012032,1.8212
SZ002279,2010-07-19,39.7038,41.6161,39.1756,41.3794,1075000,24232700.00,0.03903413,0.009784,1.8212
SZ002279,2010-07-20,41.5251,42.9457,41.1608,42.5268,1705700,39475368.00,0.06193537,0.015524,1.8212
SZ002279,2010-07-21,42.6178,44.5302,42.4539,43.8745,3425700,82343128.00,0.12438998,0.031179,1.8212
SZ002279,2010-07-22,43.6924,44.0749,43.0003,44.0202,2009800,48166252.00,0.07297749,0.018292,1.8212
SZ002279,2010-07-23,43.9838,44.0020,43.0003,43.5831,1670900,39849360.00,0.06067175,0.015208,1.8212
SZ002279,2010-07-26,43.5649,45.2587,43.4556,45.2223,2641200,64473852.00,0.09590414,0.024039,1.8212
SZ002279,2010-07-27,44.8762,46.0783,44.6577,45.2405,2548000,63277092.00,0.09251997,0.023191,1.8212
SZ002279,2010-07-28,45.1494,47.7174,44.9126,47.3349,3295200,83073184.00,0.11965142,0.029991,1.8212
SZ002279,2010-07-29,46.7339,47.1528,45.7686,46.2604,2765400,70343056.00,0.10041394,0.025169,1.8212
SZ002279,2010-07-30,46.2604,46.7157,44.7669,45.2587,2086400,52300280.00,0.07575890,0.018989,1.8212
SZ002279,2010-08-03,46.2240,47.0617,45.1676,45.3315,2533600,64079680.00,0.09199710,0.023060,1.8212
SZ002279,2010-08-04,44.2570,45.3497,44.2570,45.3315,1532900,37653200.00,0.05566086,0.013952,1.8212
SZ002279,2010-08-05,45.2587,45.6958,44.7123,45.1494,1289900,32053006.00,0.04683733,0.011740,1.8212
