代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000650,1997-03-11,15.3000,16.5000,15.0000,16.2800,1255300,19630000.00,0.10729060,0.024140,1.0000
SZ000650,1997-03-12,16.1800,16.2000,15.8100,16.0200,1037400,16661999.00,0.08866667,0.019950,1.0000
SZ000650,1997-03-13,16.0000,16.5900,15.7900,16.3800,1073600,17393000.00,0.09176068,0.020646,1.0000
SZ000650,1997-03-14,16.4000,16.5000,15.8000,16.2200,541000,8782999.00,0.04623932,0.010404,1.0000
SZ000650,1997-03-17,16.3800,16.5100,16.0000,16.1900,616900,10042999.00,0.05272650,0.011863,1.0000
SZ000650,1997-03-18,16.4000,16.4500,15.7600,16.0000,579100,9240999.00,0.04949573,0.011137,1.0000
SZ000650,1997-03-19,15.8000,16.5000,15.5000,16.3700,786500,12789000.00,0.06722222,0.015125,1.0000
SZ000650,1997-03-20,16.4500,18.0100,16.4500,17.3000,2125700,37357000.00,0.18168376,0.040879,1.0000
SZ000650,1997-03-21,17.2000,18.7800,17.0100,17.8900,1609400,29035000.00,0.13755556,0.030950,1.0000
SZ000650,1997-03-24,18.1000,18.3000,17.7000,17.9300,994500,17898000.00,0.08500000,0.019125,1.0000
SZ000650,1997-03-25,18.2000,18.3000,17.5000,17.8600,927300,16658000.00,0.07925641,0.017833,1.0000
SZ000650,1997-03-26,18.0000,19.0000,17.9500,18.9300,1289800,24012000.00,0.11023932,0.024804,1.0000
SZ000650,1997-03-27,19.0100,19.9800,18.8100,19.2500,1342800,26058000.00,0.11476923,0.025823,1.0000
SZ000650,1997-03-28,19.5000,19.5000,18.6000,18.8200,440200,8362999.00,0.03762393,0.008465,1.0000
SZ000650,1997-03-31,19.1000,19.1000,18.7000,18.8800,302400,5697999.00,0.02584615,0.005815,1.0000
SZ000650,1997-04-01,19.0000,19.0000,18.3000,18.4500,449600,8377999.00,0.03842735,0.008646,1.0000
SZ000650,1997-04-02,18.6000,18.7000,17.9500,18.0500,421100,7687000.00,0.03599145,0.008098,1.0000
SZ000650,1997-04-03,18.0700,18.4400,17.6000,17.8900,432800,7735999.00,0.03699145,0.008323,1.0000
SZ000650,1997-04-04,17.8900,18.4800,17.8000,18.1200,537800,9737999.00,0.04596581,0.010342,1.0000
SZ000650,1997-04-07,18.2000,18.3000,17.0000,17.8000,502700,8915000.00,0.04296581,0.009667,1.0000
SZ000650,1997-04-08,17.8000,17.8000,16.8300,17.0600,400700,6937000.00,0.03424786,0.007706,1.0000
SZ000650,1997-04-09,16.6500,17.5000,16.3000,17.0500,1322100,22073000.00,0.11300000,0.025425,1.0000
SZ000650,1997-04-10,18.0500,18.5000,17.0000,17.1800,741300,12940000.00,0.06335897,0.014256,1.0000
SZ000650,1997-04-11,17.2200,17.4900,16.5000,16.7400,408800,6892999.00,0.03494017,0.007862,1.0000
SZ000650,1997-04-14,17.2000,17.2000,16.4000,16.6000,441700,7307999.00,0.03775214,0.008494,1.0000
SZ000650,1997-04-15,16.6000,16.6000,16.2800,16.3000,300800,4932999.00,0.02570940,0.005785,1.0000
SZ000650,1997-04-16,16.2000,17.0000,16.2000,16.6000,363200,6052999.00,0.03104274,0.006985,1.0000
SZ000650,1997-04-17,16.6000,17.1000,16.6000,16.9500,336800,5679000.00,0.02878632,0.006477,1.0000
SZ000650,1997-04-18,16.9000,17.0000,16.4000,16.7000,256700,4270000.00,0.02194017,0.004937,1.0000
SZ000650,1997-04-21,16.8000,16.8900,16.5000,16.5400,466400,7785000.00,0.03986325,0.008969,1.0000
SZ000650,1997-04-22,16.7000,16.8700,16.5100,16.6500,546700,9072000.00,0.04672650,0.010513,1.0000
SZ000650,1997-04-23,16.8000,17.3000,16.6000,16.9900,679300,11539000.00,0.05805983,0.013063,1.0000
SZ000650,1997-04-24,16.9000,17.0000,16.5000,16.8800,443100,7392000.00,0.03787179,0.008521,1.0000
SZ000650,1997-04-25,16.9600,17.2600,16.5000,16.9000,911400,15415000.00,0.07789744,0.017527,1.0000
SZ000650,1997-04-28,17.1000,17.8000,16.9300,17.2700,1205200,21043000.00,0.10300855,0.023177,1.0000
SZ000650,1997-04-29,17.3500,17.7000,15.6000,16.6600,487800,8270999.00,0.04169231,0.009381,1.0000
SZ000650,1997-04-30,16.6500,16.9900,16.6000,16.7700,353600,5902000.00,0.03022222,0.006800,1.0000
SZ000650,1997-05-05,16.7700,17.0000,16.6000,16.7200,476800,8004000.00,0.04075214,0.009169,1.0000
SZ000650,1997-05-06,16.7600,16.8000,16.5000,16.7800,672800,11163000.00,0.05750427,0.012938,1.0000
SZ000650,1997-05-07,16.8000,17.7700,16.6000,17.2000,941400,16184000.00,0.08046154,0.018104,1.0000
SZ000650,1997-05-08,17.3000,17.6800,16.5000,16.5500,678200,11625000.00,0.05796581,0.013042,1.0000
SZ000650,1997-05-09,16.5300,17.0000,16.3000,16.7900,454700,7559000.00,0.03886325,0.008744,1.0000
SZ000650,1997-05-12,17.0000,17.4800,16.8900,17.1500,608900,10450000.00,0.05204274,0.011710,1.0000
SZ000650,1997-05-13,17.3100,18.8600,17.1800,18.4900,2173100,39016000.00,0.18573504,0.041790,1.0000
SZ000650,1997-05-14,18.3000,18.3000,16.6500,16.8300,775100,13360999.00,0.06624786,0.014906,1.0000
SZ000650,1997-05-15,16.8000,17.3100,16.7000,17.2000,428100,7305999.00,0.03658974,0.008233,1.0000
SZ000650,1997-05-16,15.4800,16.7500,15.4800,15.4800,529000,8512000.00,0.04521368,0.010173,1.0000
SZ000650,1997-05-19,15.2000,16.0200,15.2000,15.6900,221800,3471000.00,0.01895726,0.004265,1.0000
SZ000650,1997-05-20,15.9000,16.0000,15.7000,15.8600,174400,2775000.00,0.01490598,0.003354,1.0000
SZ000650,1997-05-21,15.8000,15.8600,15.3000,15.4500,184800,2875000.00,0.01579487,0.003554,1.0000
SZ000650,1997-05-22,13.9100,14.6000,13.9100,13.9100,276300,3872000.00,0.02361538,0.005313,1.0000
SZ000650,1997-05-23,14.0000,14.3000,13.4900,13.9900,142600,1983000.00,0.01218803,0.002742,1.0000
SZ000650,1997-05-26,14.2900,14.5700,13.1000,13.9600,219400,3057999.00,0.01875214,0.004219,1.0000
SZ000650,1997-05-27,14.3000,14.4900,14.1000,14.4800,209800,3002000.00,0.01793162,0.004035,1.0000
SZ000650,1997-05-28,14.5100,15.1500,14.5000,14.5900,297600,4377999.00,0.02543590,0.005723,1.0000
SZ000650,1997-05-29,14.6000,15.1300,14.5800,14.6000,398300,5935999.00,0.03404274,0.007660,1.0000
SZ000650,1997-06-02,15.0000,15.4000,14.8000,15.0000,310000,4652999.00,0.02649573,0.005962,1.0000
SZ000650,1997-06-03,15.2000,15.2500,14.6000,14.8200,229500,3396000.00,0.01961538,0.004413,1.0000
SZ000650,1997-06-04,14.8200,15.1000,14.7000,14.9400,251200,3750000.00,0.02147009,0.004831,1.0000
SZ000650,1997-06-05,15.0000,15.3200,14.8000,14.9900,288600,4352999.00,0.02466667,0.005550,1.0000
SZ000650,1997-06-06,14.5000,14.5000,13.5500,13.6500,306000,4261000.00,0.02615385,0.005885,1.0000
SZ000650,1997-06-09,13.6000,13.7000,13.3800,13.5500,168300,2270000.00,0.01438462,0.003237,1.0000
SZ000650,1997-06-10,13.6000,14.2900,13.3000,13.3100,210000,2907999.00,0.01794872,0.004038,1.0000
SZ000650,1997-06-11,13.3300,13.3500,11.9800,12.8700,166000,2086000.00,0.01418803,0.003192,1.0000
SZ000650,1997-06-12,12.8700,13.3000,12.7500,13.0600,193000,2503999.00,0.01649573,0.003712,1.0000
SZ000650,1997-06-13,12.4900,13.5800,12.0000,13.3600,403700,5247000.00,0.03108302,0.007763,1.0000
SZ000650,1997-06-16,13.6000,14.7000,13.6000,14.7000,500200,7160000.00,0.03851307,0.009619,1.0000
SZ000650,1997-06-17,15.0000,15.6000,14.7500,15.0000,1299700,19629000.00,0.10007084,0.024994,1.0000
SZ000650,1997-06-18,15.6500,15.6500,14.9500,15.3900,645300,9810999.00,0.04968509,0.012410,1.0000
SZ000650,1997-06-19,15.3000,15.5000,14.8000,14.9100,563800,8555000.00,0.04340997,0.010842,1.0000
SZ000650,1997-06-20,15.1000,15.3500,15.0000,15.3500,713500,10875999.00,0.05493617,0.013721,1.0000
SZ000650,1997-06-23,15.5000,15.5600,14.4000,14.7900,630000,9485999.00,0.04850706,0.012115,1.0000
SZ000650,1997-06-24,15.0000,15.7000,14.6000,15.6500,641100,9685000.00,0.04936171,0.012329,1.0000
SZ000650,1997-06-25,15.6500,15.6600,15.0000,15.0900,400400,6105000.00,0.03082893,0.007700,1.0000
SZ000650,1997-06-26,14.9600,14.9600,14.0000,14.2300,528500,7660000.00,0.04069203,0.010163,1.0000
SZ000650,1997-06-27,13.8000,14.2500,12.8400,13.2750,464300,4112999.00,0.03574893,0.008929,1.5000
SZ000650,1997-07-02,13.2000,13.2000,11.9550,12.1350,237500,1926999.00,0.01828639,0.004567,1.5000
SZ000650,1997-07-03,11.5200,11.5200,10.9200,10.9500,384300,2836000.00,0.01972620,0.004927,1.5000
SZ000650,1997-07-04,10.6500,11.1000,10.0200,11.0250,278800,1960000.00,0.01431087,0.003574,1.5000
SZ000650,1997-07-07,11.2500,12.0000,10.5450,10.5750,361500,2672999.00,0.01855588,0.004635,1.5000
SZ000650,1997-07-08,11.2350,11.2500,10.5600,10.9350,219500,1565000.00,0.01126698,0.002814,1.5000
SZ000650,1997-07-09,11.1000,11.1000,10.5900,10.8000,145800,1041999.00,0.00748395,0.001869,1.5000
SZ000650,1997-07-10,11.1300,11.1300,10.5300,10.6350,207200,1480000.00,0.01063562,0.002656,1.5000
SZ000650,1997-07-11,10.6050,11.0250,10.5000,10.9650,243700,1748999.00,0.01250918,0.003124,1.5000
SZ000650,1997-07-14,10.9500,11.1750,10.9500,11.1000,340400,2505000.00,0.01747281,0.004364,1.5000
SZ000650,1997-07-15,11.0850,11.2500,10.8000,11.0700,408200,2980000.00,0.02095300,0.005233,1.5000
SZ000650,1997-07-16,11.2500,12.1800,11.1300,12.1800,1176700,9344000.00,0.06040027,0.015086,1.5000
SZ000650,1997-07-17,12.2400,13.3950,12.2400,13.3950,2169000,18996000.00,0.11133525,0.027808,1.5000
SZ000650,1997-07-18,13.6200,13.7550,12.7650,13.2750,1141100,10050999.00,0.05857292,0.014629,1.5000
SZ000650,1997-07-21,13.4550,13.7250,13.2750,13.4700,1043800,9404000.00,0.05357849,0.013382,1.5000
SZ000650,1997-07-22,13.5300,14.8200,13.5000,14.7000,1528700,14634000.00,0.07846851,0.019599,1.5000
SZ000650,1997-07-23,15.0000,15.3000,14.2500,14.4000,1691800,16596999.00,0.08684047,0.021690,1.5000
SZ000650,1997-07-24,14.2500,14.7000,13.6500,13.6800,631600,5912000.00,0.03242017,0.008097,1.5000
SZ000650,1997-07-25,13.3500,13.9350,13.1700,13.6950,666900,6045000.00,0.03423213,0.008550,1.5000
SZ000650,1997-07-28,13.6500,14.2500,13.3800,14.0700,443400,4097000.00,0.02275982,0.005685,1.5000
SZ000650,1997-07-29,13.8000,14.3250,13.8000,14.1300,400000,3742999.00,0.02053209,0.005128,1.5000
SZ000650,1997-07-30,14.4000,14.6250,13.8600,14.2500,404800,3843999.00,0.02077847,0.005190,1.5000
SZ000650,1997-07-31,14.3250,14.3700,13.8750,14.0550,274700,2576000.00,0.01410041,0.003522,1.5000
SZ000650,1997-08-01,13.9500,14.1000,13.2000,13.7250,389900,3558999.00,0.02001365,0.004999,1.5000
SZ000650,1997-08-04,13.9200,13.9500,13.3950,13.8150,364900,3332999.00,0.01873040,0.004678,1.5000
SZ000650,1997-08-05,13.8300,14.4000,13.5150,14.2350,723500,6812000.00,0.03713742,0.009276,1.5000
SZ000650,1997-08-06,14.2350,14.7000,13.7400,13.9500,746500,7132999.00,0.03831801,0.009571,1.5000
SZ000650,1997-08-07,13.6500,13.8300,13.0500,13.6200,1011600,9012000.00,0.05192565,0.012969,1.5000
SZ000650,1997-08-08,12.2550,12.7500,12.2550,12.2550,777200,6377000.00,0.03989385,0.009964,1.5000
SZ000650,1997-08-11,12.2550,12.2550,11.3700,11.7750,955500,7432999.00,0.04904603,0.012250,1.5000
SZ000650,1997-08-12,11.5800,12.0750,11.5500,11.7300,332800,2600000.00,0.01708270,0.004267,1.5000
SZ000650,1997-08-13,11.7750,11.9550,11.3250,11.3250,235100,1806999.00,0.01206774,0.003014,1.5000
SZ000650,1997-08-14,11.3250,11.9250,11.1300,11.7000,267500,2055000.00,0.01373083,0.003429,1.5000
SZ000650,1997-08-15,11.6850,11.6850,11.1750,11.3250,244200,1851000.00,0.01253484,0.003131,1.5000
SZ000650,1997-08-18,11.3250,11.3250,10.6950,10.7250,176300,1280000.00,0.00904952,0.002260,1.5000
SZ000650,1997-08-19,10.8000,11.0400,10.6500,10.7700,153100,1105000.00,0.00785866,0.001963,1.5000
SZ000650,1997-08-20,10.7550,11.1000,10.7400,11.1000,141500,1033000.00,0.00726323,0.001814,1.5000
SZ000650,1997-08-21,11.2950,11.4000,10.9800,11.3850,275200,2048000.00,0.01412608,0.003528,1.5000
SZ000650,1997-08-22,11.1000,11.4750,11.1000,11.3550,163800,1239000.00,0.00840789,0.002100,1.5000
SZ000650,1997-08-25,11.2500,11.6700,11.1000,11.5950,240800,1845000.00,0.01236032,0.003087,1.5000
SZ000650,1997-08-26,11.3250,11.7600,11.3250,11.5500,246400,1901000.00,0.01264777,0.003159,1.5000
SZ000650,1997-08-27,11.7000,12.0750,11.6400,12.0000,342900,2718999.00,0.01760113,0.004396,1.5000
SZ000650,1997-08-28,12.0000,12.0000,11.6250,11.7000,270300,2113000.00,0.01387456,0.003465,1.5000
SZ000650,1997-08-29,11.7000,11.9700,11.5500,11.7750,319800,2516000.00,0.01641541,0.004100,1.5000
SZ000650,1997-09-01,11.8500,12.1650,11.8500,11.8950,216000,1723999.00,0.01108733,0.002769,1.5000
SZ000650,1997-09-02,12.0000,12.0000,11.5500,11.7750,244200,1898999.00,0.01253484,0.003131,1.5000
SZ000650,1997-09-03,11.9250,11.9700,11.5500,11.7750,308700,2406000.00,0.01584564,0.003958,1.5000
SZ000650,1997-09-04,11.8500,12.0750,11.7750,12.0600,422700,3372000.00,0.02169729,0.005419,1.5000
SZ000650,1997-09-05,12.0900,12.1500,11.8500,12.0750,325200,2606000.00,0.01669259,0.004169,1.5000
SZ000650,1997-09-08,12.0000,12.4500,11.8950,12.2700,416400,3382999.00,0.02137390,0.005338,1.5000
SZ000650,1997-09-09,12.3750,12.4950,12.0150,12.0600,287300,2356000.00,0.01474717,0.003683,1.5000
SZ000650,1997-09-10,12.0000,12.1950,11.7150,12.1950,208700,1665000.00,0.01071262,0.002676,1.5000
SZ000650,1997-09-11,12.3000,12.3300,11.7900,11.8350,244800,1963000.00,0.01256564,0.003138,1.5000
SZ000650,1997-09-12,11.7150,11.8800,11.5200,11.5350,119700,934000.00,0.00614423,0.001535,1.5000
SZ000650,1997-09-15,11.5350,11.5350,11.1000,11.3250,167500,1259000.00,0.00859781,0.002147,1.5000
SZ000650,1997-09-16,11.3250,11.4600,11.1900,11.3700,95600,721999.00,0.00490717,0.001226,1.5000
SZ000650,1997-09-17,11.4000,11.4000,10.8000,11.3700,85100,635999.00,0.00436820,0.001091,1.5000
SZ000650,1997-09-18,11.1000,11.3250,11.0250,11.3250,53200,395999.00,0.00273077,0.000682,1.5000
SZ000650,1997-09-19,11.3250,11.6250,11.1000,11.6250,137100,1040999.00,0.00703737,0.001758,1.5000
SZ000650,1997-09-22,11.5800,11.5800,10.6500,10.7850,127800,938000.00,0.00656000,0.001638,1.5000
SZ000650,1997-09-23,10.7700,10.7850,9.7500,10.0500,163100,1110999.00,0.00837196,0.002091,1.5000
SZ000650,1997-09-24,10.0500,11.0550,10.0500,10.9050,246300,1718999.00,0.01264263,0.003158,1.5000
SZ000650,1997-09-25,10.9050,11.5650,10.6650,11.4000,450000,3372999.00,0.02309860,0.005769,1.5000
SZ000650,1997-09-26,11.3250,11.3850,10.8750,11.1000,140500,1035000.00,0.00721190,0.001801,1.5000
SZ000650,1997-09-29,10.8150,10.8150,10.5000,10.6050,134300,950999.00,0.00689365,0.001722,1.5000
SZ000650,1997-09-30,10.5750,10.7400,10.5000,10.6350,76300,540000.00,0.00391650,0.000978,1.5000
SZ000650,1997-10-06,10.6500,10.6500,10.5000,10.5300,58600,412000.00,0.00300795,0.000751,1.5000
SZ000650,1997-10-07,10.5000,10.6500,10.2750,10.6500,75000,520999.00,0.00384977,0.000962,1.5000
SZ000650,1997-10-08,10.7850,10.9200,10.5000,10.8000,163900,1180999.00,0.00841302,0.002101,1.5000
SZ000650,1997-10-09,10.8000,11.0400,10.7700,10.9050,112100,815999.00,0.00575412,0.001437,1.5000
SZ000650,1997-10-10,10.8000,10.9800,10.8000,10.9350,88700,644000.00,0.00455299,0.001137,1.5000
SZ000650,1997-10-13,10.9350,10.9650,10.6500,10.7250,78400,565999.00,0.00402429,0.001005,1.5000
SZ000650,1997-10-14,10.6500,10.9500,10.5000,10.9350,185700,1318000.00,0.00953202,0.002381,1.5000
SZ000650,1997-10-15,11.0700,11.0700,10.7400,10.8750,147400,1073000.00,0.00756607,0.001890,1.5000
SZ000650,1997-10-16,11.0100,11.0100,10.5000,10.9500,176000,1270999.00,0.00903412,0.002256,1.5000
SZ000650,1997-10-17,11.0250,11.4000,10.9200,11.3850,503000,3767000.00,0.02581910,0.006449,1.5000
SZ000650,1997-10-20,11.5650,11.8200,11.2800,11.4750,422400,3238999.00,0.02168189,0.005415,1.5000
SZ000650,1997-10-21,11.5500,11.9250,11.4000,11.8500,539800,4228999.00,0.02770805,0.006921,1.5000
SZ000650,1997-10-22,11.7750,11.8500,10.9800,11.1000,307800,2328000.00,0.01579944,0.003946,1.5000
SZ000650,1997-10-23,10.9500,11.2200,10.9050,11.1000,268800,1988999.00,0.01379756,0.003446,1.5000
SZ000650,1997-10-24,11.4000,12.0000,11.4000,11.7000,649200,5082000.00,0.03332358,0.008323,1.5000
SZ000650,1997-10-27,11.9550,12.0000,11.5500,11.6400,523700,4091000.00,0.02688164,0.006714,1.5000
SZ000650,1997-10-28,11.9250,11.9250,10.9500,11.1600,352200,2667999.00,0.01807850,0.004515,1.5000
SZ000650,1997-10-29,10.9800,11.2500,10.8750,11.2500,297400,2198999.00,0.01526561,0.003813,1.5000
SZ000650,1997-10-30,11.4000,11.4750,11.0400,11.0400,337800,2511999.00,0.01733935,0.004331,1.5000
SZ000650,1997-10-31,11.0700,11.1000,10.8000,11.0400,180200,1318999.00,0.00924971,0.002310,1.5000
SZ000650,1997-11-03,11.0400,11.4600,10.8900,11.4000,251500,1871000.00,0.01290955,0.003224,1.5000
SZ000650,1997-11-04,11.4450,12.1500,11.4000,11.5350,550500,4322000.00,0.02825729,0.007058,1.5000
SZ000650,1997-11-05,11.5500,12.6900,11.2500,12.6900,2198800,18475000.00,0.11286489,0.028190,1.5000
SZ000650,1997-11-06,13.2900,13.9650,12.8250,13.8150,4447300,40420000.00,0.22828090,0.057017,1.5000
SZ000650,1997-11-07,13.6500,15.1950,13.5000,15.0150,3880400,38511000.00,0.19918180,0.049749,1.5000
SZ000650,1997-11-10,15.0150,16.5150,15.0000,16.5150,2532400,27305000.00,0.12998866,0.032467,1.5000
SZ000650,1997-11-11,16.5000,17.7150,15.7950,16.9950,3892300,44414000.00,0.19979263,0.049901,1.5000
SZ000650,1997-11-12,16.4700,17.0250,15.8250,15.8400,2308100,25451000.00,0.11847529,0.029591,1.5000
SZ000650,1997-11-13,15.7500,16.6500,15.6000,16.4850,918300,9924000.00,0.04713654,0.011773,1.5000
SZ000650,1997-11-14,16.3200,16.5000,15.6000,15.8400,449600,4817999.00,0.02307807,0.005764,1.5000
SZ000650,1997-11-17,15.7350,16.5000,15.6750,16.1850,330200,3553999.00,0.01694924,0.004233,1.5000
SZ000650,1997-11-18,16.2150,16.3500,15.4950,15.4950,237000,2506999.00,0.01216526,0.003038,1.5000
SZ000650,1997-11-19,15.5700,16.3650,14.5050,16.3500,642600,6699000.00,0.03298480,0.008238,1.5000
SZ000650,1997-11-20,16.3350,17.0700,16.0500,16.4700,738400,8160999.00,0.03790224,0.009467,1.5000
SZ000650,1997-11-21,16.2750,17.0550,16.2150,16.6350,826000,9155000.00,0.04239876,0.010590,1.5000
SZ000650,1997-11-24,16.7850,17.7000,16.5150,17.4000,863900,9985999.00,0.04434418,0.011076,1.5000
SZ000650,1997-11-25,17.2800,18.0000,17.2800,17.9700,1085300,12755999.00,0.05570869,0.013914,1.5000
SZ000650,1997-11-26,18.2700,18.6750,17.7000,18.0600,1276800,15555000.00,0.06553843,0.016369,1.5000
SZ000650,1997-11-27,18.1500,18.1500,16.8000,17.2500,1041400,12055000.00,0.05345529,0.013351,1.5000
SZ000650,1997-11-28,17.0700,17.5500,16.8750,17.5350,506300,5750999.00,0.02598849,0.006491,1.5000
SZ000650,1997-12-01,17.4000,18.0750,17.0250,17.6400,562900,6690000.00,0.02889378,0.007217,1.5000
SZ000650,1997-12-02,17.5200,18.8400,17.5200,18.8100,2068800,25437000.00,0.10619196,0.026523,1.5000
SZ000650,1997-12-03,18.9000,20.1000,18.7500,20.0850,3250300,42501000.00,0.16683862,0.041671,1.5000
SZ000650,1997-12-04,19.0350,20.4300,19.0350,19.8900,1776900,23659000.00,0.09120867,0.022781,1.5000
